"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"728475",2015-08-04 21:10:30,-97.731837762,30.280873143,621970.343973638,3350589.74136028,3,3.8531971242434,1.79857271707927
"728486",2015-08-04 21:10:33,-97.731716972,30.280920659,621981.90356501,3350595.13707843,3,3.57155959537098,6.94513801888873
"728497",2015-08-04 21:10:36,-97.731603173,30.281107557,621992.618243797,3350615.97249249,3,4.4246414633623,5.75814856790627
"728508",2015-08-04 21:10:39,-97.731463183,30.28126207,622005.892168187,3350633.24693819,3,3.44519799679983,2.00266767665744
"728518",2015-08-04 21:10:41,-97.731391091,30.281297512,622012.78256418,3350637.25227354,2,2.72014784401593,1.02941471136486
"728529",2015-08-04 21:10:44,-97.731305903,30.281324552,622020.943007712,3350640.34051768,3,1.9877461794919,4.92103657824919
"728540",2015-08-04 21:10:47,-97.7312422,30.281457144,622026.906246251,3350655.10362741,3,-3.52728321473114,7.54949997807853
"727542",2015-08-04 21:10:49,-97.731313781,30.281594078,622019.851679821,3350670.20262737,2,-1.95560020185076,3.16669971449301
"727554",2015-08-04 21:10:52,-97.731373665,30.281680379,622013.984879216,3350679.70272651,3,-3.73738338390831,8.29654776398093
"727566",2015-08-04 21:10:54,-97.731449441,30.281830835,622006.510112448,3350696.29582204,2,-2.87795057892799,8.01012945858141
"727578",2015-08-04 21:10:57,-97.731536403,30.282048507,621997.876260711,3350720.32621042,3,3.81444127849924,-2.76140454535683
"727591",2015-08-04 21:11:00,-97.731418408,30.281972614,622009.319584547,3350712.04199678,3,2.196929797763,14.6841758576532
"727603",2015-08-04 21:11:03,-97.731344781,30.282369392,622015.91037394,3350756.09452435,3,-0.927162526975735,14.8698534131399
"727641",2015-08-04 21:11:11,-97.731408077,30.283443386,622008.493073724,3350875.05335166,8,4.2974291262993,5.10507503865908
"727655",2015-08-04 21:11:14,-97.731272278,30.283580261,622021.385361103,3350890.36857677,3,4.06761970367127,9.2319385415564
"727668",2015-08-04 21:11:17,-97.731142208,30.283828903,622033.588220214,3350918.0643924,3,6.80863950093044,6.91467166831717
"727680",2015-08-04 21:11:19,-97.730999044,30.283952299,622047.205499216,3350931.89373573,2,0.113549512519967,1.87593623588327
"727692",2015-08-04 21:11:23,-97.730993451,30.284019952,622047.659697266,3350939.39748068,4,2.05445570527809,1.69137258455157
"727704",2015-08-04 21:11:25,-97.730950344,30.284050057,622051.768608677,3350942.78022585,2,4.65145005561256,-2.50944010308012
"727716",2015-08-04 21:11:28,-97.730806156,30.28398073,622065.722958843,3350935.25190554,3,7.64846908017838,-2.18846241477877
"727728",2015-08-04 21:11:31,-97.73056839,30.283919184,622088.668366084,3350928.68651829,3,4.71596704466113,-1.72783468073855
"727740",2015-08-04 21:11:34,-97.730421918,30.283870992,622102.816267218,3350923.50301425,3,7.07227743292848,-1.70976706764971
"727753",2015-08-04 21:11:37,-97.730201955,30.283822576,622124.033099517,3350918.37371305,3,6.62153768306598,-1.48842008210098
"727766",2015-08-04 21:11:40,-97.729995972,30.283780287,622143.897712566,3350913.9084528,3,2.60499538900331,0.562431362690404
"727779",2015-08-04 21:11:42,-97.729941681,30.28378991,622149.107703344,3350915.03331553,2,0.894928652133482,4.56125320587307
"727791",2015-08-04 21:11:45,-97.729912181,30.283913094,622151.7924893,3350928.71707515,3,-0.0515308504691347,6.08026684091116
"727802",2015-08-04 21:11:48,-97.729911668,30.284077678,622151.637896749,3350946.95787567,3,0.861110374292669,3.57624488820632
"727815",2015-08-04 21:11:51,-97.729883566,30.284174212,622154.221227872,3350957.68661033,3,-1.26353167338918,0.341707041642318
"727829",2015-08-04 21:11:54,-97.729922852,30.284183843,622150.430632852,3350958.71173146,3,-1.32142299774569,-3.96774298946063
"727843",2015-08-04 21:11:57,-97.729965446,30.284076852,622146.466363858,3350946.80850249,3,-0.790267104826247,-1.89396882709116
"727856",2015-08-04 21:12:00,-97.729990752,30.284025829,622144.095562544,3350941.12659601,3,-1.49689517577644,-0.304402013154079
"727868",2015-08-04 21:12:03,-97.730037541,30.284018043,622139.604877017,3350940.21338997,3,-1.18938320956659,0.260035624882827
"727881",2015-08-04 21:12:06,-97.730074543,30.284025441,622136.036727388,3350940.99349684,3,-0.613240038122361,-0.218597172293812
"727891",2015-08-04 21:12:09,-97.730093744,30.28401971,622134.197007273,3350940.33770533,3,0.149679122221035,0.114841120162358
"727902",2015-08-04 21:12:12,-97.730089036,30.284022773,622134.64604464,3350940.68222869,3,0.249446844100021,-0.792711745947599
"727913",2015-08-04 21:12:15,-97.730081533,30.284001242,622135.394385172,3350938.30409345,3,-0.0434661608887836,-0.12174511499082
"727924",2015-08-04 21:12:18,-97.730082931,30.28399796,622135.26398669,3350937.9388581,3,0.00643332430627197,-0.575484427778671
"727935",2015-08-04 21:12:21,-97.730082931,30.283982382,622135.283286663,3350936.21240482,3,0.222097681136802,-0.719059327384457
"727944",2015-08-04 21:12:25,-97.73007403,30.283956343,622136.171677387,3350933.33616751,4,-0.395942400442436,-2.87829158874229
"727954",2015-08-04 21:12:27,-97.730082931,30.283904487,622135.379792586,3350927.57958433,2,-0.0901494832554211,0.0442889301727215
"727966",2015-08-04 21:12:30,-97.730085727,30.283905713,622135.109344137,3350927.71245112,3,-0.0651993216306437,-0.182617664919235
"727978",2015-08-04 21:12:34,-97.730088523,30.283899149,622134.84854685,3350926.98198046,4,0.0748498705797829,-0.680664377752692
"727987",2015-08-04 21:12:36,-97.730087125,30.283886852,622134.998246591,3350925.62065171,2,0,0
"727998",2015-08-04 21:12:39,-97.730087125,30.283886852,622134.998246591,3350925.62065171,3,0.286479637492448,-0.0954452608712018
"728009",2015-08-04 21:12:42,-97.730078224,30.283884182,622135.857685504,3350925.33431593,3,-0.0434662157980104,-0.121745112972955
"728019",2015-08-04 21:12:45,-97.730079622,30.2838809,622135.727286856,3350924.96908059,3,-0.373412101529539,-0.14804495141531
"728028",2015-08-04 21:12:48,-97.730091319,30.283877006,622134.607050552,3350924.52494573,3,0.00241247221129015,-0.215806656284258
"728038",2015-08-04 21:12:52,-97.730091319,30.283869217,622134.616700441,3350923.66171911,4,0,0
"728050",2015-08-04 21:12:54,-97.730091319,30.283869217,622134.616700441,3350923.66171911,2,0.0498999111587182,-0.453776251214246
"728060",2015-08-04 21:12:57,-97.730089921,30.28385692,622134.766400174,3350922.30039035,3,0,0
"728070",2015-08-04 21:13:00,-97.730089921,30.28385692,622134.766400174,3350922.30039035,3,0,0
"728080",2015-08-04 21:13:03,-97.730089921,30.28385692,622134.766400174,3350922.30039035,3,0.0350124643591698,-0.124525531427935
"728090",2015-08-04 21:13:07,-97.730088523,30.283852412,622134.906450031,3350921.80228823,4,0,0
"728101",2015-08-04 21:13:10,-97.730088523,30.283852412,622134.906450031,3350921.80228823,3,0.0700243162573315,-0.248995649395511
"728112",2015-08-04 21:13:12,-97.730087125,30.283847905,622135.046498664,3350921.30429693,2,0,0
"728123",2015-08-04 21:13:15,-97.730087125,30.283847905,622135.046498664,3350921.30429693,3,0,0
"728132",2015-08-04 21:13:19,-97.730087125,30.283847905,622135.046498664,3350921.30429693,4,-0.0651993648498319,-0.182617662241682
"728142",2015-08-04 21:13:21,-97.730088523,30.283844623,622134.916099934,3350920.93906161,2,-0.0933661613768588,0.332031143053124
"728153",2015-08-04 21:13:24,-97.730091319,30.283853638,622134.63600145,3350921.93515503,3,-0.280083211779129,-0.11103395128157
"728162",2015-08-04 21:13:28,-97.730103017,30.283849744,622133.515668603,3350921.49101923,4,-0.0700248987996019,0.249051071004942
"728173",2015-08-04 21:13:30,-97.730104415,30.283854252,622133.375618805,3350921.98912137,2,-0.0933661072437341,0.332031154539436
"728185",2015-08-04 21:13:33,-97.730107211,30.283863267,622133.095520484,3350922.98521484,3,-0.0325996923493221,-0.0913088251836598
"728196",2015-08-04 21:13:37,-97.730108609,30.283859985,622132.965121714,3350922.61997953,4,-0.135223649733234,0.0663780132308602
"728206",2015-08-04 21:13:39,-97.730111405,30.28386121,622132.694674415,3350922.75273556,2,-0.0434662615104268,-0.121745098227014
"728216",2015-08-04 21:13:42,-97.730112803,30.283857928,622132.56427563,3350922.38750027,3,-0.0350124364485964,0.124525538296439
"728227",2015-08-04 21:13:46,-97.730114201,30.283862436,622132.424225884,3350922.88560242,4,-0.0651993963983841,-0.182617645943537
"728238",2015-08-04 21:13:48,-97.730115599,30.283859154,622132.293827092,3350922.52036713,2,0,0
"728249",2015-08-04 21:13:51,-97.730115599,30.283859154,622132.293827092,3350922.52036713,3,0.090149512863718,-0.0442889537662268
"728260",2015-08-04 21:13:54,-97.730112803,30.283857928,622132.56427563,3350922.38750027,3,0.0901491017624115,-0.0442520095966756
"728270",2015-08-04 21:13:57,-97.730110007,30.283856703,622132.834722936,3350922.25474424,3,0.46681081247516,-0.18402284461384
"728280",2015-08-04 21:14:00,-97.730095513,30.283851581,622134.235155373,3350921.7026757,3,0.10503676944063,-0.373521185130812
"728290",2015-08-04 21:14:04,-97.730091319,30.283838059,622134.655302451,3350920.20859096,4,0.0700249375076964,-0.249051063321531
"728301",2015-08-04 21:14:06,-97.730089921,30.283833551,622134.795352326,3350919.71048884,2,0.0032166289165616,-0.287742206982027
"728312",2015-08-04 21:14:09,-97.730089921,30.283825762,622134.805002213,3350918.84726222,3,0.329946054921796,0.0262998401497801
"728323",2015-08-04 21:14:12,-97.730079622,30.283826374,622135.794840377,3350918.92616174,3,-0.0466828967134158,0.165997096026937
"728334",2015-08-04 21:14:15,-97.73008102,30.283830881,622135.654791687,3350919.42415302,3,0.329946036916226,0.0262998662268122
"728345",2015-08-04 21:14:18,-97.730070721,30.283831493,622136.644629798,3350919.50305262,3,0.0434662308543921,0.12174511468038
"728235",2015-08-04 21:14:21,-97.730069323,30.283834775,622136.77502849,3350919.86828797,3,0,0
"728365",2015-08-04 21:14:24,-97.730069323,30.283834775,622136.77502849,3350919.86828797,3,0.463561792935555,0.10375611204654
"728376",2015-08-04 21:14:27,-97.73005483,30.283837443,622138.165713869,3350920.1795563,3,-0.179847655759659,-0.0529139143181965
"728387",2015-08-04 21:14:31,-97.730062333,30.283835606,622137.446323246,3350919.96790065,4,0.564944053359795,-0.209601160837337
"728398",2015-08-04 21:14:33,-97.730050636,30.28383171,622138.576211353,3350919.54869832,2,-0.329946033074521,-0.0262999245896935
"728410",2015-08-04 21:14:36,-97.730060935,30.283831098,622137.586373254,3350919.46979855,3,-0.212447344209068,-0.144222740782425
"728420",2015-08-04 21:14:40,-97.730069836,30.283825979,622136.736583877,3350918.89290759,4,-0.0700249864603393,0.249051053076982
"728431",2015-08-04 21:14:42,-97.730071234,30.283830487,622136.596533904,3350919.39100969,2,-0.0466829075012356,0.16599709338819
"728443",2015-08-04 21:14:45,-97.730072632,30.283834994,622136.456485181,3350919.88900097,3,-0.420095571394389,0.0179890703099469
"728454",2015-08-04 21:14:48,-97.730085727,30.283835608,622135.196198467,3350919.94296818,3,-0.420127626508474,0.0179887601795296
"728465",2015-08-04 21:14:51,-97.730098823,30.283836222,622133.935815588,3350919.99693446,3,-0.133615388108107,-0.0774931005823116
"728476",2015-08-04 21:14:54,-97.730103017,30.283834165,622133.534969423,3350919.76445516,3,-0.140049391736587,0.498065201410403
"728487",2015-08-04 21:14:57,-97.730107211,30.283847688,622133.114821248,3350921.25865077,3,0.28329518251121,0.192297252360731
"728498",2015-08-04 21:15:00,-97.730098309,30.283852807,622133.964706796,3350921.83554252,3,-0.373444293509237,-0.148045244626701
"728509",2015-08-04 21:15:03,-97.730110007,30.283848913,622132.844373915,3350921.39140679,3,0,0
"728519",2015-08-04 21:15:06,-97.730110007,30.283848913,622132.844373915,3350921.39140679,3,0.0466828468100478,-0.165997107047588
"728530",2015-08-04 21:15:09,-97.730108609,30.283844406,622132.984422456,3350920.89341547,3,0,0
"728541",2015-08-04 21:15:12,-97.730108609,30.283844406,622132.984422456,3350920.89341547,3,-0.286479723329345,0.0954453384814163
"727543",2015-08-04 21:15:15,-97.73011751,30.283847076,622132.124983286,3350921.17975148,3,0.0933660901694869,-0.332031161834796
"727555",2015-08-04 21:15:18,-97.730114714,30.283838061,622132.405081556,3350920.183658,3,0.0434662733847896,0.121745097140471
"727567",2015-08-04 21:15:21,-97.730113316,30.283841343,622132.535480376,3350920.54889329,3,0.0466832579113543,-0.166034050906698
"727579",2015-08-04 21:15:24,-97.730111918,30.283836835,622132.67553015,3350920.05079114,3,0.0466828492159645,-0.165997107668469
"727592",2015-08-04 21:15:27,-97.73011052,30.283832328,622132.815578698,3350919.55279981,3,-0.32994603998183,-0.0262997501219312
"727604",2015-08-04 21:15:30,-97.730120819,30.283831716,622131.825740578,3350919.47390056,3,0,0
"727618",2015-08-04 21:15:33,-97.730120819,30.283831716,622131.825740578,3350919.47390056,3,0.0466832511204605,-0.166034052614123
"727629",2015-08-04 21:15:36,-97.730119421,30.283827208,622131.965790331,3350918.97579841,3,0.0901491268693159,-0.0442520158054928
"727642",2015-08-04 21:15:39,-97.730116625,30.283825983,622132.236237712,3350918.84304236,3,0.463561871515897,0.103755915692697
"727656",2015-08-04 21:15:42,-97.730102132,30.283828651,622133.626923326,3350919.15431011,3,0.180298680012735,-0.0885409431842466
"727669",2015-08-04 21:15:45,-97.73009654,30.2838262,622134.167819366,3350918.88868728,3,0.18351572783043,-0.376320083470394
"727681",2015-08-04 21:15:48,-97.730090948,30.283815959,622134.71836655,3350917.75972703,3,0.382707651646342,-0.0466805369360372
"727694",2015-08-04 21:15:52,-97.730075056,30.28381412,622136.249197156,3350917.57300488,4,-0.354917918215506,-0.537497021257877
"727706",2015-08-04 21:15:54,-97.73008256,30.283804493,622135.53936132,3350916.49801084,2,0,0
"727718",2015-08-04 21:15:57,-97.73008256,30.283804493,622135.53936132,3350916.49801084,3,0.0350121787632816,-0.124497822718695
"727730",2015-08-04 21:16:01,-97.730081162,30.283799986,622135.679410035,3350916.00001955,4,0,0
"727742",2015-08-04 21:16:03,-97.730081162,30.283799986,622135.679410035,3350916.00001955,2,-0.0498999635068079,0.45377624547109
"727755",2015-08-04 21:16:06,-97.73008256,30.283812283,622135.529710145,3350917.36134828,3,0,0
"727768",2015-08-04 21:16:09,-97.73008256,30.283812283,622135.529710145,3350917.36134828,3,-0.0466828976059332,0.16599709695826
"727781",2015-08-04 21:16:12,-97.730083958,30.28381679,622135.389661452,3350917.85933957,3,-0.090149561719348,0.0442889321905871
"727793",2015-08-04 21:16:15,-97.730086754,30.283818016,622135.119212767,3350917.99220637,3,-0.0466828895344709,0.165997099131346
"727804",2015-08-04 21:16:18,-97.730088152,30.283822523,622134.979164098,3350918.49019767,3,0,0
"727817",2015-08-04 21:16:21,-97.730088152,30.283822523,622134.979164098,3350918.49019767,3,0,0
"727831",2015-08-04 21:16:24,-97.730088152,30.283822523,622134.979164098,3350918.49019767,3,0.0434662533613543,0.12174510754024
"727845",2015-08-04 21:16:27,-97.730086754,30.283825805,622135.109562858,3350918.85543299,3,0,0
"727870",2015-08-04 21:16:30,-97.730086754,30.283825805,622135.109562858,3350918.85543299,3,-0.0901495520568763,0.0442889340532323
"727882",2015-08-04 21:16:33,-97.73008955,30.283827031,622134.839114202,3350918.98829979,3,-0.0651993862120435,-0.182617659214884
"727892",2015-08-04 21:16:37,-97.730092346,30.283820467,622134.578316657,3350918.25782915,4,-0.0700243205064908,0.248995651956648
"727903",2015-08-04 21:16:39,-97.730093744,30.283824974,622134.438268016,3350918.75582046,2,-0.463561882458938,-0.103755950306853
"727914",2015-08-04 21:16:42,-97.730108237,30.283822306,622133.047582369,3350918.44455261,3,-0.183515658834949,0.376320109236985
"727925",2015-08-04 21:16:45,-97.730113829,30.283832547,622132.497035392,3350919.57351294,3,-0.373412328772247,-0.148044832206021
"727936",2015-08-04 21:16:48,-97.730125526,30.283828653,622131.376798406,3350919.12937844,3,-0.136832356879798,0.210286078198502
"727945",2015-08-04 21:16:51,-97.73012972,30.283834386,622130.966301335,3350919.76023667,3,-0.0869325927536314,-0.24349017906934
"727955",2015-08-04 21:16:54,-97.730132516,30.283827822,622130.705503557,3350919.02976614,3,-0.0466832315238814,0.166034058202058
"727967",2015-08-04 21:16:57,-97.730133914,30.28383233,622130.565453862,3350919.52786831,3,0.0907927613627786,-0.101830016945799
"729067",2015-08-04 21:17:12,-97.730119934,30.283818412,622131.927345283,3350918.00041806,15,0.0350121329247486,-0.124497832613997
"729079",2015-08-04 21:17:16,-97.730118536,30.283813905,622132.067393814,3350917.50242673,4,0.0700248923385516,-0.249051078222692
"729093",2015-08-04 21:17:18,-97.730117138,30.283809397,622132.207443599,3350917.00432457,2,-0.0032169713328282,0.287779146805406
"729106",2015-08-04 21:17:21,-97.730117138,30.283817187,622132.197792685,3350917.86766201,3,0.0434662867337465,0.121745095122606
"729119",2015-08-04 21:17:24,-97.73011574,30.283820469,622132.328191545,3350918.2328973,3,0.043466284017389,0.121745096053928
"729131",2015-08-04 21:17:27,-97.730114342,30.283823751,622132.458590397,3350918.59813258,3,0.0933661172942569,-0.332031158575167
"729143",2015-08-04 21:17:30,-97.730111546,30.283814736,622132.738688749,3350917.60203911,3,0.0901495538807164,-0.0442889512826999
"729155",2015-08-04 21:17:33,-97.73010875,30.28381351,622133.009137411,3350917.46917225,3,0.043466279671217,0.121745098692675
"729167",2015-08-04 21:17:36,-97.730107352,30.283816792,622133.13953625,3350917.83440755,3,0.0466828639231001,-0.165997106271485
"729181",2015-08-04 21:17:39,-97.730105954,30.283812285,622133.279584842,3350917.33641623,3,0.423312284324008,-0.305731352573882
"729194",2015-08-04 21:17:42,-97.730092859,30.283803882,622134.549521695,3350916.41922217,3,0.0901495709549636,-0.0442889368472
"729206",2015-08-04 21:17:45,-97.730090063,30.283802656,622134.819970408,3350916.28635536,3,0.513494017068297,-0.350019861633579
"729219",2015-08-04 21:17:48,-97.730074171,30.283793027,622136.360452459,3350915.23629578,3,0.735180619201856,-0.400504655204713
"729231",2015-08-04 21:17:52,-97.730043787,30.283778277,622139.301174936,3350913.63427716,4,0.700168228824623,-0.275978997116908
"729244",2015-08-04 21:17:54,-97.730029294,30.283773156,622140.701511393,3350913.08231916,2,-0.236580260680057,-0.3582941427206
"729257",2015-08-04 21:17:57,-97.730036797,30.28376353,622139.991770611,3350912.00743673,3,-1.16695300823388,-0.278101451850186
"729270",2015-08-04 21:18:00,-97.730073287,30.283756356,622136.490911586,3350911.17313238,3,-0.466778820574594,0.183986177202314
"728542",2015-08-04 21:18:03,-97.73008778,30.283761477,622135.090575125,3350911.72509091,3,-0.133615484888045,-0.077493110516419
"728556",2015-08-04 21:18:06,-97.730091974,30.28375942,622134.68972867,3350911.49261158,3,-0.416879303986207,-0.269753054250032
"728569",2015-08-04 21:18:09,-97.730105069,30.283752245,622133.439090758,3350910.68335242,3,-0.420095501312365,0.0179522551285724
"728582",2015-08-04 21:18:12,-97.730118164,30.283752858,622132.178804254,3350910.73720918,3,-0.420095907989889,0.0179892461746931
"728596",2015-08-04 21:18:15,-97.730131259,30.283753472,622130.91851653,3350910.79117692,3,-0.750074269676892,-0.0083107102351884
"728610",2015-08-04 21:18:18,-97.730154654,30.283753474,622128.668293721,3350910.76624479,3,1.26991783365762,0.558938432019204
"728624",2015-08-04 21:18:21,-97.730114855,30.283768218,622132.478047222,3350912.44306009,3,1.9298098491272,0.611538678252449
"728638",2015-08-04 21:18:24,-97.730054458,30.283784186,622138.26747677,3350914.27767612,3,1.92659195834616,0.899318876521041
"728652",2015-08-04 21:18:27,-97.729994061,30.283807944,622144.047252645,3350916.97563275,3,0.609992220881395,0.506339535582811
"728665",2015-08-04 21:18:30,-97.729974861,30.283821464,622145.877229307,3350918.49465136,3,0.986653214863812,0.3666431865034
"728678",2015-08-04 21:18:33,-97.729943963,30.283831089,622148.837188952,3350919.59458092,3,-0.212471248931251,-0.14422323286999
"728691",2015-08-04 21:18:37,-97.729952865,30.28382597,622147.987303956,3350919.01768798,4,0.985060651437379,0.510514622088522
"728704",2015-08-04 21:18:39,-97.729932266,30.283834983,622149.957425259,3350920.03871723,2,-0.329946006415412,-0.0263002691790462
"728717",2015-08-04 21:18:42,-97.729942565,30.283834371,622148.96758724,3350919.95981642,3,-0.98987051351772,-0.0788640452859302
"728730",2015-08-04 21:18:45,-97.729973463,30.283832536,622145.997975699,3350919.72322429,3,-0.94315506114314,-0.244897426416477
"728743",2015-08-04 21:18:48,-97.730002962,30.283826193,622143.168510516,3350918.98853201,3,-0.286479872612593,0.0954450755380094
"728756",2015-08-04 21:18:51,-97.730011863,30.283828863,622142.309070898,3350919.27486723,3,-0.23982851979478,-0.0705892768067618
"728769",2015-08-04 21:18:54,-97.730019367,30.283827025,622141.589585338,3350919.0630994,3,0.0901491682743654,-0.0442519371087352
"728782",2015-08-04 21:18:57,-97.730016571,30.2838258,622141.860032843,3350918.93034359,3,-0.609991959063336,-0.506376248629143
"728795",2015-08-04 21:19:00,-97.730035771,30.283812279,622140.030056966,3350917.41121485,3,0,0
"728808",2015-08-04 21:19:03,-97.730035771,30.283812279,622140.030056966,3350917.41121485,3,-0.420095678341265,0.0179889363547166
"728821",2015-08-04 21:19:06,-97.730048866,30.283812893,622138.769769931,3350917.46518165,3,0.326729335084868,0.314042167117198
"728834",2015-08-04 21:19:09,-97.730038567,30.283821294,622139.749957936,3350918.40730816,3,0,0
"728847",2015-08-04 21:19:12,-97.730038567,30.283821294,622139.749957936,3350918.40730816,3,0.376629454510597,-0.139734030546
"728860",2015-08-04 21:19:15,-97.73002687,30.283817398,622140.8798463,3350917.98810606,3,0.416878431298149,0.269790298150231
"728873",2015-08-04 21:19:18,-97.730013775,30.283824574,622142.130481594,3350918.79747696,3,-0.247459539328702,-0.0197250233031809
"728886",2015-08-04 21:19:22,-97.730024074,30.283823962,622141.140643436,3350918.71857687,4,0,0
"728899",2015-08-04 21:19:24,-97.730024074,30.283823962,622141.140643436,3350918.71857687,2,-0.37019549011408,-0.435787340005239
"728912",2015-08-04 21:19:27,-97.730035771,30.283812279,622140.030056966,3350917.41121485,3,0.21244733344065,0.144222804694436
"728925",2015-08-04 21:19:31,-97.73002687,30.283817398,622140.8798463,3350917.98810606,4,-0.560119044908788,-0.222012267680839
"728938",2015-08-04 21:19:33,-97.730038567,30.283813505,622139.75960821,3350917.54408153,2,0.333163285821987,-0.261479163076729
"728951",2015-08-04 21:19:36,-97.730028268,30.283806327,622140.759098068,3350916.75964404,3,-0.283263146295212,-0.192297068424523
"728964",2015-08-04 21:19:39,-97.730037169,30.283801208,622139.909308629,3350916.18275283,3,0.42331252398435,-0.305731103134652
"728977",2015-08-04 21:19:42,-97.730024074,30.283792805,622141.179246201,3350915.26555952,3,0.0466834089020267,-0.166034017223865
"728990",2015-08-04 21:19:45,-97.730022676,30.283788297,622141.319296427,3350914.76745747,3,0.423312618435981,-0.305731051135808
"729003",2015-08-04 21:19:48,-97.730009581,30.283779894,622142.589234283,3350913.85026432,3,0.703390623326413,0.174345676787198
"729017",2015-08-04 21:19:51,-97.729987584,30.2837844,622144.699406153,3350914.37330135,3,1.4099347613131,0.0608749543316662
"729029",2015-08-04 21:19:54,-97.729943592,30.283785621,622148.929210437,3350914.55592621,3,0.880016183975386,-0.223064195248298
"729042",2015-08-04 21:19:58,-97.729907103,30.283777216,622152.449275172,3350913.66366943,4,0.140050149464514,-0.498046510154381
"729054",2015-08-04 21:20:00,-97.729904307,30.283768201,622152.729375471,3350912.66757641,2,0.700168703653617,-0.275978105724789
"729068",2015-08-04 21:20:04,-97.729875321,30.283757959,622155.530050286,3350911.56366399,4,0.136832936860931,-0.210285787470639
"729080",2015-08-04 21:20:07,-97.729871127,30.283752226,622155.940549097,3350910.93280663,3,0.0700248560169712,-0.248995528789237
"729094",2015-08-04 21:20:09,-97.729869729,30.283747719,622156.080598809,3350910.43481557,2,0.42009600570115,-0.0179882802379628
"729107",2015-08-04 21:20:12,-97.729856634,30.283747105,622157.340886826,3350910.38085073,3,0.0434660455211997,0.121745202379922
"729120",2015-08-04 21:20:15,-97.729855236,30.283750387,622157.471284962,3350910.74608634,3,-0.00321721642588576,0.287742216450473
"729132",2015-08-04 21:20:18,-97.729855236,30.283758176,622157.461633313,3350911.60931298,3,-0.0499008821013073,0.45377617313837
"729144",2015-08-04 21:20:21,-97.729856634,30.283770473,622157.311930667,3350912.9706415,3,-0.37984704443564,0.427475692238659
"729156",2015-08-04 21:20:24,-97.729868331,30.283782158,622156.172389533,3350914.25306858,3,-1.0832057200217,0.253166680069019
"729169",2015-08-04 21:20:27,-97.729902024,30.283789338,622152.922772373,3350915.01256862,3,-0.046683173510246,0.16599703207612
"729182",2015-08-04 21:20:30,-97.729903422,30.283793845,622152.782722853,3350915.51055972,3,-0.0466835826712971,0.166033974693467
"729195",2015-08-04 21:20:33,-97.72990482,30.283798353,622152.642672105,3350916.00866164,3,0.333163655673464,-0.261478781855355
"729207",2015-08-04 21:20:36,-97.729894521,30.283791175,622153.642163072,3350915.2242253,3,-0.0466835964471102,0.166033971123397
"729220",2015-08-04 21:20:39,-97.729895919,30.283795683,622153.502112282,3350915.72232721,3,0.333163685708617,-0.261478756243984
"729232",2015-08-04 21:20:42,-97.72988562,30.283788505,622154.50160334,3350914.93789094,3,0,0
"729245",2015-08-04 21:20:45,-97.72988562,30.283788505,622154.50160334,3350914.93789094,3,-0.373412225744687,-0.14804558812951
"729258",2015-08-04 21:20:48,-97.729897317,30.283784611,622153.381366662,3350914.49375418,3,0.0466831861995161,-0.165997029282153
"729271",2015-08-04 21:20:51,-97.729895919,30.283780104,622153.521416221,3350913.99576309,3,-0.329946185811423,-0.0263003708484272
"729284",2015-08-04 21:20:54,-97.729906218,30.283779492,622152.531577663,3350913.91686198,3,-0.329946189226272,-0.0263003416669865
"729295",2015-08-04 21:20:57,-97.729916517,30.28377888,622151.541739096,3350913.83796095,3,-1.03652211251513,0.0871331463567913
"729307",2015-08-04 21:21:00,-97.729948812,30.283781552,622148.432172758,3350914.09936039,3,-1.69966374294988,0.322312016505748
"729319",2015-08-04 21:21:03,-97.730001706,30.28379079,622143.333181529,3350915.06629644,3,-1.31978467743223,-0.105200075544417
"729331",2015-08-04 21:21:06,-97.730042902,30.283788342,622139.373827497,3350914.75069621,3,-0.777415454911534,0.0653504520887509
"729343",2015-08-04 21:21:10,-97.730075198,30.283791014,622136.264165677,3350915.01209802,4,-1.03652181639336,0.0871345881993572
"729355",2015-08-04 21:21:13,-97.730107493,30.283793686,622133.154600228,3350915.27350179,3,-1.69966300701102,0.322314372286201
"729368",2015-08-04 21:21:16,-97.730160387,30.283802924,622128.055611207,3350916.2404449,3,-0.65989229362458,-0.0525991755227248
"729380",2015-08-04 21:21:19,-97.730180985,30.2838017,622126.075934326,3350916.08264738,3,-1.05986317130737,0.170152540784329
"692623",2015-08-04 21:21:21,-97.730202981,30.283804984,622123.956207984,3350916.42295246,2,-0.706575397751294,0.11343516347309
"729405",2015-08-04 21:21:24,-97.730224977,30.283808268,622121.836481791,3350916.76325795,3,0.247459599660942,0.0197245834860951
"729418",2015-08-04 21:21:28,-97.730214678,30.28380888,622122.826320189,3350916.84215628,4,0.494919812248554,0.0393938000779599
"729431",2015-08-04 21:21:30,-97.730204379,30.283809491,622123.816159814,3350916.92094388,2,1.36968412141626,-0.348578069359064
"729444",2015-08-04 21:21:33,-97.730161785,30.283799642,622127.925212178,3350915.87520967,3,2.02639221857923,-0.00823546542475621
"729457",2015-08-04 21:21:36,-97.730098592,30.283798806,622134.004388834,3350915.85050328,3,1.03973887045868,-0.37491365444536
"729470",2015-08-04 21:21:39,-97.730066297,30.283788344,622137.123605445,3350914.72576231,3,1.03655397694092,-0.0871338560245931
