"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"545314",2015-07-23 04:52:14,-97.73024287,30.283936446,622119.956683443,3350930.94952368,3,2.12459610082442,-0.771918334066868
"545325",2015-07-23 04:52:16,-97.730198877,30.283922089,622124.205875645,3350929.40568701,2,2.02960661236042,-0.29601522302255
"545338",2015-07-23 04:52:19,-97.730135684,30.283913463,622130.294695482,3350928.51764134,3,-1.64654455756924,-0.419240677884469
"545348",2015-07-23 04:52:22,-97.73018718,30.283902614,622125.355061809,3350927.2599193,3,0.986620952258818,0.366640983149409
"545359",2015-07-23 04:52:25,-97.730156283,30.283912239,622128.314924666,3350928.35984225,3,0.656706670958859,0.340378844644874
"545370",2015-07-23 04:52:28,-97.730135684,30.283921253,622130.285044679,3350929.38097879,3,-2.25013554220398,-1.50113771172861
"545382",2015-07-23 04:52:31,-97.730206381,30.283881304,622123.534638052,3350924.87756565,3,0.24748345950502,0.0197248969925568
"545395",2015-07-23 04:52:35,-97.730196081,30.283881916,622124.52457189,3350924.95646524,4,-0.740397191057647,-2.00591747682276
"545415",2015-07-23 04:52:42,-97.73025159,30.283755757,622119.341791553,3350910.9150429,7,0.13181238155812,0.643312060429404
"545427",2015-07-23 04:52:45,-97.730247255,30.283773129,622119.737228698,3350912.84497908,3,0.492409187291438,0.466266690908621
"545438",2015-07-23 04:52:48,-97.730231736,30.2837856,622121.21445626,3350914.24377916,3,0.745021387701854,0.861945080570877
"545449",2015-07-23 04:52:51,-97.730208201,30.283808704,622123.449520423,3350916.8296144,3,0.651655141846277,1.19397646002471
"545460",2015-07-23 04:52:54,-97.730187462,30.283840823,622125.404485848,3350920.41154378,3,0.505223753668057,0.791393743827939
"545471",2015-07-23 04:52:57,-97.73017143,30.28386209,622126.920157109,3350922.78572501,3,0.754650571926807,1.47485180090492
"545483",2015-07-23 04:53:00,-97.730147381,30.28390178,622129.184108825,3350927.21028041,3,0.275024965715905,1.33371120970696
"545496",2015-07-23 04:53:03,-97.730138339,30.283937795,622130.009183722,3350931.21141404,3,0.878666771187757,0.939439211040735
"545508",2015-07-23 04:53:06,-97.730110609,30.283962956,622132.645184036,3350934.02973168,3,1.05509996821638,-0.845637405989692
"544550",2015-07-23 04:53:10,-97.730067129,30.283932013,622136.865583909,3350930.64718205,4,0.886905316418658,-0.201974662796905
"545530",2015-07-23 04:53:13,-97.73003954,30.283926278,622139.526299858,3350930.04125806,3,0.469994940329343,-0.471728183639546
"545541",2015-07-23 04:53:16,-97.730025047,30.283913368,622140.936284679,3350928.62607351,3,-0.367031119996682,0.752603037593265
"545550",2015-07-23 04:53:19,-97.730036231,30.283933849,622139.835191319,3350930.88388262,3,-0.226981859654188,0.254574872863789
"545561",2015-07-23 04:53:22,-97.730043221,30.283940808,622139.15424574,3350931.64760724,3,-0.183515676336053,0.37632001331076
"545570",2015-07-23 04:53:25,-97.730048813,30.283951049,622138.603698711,3350932.77656728,3,-0.513492888150116,0.349982797789077
"545580",2015-07-23 04:53:28,-97.730064705,30.283960677,622137.063220046,3350933.82651568,3,-0.140049507346703,0.498074401402846
"545591",2015-07-23 04:53:32,-97.730070297,30.283978708,622136.503022017,3350935.81881328,4,-0.283262290409766,-0.192333919306596
"545602",2015-07-23 04:53:35,-97.730079198,30.283973588,622135.653235146,3350935.24181152,3,0.342885108315386,-0.59766906267032
"545615",2015-07-23 04:53:39,-97.730065218,30.283951881,622137.024775579,3350932.85113527,4,-0.070024921966251,0.249051053076982
"545628",2015-07-23 04:53:41,-97.730066616,30.283956389,622136.884725735,3350933.34923738,2,-0.342760475973288,-0.351426686005046
"545638",2015-07-23 04:53:44,-97.730077428,30.283946981,622135.856444307,3350932.29495732,3,-0.077246974920854,-0.210656379000284
"545649",2015-07-23 04:53:48,-97.730080738,30.28393941,622135.547456407,3350931.45233181,4,-0.0700248938519508,0.249051061226055
"545661",2015-07-23 04:53:50,-97.730082136,30.283943918,622135.40740662,3350931.95043393,2,-0.333162295244013,0.261442369936655
"545671",2015-07-23 04:53:53,-97.730092435,30.283951095,622134.407919734,3350932.73476104,3,-0.33316265923592,0.261479341269781
"545680",2015-07-23 04:53:56,-97.730102734,30.283958273,622133.408431756,3350933.51919906,3,-0.286479402721549,0.0954453186132014
"545692",2015-07-23 04:53:59,-97.730111635,30.283960943,622132.548993548,3350933.80553502,3,-0.149684261588845,0.254201383912005
"545703",2015-07-23 04:54:03,-97.730117741,30.283970177,622131.950256502,3350934.82234055,4,0.373443835337336,0.148045231588185
"545714",2015-07-23 04:54:06,-97.730106043,30.283974071,622133.070588008,3350935.26647625,3,0.469994850340299,-0.471765390131623
"545725",2015-07-23 04:54:09,-97.73009155,30.28396116,622134.480572559,3350933.85118008,3,0.135224146826658,-0.0664334008470178
"545737",2015-07-23 04:54:11,-97.730088754,30.283959934,622134.751020852,3350933.71831328,2,-0.18704585195519,-0.512593326275237
"545749",2015-07-23 04:54:15,-97.73009677,30.283941511,622134.002837445,3350931.66793997,4,0.929463345615659,-0.535386872943491
"545761",2015-07-23 04:54:17,-97.73007757,30.283931663,622135.861764136,3350930.59716622,2,0.796755820900823,-0.157685839571059
"545772",2015-07-23 04:54:20,-97.730052777,30.283927154,622138.252031599,3350930.12410871,3,0.812402568786638,-0.189848353038542
"545783",2015-07-23 04:54:24,-97.730019084,30.283919975,622141.501641874,3350929.36471529,4,0.753290310851298,-0.279467524184535
"545794",2015-07-23 04:54:27,-97.729995689,30.283912183,622143.761512806,3350928.52631272,3,0.127235177904367,-0.823191896391412
"545805",2015-07-23 04:54:30,-97.729992008,30.283889864,622144.14321834,3350926.05673703,3,0.307873262034263,-0.473143311566673
"545815",2015-07-23 04:54:34,-97.729979426,30.283872665,622145.374711388,3350924.16416379,4,-0.994711666658986,0.352767836069688
"545825",2015-07-23 04:54:36,-97.730000025,30.283879231,622143.385288055,3350924.86969946,2,-0.00321686194123079,0.287742213811725
"545837",2015-07-23 04:54:39,-97.730000025,30.28388702,622143.375637469,3350925.7329261,3,-1.13948516602007,-0.193704029389968
"545847",2015-07-23 04:54:42,-97.730035629,30.283882122,622139.957181971,3350925.15181401,3,-0.37987800326664,0.427475907995055
"545856",2015-07-23 04:54:45,-97.730047327,30.283893807,622138.817547961,3350926.43424174,3,1.21047093323432,-1.07632264308631
"545865",2015-07-23 04:54:48,-97.730009952,30.283864309,622142.448960761,3350923.20527381,3,-0.0160315265335764,-0.0373845951010784
"545877",2015-07-23 04:54:51,-97.730010465,30.283863302,622142.400866181,3350923.09312002,3,-0.282496023719432,0.104800211614929
"545887",2015-07-23 04:54:55,-97.730022163,30.283867198,622141.270882086,3350923.51232087,4,-0.392660805877919,0.10234942054376
"545897",2015-07-23 04:54:58,-97.730034373,30.283870087,622140.092899669,3350923.81936913,3,-0.125376679895756,-1.21887066386019
"545907",2015-07-23 04:55:01,-97.730038708,30.283837135,622139.716769629,3350920.16275714,3,-0.286511870062289,0.0954448057649036
"545916",2015-07-23 04:55:04,-97.73004761,30.283839805,622138.857234019,3350920.44909155,3,-0.0901495558209717,0.0442889037852486
"545925",2015-07-23 04:55:07,-97.730050406,30.283841031,622138.586785351,3350920.58195827,3,-0.677179157850333,0.123442900832742
"545934",2015-07-23 04:55:11,-97.730078507,30.283845759,622135.87806872,3350921.07572987,4,-0.125573732540943,-0.796848644735292
"545944",2015-07-23 04:55:13,-97.730081303,30.283831406,622135.626921255,3350919.48203258,2,-0.0933661932358518,0.332031137154748
"545954",2015-07-23 04:55:16,-97.730084099,30.283840421,622135.346822675,3350920.47812599,3,0.112235499691451,0.0861305738799274
"545963",2015-07-23 04:55:20,-97.730079392,30.283843484,622135.795764674,3350920.82264829,4,0.219645979814231,0.603874471271411
"545973",2015-07-23 04:55:22,-97.730074685,30.283854336,622136.235056634,3350922.03039723,2,-0.133615760326696,-0.0774561882329484
"545985",2015-07-23 04:55:25,-97.730078879,30.28385228,622135.834209353,3350921.79802866,3,-0.744791181758046,0.156659780419432
"545994",2015-07-23 04:55:29,-97.730109776,30.283858234,622132.855044626,3350922.42466779,4,-0.564943164994475,0.209546036086977
"546004",2015-07-23 04:55:31,-97.730121473,30.283862129,622131.725158296,3350922.84375986,2,-0.379845682880841,0.427476543622712
"546015",2015-07-23 04:55:34,-97.73013317,30.283873814,622130.585621247,3350924.12618949,3,0.0521595291327685,0.146094108652323
"546025",2015-07-23 04:55:39,-97.730130374,30.283880378,622130.846418893,3350924.85666003,5,0.924638251250144,-0.103718426311389
"546035",2015-07-23 04:55:41,-97.730111174,30.28387832,622132.695695395,3350924.64922318,2,-0.499743932043202,0.392191411578096
"546046",2015-07-23 04:55:45,-97.730131772,30.283892675,622130.696719667,3350926.21798883,4,0.812755949601221,-0.120338943166037
"546057",2015-07-23 04:55:48,-97.730106467,30.283889172,622133.134987516,3350925.856972,3,-0.135224230703898,0.0664334231987596
"546069",2015-07-23 04:55:50,-97.730109263,30.283890398,622132.864539054,3350925.98983884,2,-0.572959166214181,0.190890697917591
"546081",2015-07-23 04:55:53,-97.730127065,30.283895738,622131.145661556,3350926.56251094,3,-0.464731714513618,0.267693637753837
"546093",2015-07-23 04:55:57,-97.730146265,30.283905586,622129.286734698,3350927.63328549,4,-0.424942035868298,-0.28850111621432
"546103",2015-07-23 04:55:59,-97.730155167,30.283900466,622128.436850626,3350927.05628326,2,0.499791555688716,-0.392163289245218
"546117",2015-07-23 04:56:01,-97.730144867,30.283893289,622129.436433737,3350926.27195668,2,0.247459376987536,0.0197247634641826
"546126",2015-07-23 04:56:05,-97.730134568,30.283893901,622130.426271245,3350926.35085573,4,-1.34958017501049,-0.184782472671941
"545304",2015-07-23 04:56:07,-97.73016267,30.283890839,622127.727110895,3350925.98129079,2,-0.286479953404826,0.0954824135017892
"545315",2015-07-23 04:56:10,-97.730171571,30.28389351,622126.867671035,3350926.26773803,3,-0.946371197234839,0.0428464207798243
"545326",2015-07-23 04:56:13,-97.73020107,30.283894956,622124.028557443,3350926.39627729,3,0.677178665675456,-0.123443621094339
"545339",2015-07-23 04:56:17,-97.730172969,30.283890228,622126.737272106,3350925.9025028,4,-0.376628572198873,0.139697562127064
"545349",2015-07-23 04:56:20,-97.730184666,30.283894123,622125.607386389,3350926.32159549,3,-0.333162624233713,0.261479607162376
"545360",2015-07-23 04:56:23,-97.730194965,30.283901301,622124.607898517,3350927.10603431,3,0,0
"545371",2015-07-23 04:56:26,-97.730194965,30.283901301,622124.607898517,3350927.10603431,3,0.859438513405621,-0.28633655491285
"545383",2015-07-23 04:56:28,-97.730177163,30.283895961,622126.326775544,3350926.5333612,2,-0.24987166779465,0.196081982692704
"545396",2015-07-23 04:56:32,-97.730187462,30.283903138,622125.327288872,3350927.31768913,4,-0.283263115794398,-0.192296671525886
"545406",2015-07-23 04:56:35,-97.730196363,30.283898019,622124.477499525,3350926.74079912,3,-1.84927589230938,0.207438382552937
"545416",2015-07-23 04:56:37,-97.730234763,30.283902135,622120.77894774,3350927.15567588,2,0.286479457397945,-0.0954456288988392
"545428",2015-07-23 04:56:40,-97.730225862,30.283899465,622121.638386113,3350926.869339,3,-0.427331035316456,-0.0726384603185579
"545439",2015-07-23 04:56:44,-97.730243665,30.283897016,622119.929061971,3350926.57878516,4,-0.619641891214997,0.356925473548472
"545450",2015-07-23 04:56:47,-97.730262865,30.283906864,622118.070136298,3350927.64956158,3,0.423311862473687,-0.305768860969692
"545461",2015-07-23 04:56:50,-97.73024977,30.28389846,622119.340071885,3350926.73225499,3,0,0
"545472",2015-07-23 04:56:53,-97.73024977,30.28389846,622119.340071885,3350926.73225499,3,0.214859590545529,-0.0715842498466372
"545484",2015-07-23 04:56:57,-97.730240869,30.28389579,622120.199510247,3350926.44591799,4,0.0467146964122852,-0.16599679691717
"545497",2015-07-23 04:57:00,-97.73023947,30.283891283,622120.339654336,3350925.9479276,3,0.494918782846071,0.0394491134211421
"545510",2015-07-23 04:57:02,-97.730229171,30.283891895,622121.329491902,3350926.02682583,2,0.280059156968491,0.111033370601945
"545520",2015-07-23 04:57:06,-97.730217474,30.283895789,622122.44972853,3350926.47095931,4,0.329946250421926,0.0262625316778819
"545531",2015-07-23 04:57:09,-97.730207175,30.2838964,622123.439567281,3350926.54974691,3,0,0
"545542",2015-07-23 04:57:12,-97.730207175,30.2838964,622123.439567281,3350926.54974691,3,-0.434544318995904,0.574837089981884
"545551",2015-07-23 04:57:14,-97.730216076,30.28390686,622122.570478643,3350927.69942109,2,0.0325997606269084,0.0913087924709544
"545562",2015-07-23 04:57:18,-97.730214678,30.283910142,622122.700877686,3350928.06465626,4,0.856222018056239,0.0014055366627872
"545571",2015-07-23 04:57:21,-97.730187975,30.283909921,622125.26954374,3350928.06887287,3,-0.494918683602009,-0.0394492952618748
"545581",2015-07-23 04:57:23,-97.730198274,30.283909309,622124.279706373,3350927.98997428,2,0.179847266088473,0.0529414068441838
"545592",2015-07-23 04:57:27,-97.730190771,30.283911147,622124.999095437,3350928.2017399,4,0.499743902706541,-0.392219392117113
"545603",2015-07-23 04:57:29,-97.730180472,30.283903969,622125.998583243,3350927.41730112,2,-0.619642058154568,0.356925134857496
"545616",2015-07-23 04:57:32,-97.730199672,30.283913817,622124.139657068,3350928.48807652,3,-0.0325997473264579,-0.0913087970111519
"545629",2015-07-23 04:57:36,-97.73020107,30.283910535,622124.009258079,3350928.12284134,4,-0.00482453312724829,0.431613306049258
"545639",2015-07-23 04:57:38,-97.73020107,30.283918324,622123.999609013,3350928.98606795,2,0.070024027780164,-0.248995712026954
"545650",2015-07-23 04:57:40,-97.730199672,30.283913817,622124.139657068,3350928.48807652,2,-0.371784912678413,0.214132977090776
"545662",2015-07-23 04:57:45,-97.730218872,30.283923664,622122.280732505,3350929.55874141,5,-0.994662255921867,0.352770436787978
"545672",2015-07-23 04:57:47,-97.73023947,30.28393023,622120.291407993,3350930.26428228,2,-0.179871296684723,-0.0529415984638035
"545681",2015-07-23 04:57:51,-97.730246974,30.283928392,622119.571922806,3350930.05251589,4,-0.529492309006552,0.312636418268085
"545693",2015-07-23 04:57:54,-97.730263378,30.283937014,622117.983445879,3350930.99042514,3,-0.569742459920235,-0.0968507383950055
"545704",2015-07-23 04:57:57,-97.73028118,30.283934565,622116.274218499,3350930.69987293,3,-1.18938356517659,0.260038176706682
"545715",2015-07-23 04:58:00,-97.730318182,30.283941963,622112.706067804,3350931.47998746,3,0.0466825026087463,-0.165997184347361
"545726",2015-07-23 04:58:03,-97.730316784,30.283937456,622112.846115312,3350930.98199591,3,-0.499742629588582,0.392164561431855
"545738",2015-07-23 04:58:05,-97.730327083,30.283944633,622111.846630052,3350931.76632503,2,0.329945688291142,0.0262991581112146
"545750",2015-07-23 04:58:08,-97.730316784,30.283945245,622112.836467117,3350931.8452225,3,-0.289670789759839,-0.354878185433336
"545762",2015-07-23 04:58:12,-97.730328994,30.283932555,622111.677783958,3350930.42570976,4,-0.286479680294481,0.0954828262329102
"545773",2015-07-23 04:58:15,-97.730337895,30.283935226,622110.818344917,3350930.71215824,3,0.37662862543948,-0.13973500362287
"545784",2015-07-23 04:58:18,-97.730326198,30.28393133,622111.948230794,3350930.29295323,3,-0.892037613928551,0.195028983871453
"545795",2015-07-23 04:58:22,-97.7303632,30.283938728,622108.380080338,3350931.07306916,4,0.924637431686278,-0.103720303392038
"545806",2015-07-23 04:58:24,-97.730344,30.28393667,622110.229355201,3350930.86562856,2,-0.0466824627559011,0.165997194281469
"545816",2015-07-23 04:58:27,-97.730345398,30.283941177,622110.089307813,3350931.36362014,3,1.75912598609769,-0.163187858803819
"545826",2015-07-23 04:58:30,-97.730290594,30.283936228,622115.366685771,3350930.87405656,3,-0.946371122923059,0.042884344390283
"545838",2015-07-23 04:58:33,-97.730320093,30.283937675,622112.527572403,3350931.0027096,3,-0.61642496745723,0.0691467396294077
"545848",2015-07-23 04:58:36,-97.730339293,30.283939733,622110.6782975,3350931.21014982,3,0.179847577906912,0.0529134762473404
"545857",2015-07-23 04:58:40,-97.73033179,30.28394157,622111.397687812,3350931.42180372,4,-0.946371044847183,0.0428846860304475
"545866",2015-07-23 04:58:43,-97.730361289,30.283943017,622108.558574677,3350931.55045778,3,-0.0466824347386137,0.165997200800727
"545878",2015-07-23 04:58:46,-97.730362687,30.283947524,622108.418527373,3350932.04844938,3,0,0
"545888",2015-07-23 04:58:50,-97.730362687,30.283947524,622108.418527373,3350932.04844938,4,0.364519097551238,-0.325786417117342
"545898",2015-07-23 04:58:52,-97.730355184,30.283941572,622109.147565568,3350931.39687655,2,-0.199897236027755,0.156888055428863
"545908",2015-07-23 04:58:57,-97.730365483,30.28394875,622108.148079388,3350932.18131683,5,-0.61642486276105,0.0691469837911427
"545917",2015-07-23 04:59:00,-97.730384683,30.283950808,622106.2988048,3350932.38875778,3,0.0434665038871268,0.121744987554848
"545926",2015-07-23 04:59:03,-97.730383285,30.28395409,622106.429204311,3350932.75399274,3,-0.283262867984983,-0.192333119145284
"545935",2015-07-23 04:59:06,-97.730392186,30.28394897,622105.579415707,3350932.17699338,3,0.613208531790102,0.218632113809387
"545945",2015-07-23 04:59:09,-97.730372986,30.283954702,622107.419041303,3350932.83288972,3,1.56279580531797,-0.112031541764736
"545955",2015-07-23 04:59:12,-97.730324287,30.283951197,622112.107428719,3350932.4967951,3,-0.32672964882416,-0.314041334825257
"545964",2015-07-23 04:59:15,-97.730334586,30.283942796,622111.127239772,3350931.55467109,3,0.569742448317508,0.0968504700188835
"545975",2015-07-23 04:59:18,-97.730316784,30.283945245,622112.836467117,3350931.8452225,3,0.00321606476791203,-0.287742199065785
"545986",2015-07-23 04:59:21,-97.730316784,30.283937456,622112.846115312,3350930.98199591,3,0.619641524700758,-0.356925759930164
"545995",2015-07-23 04:59:24,-97.730297584,30.283927608,622114.705039886,3350929.91121863,3,0.656675314336705,0.340340715988229
"546005",2015-07-23 04:59:27,-97.730276986,30.283936621,622116.675065829,3350930.93224077,3,-1.23285040045933,0.138330059126019
"546016",2015-07-23 04:59:30,-97.730315386,30.283940738,622112.976514627,3350931.34723095,3,-1.18938340169067,0.260038531230142
"546026",2015-07-23 04:59:33,-97.730352388,30.283948136,622109.408364422,3350932.12734655,3,0.283263219248814,0.192296277886877
"546036",2015-07-23 04:59:36,-97.730343487,30.283953255,622110.25815408,3350932.70423538,3,0.526275538567764,-0.0248576425947249
"546047",2015-07-23 04:59:39,-97.730327083,30.283952423,622111.836980696,3350932.62966245,3,0.376628575264476,-0.139734967301289
"546058",2015-07-23 04:59:42,-97.730315386,30.283948527,622112.966866422,3350932.21045755,3,0.249871326348512,-0.196082255220972
"546070",2015-07-23 04:59:46,-97.730305087,30.28394135,622113.966351727,3350931.42612853,4,2.33211682822245,-0.354078187607229
"546082",2015-07-23 04:59:49,-97.73023248,30.283931061,622120.962702212,3350930.36389397,3,2.33208528452087,-0.35407706676051
"546094",2015-07-23 04:59:52,-97.730159874,30.283920772,622127.958958065,3350929.30166277,3,2.70874691676969,-0.493809413630515
"546104",2015-07-23 04:59:55,-97.73007557,30.283906587,622136.085198815,3350927.82023452,3,2.04567131784279,-0.258665025234222
"546118",2015-07-23 04:59:58,-97.730011863,30.283898967,622142.222212769,3350927.04423945,3,2.70553081129522,-0.206026756049444
"546127",2015-07-23 05:00:01,-97.729927559,30.283892572,622150.338805203,3350926.42615918,3,2.42230106824233,-0.398358887992799
"545305",2015-07-23 05:00:04,-97.729852155,30.283881057,622157.605708408,3350925.23108252,3,1.76237786371106,-0.450959072448313
"545316",2015-07-23 05:00:07,-97.72979735,30.283868318,622162.892841999,3350923.8782053,3,1.75152787636034,-0.481384993996471
"545327",2015-07-23 05:00:11,-97.729724742,30.283850239,622169.898953504,3350921.95266532,4,0.857051113503985,-0.0705260357353836
"545340",2015-07-23 05:00:15,-97.729689137,30.283847348,622173.327157958,3350921.67056118,4,1.84932629548712,-0.207429012982175
"545350",2015-07-23 05:00:17,-97.729650736,30.283843232,622177.025810549,3350921.25570315,2,1.23288472225734,-0.138322536833584
"545361",2015-07-23 05:00:20,-97.729612335,30.283839115,622180.724464716,3350920.84073554,3,0.902938875912999,-0.164623435897132
"545372",2015-07-23 05:00:23,-97.729584233,30.283834386,622183.433281344,3350920.34686524,3,0.429720378131606,-0.14316601282917
"545385",2015-07-23 05:00:25,-97.729575332,30.283831716,622184.2927221,3350920.06053321,2,0.902938593722259,-0.164586202551921
"545397",2015-07-23 05:00:28,-97.72954723,30.283826988,622187.001537881,3350919.5667746,3,0.214860230596969,-0.0715829377295449
"545407",2015-07-23 05:00:32,-97.729538329,30.283824318,622187.860978803,3350919.28044285,4,0.429769195616245,-0.143220717553049
"545417",2015-07-23 05:00:34,-97.729529427,30.283821647,622188.720517195,3350918.99400142,2,0.329945992988845,0.0263014719821513
"545429",2015-07-23 05:00:37,-97.729519128,30.283822259,622189.710355174,3350919.07290583,3,0,0
"545440",2015-07-23 05:00:42,-97.729519128,30.283822259,622189.710355174,3350919.07290583,5,-0.494918989483267,-0.0394522079732269
"545451",2015-07-23 05:00:44,-97.729529427,30.283821647,622188.720517195,3350918.99400142,2,0,0
"545462",2015-07-23 05:00:48,-97.729529427,30.283821647,622188.720517195,3350918.99400142,4,0.0434336009202525,0.121744982898235
"545473",2015-07-23 05:00:51,-97.72952803,30.283824929,622188.850817997,3350919.35923637,3,0,0
"545485",2015-07-23 05:00:54,-97.72952803,30.283824929,622188.850817997,3350919.35923637,3,0.0651984882424586,0.18261801218614
"545498",2015-07-23 05:00:56,-97.729526632,30.283828211,622188.981214974,3350919.72447239,2,-1.56926864929846,0.318517658975907
"545511",2015-07-23 05:01:00,-97.729591737,30.283840339,622182.704140377,3350920.99854303,4,-5.47795442456845,0.373346006963402
"545521",2015-07-23 05:01:02,-97.729705542,30.283848181,622171.748231528,3350921.74523504,2,-4.51140878035221,0.535234899570545
"545532",2015-07-23 05:01:05,-97.72984605,30.283864033,622158.214005187,3350923.35093974,3,-2.70878172879263,0.49384057847783
"545543",2015-07-23 05:01:08,-97.729930355,30.283878219,622150.08766,3350924.83246147,3,-1.51936306548305,0.233734011805306
"545552",2015-07-23 05:01:11,-97.729977657,30.283885005,622145.529570804,3350925.53366351,3,-0.859439159627073,0.286335063166916
"545563",2015-07-23 05:01:13,-97.729995459,30.283890345,622143.810692484,3350926.10633364,2,-0.677203247818397,0.123470006859861
"545572",2015-07-23 05:01:17,-97.730023561,30.283895074,622141.101879493,3350926.60021366,4,-0.854613189410884,-0.145333326421678
"545582",2015-07-23 05:01:19,-97.730041363,30.283892624,622139.392653114,3350926.30954701,2,-1.23610004161795,0.426069373420129
"545593",2015-07-23 05:01:22,-97.730079764,30.28390453,622135.68435299,3350927.58775513,3,-1.45143060297705,0.0663731142878532
"545604",2015-07-23 05:01:27,-97.730155167,30.283908256,622128.427199975,3350927.9196207,5,-1.84927579859504,0.207437708973885
"545617",2015-07-23 05:01:29,-97.730193567,30.283912372,622124.728648377,3350928.33449612,2,0.0325997403706424,0.0913087993394583
"545630",2015-07-23 05:01:33,-97.730192169,30.283915654,622124.859047339,3350928.69973132,4,-1.51932977656058,0.2337378441977
"545640",2015-07-23 05:01:36,-97.73023947,30.28392244,622120.301058009,3350929.40094485,3,-1.23288269736804,0.138329298390696
"545651",2015-07-23 05:01:39,-97.730277871,30.283926557,622116.602409917,3350929.81593275,3,-0.859437947433131,0.286337336835762
"545663",2015-07-23 05:01:42,-97.730304574,30.283934567,622114.024096075,3350930.67494476,3,-1.56279568354754,0.111994334651778
"545673",2015-07-23 05:01:45,-97.730353273,30.283938071,622109.335709024,3350931.01092776,3,-0.286511702657056,0.0954825280544658
"545682",2015-07-23 05:01:48,-97.730362175,30.283940742,622108.476173916,3350931.29737534,3,-1.27631632933238,0.0165490576376518
"545494",2015-07-23 05:01:51,-97.730401973,30.283941576,622104.647224928,3350931.34702252,3,0.277647259150399,0.326839588815346
"545705",2015-07-23 05:01:55,-97.730390276,30.283953259,622105.757813965,3350932.65438087,4,0.286479167019327,-0.0954460136902829
"545716",2015-07-23 05:01:58,-97.730381375,30.283950589,622106.617251466,3350932.36804283,3,-0.902903982632173,0.164593131126215
"545727",2015-07-23 05:02:01,-97.730409476,30.283955317,622103.908539518,3350932.86182222,3,-1.41955595934996,0.0643004719167948
"545739",2015-07-23 05:02:05,-97.730468474,30.28395821,622098.230315681,3350933.11902411,4,-0.572958114091307,0.190892483883848
"545751",2015-07-23 05:02:08,-97.730486276,30.28396355,622096.511441338,3350933.69170156,3,-0.246228039381094,0.504933406598866
"545763",2015-07-23 05:02:11,-97.730493779,30.283977291,622095.77275722,3350935.20650178,3,0.0651999075198546,0.182617413811386
"545774",2015-07-23 05:02:15,-97.730490983,30.283983855,622096.03355685,3350935.93697144,4,-0.929460187267978,0.53533477243036
"545785",2015-07-23 05:02:17,-97.730510183,30.283993702,622094.174636476,3350937.00764098,2,0.750040328751008,0.00830804246167342
"545796",2015-07-23 05:02:20,-97.730486789,30.2839937,622096.424757462,3350937.03256511,3,0.065199883596506,0.18261741916649
"545807",2015-07-23 05:02:24,-97.730483993,30.284000264,622096.685556996,3350937.76303479,4,0.616424477271115,-0.0691475143345694
"545817",2015-07-23 05:02:27,-97.730464793,30.283998206,622098.534830428,3350937.55559224,3,2.1357846990771,-0.302887618076056
"545827",2015-07-23 05:02:30,-97.730398291,30.283989362,622104.942184525,3350936.64692939,3,0.494918628741289,0.0394207468489185
"545839",2015-07-23 05:02:34,-97.730377693,30.283990585,622106.92185904,3350936.80461238,4,0.98501204571221,0.510565799195319
"545849",2015-07-23 05:02:36,-97.730357095,30.283999599,622108.891883132,3350937.82574398,2,1.59982891419592,0.585235057864338
"545858",2015-07-23 05:02:39,-97.730306998,30.284014955,622113.691369874,3350939.58144915,3,1.26750734157395,0.405710306135006
"545867",2015-07-23 05:02:43,-97.730254104,30.284029085,622118.761399241,3350941.20429037,4,1.90964840940433,0.406792254652828
"545879",2015-07-23 05:02:45,-97.730214306,30.28403604,622122.58069606,3350942.01787488,2,0.373411635519005,0.148044558086743
"545889",2015-07-23 05:02:48,-97.730202609,30.284039934,622123.700930966,3350942.46200856,3,-0.00321636399409423,0.287742209931215
"545899",2015-07-23 05:02:51,-97.730202609,30.284047723,622123.691281874,3350943.32523519,3,0.289695456585226,-0.383187751596173
"545909",2015-07-23 05:02:54,-97.730193708,30.284037264,622124.560368244,3350942.17567193,3,2.08910200298609,-0.136885410640389
"545918",2015-07-23 05:02:57,-97.730128604,30.284032927,622130.827674253,3350941.7650157,3,0.247459023579722,0.019724807003513
"545927",2015-07-23 05:03:01,-97.730118305,30.284033539,622131.817510347,3350941.84391493,4,0.323512154165655,0.601784202114989
"545936",2015-07-23 05:03:04,-97.730108006,30.284049729,622132.78804681,3350943.64926754,3,0.373411455734943,0.148044913851966
"545946",2015-07-23 05:03:07,-97.730096309,30.284053623,622133.908281177,3350944.09340228,3,0.986619149063093,0.366641823357592
"545956",2015-07-23 05:03:10,-97.730065412,30.284063248,622136.868138624,3350945.19332775,3,0.61320765176788,0.21859697609519
"545965",2015-07-23 05:03:13,-97.730046212,30.284068979,622138.707761579,3350945.84911868,3,0.616456455007816,-0.0691447802819312
"545976",2015-07-23 05:03:16,-97.730027011,30.284066921,622140.557130944,3350945.64168433,3,1.56601146395163,-0.399768978512536
"545987",2015-07-23 05:03:19,-97.729978312,30.284055627,622145.255165336,3350944.4423774,3,0.663107931381091,-0.235178770652662
"545996",2015-07-23 05:03:22,-97.729957714,30.284049061,622147.24448913,3350943.73684109,3,0.283293932598705,0.192334594049801
"546006",2015-07-23 05:03:25,-97.729948812,30.284054181,622148.094370928,3350944.31384487,3,0.286479285724151,-0.095444907899946
