"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"555521",2015-07-23 17:57:01,-97.735822231,30.268082707,621602.861841885,3349167.95588482,3,-0.00320140869977574,0.287815116811544
"555534",2015-07-23 17:57:04,-97.735822231,30.268090498,621602.852237659,3349168.81933017,3,0,0
"555548",2015-07-23 17:57:07,-97.735822231,30.268090498,621602.852237659,3349168.81933017,3,-0.00320140943707277,0.287815117121985
"555562",2015-07-23 17:57:10,-97.735822231,30.268098289,621602.842633431,3349169.68277552,3,-0.00320141017436981,0.287815117432425
"555576",2015-07-23 17:57:13,-97.735822231,30.26810608,621602.8330292,3349170.54622087,3,-0.046711944664518,0.16592471441254
"555590",2015-07-23 17:57:16,-97.73582363,30.268110585,621602.692893366,3349171.04399502,3,-0.333136857448456,0.261533913357804
"555603",2015-07-23 17:57:19,-97.735833927,30.268117764,621601.693482794,3349171.82859676,3,0,0
"555617",2015-07-23 17:57:22,-97.735833927,30.268117764,621601.693482794,3349171.82859676,3,-0.00320097152143717,0.287778175746401
"555630",2015-07-23 17:57:25,-97.735833927,30.268125554,621601.683879879,3349172.69193128,3,0.609989116356398,0.506339569265644
"555643",2015-07-23 17:57:28,-97.735814731,30.268139075,621603.513847228,3349174.21094999,3,0,0
"555656",2015-07-23 17:57:31,-97.735814731,30.268139075,621603.513847228,3349174.21094999,3,0.616392322272683,-0.0693275049949686
"555669",2015-07-23 17:57:34,-97.735795535,30.268137013,621605.363024195,3349174.00296748,3,-0.329935382818803,-0.0262812875832121
"555681",2015-07-23 17:57:37,-97.735805832,30.268136401,621604.373218047,3349173.92412361,3,-0.373478380885596,-0.148135078915705
"555692",2015-07-23 17:57:40,-97.735817529,30.268132504,621603.252782904,3349173.47971838,3,-0.282485495583387,0.104732620297
"555704",2015-07-23 17:57:44,-97.735829225,30.268136397,621602.122840922,3349173.89864886,4,0.424883272964507,0.288309434894472
"554981",2015-07-23 17:57:46,-97.735820326,30.268141514,621602.972607468,3349174.47526773,2,0.326733922314209,0.314096365434428
"554993",2015-07-23 17:57:49,-97.735810029,30.268149917,621603.952809235,3349175.41755683,3,0.0435105002252385,0.121890410470466
"555005",2015-07-23 17:57:52,-97.73580863,30.268153203,621604.083340735,3349175.78322806,3,-0.613190399676872,-0.218524487378697
"555016",2015-07-23 17:57:55,-97.735827826,30.268147473,621602.243769536,3349175.12765459,3,-0.00320140074472874,0.287815119295071
"555029",2015-07-23 17:57:58,-97.735827826,30.268155264,621602.234165334,3349175.99109995,3,1.31340238971946,0.680756037589163
"555042",2015-07-23 17:58:01,-97.735786636,30.268173294,621606.174372503,3349178.03336807,3,1.59662506453848,0.872962680490067
"555053",2015-07-23 17:58:04,-97.735736548,30.268196441,621610.964247697,3349180.65225611,3,0.245074489794206,0.235545026720501
"555064",2015-07-23 17:58:08,-97.73572625,30.268204843,621611.944545656,3349181.59443621,4,-0.989853542065248,-0.078844973584637
"555076",2015-07-23 17:58:10,-97.735746845,30.268203619,621609.964838572,3349181.43674627,2,-0.32996721949894,-0.0262817912735045
"555088",2015-07-23 17:58:13,-97.735757143,30.268203007,621608.974936913,3349181.35790089,3,-0.659902382098759,-0.0525631355121732
"555099",2015-07-23 17:58:16,-97.735777738,30.268201783,621606.995229767,3349181.20021149,3,-0.659870329895057,-0.052562658675015
"555111",2015-07-23 17:58:19,-97.735798332,30.268200559,621605.015618777,3349181.04252351,3,-0.939956347302844,-0.532584314544996
"555122",2015-07-23 17:58:22,-97.735827826,30.268186427,621602.195749735,3349179.44477057,3,-1.22317962204882,-0.724826846582194
"555134",2015-07-23 17:58:25,-97.735866218,30.268167177,621598.526210869,3349177.27029003,3,-1.31660452974029,-0.392903043267628
"555147",2015-07-23 17:58:28,-97.735907408,30.268156939,621594.57639728,3349176.0915809,3,-1.31660438406592,-0.39293949957937
"555160",2015-07-23 17:58:31,-97.735948598,30.2681467,621590.626584128,3349174.9127624,3,-0.986637175626432,-0.366657904970149
"555173",2015-07-23 17:58:34,-97.73597949,30.268137073,621587.666672601,3349173.81278868,3,0.00320101471152157,-0.287815110137065
"555185",2015-07-23 17:58:37,-97.73597949,30.268129282,621587.676275645,3349172.94934335,3,1.40993636328494,0.798874530941248
"555197",2015-07-23 17:58:39,-97.735949996,30.268143414,621590.496148372,3349174.54709241,2,0.329935378938292,0.0262808686432739
"555209",2015-07-23 17:58:42,-97.735939699,30.268144026,621591.485954509,3349174.62593502,3,0.00320070527959615,-0.287778170624127
"555223",2015-07-23 17:58:45,-97.735939699,30.268136236,621591.495556624,3349173.76260051,3,0.656702109030448,0.340340354479849
"555235",2015-07-23 17:58:48,-97.735919104,30.26814525,621593.465662951,3349174.78362157,3,0.0467117901037758,-0.165924749802798
"555247",2015-07-23 17:58:51,-97.735917705,30.268140745,621593.605798322,3349174.28584732,3,-0.986669210911108,-0.366658532215903
"555260",2015-07-23 17:58:54,-97.735948598,30.268131118,621590.645790689,3349173.18587173,3,0.490149550721981,0.47114451113157
"555273",2015-07-23 17:58:56,-97.7359383,30.268139521,621591.62608979,3349174.12816075,2,0.609989884425886,0.506302055281897
"555286",2015-07-23 17:58:59,-97.735919104,30.268153041,621593.456059444,3349175.64706691,3,0.985052288800944,0.510566130513325
"555300",2015-07-23 17:59:01,-97.735898509,30.268162056,621595.426164021,3349176.66819918,2,0.283223484099532,0.19220575892056
"555314",2015-07-23 17:59:04,-97.735889611,30.268167173,621596.275834474,3349177.24481645,3,-1.03334898412383,-0.200696736574173
"555328",2015-07-23 17:59:07,-97.735921902,30.268162052,621593.175787521,3349176.64272624,3,0.616391684083889,-0.0692911393319567
"555341",2015-07-23 17:59:10,-97.735902706,30.268159991,621595.024962574,3349176.43485282,3,0.896446378241914,0.4106932929717
"555354",2015-07-23 17:59:13,-97.735874611,30.268170837,621597.714301708,3349177.6669327,3,-0.0467122528934851,0.165961676122
"555367",2015-07-23 17:59:16,-97.73587601,30.268175343,621597.57416495,3349178.16481773,3,0.28325547502997,0.192206174445649
"555380",2015-07-23 17:59:19,-97.735867111,30.26818046,621598.423931375,3349178.74143625,3,-0.0467122601112351,0.165961673793693
"555394",2015-07-23 17:59:22,-97.73586851,30.268184966,621598.283794594,3349179.23932128,3,-0.326766023489957,-0.314096552785486
"555407",2015-07-23 17:59:25,-97.735878808,30.268176563,621597.303496524,3349178.29703162,3,0.376679587216737,-0.139680239061515
"555420",2015-07-23 17:59:28,-97.735867111,30.268172669,621598.433535286,3349177.8779909,3,-0.656701776005017,-0.340340665541589
"555433",2015-07-23 17:59:31,-97.735887706,30.268163655,621596.463429958,3349176.8569689,3,-0.0499130730361988,0.453739855904132
"555445",2015-07-23 17:59:34,-97.735889105,30.268175951,621596.313690738,3349178.21818847,3,0,0
"555457",2015-07-23 17:59:37,-97.735889105,30.268175951,621596.313690738,3349178.21818847,3,0,0
"555469",2015-07-23 17:59:40,-97.735889105,30.268175951,621596.313690738,3349178.21818847,3,0.939924653774748,0.532583439101776
"555481",2015-07-23 17:59:43,-97.735859612,30.268190083,621599.1334647,3349179.81593879,3,0.329967276387227,0.0262814918532968
"555494",2015-07-23 17:59:46,-97.735849314,30.268190695,621600.123366529,3349179.89478326,3,0.280054013594054,0.480021364055574
"555508",2015-07-23 17:59:49,-97.735840415,30.268203603,621600.96352857,3349181.33484736,3,-0.373478162917309,-0.148134970727066
"555522",2015-07-23 17:59:52,-97.735852112,30.268199706,621599.843094081,3349180.89044244,3,-0.750093153716686,-0.00849093310534954
"555535",2015-07-23 17:59:55,-97.735875504,30.268199702,621597.59281462,3349180.86496965,3,-0.373477808626679,-0.148171795532107
"555549",2015-07-23 17:59:58,-97.735887201,30.268195804,621596.472381194,3349180.42045426,3,-0.376647407421842,0.139680659864098
"555563",2015-07-23 18:00:01,-97.735898897,30.268199698,621595.342438972,3349180.83949624,3,-0.283255058845195,-0.192243036969254
"555577",2015-07-23 18:00:04,-97.735907796,30.26819458,621594.492673795,3349180.26276713,3,-0.3331363813874,0.26153415068984
"555591",2015-07-23 18:00:07,-97.735918093,30.268201759,621593.493264651,3349181.04736958,3,0.0467117694594587,-0.165924749802798
"555604",2015-07-23 18:00:10,-97.735916694,30.268197254,621593.633399959,3349180.54959533,3,0.373446183201546,0.148134398429344
"555618",2015-07-23 18:00:13,-97.735904998,30.268201151,621594.753738509,3349180.99399853,3,0.0435109863756225,0.121853429979334
"555631",2015-07-23 18:00:16,-97.735903599,30.268204436,621594.884271468,3349181.35955882,3,-0.286456654430367,0.0956090330146253
"555644",2015-07-23 18:00:19,-97.735912498,30.26820711,621594.024901505,3349181.64638591,3,0.0467121859934802,-0.165961689781398
"555657",2015-07-23 18:00:22,-97.735911099,30.268202604,621594.165038063,3349181.14850084,3,0.0467117798204223,-0.165924747629712
"555670",2015-07-23 18:00:25,-97.7359097,30.268198099,621594.305173402,3349180.6507266,3,0.0467117828860258,-0.16592474700883
"555682",2015-07-23 18:00:28,-97.735908301,30.268193594,621594.445308751,3349180.15295236,3,0.0467121980230634,-0.165961688073973
"555693",2015-07-23 18:00:31,-97.735906902,30.268189088,621594.585445345,3349179.6550673,3,0.0467117909962932,-0.165924746077508
"555705",2015-07-23 18:00:34,-97.735905503,30.268184583,621594.725580718,3349179.15729306,3,0,0
"554982",2015-07-23 18:00:36,-97.735905503,30.268184583,621594.725580718,3349179.15729306,2,0,0
"554994",2015-07-23 18:00:39,-97.735905503,30.268184583,621594.725580718,3349179.15729306,3,0.0466801388732468,-0.165962043839196
"555006",2015-07-23 18:00:42,-97.735904105,30.268180077,621594.865621135,3349178.65940693,3,0.33316814158267,-0.261496813346942
"555017",2015-07-23 18:00:45,-97.735893807,30.268172899,621595.865125559,3349177.87491649,3,-0.0652658711187541,-0.182835562387481
"555030",2015-07-23 18:00:47,-97.735895206,30.268169613,621595.734593817,3349177.50924536,2,-0.21244166456745,-0.144154576235451
"555043",2015-07-23 18:00:51,-97.735904105,30.268164496,621594.884827159,3349176.93262706,4,0.494951053115074,0.0394220412708819
"555054",2015-07-23 18:00:53,-97.735893807,30.268165108,621595.874729265,3349177.01147114,2,-0.0350338619900867,0.12444355560001
"555065",2015-07-23 18:00:57,-97.735895206,30.268169613,621595.734593817,3349177.50924536,4,0,0
"555077",2015-07-23 18:01:00,-97.735895206,30.268169613,621595.734593817,3349177.50924536,3,0,0
"555089",2015-07-23 18:01:03,-97.735895206,30.268169613,621595.734593817,3349177.50924536,3,0,0
"555100",2015-07-23 18:01:06,-97.735895206,30.268169613,621595.734593817,3349177.50924536,3,0.00320082049195965,-0.287778174038976
"555112",2015-07-23 18:01:09,-97.735895206,30.268161823,621595.744196279,3349176.64591084,3,-0.0700677222921513,0.248887112829834
"555123",2015-07-23 18:01:11,-97.735896605,30.268166328,621595.604060834,3349177.14368507,2,0,0
"555135",2015-07-23 18:01:14,-97.735896605,30.268166328,621595.604060834,3349177.14368507,3,-0.0652664974331856,-0.182780147297308
"555148",2015-07-23 18:01:16,-97.735898004,30.268163043,621595.473527839,3349176.77812477,2,0,0
"555161",2015-07-23 18:01:20,-97.735898004,30.268163043,621595.473527839,3349176.77812477,4,0,0
"555174",2015-07-23 18:01:22,-97.735898004,30.268163043,621595.473527839,3349176.77812477,2,0,0
"555186",2015-07-23 18:01:26,-97.735898004,30.268163043,621595.473527839,3349176.77812477,4,-0.0700677159475163,0.248887114226818
"555198",2015-07-23 18:01:28,-97.735899403,30.268167548,621595.333392407,3349177.275899,2,0,0
"555210",2015-07-23 18:01:32,-97.735899403,30.268167548,621595.333392407,3349177.275899,4,0,0
"555224",2015-07-23 18:01:34,-97.735899403,30.268167548,621595.333392407,3349177.275899,2,0,0
"555236",2015-07-23 18:01:38,-97.735899403,30.268167548,621595.333392407,3349177.275899,4,0,0
"555248",2015-07-23 18:01:40,-97.735899403,30.268167548,621595.333392407,3349177.275899,2,0,0
"555261",2015-07-23 18:01:44,-97.735899403,30.268167548,621595.333392407,3349177.275899,4,0,0
"555274",2015-07-23 18:01:46,-97.735899403,30.268167548,621595.333392407,3349177.275899,2,0,0
"555287",2015-07-23 18:01:50,-97.735899403,30.268167548,621595.333392407,3349177.275899,4,0,0
"555301",2015-07-23 18:01:52,-97.735899403,30.268167548,621595.333392407,3349177.275899,2,0,0
"555315",2015-07-23 18:01:56,-97.735899403,30.268167548,621595.333392407,3349177.275899,4,0,0
"555329",2015-07-23 18:01:58,-97.735899403,30.268167548,621595.333392407,3349177.275899,2,0,0
"555342",2015-07-23 18:02:03,-97.735899403,30.268167548,621595.333392407,3349177.275899,5,-0.00480183196486905,0.431722673820332
"555355",2015-07-23 18:02:05,-97.735899403,30.268175339,621595.323788743,3349178.13934435,2,0,0
"555368",2015-07-23 18:02:09,-97.735899403,30.268175339,621595.323788743,3349178.13934435,4,0,0
"555381",2015-07-23 18:02:11,-97.735899403,30.268175339,621595.323788743,3349178.13934435,2,0,0
"555395",2015-07-23 18:02:15,-97.735899403,30.268175339,621595.323788743,3349178.13934435,4,0,0
"555408",2015-07-23 18:02:17,-97.735899403,30.268175339,621595.323788743,3349178.13934435,2,0,0
"555421",2015-07-23 18:02:21,-97.735899403,30.268175339,621595.323788743,3349178.13934435,4,0,0
"555434",2015-07-23 18:02:23,-97.735899403,30.268175339,621595.323788743,3349178.13934435,2,0,0
"555446",2015-07-23 18:02:27,-97.735899403,30.268175339,621595.323788743,3349178.13934435,4,-0.494902901875321,-0.0394214820116758
"555458",2015-07-23 18:02:29,-97.7359097,30.268174727,621594.333982939,3349178.06050138,2,0,0
"555470",2015-07-23 18:02:33,-97.7359097,30.268174727,621594.333982939,3349178.06050138,4,0,0
"555482",2015-07-23 18:02:35,-97.7359097,30.268174727,621594.333982939,3349178.06050138,2,0,0
"555495",2015-07-23 18:02:38,-97.7359097,30.268174727,621594.333982939,3349178.06050138,3,0,0
"555509",2015-07-23 18:02:40,-97.7359097,30.268174727,621594.333982939,3349178.06050138,2,0,0
"555523",2015-07-23 18:02:44,-97.7359097,30.268174727,621594.333982939,3349178.06050138,4,0,0
"555536",2015-07-23 18:02:46,-97.7359097,30.268174727,621594.333982939,3349178.06050138,2,0,0
"555550",2015-07-23 18:02:50,-97.7359097,30.268174727,621594.333982939,3349178.06050138,4,-0.0700676837586798,0.248887120746076
"555564",2015-07-23 18:02:52,-97.735911099,30.268179232,621594.193847572,3349178.55827562,2,0,0
"555578",2015-07-23 18:02:57,-97.735911099,30.268179232,621594.193847572,3349178.55827562,5,0.0700676837586798,-0.248887120746076
"555706",2015-07-23 18:02:59,-97.7359097,30.268174727,621594.333982939,3349178.06050138,2,0,0
"555707",2015-07-23 18:03:02,-97.7359097,30.268174727,621594.333982939,3349178.06050138,3,0,0
"555708",2015-07-23 18:03:04,-97.7359097,30.268174727,621594.333982939,3349178.06050138,2,0,0
"555709",2015-07-23 18:03:09,-97.7359097,30.268174727,621594.333982939,3349178.06050138,5,0,0
"555710",2015-07-23 18:03:10,-97.7359097,30.268174727,621594.333982939,3349178.06050138,1,0,0
"555711",2015-07-23 18:03:15,-97.7359097,30.268174727,621594.333982939,3349178.06050138,5,0,0
"555712",2015-07-23 18:03:17,-97.7359097,30.268174727,621594.333982939,3349178.06050138,2,0,0
"555713",2015-07-23 18:03:21,-97.7359097,30.268174727,621594.333982939,3349178.06050138,4,0,0
"555714",2015-07-23 18:03:23,-97.7359097,30.268174727,621594.333982939,3349178.06050138,2,0,0
"555715",2015-07-23 18:03:27,-97.7359097,30.268174727,621594.333982939,3349178.06050138,4,0,0
"555716",2015-07-23 18:03:29,-97.7359097,30.268174727,621594.333982939,3349178.06050138,2,0,0
"555717",2015-07-23 18:03:32,-97.7359097,30.268174727,621594.333982939,3349178.06050138,3,0,0
"555718",2015-07-23 18:03:34,-97.7359097,30.268174727,621594.333982939,3349178.06050138,2,0,0
"555719",2015-07-23 18:03:38,-97.7359097,30.268174727,621594.333982939,3349178.06050138,4,0,0
"555720",2015-07-23 18:03:40,-97.7359097,30.268174727,621594.333982939,3349178.06050138,2,0.0350341523298994,-0.124471266521141
"555721",2015-07-23 18:03:44,-97.735908301,30.268170221,621594.474119549,3349177.56261632,4,0,0
"555722",2015-07-23 18:03:46,-97.735908301,30.268170221,621594.474119549,3349177.56261632,2,0,0
"555723",2015-07-23 18:03:49,-97.735908301,30.268170221,621594.474119549,3349177.56261632,3,0,0
"555724",2015-07-23 18:03:52,-97.735908301,30.268170221,621594.474119549,3349177.56261632,3,0,0
"555725",2015-07-23 18:03:55,-97.735908301,30.268170221,621594.474119549,3349177.56261632,3,0,0
"555726",2015-07-23 18:03:58,-97.735908301,30.268170221,621594.474119549,3349177.56261632,3,0.00320078739120315,-0.287778173573315
"555727",2015-07-23 18:04:01,-97.735908301,30.268162431,621594.483721911,3349176.6992818,3,-0.00320078739120315,0.287778173573315
"555728",2015-07-23 18:04:04,-97.735908301,30.268170221,621594.474119549,3349177.56261632,3,-0.0467122031065325,0.165961688694855
"555729",2015-07-23 18:04:07,-97.7359097,30.268174727,621594.333982939,3349178.06050138,3,0,0
"555730",2015-07-23 18:04:09,-97.7359097,30.268174727,621594.333982939,3349178.06050138,2,0,0
"555731",2015-07-23 18:04:12,-97.7359097,30.268174727,621594.333982939,3349178.06050138,3,-0.0467117891724532,0.165924747164051
"555732",2015-07-23 18:04:15,-97.735911099,30.268179232,621594.193847572,3349178.55827562,3,0.494950980413705,0.0394220112357289
"555733",2015-07-23 18:04:17,-97.735900801,30.268179844,621595.183749533,3349178.63711965,2,0,0
"555734",2015-07-23 18:04:19,-97.735900801,30.268179844,621595.183749533,3349178.63711965,2,-0.0467117998438577,0.165924744370083
"555735",2015-07-23 18:04:22,-97.7359022,30.268184349,621595.043614133,3349179.13489388,3,0,0
"555736",2015-07-23 18:04:25,-97.7359022,30.268184349,621595.043614133,3349179.13489388,3,-0.0467122064437717,0.165961686366548
"555737",2015-07-23 18:04:28,-97.735903599,30.268188855,621594.903477514,3349179.63277894,3,0,0
"555738",2015-07-23 18:04:31,-97.735903599,30.268188855,621594.903477514,3349179.63277894,3,-0.329967290357066,-0.0262813336836795
"555739",2015-07-23 18:04:34,-97.735913897,30.268188243,621593.913575643,3349179.55393494,3,0.00320118580323954,-0.287815115725001
"555740",2015-07-23 18:04:37,-97.735913897,30.268180452,621593.9231792,3349178.69048959,3,-0.0466797138021017,0.165925105723242
"555741",2015-07-23 18:04:40,-97.735915295,30.268184957,621593.783140059,3349179.18826491,3,0,0
"555742",2015-07-23 18:04:42,-97.735915295,30.268184957,621593.783140059,3349179.18826491,2,0,0
"555743",2015-07-23 18:04:45,-97.735915295,30.268184957,621593.783140059,3349179.18826491,3,0,0
"555744",2015-07-23 18:04:47,-97.735915295,30.268184957,621593.783140059,3349179.18826491,2,-0.32996730467615,-0.0262812993799647
"555745",2015-07-23 18:04:50,-97.735925593,30.268184345,621592.793238145,3349179.10942101,3,0,0
"555746",2015-07-23 18:04:52,-97.735925593,30.268184345,621592.793238145,3349179.10942101,2,0,0
"555747",2015-07-23 18:04:55,-97.735925593,30.268184345,621592.793238145,3349179.10942101,3,0.00320074493841579,-0.287778173418095
"555748",2015-07-23 18:04:58,-97.735925593,30.268176555,621592.80284038,3349178.24608649,3,-0.283223103382625,-0.192242610113074
"555749",2015-07-23 18:05:01,-97.735934491,30.268171437,621591.95317107,3349177.66935866,3,0,0
"555750",2015-07-23 18:05:04,-97.735934491,30.268171437,621591.95317107,3349177.66935866,3,0,0
"555751",2015-07-23 18:05:07,-97.735934491,30.268171437,621591.95317107,3349177.66935866,3,0.0466796905190373,-0.16592511208728
"555752",2015-07-23 18:05:10,-97.735933093,30.268166932,621592.093210141,3349177.17158332,3,0,0
"555753",2015-07-23 18:05:13,-97.735933093,30.268166932,621592.093210141,3349177.17158332,3,-0.329935301134052,-0.0262808895980318
"555754",2015-07-23 18:05:16,-97.73594339,30.26816632,621591.103404238,3349177.09274065,3,0,0
"555755",2015-07-23 18:05:18,-97.73594339,30.26816632,621591.103404238,3349177.09274065,2,0,0
"555756",2015-07-23 18:05:21,-97.73594339,30.26816632,621591.103404238,3349177.09274065,3,0,0
"555757",2015-07-23 18:05:24,-97.73594339,30.26816632,621591.103404238,3349177.09274065,3,0,0
"555758",2015-07-23 18:05:26,-97.73594339,30.26816632,621591.103404238,3349177.09274065,2,0,0
"555759",2015-07-23 18:05:30,-97.73594339,30.26816632,621591.103404238,3349177.09274065,4,-0.00480166455963627,0.431722670560703
"555760",2015-07-23 18:05:32,-97.73594339,30.268174111,621591.093800909,3349177.956186,2,0,0
"555761",2015-07-23 18:05:35,-97.73594339,30.268174111,621591.093800909,3349177.956186,3,0,0
"555762",2015-07-23 18:05:37,-97.73594339,30.268174111,621591.093800909,3349177.956186,2,0,0
"555763",2015-07-23 18:05:41,-97.73594339,30.268174111,621591.093800909,3349177.956186,4,-0.0467117393466954,0.165924759426465
"555764",2015-07-23 18:05:44,-97.735944789,30.268178616,621590.95366569,3349178.45396027,3,0,0
"555765",2015-07-23 18:05:47,-97.735944789,30.268178616,621590.95366569,3349178.45396027,3,0,0
"555766",2015-07-23 18:05:49,-97.735944789,30.268178616,621590.95366569,3349178.45396027,2,0.00320110660201559,-0.287815113862356
"555767",2015-07-23 18:05:52,-97.735944789,30.268170825,621590.96326901,3349177.59051493,3,0,0
"555768",2015-07-23 18:05:55,-97.735944789,30.268170825,621590.96326901,3349177.59051493,3,-0.0499128421070054,0.453739874064922
"555769",2015-07-23 18:05:58,-97.735946188,30.268183121,621590.813530484,3349178.95173455,3,0,0
"555770",2015-07-23 18:06:01,-97.735946188,30.268183121,621590.813530484,3349178.95173455,3,-0.0467121420660987,0.165961702509473
"555771",2015-07-23 18:06:04,-97.735947587,30.268187627,621590.673394058,3349179.44961966,3,0,0
"555772",2015-07-23 18:06:07,-97.735947587,30.268187627,621590.673394058,3349179.44961966,3,-0.0466796613375967,0.165925117830435
"555773",2015-07-23 18:06:10,-97.735948985,30.268192132,621590.533355074,3349179.94739502,3,0,0
"555774",2015-07-23 18:06:13,-97.735948985,30.268192132,621590.533355074,3349179.94739502,3,-0.0467117242903138,0.165924761599551
"555775",2015-07-23 18:06:16,-97.735950384,30.268196637,621590.393219901,3349180.4451693,3,0.00320068331590543,-0.287778172176331
"555776",2015-07-23 18:06:19,-97.735950384,30.268188847,621590.402821951,3349179.58183478,3,-0.0499128138180822,0.453739876393229
"555777",2015-07-23 18:06:22,-97.735951783,30.268201143,621590.253083509,3349180.94305441,3,0.00320109104116758,-0.287815114328017
"555778",2015-07-23 18:06:25,-97.735951783,30.268193352,621590.262686783,3349180.07960907,3,0.280022363644093,0.480020741155992
"555779",2015-07-23 18:06:28,-97.735942885,30.26820626,621591.102753873,3349181.51967129,3,-0.326734082928548,-0.314095978159457
"555780",2015-07-23 18:06:31,-97.735953182,30.268197857,621590.122551625,3349180.57738336,3,0,0
"555781",2015-07-23 18:06:34,-97.735953182,30.268197857,621590.122551625,3349180.57738336,3,-0.046712125884369,0.16596170514822
"555782",2015-07-23 18:06:37,-97.735954581,30.268202363,621589.982415247,3349181.07526847,3,0,0
"555783",2015-07-23 18:06:40,-97.735954581,30.268202363,621589.982415247,3349181.07526847,3,0,0
"555784",2015-07-23 18:06:43,-97.735954581,30.268202363,621589.982415247,3349181.07526847,3,0.00320108409505337,-0.287815114172796
"555785",2015-07-23 18:06:46,-97.735954581,30.268194572,621589.992018499,3349180.21182313,3,-0.490101231727749,-0.471143913455307
"555786",2015-07-23 18:06:48,-97.735964878,30.268186169,621589.011816036,3349179.2695353,2,0,0
"555787",2015-07-23 18:06:51,-97.735964878,30.268186169,621589.011816036,3349179.2695353,3,0,0
"555788",2015-07-23 18:06:54,-97.735964878,30.268186169,621589.011816036,3349179.2695353,3,0,0
"555789",2015-07-23 18:06:57,-97.735964878,30.268186169,621589.011816036,3349179.2695353,3,0,0
"555790",2015-07-23 18:07:00,-97.735964878,30.268186169,621589.011816036,3349179.2695353,3,-0.0467121137383704,0.165961709339172
"555791",2015-07-23 18:07:03,-97.735966277,30.268190675,621588.871679695,3349179.76742043,3,0,0
"555792",2015-07-23 18:07:05,-97.735966277,30.268190675,621588.871679695,3349179.76742043,2,0.210016823897604,0.360015527112409
"555793",2015-07-23 18:07:09,-97.735957379,30.268203583,621589.71174699,3349181.20748254,4,0,0
"555794",2015-07-23 18:07:11,-97.735957379,30.268203583,621589.71174699,3349181.20748254,2,0.21004081616411,0.360015813261271
"555795",2015-07-23 18:07:15,-97.73594848,30.268216491,621590.551910255,3349182.64754579,4,0,0
"555796",2015-07-23 18:07:18,-97.73594848,30.268216491,621590.551910255,3349182.64754579,3,-0.0467117144726217,0.165924762375653
"555797",2015-07-23 18:07:21,-97.735949879,30.268220996,621590.411775111,3349183.14532008,3,0,0
"555798",2015-07-23 18:07:23,-97.735949879,30.268220996,621590.411775111,3349183.14532008,2,0.210040445148479,0.36004353617318
"555799",2015-07-23 18:07:27,-97.73594098,30.268233905,621591.251936892,3349184.58549423,4,-0.130531801609322,-0.365671071689576
"555800",2015-07-23 18:07:28,-97.735942379,30.268230619,621591.12140509,3349184.21982315,1,-0.197980293282308,-0.0157687342725694
"555801",2015-07-23 18:07:33,-97.735952677,30.268230007,621590.131503624,3349184.14097948,5,0.329967155470513,0.0262812237876157
"555802",2015-07-23 18:07:36,-97.735942379,30.268230619,621591.12140509,3349184.21982315,3,-0.0467121295708542,0.165961702354252
"555803",2015-07-23 18:07:39,-97.735943778,30.268235125,621590.981268702,3349184.71770826,3,-0.494902609905694,-0.0394212957471609
"555804",2015-07-23 18:07:41,-97.735954075,30.268234513,621589.991463482,3349184.63886567,2,0.00240081636002287,-0.215861336328089
"555805",2015-07-23 18:07:45,-97.735954075,30.268226722,621590.001066747,3349183.77542032,4,0,0
"555806",2015-07-23 18:07:47,-97.735954075,30.268226722,621590.001066747,3349183.77542032,2,0,0
"555807",2015-07-23 18:07:51,-97.735954075,30.268226722,621590.001066747,3349183.77542032,4,0,0
"555808",2015-07-23 18:07:53,-97.735954075,30.268226722,621590.001066747,3349183.77542032,2,0,0
"555809",2015-07-23 18:07:56,-97.735954075,30.268226722,621590.001066747,3349183.77542032,3,-0.0700675538973883,0.248887145658955
"555810",2015-07-23 18:07:58,-97.735955474,30.268231227,621589.86093164,3349184.27319462,2,-0.00240081400261261,0.215861336793751
"555811",2015-07-23 18:08:02,-97.735955474,30.268239018,621589.851328384,3349185.13663996,4,0.0748691819026135,-0.680609819246456
"555812",2015-07-23 18:08:04,-97.735954075,30.268226722,621590.001066747,3349183.77542032,2,-0.455091393290786,-0.595587743562646
"555813",2015-07-23 18:08:08,-97.735973271,30.268205411,621588.180701174,3349181.39306935,4,-0.424882741936017,-0.288364271866158
"555814",2015-07-23 18:08:10,-97.73598217,30.268200293,621587.33093569,3349180.81634081,2,-0.280054610649434,-0.480020994630953
"555815",2015-07-23 18:08:13,-97.735991069,30.268187385,621586.490771858,3349179.37627782,3,0.0467116676348572,-0.165924776190271
"555816",2015-07-23 18:08:16,-97.73598967,30.26818288,621586.630906861,3349178.87850349,3,-0.280022628838196,-0.480020616358767
"555817",2015-07-23 18:08:19,-97.735998568,30.268169972,621585.790838975,3349177.43844165,3,-0.283255306848635,-0.192242780234665
"555818",2015-07-23 18:08:22,-97.736007467,30.268164854,621584.941073054,3349176.8617133,3,-0.280054824077524,-0.480020924160878
"555819",2015-07-23 18:08:25,-97.736016366,30.268151946,621584.100908582,3349175.42165053,3,0.049912569927983,-0.453739893467476
"555820",2015-07-23 18:08:28,-97.736014967,30.26813965,621584.250646292,3349174.06043085,3,-0.283223356857585,-0.192242378989855
"555821",2015-07-23 18:08:31,-97.736023865,30.268134532,621583.400976221,3349173.48370371,3,0.0466795743753513,-0.165925144373129
