"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"492185",2015-07-20 20:15:25,-97.730128322,30.283868826,622131.058099324,3350923.57860007,3,-0.429353325637445,2.2159490568641
"492186",2015-07-20 20:15:37,-97.730178792,30.284109253,622125.905859416,3350950.16998875,12,0.805590164420816,-3.69036117133995
"492187",2015-07-20 20:15:43,-97.730131118,30.283908999,622130.739400403,3350928.02782172,6,0.780588167913569,2.75723093934357
"492188",2015-07-20 20:15:46,-97.730105813,30.28398339,622133.081164907,3350936.29951454,3,0.869173177944807,-2.62576859164983
"492189",2015-07-20 20:15:49,-97.730079622,30.283912058,622135.688684441,3350928.42220876,3,0.129575126590983,-1.56607240213392
"492190",2015-07-20 20:15:55,-97.730072632,30.283827205,622136.4661352,3350919.02577435,6,-0.124167712826637,0.37510978958259
"492191",2015-07-20 20:16:16,-97.730098823,30.283898537,622133.858613231,3350926.90307993,21,0.766157351550646,-1.43047382930915
"492192",2015-07-20 20:16:19,-97.730075428,30.283859588,622136.157085285,3350922.61165844,3,-0.135473434030751,0.266084645978279
"492193",2015-07-20 20:16:37,-97.730100221,30.283903045,622133.718563473,3350927.40118207,18,0.812840604184506,-1.59650787586967
"492194",2015-07-20 20:16:40,-97.730075428,30.283859588,622136.157085285,3350922.61165844,3,-0.877732948878676,-0.261961039673123
"492195",2015-07-20 20:16:49,-97.730157822,30.283839114,622128.257488745,3350920.25400909,9,0.156131916951078,-1.93681320920587
"492196",2015-07-20 20:16:52,-97.730153628,30.283786645,622128.725884496,3350914.44356946,3,0.329962430638261,0.0262813742738217
"492197",2015-07-20 20:16:58,-97.730133029,30.283787868,622130.70565908,3350914.6012577,6,-0.0563332002299527,1.02929760950307
"492198",2015-07-20 20:17:01,-97.730134427,30.283815744,622130.536659479,3350917.68915053,3,0.516653440947023,0.247931905928999
"493052",2015-07-20 20:17:16,-97.730053432,30.283848515,622138.286461094,3350921.40812912,15,0.659924418859494,0.0525633421105643
"493053",2015-07-20 20:17:19,-97.730032833,30.283849738,622140.26623435,3350921.56581915,3,-2.13265709388846,1.49134471872821
"493054",2015-07-20 20:17:22,-97.730098823,30.283890748,622133.868263069,3350926.0398533,3,-3.1049652902099,0.251776561761896
"493055",2015-07-20 20:17:25,-97.730195568,30.283898502,622124.553367198,3350926.79518299,3,2.59472089373351,-0.189535388878236
"493056",2015-07-20 20:17:28,-97.730114714,30.283892587,622132.337529879,3350926.22657682,3,1.02052128827199,-0.124518858424077
"493057",2015-07-20 20:17:31,-97.730082931,30.283888908,622135.399093744,3350925.85302025,3,0.046682870752799,-0.165997098200023
"493058",2015-07-20 20:17:34,-97.730081533,30.283884401,622135.539142356,3350925.35502895,3,-0.329945860702234,-0.026299838287135
"493059",2015-07-20 20:17:37,-97.730091832,30.283883789,622134.549304774,3350925.27612944,3,0.840190322836861,-0.0359411869818966
"493060",2015-07-20 20:17:40,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,-0.0466828945791349,0.165997092146426
"493061",2015-07-20 20:17:43,-97.73006704,30.283887069,622136.929827059,3350925.66629715,3,1.27956647375443,-0.304324106002847
"493062",2015-07-20 20:17:46,-97.730027241,30.283878445,622140.76852648,3350924.75332484,3,-0.706607147818431,0.113433707039803
"493063",2015-07-20 20:17:49,-97.730049238,30.283881729,622138.648705037,3350925.09362596,3,-0.286479670903645,0.0954451885384818
"493064",2015-07-20 20:17:52,-97.730058139,30.283884399,622137.789266024,3350925.37996152,3,1.17660227840922,-0.585161933054527
"493065",2015-07-20 20:17:55,-97.730021649,30.283868205,622141.319072859,3350923.62447572,3,0.463561597008569,0.10375631119435
"493066",2015-07-20 20:17:58,-97.730007156,30.283870873,622142.70975765,3350923.93574466,3,0.180298683505195,-0.0885407938621938
"493067",2015-07-20 20:18:01,-97.730001564,30.283868422,622143.250653701,3350923.67012228,3,0.666326439008117,-0.522958081991722
"493068",2015-07-20 20:18:04,-97.729980966,30.283854066,622145.249633018,3350922.10124803,3,0.622860105514216,-0.64466618342946
"493069",2015-07-20 20:18:07,-97.729961766,30.283836429,622147.118213334,3350920.16724948,3,-0.746824706516539,-0.296053697510312
"493070",2015-07-20 20:18:10,-97.72998516,30.283828642,622144.877739215,3350919.27908839,3,-0.799941903562285,0.445464894951632
"492199",2015-07-20 20:18:13,-97.730009952,30.283840941,622142.477913504,3350920.61548307,3,0.0499002460079888,-0.453776224516332
"492209",2015-07-20 20:18:16,-97.730008554,30.283828644,622142.627614242,3350919.2541544,3,0.140049851615913,-0.498065092911323
"492220",2015-07-20 20:18:19,-97.73000436,30.283815121,622143.047763797,3350917.75995912,3,0.56336209938551,-0.803759113885462
"492231",2015-07-20 20:18:22,-97.729987071,30.283793196,622144.737850095,3350915.34868178,3,-0.622892279294319,0.644665960688144
"492243",2015-07-20 20:18:25,-97.730006272,30.283810833,622142.869173257,3350917.28267966,3,0.130398920931232,0.365198484311501
"492255",2015-07-20 20:18:28,-97.730002078,30.283820678,622143.26037002,3350918.37827511,3,0.0370320390599469,0.697266508980344
"492266",2015-07-20 20:18:31,-97.73000068,30.283839539,622143.371466137,3350920.47007464,3,0.470027563200953,-0.471727672653894
"492277",2015-07-20 20:18:34,-97.729986186,30.283826629,622144.781548827,3350919.05489162,3,-0.0434661464144786,-0.121745149294535
"492290",2015-07-20 20:18:37,-97.729987584,30.283823347,622144.651150388,3350918.68965617,3,0.00321730032252769,-0.287779154255986
"492301",2015-07-20 20:18:40,-97.729987584,30.283815557,622144.660802289,3350917.82631871,3,0.423312603845261,-0.30573092152675
"492311",2015-07-20 20:18:43,-97.729974489,30.283807154,622145.9307401,3350916.90912595,3,-0.373412260514063,-0.148045294297238
"492321",2015-07-20 20:18:46,-97.729986186,30.28380326,622144.810503319,3350916.46499006,3,0.28004573235133,0.480076352755229
"492331",2015-07-20 20:18:49,-97.729977285,30.283816169,622145.650640516,3350917.90521912,3,-0.846657106226,0.611461552170416
"492340",2015-07-20 20:18:52,-97.730003476,30.283832975,622143.110669197,3350919.73960378,3,-0.423312827944756,0.305767968141784
"492353",2015-07-20 20:18:55,-97.730016571,30.283841379,622141.840730713,3350920.65690768,3,-0.136832546908408,0.210285954022159
"492362",2015-07-20 20:18:58,-97.730020765,30.283847112,622141.430233072,3350921.28776554,3,-0.329945977699632,-0.0263000125996768
"492373",2015-07-20 20:19:01,-97.730031064,30.2838465,622140.440395139,3350921.20886551,3,1.12670298099207,-0.131422385883828
"492385",2015-07-20 20:19:04,-97.729995972,30.283842602,622143.820504082,3350920.81459835,3,1.08320448889087,-0.253130616775403
"492395",2015-07-20 20:19:07,-97.729962279,30.283835423,622147.070117549,3350920.0552065,3,0.00321736563152323,-0.287779155808191
"492405",2015-07-20 20:19:10,-97.729962279,30.283827633,622147.079769646,3350919.19186903,3,0.423312624877629,-0.305730829325815
"492416",2015-07-20 20:19:13,-97.729949184,30.28381923,622148.34970752,3350918.27467654,3,0.373412154731341,0.148045419249684
"492427",2015-07-20 20:19:16,-97.729937487,30.283823124,622149.469943985,3350918.7188128,3,0.753258782982205,-0.279430418430517
"492439",2015-07-20 20:19:19,-97.729914093,30.283815333,622151.729720334,3350917.88052155,3,-0.613209023644837,-0.218597655184567
"492450",2015-07-20 20:19:22,-97.729933293,30.283809602,622149.890093263,3350917.22472858,3,0.376629639455738,-0.139733686267088
"492461",2015-07-20 20:19:25,-97.729921596,30.283805706,622151.019982181,3350916.80552752,3,-0.420095738295155,0.0179885153969129
"492472",2015-07-20 20:19:28,-97.729934691,30.28380632,622149.759694966,3350916.85949307,3,-0.37019481343062,-0.435824582198014
"492484",2015-07-20 20:19:31,-97.729946388,30.283794636,622148.649110526,3350915.55201932,3,-0.37341268818515,-0.148008444656928
"492494",2015-07-20 20:19:34,-97.729958085,30.283790743,622147.528872461,3350915.10799399,3,-0.329946158492627,-0.0263001909479499
"492502",2015-07-20 20:19:37,-97.729968384,30.283790131,622146.539033986,3350915.02909341,3,-0.09336655975009,0.332031053801378
"492514",2015-07-20 20:19:40,-97.72997118,30.283799146,622146.258934307,3350916.02518658,3,0.233362607114638,0.646073445522537
"492526",2015-07-20 20:19:43,-97.729963677,30.283816562,622146.959022128,3350917.96340691,3,-0.0499004295949514,0.453776209615171
"492535",2015-07-20 20:19:46,-97.729965075,30.283828859,622146.809320839,3350919.32473554,3,-0.286479899970194,0.0954449816296498
"492546",2015-07-20 20:19:49,-97.729973976,30.283831529,622145.949881139,3350919.61107049,3,0.00643425745268663,-0.575521367912491
"492557",2015-07-20 20:19:52,-97.729973976,30.28381595,622145.969183912,3350917.88450638,3,0.339597324607894,-0.836963403504342
"492569",2015-07-20 20:19:55,-97.729963677,30.283793194,622146.987975885,3350915.37361617,3,-0.460344611434266,-0.391535634485384
"492581",2015-07-20 20:19:58,-97.72997817,30.283782736,622145.606942051,3350914.19900927,3,-0.796725037274882,0.157685700183113
"492591",2015-07-20 20:20:01,-97.730002962,30.283787245,622143.216766939,3350914.67206637,3,-0.426529832727586,0.593510177607338
"492600",2015-07-20 20:20:04,-97.730016057,30.283803438,622141.937177441,3350916.4525969,3,-0.00321681393931309,0.287742210396876
"492609",2015-07-20 20:20:07,-97.730016057,30.283811227,622141.927526999,3350917.31582353,3,0.326728840203335,0.314079206436872
"492617",2015-07-20 20:20:10,-97.730005758,30.283819629,622142.90771352,3350918.25806115,3,1.41315121091126,-0.226867473994692
"492625",2015-07-20 20:20:13,-97.729961766,30.283813061,622147.147167153,3350917.57745873,3,0.706607741808208,-0.113433175099393
"492636",2015-07-20 20:20:16,-97.729939769,30.283809777,622149.266990378,3350917.2371592,3,0.42331276248054,-0.30573074799031
"492646",2015-07-20 20:20:19,-97.729926674,30.283801374,622150.536928665,3350916.31996696,3,-0.606806802252928,-0.794119311030954
"492656",2015-07-20 20:20:22,-97.729945875,30.283780064,622148.716508259,3350913.93760903,3,-0.280045712483115,-0.480076429434121
"492666",2015-07-20 20:20:25,-97.729954776,30.283767155,622147.876371121,3350912.49737974,3,-0.420095892972313,0.0179886408150196
"492676",2015-07-20 20:20:28,-97.729967871,30.283767769,622146.616083442,3350912.55134566,3,-0.846625500630277,0.61146184662357
"492687",2015-07-20 20:20:31,-97.729994061,30.283784575,622144.07620694,3350914.3857312,3,0.289696905684347,-0.38318724418059
"492697",2015-07-20 20:20:34,-97.72998516,30.283774116,622144.945297658,3350913.23616947,3,0.186679690804643,0.812070469371974
"492706",2015-07-20 20:20:37,-97.729979055,30.283796039,622145.50533673,3350915.67238088,3,0.189896108815446,0.524365214320521
"492715",2015-07-20 20:20:40,-97.72997295,30.283810174,622146.075025056,3350917.24547652,3,0.239828949095681,0.070552432599167
"492725",2015-07-20 20:20:43,-97.729965446,30.283812011,622146.794511904,3350917.45713382,3,-1.13313749642111,0.706943456083536
"492735",2015-07-20 20:20:46,-97.730000538,30.283831488,622143.395099414,3350919.57796419,3,-0.37341219788262,-0.148045209857325
"492744",2015-07-20 20:20:49,-97.730012235,30.283827594,622142.274862821,3350919.13382856,3,0.286479875911027,-0.0954450769349933
"492757",2015-07-20 20:20:52,-97.730003334,30.283824924,622143.134302448,3350918.84749333,3,0.289697175030597,-0.383224208528797
"492769",2015-07-20 20:20:55,-97.729994433,30.283814464,622144.003393974,3350917.6978207,3,0.989870291979363,0.0789007994656761
"492782",2015-07-20 20:20:58,-97.729963535,30.2838163,622146.97300485,3350917.9345231,3,-0.376629130876002,0.139696881019821
"492795",2015-07-20 20:21:01,-97.729975232,30.283820195,622145.843117457,3350918.35361374,3,-0.0499003817482541,0.453776213185241
"492808",2015-07-20 20:21:04,-97.72997663,30.283832492,622145.693416312,3350919.71494238,3,0.706575523829088,-0.11343362259989
"492821",2015-07-20 20:21:07,-97.729954634,30.283829208,622147.813142883,3350919.37464151,3,-0.656675142080834,-0.340342590585351
"492834",2015-07-20 20:21:10,-97.729975232,30.283820195,622145.843117457,3350918.35361374,3,-0.329978122880372,-0.026300501699249
"492846",2015-07-20 20:21:13,-97.729985532,30.283819583,622144.853183088,3350918.27471224,3,-1.03973883681465,0.374912918234865
"492859",2015-07-20 20:21:16,-97.730017827,30.283830045,622141.733966578,3350919.39945099,3,0.326729192553709,0.314042261491219
"492870",2015-07-20 20:21:19,-97.730007528,30.283838446,622142.714154155,3350920.34157778,3,-3.50228891358711,0.363751753388594
"492881",2015-07-20 20:21:22,-97.730116625,30.283849351,622132.207287415,3350921.43283304,3,0.503758686051394,1.98944967829933
"492893",2015-07-20 20:21:25,-97.730100221,30.283903045,622133.718563473,3350927.40118207,3,-0.730688569834456,-3.21104413705568
"492904",2015-07-20 20:21:28,-97.730124128,30.283816356,622131.526497763,3350917.76804966,3,1.69644581107423,-0.0345346794153253
"492915",2015-07-20 20:21:31,-97.730071234,30.283814908,622136.615835197,3350917.66444562,3,-4.17348253847255,-2.68819709091137
"492925",2015-07-20 20:21:34,-97.730202327,30.283743412,622124.095387581,3350909.59985435,3,3.39607861420761,-0.356813519106557
"492936",2015-07-20 20:21:37,-97.73009654,30.283732727,622134.283623424,3350908.52941379,3,3.04214873568465,2.82921449514106
"492946",2015-07-20 20:21:40,-97.73000068,30.283808382,622143.410069631,3350917.01705728,3,1.9732750102412,0.733248885876189
"492958",2015-07-20 20:21:43,-97.729938885,30.283827631,622149.329894662,3350919.21680393,3,-0.849788492778316,-0.576928767686089
"492968",2015-07-20 20:21:46,-97.729965588,30.283812273,622146.780529183,3350917.48601763,3,-0.0403032016086703,1.06668218101064
"492977",2015-07-20 20:21:49,-97.729966473,30.283841156,622146.659619578,3350920.68606417,3,1.32625090695607,-0.470356975526859
"492987",2015-07-20 20:21:52,-97.729925276,30.283828024,622150.638372299,3350919.27499325,3,0.469995878132371,-0.471727729775012
"492997",2015-07-20 20:21:55,-97.729910783,30.283815114,622152.048359934,3350917.85981006,3,-0.13683278094201,0.210285833105445
"493007",2015-07-20 20:21:58,-97.729914977,30.283820847,622151.637861591,3350918.49066756,3,0.516625061281957,0.83837097712482
"493016",2015-07-20 20:22:01,-97.729898573,30.283843382,622153.187736775,3350921.00578049,3,0.189895639312454,0.524365366436541
"493025",2015-07-20 20:22:04,-97.729892468,30.283857517,622153.757423693,3350922.57887659,3,-0.426529725431465,0.593472839488337
"493036",2015-07-20 20:22:07,-97.729905563,30.283873709,622152.477834516,3350924.35929511,3,-0.280045259123047,-0.480076547556867
"493045",2015-07-20 20:22:10,-97.729914464,30.2838608,622151.637698739,3350922.91906546,3,-0.286480268308272,0.0954817954140405
"493072",2015-07-20 20:22:13,-97.729923365,30.283863471,622150.778257934,3350923.20551085,3,-1.12667037697975,0.131385080050677
"492200",2015-07-20 20:22:16,-97.729958456,30.283867368,622147.398246803,3350923.59966609,3,0.186678878070476,0.81210747671624
"492210",2015-07-20 20:22:19,-97.729952351,30.283889292,622147.958283437,3350926.03598852,3,0.989837872058464,0.0788638840119044
"492221",2015-07-20 20:22:22,-97.729921454,30.283891127,622150.927797053,3350926.27258017,3,-0.189950682610894,0.951841209239016
"492232",2015-07-20 20:22:25,-97.729927046,30.283916947,622150.357945006,3350929.1281038,3,0.656706408558724,0.340343251513938
"492244",2015-07-20 20:22:28,-97.729906447,30.28392596,622152.328064231,3350930.14913356,3,0.286479691936014,-0.0954448084036509
"492256",2015-07-20 20:22:31,-97.729897546,30.28392329,622153.187503307,3350929.86279913,3,0.0434660019042591,0.121745189962288
"492267",2015-07-20 20:22:34,-97.729896148,30.283926572,622153.317901313,3350930.2280347,3,-0.329945693840273,-0.0263003815586368
"492278",2015-07-20 20:22:37,-97.729906447,30.28392596,622152.328064231,3350930.14913356,3,-0.0338143049739301,-0.985008788605531
"492291",2015-07-20 20:22:40,-97.729907845,30.28389931,622152.226621316,3350927.19410719,3,0.949588930583559,-0.330623143352568
"492302",2015-07-20 20:22:43,-97.729878346,30.283890074,622155.075388108,3350926.20223776,3,0.652939925422996,-1.15148486388433
"492332",2015-07-20 20:22:52,-97.729818462,30.283795983,622160.951847437,3350915.83887398,9,-6.53303553020426,-2.41845764825121
"492341",2015-07-20 20:22:55,-97.730023047,30.283732502,622141.352740846,3350908.58350104,3,-8.08754084608518,-6.40009486551086
"492354",2015-07-20 20:22:58,-97.730277499,30.283561724,622117.090118308,3350889.38321644,3,-8.30850300763268,6.56428071980675
"492363",2015-07-20 20:23:01,-97.730534323,30.283741906,622092.164609285,3350909.0760586,3,-9.6908748143275,2.1593237494429
"492374",2015-07-20 20:23:04,-97.730835794,30.283803281,622063.091984842,3350915.55402985,3,-8.10239112835067,1.22139119869098
"492386",2015-07-20 20:23:07,-97.731088053,30.283838789,622038.784811457,3350919.21820345,3,-4.86577675689477,4.5653228686812
"492396",2015-07-20 20:23:10,-97.731238209,30.283963825,622024.187481186,3350932.91417205,3,7.46151178621221,13.8694247159486
"492406",2015-07-20 20:23:13,-97.731000679,30.284336959,622046.572016545,3350974.5224462,3,8.62380618691289,17.1094689190698
"492417",2015-07-20 20:23:16,-97.73072577,30.284797436,622072.443435106,3351025.85085296,3,-7.90601652150508,10.6593273679415
"492428",2015-07-20 20:23:19,-97.730968619,30.285088332,622048.725385541,3351057.82883506,3,-8.81218553516859,0.14644792303443
"492440",2015-07-20 20:23:22,-97.731243392,30.28509496,622022.288828936,3351058.26817883,3,9.63143396676363,-2.31844610131035
"492451",2015-07-20 20:23:25,-97.730943826,30.285029297,622051.183130836,3351051.31284053,3,7.91399343172088,6.54534469606976
"492462",2015-07-20 20:23:28,-97.730694733,30.28520406,622074.925111131,3351070.94887462,3,-4.50344235818678,-2.71443705509106
"492473",2015-07-20 20:23:31,-97.730836127,30.285131953,622061.414784057,3351062.80556345,3,-2.63316868214558,-0.785903132210175
"492485",2015-07-20 20:23:34,-97.730918521,30.285111478,622053.51527801,3351060.44785405,3,-15.2928910931417,-0.20028972113505
"492503",2015-07-20 20:23:40,-97.731872534,30.285109881,621961.757931451,3351059.24611573,6,-8.9039454710437,5.81722156641384
"492515",2015-07-20 20:23:43,-97.732148195,30.28527002,621935.046095038,3351076.69778043,3,-11.9483080309001,0.0404973990128686
"492536",2015-07-20 20:23:49,-97.732893428,30.285279429,621863.356246853,3351076.94076482,6,-6.7390577592887,-0.0278368837510546
"492547",2015-07-20 20:23:52,-97.733103608,30.28528071,621843.139073575,3351076.85725417,3,-12.3177288198494,2.27407406410202
"492558",2015-07-20 20:23:54,-97.733359182,30.285324222,621818.503615935,3351081.4054023,2,-5.1488568665615,1.42068066323797
"492570",2015-07-20 20:23:57,-97.733519265,30.285364228,621803.057045336,3351085.66744429,3,-0.533575612673303,2.74157648882829
"492626",2015-07-20 20:24:13,-97.733602931,30.285760839,621794.519835533,3351129.53266811,16,1.3631984089346,12.668335369012
"492637",2015-07-20 20:24:16,-97.733556012,30.286103309,621798.60943076,3351167.53767421,3,-4.70071830932284,14.0676257698797
"492647",2015-07-20 20:24:18,-97.733650486,30.286358091,621789.207994141,3351195.67292575,2,-1.77051572521062,9.6053218995221
"492657",2015-07-20 20:24:21,-97.733702364,30.286618603,621783.896446965,3351224.48889145,3,-4.74814608910431,4.60542205286523
"492667",2015-07-20 20:24:24,-97.733848845,30.286744686,621769.652008698,3351238.30515761,3,5.11587523273192,5.74628455983475
"492677",2015-07-20 20:24:26,-97.733741146,30.286847343,621779.883759164,3351249.79772673,2,7.01102779310895,7.44803211465478
"492688",2015-07-20 20:24:28,-97.733593649,30.286980325,621793.90581475,3351264.69379096,2,-0.432945762605717,1.16900696295003
"492698",2015-07-20 20:24:31,-97.733606745,30.287012096,621792.606977462,3351268.20081185,3,0.0137995334807783,0.956630241746704
"492707",2015-07-20 20:24:34,-97.733605982,30.287037984,621792.648376062,3351271.07070257,3,0.125817341419558,4.80307094178473
"492716",2015-07-20 20:24:37,-97.733600388,30.287167946,621793.025828087,3351285.4799154,3,-0.737034094248277,8.32958378580709
"492726",2015-07-20 20:24:40,-97.733620478,30.287393617,621790.814725804,3351310.46866676,3,-2.43026476578477,8.07635391193132
"492736",2015-07-20 20:24:43,-97.733693464,30.287612945,621783.523931507,3351334.69772849,3,-6.66569245036226,10.400416944176
"492745",2015-07-20 20:24:45,-97.733829645,30.287801951,621770.192546606,3351355.49856238,2,-6.60829462638746,9.82606420790156
"492758",2015-07-20 20:24:48,-97.734032327,30.288069897,621750.367662727,3351384.97675501,3,-6.97226683310388,10.2910574499207
"492770",2015-07-20 20:24:51,-97.7342462,30.288350538,621729.450862227,3351415.84992736,3,-6.80090520071099,10.4668296431191
"492783",2015-07-20 20:24:53,-97.734385179,30.288540769,621715.849051826,3351436.78358664,2,-6.0720964401844,9.81556945643388
"492796",2015-07-20 20:24:55,-97.734509156,30.288719102,621703.704858946,3351456.41472555,2,-4.04625335851839,10.4059979184531
"492809",2015-07-20 20:24:58,-97.734631735,30.289001971,621691.56609887,3351487.63271931,3,-2.12151369464118,7.44299916534995
"492822",2015-07-20 20:25:01,-97.734695315,30.289204063,621685.201557786,3351509.96171681,3,-0.404298702371307,0.0556453339134653
"492835",2015-07-20 20:25:04,-97.734707905,30.289205691,621683.988661679,3351510.12865281,3,1.36106846403951,-0.682760739078124
"492848",2015-07-20 20:25:07,-97.734665693,30.289186801,621688.071867071,3351508.08037059,3,0.871978263564718,0.0391607700536648
"492836",2015-07-20 20:25:10,-97.734638484,30.289187598,621690.687801862,3351508.1978529,3,0.318182010028977,-0.0201750418636948
"492871",2015-07-20 20:25:12,-97.734631873,30.28918717,621691.324165882,3351508.15750282,2,0.389266773088214,0.185597244650126
"492882",2015-07-20 20:25:15,-97.734619668,30.289192076,621692.491966201,3351508.71429455,3,0.255590132243621,0.108256429278602
"492894",2015-07-20 20:25:18,-97.734611659,30.289194929,621693.258736598,3351509.03906384,3,-1.2507912304718,-0.809101711027324
"492905",2015-07-20 20:25:20,-97.734637853,30.289180581,621690.757154137,3351507.42086042,2,-0.743685720177988,-0.583729961731782
"492916",2015-07-20 20:25:23,-97.73466125,30.289165006,621688.526096976,3351505.66967053,3,-0.695503714145161,-0.155498005449772
"492926",2015-07-20 20:25:25,-97.734675747,30.28916234,621687.135089548,3351505.35867452,2,0.106044663465582,-0.00672522901246945
"492937",2015-07-20 20:25:28,-97.734672442,30.289162126,621687.453223538,3351505.33849883,3,-0.746891502019328,-0.295987549237907
"492947",2015-07-20 20:25:31,-97.734695839,30.28915434,621685.212549032,3351504.45053619,3,-0.463637161146228,-0.103664835914969
"492959",2015-07-20 20:25:34,-97.734710335,30.289151674,621683.821637549,3351504.13954168,3,0.196252069824065,-0.0510539597210785
"492969",2015-07-20 20:25:37,-97.734704232,30.289150233,621684.410393758,3351503.9863798,3,-0.135311096382793,0.0664930469356477
"492979",2015-07-20 20:25:39,-97.73470703,30.28915146,621684.139771566,3351504.11936589,2,0.519769907036486,0.55071721257021
"492988",2015-07-20 20:25:42,-97.734690628,30.289166209,621685.699081287,3351505.77151753,3,0.569713793229312,0.0969400467971961
"492998",2015-07-20 20:25:45,-97.734672826,30.289168661,621687.408222666,3351506.06233767,3,-0.989834301755764,-0.0788610905874521
"493008",2015-07-20 20:25:47,-97.734693425,30.289167437,621685.428554063,3351505.90461549,2,0.429641688126139,-0.143129867967218
"492847",2015-07-20 20:25:49,-97.734684525,30.289164768,621686.287837439,3351505.61835575,2,0.236547481035814,0.358395014113436
"493026",2015-07-20 20:25:52,-97.734677023,30.289174397,621686.997479882,3351506.6935408,3,-0.329928717032696,-0.0262868550295631
"493037",2015-07-20 20:25:55,-97.734687322,30.289173785,621686.007693731,3351506.61468023,3,0.938719642969469,3.20642155610646
"493046",2015-07-20 20:25:58,-97.734656931,30.289260287,621688.82385266,3351516.2339449,3,-3.06128647287066,5.43412039848045
"493073",2015-07-20 20:26:01,-97.734750519,30.28940829,621679.639993242,3351532.53630609,3,-6.43159761256538,2.01263413811103
"492201",2015-07-20 20:26:04,-97.73495041,30.289464703,621660.345200404,3351538.57420851,3,-10.0815059884335,1.3791865746025
"492211",2015-07-20 20:26:06,-97.735159707,30.289491615,621640.182188427,3351541.33258166,2,-13.1578196421421,0.833840610304227
"492222",2015-07-20 20:26:09,-97.735569787,30.289518149,621600.708729501,3351543.83410349,3,-14.241066467405,1.08703601794938
"492233",2015-07-20 20:26:12,-97.736013564,30.289551861,621557.985530098,3351547.09521154,3,-13.8581229397678,1.10992692154832
"492245",2015-07-20 20:26:14,-97.736301448,30.289574671,621530.269284219,3351549.31506539,2,-9.32895172841381,0.784374686190858
"492257",2015-07-20 20:26:16,-97.736495236,30.289590697,621511.611380762,3351550.88381476,2,-1.16388925514184,-0.565706643896798
"492268",2015-07-20 20:26:19,-97.736531732,30.289575736,621508.119712997,3351549.18669483,3,0.576082416499654,-0.4785537297527
"492279",2015-07-20 20:26:22,-97.736513931,30.28956261,621509.847960246,3351547.75103364,3,0.00640179632076373,-0.575484186255684
"492292",2015-07-20 20:26:25,-97.736513931,30.289547032,621509.867165635,3351546.02458108,3,-1.08008520107251,-0.0345523871170978
"492303",2015-07-20 20:26:28,-97.736547629,30.289546422,621506.626910032,3351545.92092392,3,-0.656686336616985,-0.340342226127783
"492312",2015-07-20 20:26:31,-97.736568228,30.289537408,621504.656851022,3351544.89989724,3,0.569795583200175,-0.641189254587516
"492322",2015-07-20 20:26:33,-97.736556529,30.289525724,621505.796442188,3351543.61751873,2,0.0467035414185375,-0.166036114562303
"492333",2015-07-20 20:26:36,-97.73655513,30.289521216,621505.936552813,3351543.11941039,3,-2.68308405582017,-0.332105931981156
"492342",2015-07-20 20:26:39,-97.736638926,30.289513035,621497.887300645,3351542.12309259,3,-6.57413219130831,-0.0147079224698246
"492355",2015-07-20 20:26:41,-97.73677562,30.289514089,621484.739036263,3351542.09367674,2,-7.64361757383449,1.01873897691257
