"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"800107",2015-11-16 19:09:59,-97.740396156,30.289503549,621136.535950576,3351537.05830521,3,-0.0435393008713921,-0.121667781844735
"800108",2015-11-16 19:10:02,-97.740397556,30.289500269,621136.405332674,3351536.69330186,3,0.504465820908081,-0.823820268036798
"800109",2015-11-16 19:10:04,-97.740387257,30.289485303,621137.414264316,3351535.04566133,2,0.0047866094391793,-0.431612817337736
"800110",2015-11-16 19:10:06,-97.740387257,30.289477514,621137.423837535,3351534.18243569,2,0.616349311545491,-0.0690899180869261
"800111",2015-11-16 19:10:09,-97.740368058,30.289475459,621139.272885469,3351533.97516594,3,-0.0467299924930558,0.166037144294629
"800112",2015-11-16 19:10:12,-97.740369458,30.289479967,621139.132695492,3351534.47327737,3,-0.140158305255075,0.498148733129104
"800113",2015-11-16 19:10:15,-97.740373657,30.289493492,621138.712220576,3351535.96772357,3,0.516506911294224,0.838468198819707
"800114",2015-11-16 19:10:18,-97.740357258,30.289516031,621140.26174131,3351538.48312817,3,5.21466604841407,2.90758369280957
"800115",2015-11-16 19:10:20,-97.740248163,30.289567452,621150.691073407,3351544.29829555,2,3.62939856604983,0.289276869036257
"800116",2015-11-16 19:10:23,-97.740134868,30.289574192,621161.579269105,3351545.16612616,3,7.68540959374513,-0.0149791759128372
"800117",2015-11-16 19:10:26,-97.739895178,30.289571479,621184.635497886,3351545.12118863,3,7.48911477043293,0.774290158646181
"800118",2015-11-16 19:10:28,-97.739739284,30.289583951,621199.613727427,3351546.66976895,2,10.6035906352336,0.081199228996411
"800119",2015-11-16 19:10:30,-97.739518793,30.289583293,621220.820908697,3351546.83216741,2,3.06616592217082,-0.38313571906959
"800120",2015-11-16 19:10:33,-97.739423297,30.289572002,621230.019406464,3351545.68276025,3,1.41962506462975,-0.802353370158623
"800031",2015-11-16 19:10:36,-97.739379299,30.289549859,621234.278281658,3351543.27570014,3,1.41320656581471,-0.226906255974124
"800121",2015-11-16 19:10:39,-97.739335302,30.289543293,621238.517901355,3351542.59498137,3,4.8093669549562,-0.583723941041777
"800122",2015-11-16 19:10:42,-97.739185508,30.289526049,621252.94600222,3351540.84380955,3,7.63405570277246,-0.155497222673148
"800123",2015-11-16 19:10:44,-97.739026815,30.289521714,621268.214113626,3351540.5328151,2,9.52201804650637,-0.547638184546183
"800124",2015-11-16 19:10:47,-97.738730029,30.28950403,621296.780167765,3351538.88990055,3,11.2248834463535,-1.15767869042854
"800125",2015-11-16 19:10:50,-97.738380345,30.289469322,621330.454818104,3351535.41686448,3,11.8180285817361,-1.88190222275443
"800126",2015-11-16 19:10:52,-97.738135057,30.289432996,621354.090875268,3351531.65306003,2,12.1680148721983,-0.912749701645225
"800127",2015-11-16 19:10:55,-97.737755874,30.289404632,621390.594919884,3351528.91481093,3,12.1535970889381,0.382085862802342
"800128",2015-11-16 19:10:57,-97.737503086,30.289409089,621414.902114062,3351529.67898265,2,12.1148920373525,-0.171199083793908
"800129",2015-11-16 19:11:00,-97.737125303,30.28940081,621451.246790174,3351529.1653854,3,13.1981826181291,-0.424387391346196
"800130",2015-11-16 19:11:03,-97.736713822,30.289385351,621490.841338029,3351527.89222323,3,13.5345193622634,-0.973578632498781
"800131",2015-11-16 19:11:06,-97.736292042,30.289354925,621531.444896115,3351524.97148733,3,14.6305981510086,-2.37775462384646
"800132",2015-11-16 19:11:09,-97.735836565,30.289286162,621575.336690568,3351517.83822346,3,13.8024801220745,-2.15576850692742
"800133",2015-11-16 19:11:11,-97.735550081,30.289244491,621602.941650813,3351513.52668645,2,14.9605626833703,-2.35144806932658
"800134",2015-11-16 19:11:14,-97.735084305,30.289176338,621647.823338863,3351506.47234224,3,14.95093639486,-1.48823492461815
"800136",2015-11-16 19:11:17,-97.73461853,30.28913155,621692.676148047,3351502.00763746,3,15.6325075523928,-0.636615422787145
"800137",2015-11-16 19:11:19,-97.734293645,30.28911692,621723.941163152,3351500.73440662,2,23.8363424447598,-1.43328315787949
"800138",2015-11-16 19:11:21,-97.73379837,30.289086264,621771.613848042,3351497.8678403,2,10.4683590529797,-0.590444442971299
"800139",2015-11-16 19:11:24,-97.733472087,30.289067124,621803.0189252,3351496.09650697,3,15.5609542967286,-0.981847455414633
"800140",2015-11-16 19:11:27,-97.732987112,30.289035852,621849.701788091,3351493.15096461,3,15.0812428893987,0.353219072334468
"800141",2015-11-16 19:11:30,-97.732516634,30.289040858,621894.945516759,3351494.21062182,3,15.0249603420186,1.38250681633751
"800142",2015-11-16 19:11:33,-97.732047553,30.289073738,621940.020397785,3351498.35814227,3,14.0511433910578,1.87722752802074
"800143",2015-11-16 19:11:35,-97.731754965,30.28910478,621968.122684567,3351502.11259733,2,14.3232353610219,1.05817329837009
"800144",2015-11-16 19:11:38,-97.731307882,30.289129091,622011.09239065,3351505.28711722,3,12.7716386309282,0.169134217469643
"800145",2015-11-16 19:11:41,-97.7309095,30.289129807,622049.407306543,3351505.79451988,3,12.2429067247431,-1.59340816037729
"800146",2015-11-16 19:11:43,-97.730655315,30.289098587,622073.893119992,3351502.60770356,2,12.8923731068498,-3.34698575688526
"800147",2015-11-16 19:11:45,-97.730388034,30.289035594,622099.677866206,3351495.91373204,2,12.4771112997939,-4.4986966572081
"800148",2015-11-16 19:11:48,-97.730000466,30.288910057,622137.109200105,3351482.41764207,3,10.8868917862419,-5.94720486116906
"800149",2015-11-16 19:11:51,-97.729663,30.288745795,622169.769875464,3351464.57602749,3,9.77959427703172,-9.01853264573341
"800150",2015-11-16 19:11:54,-97.729361141,30.288498739,622199.108658295,3351437.52042955,3,8.23281996592414,-10.3453570120037
"800151",2015-11-16 19:11:57,-97.729107987,30.288216239,622223.807118193,3351406.48435851,3,16.2941851271316,-13.9075752070639
"800152",2015-11-16 19:11:59,-97.728772437,30.287962001,622256.395488447,3351378.6692081,2,8.47421536765372,-4.93597031679625
"800153",2015-11-16 19:12:02,-97.728509869,30.287825837,622281.81813455,3351363.86129715,3,11.363363732351,-6.99453208735213
"800154",2015-11-16 19:12:05,-97.728157915,30.28763308,622315.908225747,3351342.87770089,3,11.6466014710604,-6.80220131739043
"800155",2015-11-16 19:12:07,-97.727917346,30.287507988,622339.201428689,3351329.27329825,2,18.4549491647049,-9.69277587276883
"800156",2015-11-16 19:12:09,-97.727535894,30.287329362,622376.111327019,3351309.88774651,2,7.76119484150937,-4.24705428226541
"800157",2015-11-16 19:12:12,-97.727295326,30.287212058,622399.394911543,3351297.14658366,3,9.61701485894931,-6.50619072730963
"800158",2015-11-16 19:12:15,-97.72699767,30.287033045,622428.24595612,3351277.62801148,3,7.81108760274947,-4.70083153899759
"800159",2015-11-16 19:12:18,-97.726755706,30.286903443,622451.679218928,3351263.52551686,3,2.86497565223059,-5.38303037267178
"800160",2015-11-16 19:12:21,-97.726668237,30.286756877,622460.274145885,3351247.37642574,3,-1.31497563130688,-7.49572975980118
"800161",2015-11-16 19:12:24,-97.726711868,30.286554397,622456.329218991,3351224.88923646,3,-2.69188971054973,-9.24095682101324
"800162",2015-11-16 19:12:26,-97.72676999,30.286388198,622450.94543957,3351206.40732282,2,-4.15251525506998,-11.5174529942063
"800163",2015-11-16 19:12:29,-97.726903521,30.286077727,622438.487893805,3351171.85496384,3,-4.88645009688723,-14.4407733610521
"800164",2015-11-16 19:12:32,-97.727060962,30.285688356,622423.828543514,3351128.53264376,3,-6.24816352513153,-15.5496487852652
"800165",2015-11-16 19:12:34,-97.727194492,30.285409042,622411.332216464,3351097.43334619,2,-4.67878288927022,-16.9751979801804
"800166",2015-11-16 19:12:36,-97.727295724,30.285103688,622401.974650685,3351063.48295023,2,-5.23733998117192,-18.0792841982717
"800167",2015-11-16 19:12:39,-97.727465376,30.284615943,622386.262630742,3351009.24509763,3,-5.00714307949723,-17.1454141535796
"800168",2015-11-16 19:12:42,-97.727627521,30.284153404,622371.241201503,3350957.80885517,3,-4.22656476020347,-14.3881177197521
"800169",2015-11-16 19:12:45,-97.727764358,30.283765257,622358.561507223,3350914.64450201,3,-3.34292501537129,-12.8261923965377
"800170",2015-11-16 19:12:48,-97.727873091,30.283419117,622348.532732177,3350876.16592482,3,-1.76719415927073,-9.34467347012833
"800171",2015-11-16 19:12:50,-97.727912008,30.283250859,622344.998343858,3350857.47657788,2,-0.820848105203671,-3.16677329347779
"800172",2015-11-16 19:12:53,-97.727938713,30.283165396,622342.535799543,3350847.976258,3,-0.386301081472387,1.0029910656934
"800173",2015-11-16 19:12:56,-97.72795041,30.28319266,622341.376896298,3350850.9852312,3,0.405606524029281,2.01507407636382
"800174",2015-11-16 19:12:58,-97.727941508,30.283228938,622342.188109346,3350855.01537935,2,0.410440488252789,1.58334984746762
"800175",2015-11-16 19:13:00,-97.727932606,30.283257425,622343.008990323,3350858.18207904,2,0.0305431752931327,1.27278872874255
"800176",2015-11-16 19:13:03,-97.727931209,30.283291865,622343.100619849,3350862.00044523,3,0.36374471092131,1.01135288380707
"800177",2015-11-16 19:13:06,-97.727919512,30.283319128,622344.191853981,3350865.03450388,3,-0.00966665781258295,0.863263858792683
"800178",2015-11-16 19:13:09,-97.727919512,30.283342496,622344.162854008,3350867.62429546,3,0.323502750718035,0.601827681064606
"800179",2015-11-16 19:13:12,-97.727909213,30.283358687,622345.13336226,3350869.4297785,3,-0.504587871197145,0.823823145357892
"800180",2015-11-16 19:13:14,-97.727919512,30.283373654,622344.124186518,3350871.07742479,2,-0.56010965971897,-0.960126701897631
"800038",2015-11-16 19:13:17,-97.727937315,30.283347837,622342.443857539,3350868.19704469,3,-2.38691226113588,-2.7669949036402
"800181",2015-11-16 19:13:20,-97.72801272,30.283273669,622335.283120755,3350859.89605998,3,-4.94931274192641,-0.394420077325776
"800182",2015-11-16 19:13:22,-97.728115712,30.283267552,622325.384495271,3350859.10721982,2,-7.37486853318599,1.76787972295036
"800183",2015-11-16 19:13:25,-97.728345089,30.283317636,622303.259889672,3350864.41085899,3,-8.08788452955196,2.45685659348965
"800184",2015-11-16 19:13:27,-97.728512671,30.283363601,622287.084120613,3350869.32457218,2,-8.79442195477895,2.57024253501246
"800185",2015-11-16 19:13:30,-97.728786039,30.283435831,622260.700854748,3350877.03529978,3,-9.50101924617775,2.68365421301375
"800186",2015-11-16 19:13:33,-97.729081404,30.283511344,622232.19779701,3350885.08626242,3,-10.1979267282489,1.93384499972065
"800187",2015-11-16 19:13:36,-97.729398765,30.283566773,622201.604016825,3350890.88779742,3,-9.67807153565809,2.48442898659656
"800188",2015-11-16 19:13:39,-97.729699722,30.283636946,622172.569802218,3350898.34108438,3,-6.00514764734544,2.89542860444635
"800189",2015-11-16 19:13:42,-97.729885991,30.283717131,622154.554359276,3350907.02737019,3,-3.32850383912834,3.80303116654977
"800190",2015-11-16 19:13:45,-97.729988469,30.283821071,622144.568847759,3350918.43646369,3,-0.247025199234486,4.05221720435657
"800191",2015-11-16 19:13:47,-97.729992663,30.283894239,622144.07479736,3350926.5408981,2,0.562205492868088,0.771009038357685
"800192",2015-11-16 19:13:50,-97.729974861,30.283914937,622145.761413839,3350928.85392522,3,-0.706574889404389,0.113433735755583
"800193",2015-11-16 19:13:53,-97.729996857,30.283918221,622143.641689171,3350929.19422642,3,0.00321687296188126,-0.28774221551915
"800194",2015-11-16 19:13:56,-97.729996857,30.283910432,622143.651339789,3350928.33099978,3,-0.429719456238672,0.143167585832998
"800195",2015-11-16 19:13:58,-97.730005758,30.283913102,622142.791900877,3350928.61733495,2,-0.564943064644467,0.209545519435778
"800196",2015-11-16 19:14:00,-97.730017455,30.283916997,622141.662014748,3350929.03642599,2,-0.709824064203228,0.40121279625843
"800197",2015-11-16 19:14:03,-97.730039452,30.283928071,622139.532542555,3350930.24006438,3,-0.0466829154562826,0.165997083609303
"800198",2015-11-16 19:14:06,-97.73004085,30.283932578,622139.392493809,3350930.73805563,3,-0.329945693335806,-0.0262999602903922
"800199",2015-11-16 19:14:09,-97.730051149,30.283931966,622138.402656729,3350930.65915575,3,0.286479541527418,-0.0954451691359282
"800200",2015-11-16 19:14:12,-97.730042248,30.283929296,622139.262095353,3350930.37282024,3,0.0466829146801805,-0.165997083764523
"800201",2015-11-16 19:14:15,-97.73004085,30.283924789,622139.402144097,3350929.87482899,3,-0.00482514430768788,0.431613319786265
"800202",2015-11-16 19:14:17,-97.73004085,30.283932578,622139.392493809,3350930.73805563,2,0.00321676287179192,-0.287742213190844
"800203",2015-11-16 19:14:20,-97.73004085,30.283924789,622139.402144097,3350929.87482899,3,0.286479571640181,-0.0954451435245574
"800204",2015-11-16 19:14:23,-97.730031949,30.283922119,622140.261582812,3350929.58849356,3,-0.0048251777770929,0.431613320019096
"800205",2015-11-16 19:14:25,-97.730031949,30.283929908,622140.251932457,3350930.4517202,2,0.499791855516378,-0.392162758624181
"800206",2015-11-16 19:14:27,-97.730021649,30.283922731,622141.251516168,3350929.66739468,2,-0.329977785159523,-0.0263003742632767
"800207",2015-11-16 19:14:30,-97.730031949,30.283922119,622140.261582812,3350929.58849356,3,-0.329945727290275,-0.0262999865226448
"800208",2015-11-16 19:14:33,-97.730042248,30.283921507,622139.27174563,3350929.5095936,3,-0.28647956387916,0.095445169446369
"800209",2015-11-16 19:14:36,-97.730051149,30.283924177,622138.412306939,3350929.79592911,3,0.3798458162928,-0.427476278195779
"800210",2015-11-16 19:14:39,-97.730039452,30.283912492,622139.551844388,3350928.51350027,3,0.06519923574524,0.182617695303634
"800040",2015-11-16 19:14:41,-97.730038054,30.283915774,622139.682242859,3350928.87873566,2,0,0
"800039",2015-11-16 19:14:44,-97.730038054,30.283915774,622139.682242859,3350928.87873566,3,0.0466833396737153,-0.166034023898343
"800211",2015-11-16 19:14:47,-97.730036656,30.283911266,622139.822292878,3350928.38063359,3,-0.0064339581100891,0.575521368688593
"800212",2015-11-16 19:14:50,-97.730036656,30.283926845,622139.802991004,3350930.1071977,3,0.0651992200291716,0.182617698097602
"800213",2015-11-16 19:14:52,-97.730035258,30.283930127,622139.933389444,3350930.47243309,2,0.00321677680282543,-0.287742213501285
"800214",2015-11-16 19:14:55,-97.730035258,30.283922338,622139.943039774,3350929.60920645,3,0.065199221833609,0.182617698097602
"800215",2015-11-16 19:14:57,-97.73003386,30.28392562,622140.073438218,3350929.97444185,2,0.423312429105863,-0.305768026970327
"800216",2015-11-16 19:15:00,-97.730020765,30.283917216,622141.343375505,3350929.05713777,3,0.466778213662716,-0.183985894235472
"800217",2015-11-16 19:15:03,-97.730006272,30.283912095,622142.743710146,3350928.50518009,3,0.513493734528311,-0.350019484603157
"800218",2015-11-16 19:15:06,-97.72999038,30.283902466,622144.28419135,3350927.45512163,3,0.0402488050749525,0.409524308207134
"800219",2015-11-16 19:15:09,-97.729988982,30.283913538,622144.404937765,3350928.68369456,3,0.376629173910866,-0.139733862287054
"800220",2015-11-16 19:15:12,-97.729977285,30.283909642,622145.534825287,3350928.26449297,3,0,0
"800221",2015-11-16 19:15:14,-97.729977285,30.283909642,622145.534825287,3350928.26449297,2,0.286479673270757,-0.095444985665381
"800222",2015-11-16 19:15:17,-97.729968384,30.283906972,622146.394264307,3350927.97815801,3,-0.286479673270757,0.095444985665381
"800223",2015-11-16 19:15:20,-97.729977285,30.283909642,622145.534825287,3350928.26449297,3,0.634968362632208,-0.458596319891512
"800224",2015-11-16 19:15:22,-97.72996419,30.283901239,622146.804762012,3350927.34730033,2,-0.439370959298685,1.00644952664152
"800225",2015-11-16 19:15:24,-97.729973091,30.283919488,622145.926020093,3350929.36019938,2,0.03703179419972,0.697266535367817
"800226",2015-11-16 19:15:27,-97.729971693,30.283938349,622146.037115476,3350931.45199899,3,-0.00965123359734813,0.863263596625378
"800227",2015-11-16 19:15:30,-97.729971693,30.283961717,622146.008161775,3350934.04178978,3,0.0933664280843611,-0.332031058923652
"800228",2015-11-16 19:15:33,-97.729968897,30.283952702,622146.288261059,3350933.0456966,3,-0.376660671667196,0.139696531618635
"800229",2015-11-16 19:15:36,-97.729980595,30.283956597,622145.158279044,3350933.4647862,3,0,0
"800230",2015-11-16 19:15:39,-97.729980595,30.283956597,622145.158279044,3350933.4647862,3,-0.0651991140912287,-0.182617733255029
"800231",2015-11-16 19:15:41,-97.729981993,30.283953315,622145.027880816,3350933.09955073,2,-0.0901174202250938,0.0442892092590531
"800232",2015-11-16 19:15:44,-97.729984788,30.283954541,622144.757528556,3350933.23241836,3,-0.0869321666347484,-0.243490306815753
"800233",2015-11-16 19:15:47,-97.729987584,30.283947977,622144.496732056,3350932.50194744,3,-0.135224225989077,0.0664332828018814
"800234",2015-11-16 19:15:49,-97.72999038,30.283949203,622144.226283604,3350932.634814,2,-0.180298548230591,0.0885407743044198
"800235",2015-11-16 19:15:52,-97.729995972,30.283951654,622143.685387959,3350932.90043633,3,-0.055547900730744,-1.04589978605509
"800236",2015-11-16 19:15:54,-97.72999737,30.283932793,622143.574292158,3350930.80863675,2,0.246230382821523,-0.50493240247791
"800237",2015-11-16 19:15:57,-97.729989867,30.283919052,622144.312983306,3350929.29383955,3,-0.127181443696221,-0.652977665265401
"800238",2015-11-16 19:16:00,-97.729994061,30.283901417,622143.931438975,3350927.33490655,3,-0.223764753473612,-0.0332043645903468
"800239",2015-11-16 19:16:03,-97.730001051,30.283900586,622143.260144714,3350927.23529346,3,-0.133615648684402,-0.077456277795136
"800240",2015-11-16 19:16:06,-97.730005245,30.28389853,622142.859297768,3350927.00292462,3,-0.195597603393253,-0.54785314342007
"800241",2015-11-16 19:16:08,-97.730009439,30.283888684,622142.468102562,3350925.90721834,2,-0.086932283709757,-0.243490282601366
"800242",2015-11-16 19:16:11,-97.730012235,30.28388212,622142.207305711,3350925.17674749,3,-0.136832501972094,0.210285948899885
"800243",2015-11-16 19:16:14,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,-0.0901495261738698,0.0442888784843187
"800244",2015-11-16 19:16:17,-97.730019225,30.283889079,622141.526359626,3350925.94047197,3,-0.140049495617859,0.498046640772372
"800245",2015-11-16 19:16:19,-97.730022021,30.283898094,622141.246260635,3350926.93656525,2,-0.0748502570786513,0.680664348648861
"800246",2015-11-16 19:16:21,-97.730023419,30.283910391,622141.096560121,3350928.29789395,2,0.0933663168689236,-0.332031095090012
"800247",2015-11-16 19:16:24,-97.730020623,30.283901376,622141.376659071,3350927.30180066,3,0.519895794879024,-0.925541276733081
"800248",2015-11-16 19:16:27,-97.730004732,30.283876168,622142.936346456,3350924.52517683,3,0.519896048858451,-0.92554120781521
"800249",2015-11-16 19:16:30,-97.729988841,30.28385096,622144.496034603,3350921.74855321,3,0.140049498722268,-0.498028130425761
"800250",2015-11-16 19:16:33,-97.729984647,30.283837438,622144.916183099,3350920.25446882,3,0.0901495863993963,-0.0442888519416253
"800251",2015-11-16 19:16:36,-97.729981851,30.283836212,622145.186631858,3350920.12160226,3,-0.00321731685350339,0.287779155187309
"800252",2015-11-16 19:16:39,-97.729981851,30.283844002,622145.176979907,3350920.98493973,3,0.0700251762173139,-0.249051004415378
"800253",2015-11-16 19:16:41,-97.729980453,30.283839494,622145.31703026,3350920.48683772,2,0.376629463979043,-0.13973383900399
