"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"427367",2015-07-17 15:19:03,-97.730044902,30.283938049,622138.995979345,3350931.34002975,2,-0.247483612416545,-0.0196975239086896
"427382",2015-07-17 15:19:07,-97.730055202,30.283937438,622138.006044895,3350931.26123965,4,0.329978149888727,0.0262633652115862
"427397",2015-07-17 15:19:10,-97.730044902,30.283938049,622138.995979345,3350931.34002975,3,0.065199225442484,0.182617694139481
"427412",2015-07-17 15:19:12,-97.730043504,30.283941331,622139.126377795,3350931.70526514,2,0.420094720553607,-0.017951962693284
"427427",2015-07-17 15:19:15,-97.730030409,30.283940718,622140.386661957,3350931.65140925,3,0.466778500005603,-0.184022873950501
"427442",2015-07-17 15:19:18,-97.730015916,30.283935596,622141.786997457,3350931.09934063,3,0.420094752684236,-0.0179518611791233
"427457",2015-07-17 15:19:21,-97.730002821,30.283934983,622143.047281715,3350931.04548504,3,-0.333162514182429,0.26144214378049
"427472",2015-07-17 15:19:24,-97.73001312,30.28394216,622142.047794173,3350931.82981148,3,-0.0260796706192195,-0.0730470848269761
"427487",2015-07-17 15:19:29,-97.730014518,30.283938878,622141.91739582,3350931.46457605,5,-0.494918502983637,-0.0394500570837408
"427501",2015-07-17 15:19:31,-97.730024817,30.283938266,622140.927558814,3350931.38567594,2,-0.0466833455332865,0.166034020017833
"427516",2015-07-17 15:19:34,-97.730026215,30.283942774,622140.787508777,3350931.883778,3,-0.0350125068507623,0.124525515944697
"427531",2015-07-17 15:19:38,-97.730027613,30.283947282,622140.64745875,3350932.38188006,4,0,0
"427546",2015-07-17 15:19:40,-97.730027613,30.283947282,622140.64745875,3350932.38188006,2,0,0
"427561",2015-07-17 15:19:43,-97.730027613,30.283947282,622140.64745875,3350932.38188006,3,0,0
"427576",2015-07-17 15:19:47,-97.730027613,30.283947282,622140.64745875,3350932.38188006,4,0.0700250137015246,-0.249051031889394
"427590",2015-07-17 15:19:49,-97.730026215,30.283942774,622140.787508777,3350931.883778,2,-0.0700250137015246,0.249051031889394
"427604",2015-07-17 15:19:51,-97.730027613,30.283947282,622140.64745875,3350932.38188006,2,-0.0260796783026308,-0.0730470812879503
"427618",2015-07-17 15:19:56,-97.730029011,30.283944,622140.517060358,3350932.01664465,5,0.329946062488792,0.0262630834865073
"427632",2015-07-17 15:19:59,-97.730018712,30.283944611,622141.506898546,3350932.09543391,3,-0.0651998024550267,-0.182562295580283
"427647",2015-07-17 15:20:01,-97.73002011,30.28394133,622141.376498941,3350931.73030931,2,-0.350083539728075,0.137989461189136
"427661",2015-07-17 15:20:05,-97.730034603,30.283946451,622139.976164782,3350932.28226716,4,-0.630142662557773,0.0269833796191961
"427676",2015-07-17 15:20:07,-97.730047698,30.283947065,622138.715879457,3350932.33623392,2,-0.463592915174862,-0.103793454046051
"427690",2015-07-17 15:20:10,-97.730062192,30.283944396,622137.325100711,3350932.02485356,3,-0.315071331744548,0.0134917665272951
"427705",2015-07-17 15:20:14,-97.730075287,30.28394501,622136.064815384,3350932.07882062,4,-0.065199273172766,-0.182617673650384
"427719",2015-07-17 15:20:16,-97.730076685,30.283941728,622135.934416838,3350931.71358527,2,-0.630142674490344,0.0269836136139929
"427733",2015-07-17 15:20:18,-97.73008978,30.283942342,622134.674131489,3350931.7675525,2,0,0
"427748",2015-07-17 15:20:23,-97.73008978,30.283942342,622134.674131489,3350931.7675525,5,0,0
"427762",2015-07-17 15:20:26,-97.73008978,30.283942342,622134.674131489,3350931.7675525,3,0.3766289310297,-0.139734190423042
"427777",2015-07-17 15:20:29,-97.730078083,30.283938446,622135.804018282,3350931.34834993,3,0.0901490442144374,-0.0442519816569984
"427792",2015-07-17 15:20:32,-97.730075287,30.283937221,622136.074465415,3350931.21559399,3,0.420095142132292,-0.0179890225020548
"427806",2015-07-17 15:20:35,-97.730062192,30.283936607,622137.334750841,3350931.16162692,3,0.0901494653662667,-0.0442889115462701
"427820",2015-07-17 15:20:38,-97.730059396,30.283935381,622137.605199237,3350931.02876018,3,0.382707207347266,-0.0466804219176993
"427835",2015-07-17 15:20:42,-97.730043504,30.283933542,622139.136028066,3350930.8420385,4,0.0901494759212558,-0.0442888964898884
"427850",2015-07-17 15:20:45,-97.730040708,30.283932316,622139.406476494,3350930.70917181,3,0.373411828263973,0.148045125572632
"427864",2015-07-17 15:20:48,-97.730029011,30.28393621,622140.526711979,3350931.15330718,3,-0.00321720695743958,0.287779157205174
"427878",2015-07-17 15:20:51,-97.730029011,30.283944,622140.517060358,3350932.01664465,3,0,0
"427892",2015-07-17 15:20:54,-97.730029011,30.283944,622140.517060358,3350932.01664465,3,-0.00321679473078499,0.287742214743048
"427906",2015-07-17 15:20:57,-97.730029011,30.283951789,622140.507409974,3350932.8798713,3,-0.0434661297670876,-0.121745135169476
"427920",2015-07-17 15:21:00,-97.730030409,30.283948507,622140.377011585,3350932.51463589,3,0,0
"427934",2015-07-17 15:21:03,-97.730030409,30.283948507,622140.377011585,3350932.51463589,3,-0.0466833336201186,0.1660340228118
"427948",2015-07-17 15:21:06,-97.730031807,30.283953015,622140.236961584,3350933.01273796,3,0,0
"427962",2015-07-17 15:21:09,-97.730031807,30.283953015,622140.236961584,3350933.01273796,3,-0.0466829167368511,0.165997081125776
"427976",2015-07-17 15:21:12,-97.730033205,30.283957522,622140.096912834,3350933.51072921,3,0,0
"427990",2015-07-17 15:21:15,-97.730033205,30.283957522,622140.096912834,3350933.51072921,3,0.179847108345712,0.0529416728531942
"428004",2015-07-17 15:21:19,-97.730025702,30.28395936,622140.816301267,3350933.7224959,4,-0.0700243848841637,0.248995618429035
"428018",2015-07-17 15:21:21,-97.7300271,30.283963867,622140.676252497,3350934.22048713,2,0.239796125873302,0.07058891079699
"428031",2015-07-17 15:21:24,-97.730019597,30.283965705,622141.395640875,3350934.43225387,3,0.283294692014654,0.192297486588359
"428045",2015-07-17 15:21:27,-97.730010695,30.283970824,622142.245524951,3350935.00914633,3,0,0
"428058",2015-07-17 15:21:30,-97.730010695,30.283970824,622142.245524951,3350935.00914633,3,0.3150712630013,-0.0134915855014697
"428072",2015-07-17 15:21:34,-97.7299976,30.28397021,622143.505810003,3350934.95517998,4,0.0350122234667651,-0.124497801298276
"428086",2015-07-17 15:21:38,-97.729996202,30.283965703,622143.645858897,3350934.45718878,4,0.630142564128619,-0.0269830920733511
"428099",2015-07-17 15:21:40,-97.729983107,30.283965089,622144.906144025,3350934.40322259,2,0.035012550506508,-0.124525504070334
"426964",2015-07-17 15:21:44,-97.729981709,30.283960581,622145.046194227,3350933.90512058,4,0.373411648790352,0.148045325496544
"426979",2015-07-17 15:21:47,-97.729970012,30.283964475,622146.166429173,3350934.34925655,3,0.090149065790077,-0.0442518964409828
"426994",2015-07-17 15:21:50,-97.729967216,30.28396325,622146.436876371,3350934.21650087,3,0.376629016672571,-0.139733787781248
"427009",2015-07-17 15:21:53,-97.729955519,30.283959354,622147.566763421,3350933.7972995,3,0.37344368318251,0.148045770668735
"427024",2015-07-17 15:21:56,-97.729943821,30.283963248,622148.68709447,3350934.24143681,3,-0.0676118063565809,0.0331889089429751
"427039",2015-07-17 15:22:00,-97.729946617,30.283964473,622148.416647245,3350934.37419245,4,0.239796079540004,0.0705890824707846
"427054",2015-07-17 15:22:03,-97.729939114,30.283966311,622149.136035483,3350934.5859597,3,-0.466778078931384,0.183985617322226
"427069",2015-07-17 15:22:06,-97.729953607,30.283971432,622147.735701247,3350935.13791655,3,-0.140049888752401,0.498065045103431
"427084",2015-07-17 15:22:09,-97.729957801,30.283984955,622147.31555158,3350936.63211168,3,0.239796448266134,0.0705521179673572
"427099",2015-07-17 15:22:12,-97.729950298,30.283986792,622148.034940925,3350936.84376804,3,-0.0676120985881425,0.0332166188163683
"427114",2015-07-17 15:22:16,-97.729953094,30.283988018,622147.764492531,3350936.97663451,4,0.329945491782079,0.0263002508630355
"427129",2015-07-17 15:22:19,-97.729942795,30.28398863,622148.754329006,3350937.05553527,3,-0.283262056026918,-0.192334245269497
"427144",2015-07-17 15:22:22,-97.729951696,30.28398351,622147.904542838,3350936.47853253,3,0.0700248529028613,-0.24902328371536
"427159",2015-07-17 15:22:26,-97.7299489,30.283974495,622148.18464225,3350935.4824394,4,0.0700245508924127,-0.248995576053858
"427174",2015-07-17 15:22:28,-97.729947502,30.283969988,622148.324691352,3350934.98444824,2,0.135224225523416,-0.0664332322776318
"427189",2015-07-17 15:22:30,-97.729944706,30.283968762,622148.595139803,3350934.85158178,2,0.0700248768844176,-0.249023279757239
"427204",2015-07-17 15:22:34,-97.72994191,30.283959747,622148.87523931,3350933.85548866,4,0.140049776935484,-0.498046555789188
"427219",2015-07-17 15:22:36,-97.729939114,30.283950732,622149.155338864,3350932.85939555,2,0.0901495039773484,-0.0442888149991632
"427234",2015-07-17 15:22:39,-97.729936318,30.283949506,622149.425787376,3350932.7265291,3,-0.0748339488927741,-0.426463148673065
"427249",2015-07-17 15:22:43,-97.729939628,30.283934146,622149.12645158,3350931.02067651,4,0.136832587731381,-0.210285861200343
"427264",2015-07-17 15:22:46,-97.729935434,30.283928413,622149.536949344,3350930.38981892,3,0.0901495254753778,-0.0442888125156363
"427279",2015-07-17 15:22:49,-97.729932638,30.283927187,622149.80739792,3350930.25695249,3,0.0700249281653669,-0.249023272306658
"427294",2015-07-17 15:22:53,-97.729929842,30.283918172,622150.087497633,3350929.2608594,4,0.0651990579790436,0.182617764919996
"427309",2015-07-17 15:22:55,-97.729928444,30.283921454,622150.217895749,3350929.62609493,2,0.0466830856942882,-0.165997042475889
"427324",2015-07-17 15:22:58,-97.729927046,30.283916947,622150.357945006,3350929.1281038,3,-0.247459297796013,-0.019725218298845
"427339",2015-07-17 15:23:02,-97.729937345,30.283916335,622149.368107814,3350929.04920293,4,0.329945730394684,0.0263002910651267
"427354",2015-07-17 15:23:05,-97.729927046,30.283916947,622150.357945006,3350929.1281038,3,-0.0434660390019417,-0.121745177078992
"427368",2015-07-17 15:23:08,-97.729928444,30.283913665,622150.227546889,3350928.76286827,3,0.283294699232404,0.192297714451949
"427383",2015-07-17 15:23:11,-97.729919542,30.283918784,622151.077430986,3350929.33976141,3,-0.0901495384362837,0.0442888024263084
"427398",2015-07-17 15:23:14,-97.729922338,30.28392001,622150.806982371,3350929.47262782,3,-0.046683091398639,0.165997040302803
"427413",2015-07-17 15:23:17,-97.729923736,30.283924517,622150.666933097,3350929.97061894,3,0.239796165764953,0.0705891290369133
"427428",2015-07-17 15:23:20,-97.729916233,30.283926355,622151.386321594,3350930.18238633,3,0,0
"427443",2015-07-17 15:23:23,-97.729916233,30.283926355,622151.386321594,3350930.18238633,3,-0.329945697332732,-0.0263003230405351
"427458",2015-07-17 15:23:26,-97.729926532,30.283925743,622150.396484502,3350930.10348536,3,0.0700252497335896,-0.249050976010039
"427473",2015-07-17 15:23:28,-97.729925134,30.283921235,622150.536535002,3350929.60538341,2,-0.21488411037717,0.0716110956855118
"427488",2015-07-17 15:23:32,-97.729934036,30.283923906,622149.67699856,3350929.89182779,4,0.0700252348324284,-0.24905097996816
"427502",2015-07-17 15:23:34,-97.729932638,30.283919398,622149.81704903,3350929.39372583,2,0.093366577095973,-0.33203102943177
"427517",2015-07-17 15:23:37,-97.729929842,30.283910383,622150.097148761,3350928.39763274,3,0.067612158250995,-0.0332166062435135
"427532",2015-07-17 15:23:41,-97.729927046,30.283909157,622150.367597394,3350928.26476632,4,-0.28326267884889,-0.192297336179763
"427547",2015-07-17 15:23:44,-97.729935947,30.283904038,622149.517809357,3350927.68787431,3,0.373411812004633,0.14804547217985
"427562",2015-07-17 15:23:47,-97.72992425,30.283907932,622150.638044794,3350928.13201072,3,0,0
"427577",2015-07-17 15:23:50,-97.72992425,30.283907932,622150.638044794,3350928.13201072,3,-0.329945760274616,-0.0263002986709277
"427591",2015-07-17 15:23:53,-97.729934549,30.28390732,622149.648207513,3350928.05310983,3,0.0700252436217852,-0.24905097973533
"427605",2015-07-17 15:23:55,-97.729933151,30.283902812,622149.788258,3350927.55500787,2,0,0
"427619",2015-07-17 15:23:58,-97.729933151,30.283902812,622149.788258,3350927.55500787,3,-0.0466834957478568,0.16603398649022
"427633",2015-07-17 15:24:01,-97.729934549,30.28390732,622149.648207513,3350928.05310983,3,0,0
"427648",2015-07-17 15:24:04,-97.729934549,30.28390732,622149.648207513,3350928.05310983,3,-0.329945763767076,-0.0263002682477236
"427662",2015-07-17 15:24:07,-97.729944848,30.283906708,622148.658370221,3350927.97420902,3,0,0
"427677",2015-07-17 15:24:09,-97.729944848,30.283906708,622148.658370221,3350927.97420902,2,-0.326728789291034,-0.314042455827196
"427691",2015-07-17 15:24:12,-97.729955147,30.283898307,622147.678183854,3350927.03208166,3,0.0260796449379995,0.073047099262476
"427706",2015-07-17 15:24:17,-97.729953749,30.283901589,622147.808582078,3350927.39731715,5,0,0
"427720",2015-07-17 15:24:19,-97.729953749,30.283901589,622147.808582078,3350927.39731715,2,0.0350126019620802,-0.12452549522277
"427734",2015-07-17 15:24:23,-97.729952351,30.283897081,622147.948632486,3350926.89921517,4,-0.283262754945705,-0.192297270366301
"427749",2015-07-17 15:24:26,-97.729961252,30.283891962,622147.098844221,3350926.32232336,3,0.373411888411889,0.148045386653394
"427763",2015-07-17 15:24:29,-97.729949555,30.283895856,622148.219079886,3350926.76645952,3,0,0
"427778",2015-07-17 15:24:32,-97.729949555,30.283895856,622148.219079886,3350926.76645952,3,-0.283262341477287,-0.192334219813347
"427793",2015-07-17 15:24:35,-97.729958456,30.283890736,622147.369292862,3350926.18945686,3,-0.00321738142520189,0.28777915906782
"427807",2015-07-17 15:24:38,-97.729958456,30.283898526,622147.359640718,3350927.05279434,3,0.046683464005279,-0.166033995182564
"427821",2015-07-17 15:24:41,-97.729957058,30.283894018,622147.49969111,3350926.55469235,3,0,0
"427836",2015-07-17 15:24:45,-97.729957058,30.283894018,622147.49969111,3350926.55469235,4,0,0
"427851",2015-07-17 15:24:47,-97.729957058,30.283894018,622147.49969111,3350926.55469235,2,0.00241272861603647,-0.215806662570685
"427865",2015-07-17 15:24:51,-97.729957058,30.283886229,622147.509342024,3350925.6914657,4,-0.329977899013708,-0.026300559596469
"427879",2015-07-17 15:24:54,-97.729967358,30.283885617,622146.519408327,3350925.61256402,3,0,0
"427893",2015-07-17 15:24:57,-97.729967358,30.283885617,622146.519408327,3350925.61256402,3,0.283294844945582,0.192297612472127
"427907",2015-07-17 15:25:00,-97.729958456,30.283890736,622147.369292862,3350926.18945686,3,-0.0466834628411258,0.166033995803446
"427921",2015-07-17 15:25:03,-97.729959854,30.283895244,622147.229242473,3350926.68755885,3,0,0
"427935",2015-07-17 15:25:06,-97.729959854,30.283895244,622147.229242473,3350926.68755885,3,0,0
"427949",2015-07-17 15:25:09,-97.729959854,30.283895244,622147.229242473,3350926.68755885,3,0,0
"427963",2015-07-17 15:25:12,-97.729959854,30.283895244,622147.229242473,3350926.68755885,3,-0.283294833847322,-0.192297609678159
"427977",2015-07-17 15:25:15,-97.729968756,30.283890125,622146.379357972,3350926.11066602,3,0.0434665064094588,0.121708217232178
"427991",2015-07-17 15:25:18,-97.729967358,30.283893406,622146.509757491,3350926.47579067,3,0.0700248718203511,-0.249023290351033
"428005",2015-07-17 15:25:22,-97.729964562,30.283884391,622146.789856978,3350925.47969751,4,0,0
"428019",2015-07-17 15:25:25,-97.729964562,30.283884391,622146.789856978,3350925.47969751,3,0,0
"428032",2015-07-17 15:25:28,-97.729964562,30.283884391,622146.789856978,3350925.47969751,3,-0.212447109137429,-0.144222928676754
"428046",2015-07-17 15:25:32,-97.729973463,30.283879272,622145.940068542,3350924.90280579,4,0.0700245541520417,-0.248995586996898
"428059",2015-07-17 15:25:34,-97.729972065,30.283874765,622146.08011765,3350924.40481462,2,0.0434661040781066,0.121745157676438
"428073",2015-07-17 15:25:37,-97.729970667,30.283878047,622146.210515962,3350924.77005009,3,0,0
"428087",2015-07-17 15:25:41,-97.729970667,30.283878047,622146.210515962,3350924.77005009,4,0,0
"428100",2015-07-17 15:25:44,-97.729970667,30.283878047,622146.210515962,3350924.77005009,3,0.0466834541487818,-0.166033999528736
"426965",2015-07-17 15:25:47,-97.729969269,30.283873539,622146.350566325,3350924.2719481,3,0,0
"426980",2015-07-17 15:25:50,-97.729969269,30.283873539,622146.350566325,3350924.2719481,3,-0.329945881928628,-0.0263001644052565
"426995",2015-07-17 15:25:53,-97.729979568,30.283872927,622145.360728679,3350924.1930476,3,0,0
"427010",2015-07-17 15:25:55,-97.729979568,30.283872927,622145.360728679,3350924.1930476,2,0,0
"427025",2015-07-17 15:25:59,-97.729979568,30.283872927,622145.360728679,3350924.1930476,4,0,0
"427040",2015-07-17 15:26:01,-97.729979568,30.283872927,622145.360728679,3350924.1930476,2,-0.0933664606806512,0.332031064356367
"427055",2015-07-17 15:26:04,-97.729982364,30.283881942,622145.080629297,3350925.1891408,3,-0.0901495452659826,0.0442888516311844
"427070",2015-07-17 15:26:07,-97.72998516,30.283883168,622144.810180661,3350925.32200735,3,-0.0700245201587677,0.248995594214648
"427085",2015-07-17 15:26:09,-97.729986558,30.283887675,622144.670131621,3350925.81999854,2,-0.376629244419746,0.139733894572904
"427100",2015-07-17 15:26:12,-97.729998255,30.283891571,622143.540243888,3350926.23920022,3,0,0
"427115",2015-07-17 15:26:15,-97.729998255,30.283891571,622143.540243888,3350926.23920022,3,-0.0434661270507301,-0.121745146655788
"427130",2015-07-17 15:26:18,-97.729999653,30.283888289,622143.409845507,3350925.87396478,3,-0.212447143188911,-0.144222861737944
"427145",2015-07-17 15:26:22,-97.730008554,30.28388317,622142.560056934,3350925.29707334,4,0,0
"427160",2015-07-17 15:26:25,-97.730008554,30.28388317,622142.560056934,3350925.29707334,3,0.0700250936788507,-0.249051019316539
"427175",2015-07-17 15:26:27,-97.730007156,30.283878662,622142.700107121,3350924.7989713,2,0.376628868049011,-0.1396969819131
"427190",2015-07-17 15:26:30,-97.729995459,30.283874767,622143.829993725,3350924.37988035,3,0.282471983460709,-0.104800414294004
"427205",2015-07-17 15:26:34,-97.729983762,30.283870871,622144.959881659,3350923.96067869,4,0.0700251559610479,-0.249051005812362
"427220",2015-07-17 15:26:36,-97.729982364,30.283866363,622145.099931971,3350923.46257668,2,0,0
"427235",2015-07-17 15:26:39,-97.729982364,30.283866363,622145.099931971,3350923.46257668,3,0.046683028107509,-0.165997061102341
"427250",2015-07-17 15:26:42,-97.729980966,30.283861856,622145.239981055,3350922.9645855,3,0.376629379267494,-0.139733839469651
"427265",2015-07-17 15:26:45,-97.729969269,30.28385796,622146.369869193,3350922.54538398,3,0.0434661098600676,0.121745157831659
"427280",2015-07-17 15:26:48,-97.729967871,30.283861242,622146.500267523,3350922.91061945,3,0.0350122886593454,-0.124497791752219
"427295",2015-07-17 15:26:52,-97.729966473,30.283856735,622146.640316677,3350922.41262829,4,0,0
"427310",2015-07-17 15:26:55,-97.729966473,30.283856735,622146.640316677,3350922.41262829,3,0.376629417878576,-0.1397337919722
"427325",2015-07-17 15:26:58,-97.729954776,30.283852839,622147.770204931,3350921.99342691,3,0.0350123056850862,-0.124497788143344
"427340",2015-07-17 15:27:02,-97.729953378,30.283848332,622147.910254154,3350921.49543576,4,0,0
"427355",2015-07-17 15:27:05,-97.729953378,30.283848332,622147.910254154,3350921.49543576,3,0.0700252366368659,-0.249050989281386
"427369",2015-07-17 15:27:07,-97.72995198,30.283843824,622148.050304627,3350920.99733378,2,0.282472114078701,-0.104800308938138
"427384",2015-07-17 15:27:11,-97.729940283,30.283839928,622149.180193083,3350920.57813254,4,0.0700246517080814,-0.248995568603277
"427399",2015-07-17 15:27:13,-97.729938885,30.283835421,622149.320242387,3350920.08014141,2,0.0700252764509059,-0.249050980433822
"427414",2015-07-17 15:27:15,-97.729937487,30.283830913,622149.46029294,3350919.58203945,2,0.315071414894192,-0.0134636857546866
"427429",2015-07-17 15:27:19,-97.729924392,30.2838303,622150.720578599,3350919.5281847,4,0.0700253109680489,-0.249050973216072
"427444",2015-07-17 15:27:21,-97.729922994,30.283825792,622150.860629221,3350919.03008276,2,0,0
"427459",2015-07-17 15:27:24,-97.729922994,30.283825792,622150.860629221,3350919.03008276,3,-0.0466835406453659,0.166033982144048
"427474",2015-07-17 15:27:27,-97.729924392,30.2838303,622150.720578599,3350919.5281847,3,0.283262878501167,0.192297358686725
"427489",2015-07-17 15:27:30,-97.729915491,30.283835419,622151.570367235,3350920.10507678,3,-0.376629536389373,0.139733664070567
"427503",2015-07-17 15:27:33,-97.729927188,30.283839315,622150.440478626,3350920.52427777,3,-0.0933666416288664,0.33203102570648
"427518",2015-07-17 15:27:36,-97.729929984,30.28384833,622150.160378701,3350921.52037085,3,-0.373412048638177,-0.14804544687892
"427533",2015-07-17 15:27:39,-97.729941681,30.283844436,622149.040142555,3350921.07623451,3,-0.0466830929896484,0.165997046977282
"427548",2015-07-17 15:27:42,-97.729943079,30.283848943,622148.900093276,3350921.57422565,3,0,0
"427563",2015-07-17 15:27:45,-97.729943079,30.283848943,622148.900093276,3350921.57422565,3,0,0
"427578",2015-07-17 15:27:48,-97.729943079,30.283848943,622148.900093276,3350921.57422565,3,0,0
"427592",2015-07-17 15:27:53,-97.729943079,30.283848943,622148.900093276,3350921.57422565,5,0,0
"427606",2015-07-17 15:27:56,-97.729943079,30.283848943,622148.900093276,3350921.57422565,3,0,0
"427620",2015-07-17 15:27:58,-97.729943079,30.283848943,622148.900093276,3350921.57422565,2,0.0350123197422363,-0.124497785232961
"427634",2015-07-17 15:28:02,-97.729941681,30.283844436,622149.040142555,3350921.07623451,4,0,0
"427649",2015-07-17 15:28:05,-97.729941681,30.283844436,622149.040142555,3350921.07623451,3,0,0
"427663",2015-07-17 15:28:06,-97.729941681,30.283844436,622149.040142555,3350921.07623451,1,-0.247459481935948,-0.0197251819772646
"427678",2015-07-17 15:28:10,-97.72995198,30.283843824,622148.050304627,3350920.99733378,4,0.212447162193712,0.144222967210226
"427692",2015-07-17 15:28:14,-97.729943079,30.283848943,622148.900093276,3350921.57422565,4,-0.49491956102429,-0.0393949451390654
"427707",2015-07-17 15:28:16,-97.729953378,30.283848332,622147.910254154,3350921.49543576,2,-0.0933661445742473,0.331994102491687
"427721",2015-07-17 15:28:19,-97.729956174,30.283857346,622147.63015572,3350922.49141807,3,-0.0676121836295351,0.0332166237058118
"427735",2015-07-17 15:28:23,-97.72995897,30.283858572,622147.359706986,3350922.62428456,4,-0.564944086712785,0.209600707981735
"427750",2015-07-17 15:28:25,-97.729970667,30.283862468,622146.229818812,3350923.04348598,2,0,0
"427764",2015-07-17 15:28:27,-97.729970667,30.283862468,622146.229818812,3350923.04348598,2,-0.0280098255956545,0.0995982345193624
"427779",2015-07-17 15:28:32,-97.729972065,30.283866975,622146.089769684,3350923.54147715,5,-0.564944012498017,0.209600772242993
"427794",2015-07-17 15:28:34,-97.729983762,30.283870871,622144.959881659,3350923.96067869,2,-0.0325995914172381,-0.091308863949962
"427808",2015-07-17 15:28:38,-97.72998516,30.283867589,622144.829483293,3350923.59544324,4,-0.0466830196479956,0.165997062809765
"427822",2015-07-17 15:28:41,-97.729986558,30.283872096,622144.689434235,3350924.09343443,3,0,0
"427837",2015-07-17 15:28:44,-97.729986558,30.283872096,622144.689434235,3350924.09343443,3,-0.0466834291970978,0.166034005582333
"427852",2015-07-17 15:28:47,-97.729987956,30.283876604,622144.549383947,3350924.59153644,3,0,0
"427866",2015-07-17 15:28:50,-97.729987956,30.283876604,622144.549383947,3350924.59153644,3,0,0
"427880",2015-07-17 15:28:53,-97.729987956,30.283876604,622144.549383947,3350924.59153644,3,0.0434661208031078,0.121745150536299
"427894",2015-07-17 15:28:56,-97.729986558,30.283879886,622144.679782309,3350924.95677189,3,0,0
"427908",2015-07-17 15:28:59,-97.729986558,30.283879886,622144.679782309,3350924.95677189,3,-0.32994586295293,-0.0263001144242783
"427922",2015-07-17 15:29:02,-97.729996857,30.283879274,622143.68994472,3350924.87787155,3,0.0350122512027156,-0.124497800134122
"427936",2015-07-17 15:29:06,-97.729995459,30.283874767,622143.829993725,3350924.37988035,4,0.28326286134931,0.192297181269775
"427950",2015-07-17 15:29:09,-97.729986558,30.283879886,622144.679782309,3350924.95677189,3,-0.0466830130899325,0.165997063585867
"427964",2015-07-17 15:29:12,-97.729987956,30.283884393,622144.53973327,3350925.45476309,3,0,0
"427978",2015-07-17 15:29:15,-97.729987956,30.283884393,622144.53973327,3350925.45476309,3,-0.0434661192509035,-0.121745150225858
"427992",2015-07-17 15:29:18,-97.729989354,30.283881111,622144.409334912,3350925.08952763,3,-0.329946272230397,-0.0262631646667918
"428006",2015-07-17 15:29:21,-97.729999653,30.2838805,622143.419496096,3350925.01073814,3,0.245046727563022,0.235531741054729
"428020",2015-07-17 15:29:25,-97.729989354,30.283888901,622144.399683006,3350925.95286511,4,0.00321730214636773,-0.287779156739513
"428033",2015-07-17 15:29:28,-97.729989354,30.283881111,622144.409334912,3350925.08952763,3,0,0
"428047",2015-07-17 15:29:30,-97.729989354,30.283881111,622144.409334912,3350925.08952763,2,-0.0466834214748815,0.166034006668876
"428060",2015-07-17 15:29:33,-97.729990752,30.283885619,622144.269284648,3350925.58762965,3,-0.0466830042035629,0.165997065138072
"428074",2015-07-17 15:29:36,-97.72999215,30.283890126,622144.129235635,3350926.08562085,3,-0.0466834129377579,0.166034007444978
"428088",2015-07-17 15:29:39,-97.729993548,30.283894634,622143.989185396,3350926.58372287,3,0,0
"428101",2015-07-17 15:29:42,-97.729993548,30.283894634,622143.989185396,3350926.58372287,3,0,0
"426966",2015-07-17 15:29:45,-97.729993548,30.283894634,622143.989185396,3350926.58372287,3,0,0
"426981",2015-07-17 15:29:49,-97.729993548,30.283894634,622143.989185396,3350926.58372287,4,0,0
"426996",2015-07-17 15:29:52,-97.729993548,30.283894634,622143.989185396,3350926.58372287,3,0.212447099300334,0.144222891656682
"427011",2015-07-17 15:29:56,-97.729984647,30.283899753,622144.838973794,3350927.16061444,4,0.0048253532149829,-0.431613323744386
"427026",2015-07-17 15:29:58,-97.729984647,30.283891964,622144.8486245,3350926.29738779,2,-0.0466830106840158,0.165997062964986
"427041",2015-07-17 15:30:01,-97.729986045,30.283896471,622144.708575468,3350926.79537898,3,-0.0350125648838002,0.12452550441958
"427056",2015-07-17 15:30:05,-97.729987443,30.283900979,622144.568525209,3350927.293481,4,0,0
"427071",2015-07-17 15:30:07,-97.729987443,30.283900979,622144.568525209,3350927.293481,2,0,0
"427086",2015-07-17 15:30:09,-97.729987443,30.283900979,622144.568525209,3350927.293481,2,-0.0325995831808541,-0.0913088634843007
"427101",2015-07-17 15:30:13,-97.729988841,30.283897697,622144.438126876,3350926.92824554,4,0,0
"427116",2015-07-17 15:30:15,-97.729988841,30.283897697,622144.438126876,3350926.92824554,2,0,0
"427131",2015-07-17 15:30:18,-97.729988841,30.283897697,622144.438126876,3350926.92824554,3,0,0
"427146",2015-07-17 15:30:21,-97.729988841,30.283897697,622144.438126876,3350926.92824554,3,0.0466834191077699,-0.166034005892773
"427161",2015-07-17 15:30:24,-97.729987443,30.283893189,622144.578177133,3350926.43014353,3,0,0
"427176",2015-07-17 15:30:27,-97.729987443,30.283893189,622144.578177133,3350926.43014353,3,0,0
"427191",2015-07-17 15:30:30,-97.729987443,30.283893189,622144.578177133,3350926.43014353,3,0,0
"427206",2015-07-17 15:30:33,-97.729987443,30.283893189,622144.578177133,3350926.43014353,3,0.0466830099079137,-0.165997063120206
"427221",2015-07-17 15:30:36,-97.729986045,30.283888682,622144.718226163,3350925.93215234,3,-0.0032168982628112,0.287742214432607
"427236",2015-07-17 15:30:39,-97.729986045,30.283896471,622144.708575468,3350926.79537898,3,0.0466830106840158,-0.165997062964986
