"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"235467",2015-07-09 03:32:57,-97.730118767,30.283882479,622131.96022009,3350925.10198604,5,1.3504672634881,-0.098219044196109
"235468",2015-07-09 03:33:00,-97.730076685,30.283879412,622136.01162188,3350924.80732891,3,0.765390798187582,-0.0933611842337996
"235469",2015-07-09 03:33:04,-97.730044902,30.283875734,622139.073185073,3350924.43388417,4,0.268035390065052,0.0829953860957175
"235470",2015-07-09 03:33:08,-97.730033718,30.283878621,622140.145326633,3350924.76586572,4,0.200423542584758,0.116184364305809
"235471",2015-07-09 03:33:10,-97.730029524,30.283880677,622140.546173719,3350924.99823445,2,0.136832486488856,-0.210285964111487
"235472",2015-07-09 03:33:13,-97.73002533,30.283874944,622140.956671178,3350924.36737655,3,0.467364644794725,-0.663208147790283
"235473",2015-07-09 03:33:18,-97.730001423,30.283844791,622143.293494402,3350921.05133581,5,0.680059609352611,-0.480740623703847
"235474",2015-07-09 03:33:24,-97.729959341,30.283818356,622147.373852058,3350918.16689207,6,-0.359695303079206,-0.105828131781891
"235475",2015-07-09 03:33:26,-97.729966844,30.283816519,622146.654461452,3350917.95523581,2,-0.847440128796734,0.314373236265965
"235476",2015-07-09 03:33:30,-97.730001936,30.283828206,622143.264700937,3350919.21272875,4,-0.935181665292475,0.511861337581649
"235477",2015-07-09 03:33:36,-97.730059909,30.28385648,622137.653610945,3350922.28389678,6,-0.0748500474728644,0.6806643626187
"235478",2015-07-09 03:33:38,-97.730061307,30.283868777,622137.50391085,3350923.6452255,2,-0.137636803323403,0.282240029540844
"235479",2015-07-09 03:33:42,-97.730066899,30.283879018,622136.953363637,3350924.77418562,4,0.378253620389539,-0.283605026779696
"235480",2015-07-09 03:33:48,-97.730043504,30.283863437,622139.222885359,3350923.07255546,6,0.453910860271814,0.967019799165428
"235481",2015-07-09 03:33:51,-97.730029011,30.283889473,622140.58461794,3350925.97361486,3,0.0977988474478479,0.273926553549245
"235482",2015-07-09 03:33:55,-97.730024817,30.283899319,622140.97581333,3350927.06932107,4,-1.28524153309021,-0.457248428836465
"235483",2015-07-09 03:34:01,-97.7301053,30.283875345,622133.264364131,3350924.3258305,6,-1.07998718181625,-0.0346102435141802
"235484",2015-07-09 03:34:04,-97.730138993,30.283874735,622130.024402586,3350924.22199977,3,0.340433702833252,0.725264544948004
"235485",2015-07-09 03:34:08,-97.7301245,30.283900771,622131.386137397,3350927.12305795,4,0.0186283941813079,0.0521764692717365
"235486",2015-07-09 03:34:15,-97.730123102,30.283904053,622131.516536156,3350927.48829324,7,2.27917011559475,-2.56485787639394
"235487",2015-07-09 03:34:16,-97.730099707,30.283880683,622133.795706272,3350924.92343536,1,-0.672161364951171,-0.266458771377802
"235488",2015-07-09 03:34:21,-97.730134799,30.283869002,622130.434899447,3350923.5911415,5,0.793507587048225,0.13005560124293
"235489",2015-07-09 03:34:24,-97.730110007,30.283872282,622132.815422208,3350923.98130831,3,0.793539598817006,0.130056133959442
"235490",2015-07-09 03:34:27,-97.730085214,30.283875562,622135.196041005,3350924.37147671,3,2.95994798850734,-0.37624275436004
"235491",2015-07-09 03:34:30,-97.729993035,30.283864483,622144.07588497,3350923.24274844,3,1.09007351024775,0.136993034509942
"235492",2015-07-09 03:34:34,-97.729947644,30.283868987,622148.436179011,3350923.79072058,4,1.10382774253376,-0.49222569456324
"235493",2015-07-09 03:34:39,-97.729890556,30.283846226,622153.955317724,3350921.32959211,5,0.0651990484329872,0.182617786107585
"235494",2015-07-09 03:34:41,-97.729889158,30.283849508,622154.085715821,3350921.69482768,2,-0.821830113464966,0.209166828077286
"235495",2015-07-09 03:34:46,-97.729931753,30.283859358,622149.976565253,3350922.74066182,5,-0.37984642762846,0.427475932364662
"235496",2015-07-09 03:34:49,-97.72994345,30.283871043,622148.837025971,3350924.02308962,3,-1.12348540689951,-0.156357296121617
"235497",2015-07-09 03:34:52,-97.729978542,30.283867151,622145.46656975,3350923.55401773,3,0.353303668147419,-0.0567166357456396
"235498",2015-07-09 03:34:58,-97.729956545,30.283863867,622147.586391759,3350923.21371792,6,0.999543812242337,-2.26053237806385
"235499",2015-07-09 03:35:01,-97.729926161,30.283802381,622150.585023195,3350916.43212078,3,1.8896151186976,-1.27415201098969
"235500",2015-07-09 03:35:04,-97.729867675,30.283767323,622156.253868552,3350912.60966475,3,0.399971331877168,-0.222713488774995
"235501",2015-07-09 03:35:10,-97.729842883,30.283755025,622158.653696543,3350911.27338382,6,-0.0499005195063849,0.453739227106174
"235502",2015-07-09 03:35:13,-97.729844281,30.283767321,622158.503994984,3350912.6346015,3,-0.379847516887821,0.427512595119576
"235503",2015-07-09 03:35:16,-97.729855978,30.283779007,622157.364452434,3350913.91713928,3,-1.42849347152514,0.328538620844483
"235504",2015-07-09 03:35:22,-97.729944848,30.283797656,622148.793491605,3350915.88837101,6,-1.16733775418834,0.759505648165941
"235505",2015-07-09 03:35:26,-97.729993035,30.283825536,622144.124140588,3350918.9263936,4,0.240221194369951,0.667172777233645
"235506",2015-07-09 03:35:30,-97.729982736,30.283849516,622145.085025365,3350921.59508471,4,-0.00241267716046423,0.215806660242379
"235507",2015-07-09 03:35:34,-97.729982736,30.283857305,622145.075374657,3350922.45831135,4,1.57609052208718,-0.0688565876334906
"235508",2015-07-09 03:35:39,-97.729900855,30.283853404,622152.955827267,3350922.11402841,5,2.58010245188295,0.0512375535132984
"235509",2015-07-09 03:35:42,-97.729820373,30.28385401,622160.696134623,3350922.26774107,3,0.0676122296135873,-0.0332165424479172
"235510",2015-07-09 03:35:46,-97.729817577,30.283852784,622160.966583541,3350922.1348749,4,-1.71016281697666,-0.00763053943713506
"235511",2015-07-09 03:35:52,-97.72992425,30.283853406,622150.705606639,3350922.08909167,6,-0.563335244873694,0.065692545613274
"235512",2015-07-09 03:35:58,-97.729959341,30.283857303,622147.32559517,3350922.48324694,6,-2.88514087582007,0.433661731891334
"235513",2015-07-09 03:36:00,-97.730019225,30.28386571,622141.555313418,3350923.3505704,2,-0.947651341411984,0.256281455745921
"235514",2015-07-09 03:36:04,-97.730058511,30.283875341,622137.764708053,3350924.37569623,4,0.350086615246255,0.23104380024597
"235515",2015-07-09 03:36:10,-97.730036514,30.283887636,622139.865227744,3350925.76195903,6,1.08963801719559,-0.828652360476553
"235516",2015-07-09 03:36:13,-97.730002821,30.283864878,622143.134141796,3350923.27600195,3,-0.790290346485563,-0.41783550567925
"235517",2015-07-09 03:36:16,-97.730027613,30.283853808,622140.763270756,3350922.02249543,3,-0.0635908813176987,-0.326488803916921
"235518",2015-07-09 03:36:22,-97.730031807,30.283836173,622140.381725468,3350920.06356261,6,2.04974929476157,-0.0912501416169107
"235519",2015-07-09 03:36:24,-97.729989212,30.283834113,622144.481224058,3350919.88106232,2,-0.901999232778326,0.162671639677137
"235520",2015-07-09 03:36:29,-97.730036001,30.283841906,622139.971227894,3350920.69442052,5,-2.47426037087571,0.771919993311167
"235521",2015-07-09 03:36:34,-97.730164158,30.283877975,622127.59992604,3350924.55402049,5,-0.637427009409294,-0.590735944919288
"235522",2015-07-09 03:36:37,-97.730184243,30.283862179,622125.687645011,3350922.78181265,3,-0.326456066220999,-0.553660444635898
"235523",2015-07-09 03:36:42,-97.730201533,30.283837368,622124.05536468,3350920.01351043,5,0.102408686489798,0.464833683799952
"235524",2015-07-09 03:36:47,-97.73019594,30.283858285,622124.567408113,3350922.33767885,5,-1.4340799106285,1.35922013944946
"235525",2015-07-09 03:36:49,-97.73022544,30.2838831,622121.699248292,3350925.05611913,2,1.4936808415999,0.592178616983195
"235526",2015-07-09 03:36:52,-97.730178651,30.283898676,622126.180290816,3350926.83265498,3,4.04767456717673,-0.761529998038895
"235527",2015-07-09 03:36:56,-97.730010695,30.283869561,622142.370989085,3350923.78653499,4,1.96367630191768,0.120379705602924
"235528",2015-07-09 03:36:59,-97.729949413,30.283872225,622148.262017991,3350924.1476741,3,-0.0700249126530252,0.249023282201961
"235529",2015-07-09 03:37:03,-97.729952209,30.28388124,622147.98191834,3350925.14376723,4,-2.2566219221723,0.550586447740595
"235530",2015-07-09 03:37:06,-97.730022393,30.283896825,622141.212052574,3350926.79552658,3,0.270431869343156,0.974316213745624
"235531",2015-07-09 03:37:10,-97.730010695,30.283931877,622142.293780051,3350930.69279143,4,0.466778576102418,-0.184022794322421
"235532",2015-07-09 03:37:13,-97.729996202,30.283926755,622143.694115779,3350930.14072305,3,0.0901490882970393,-0.044251917861402
"235533",2015-07-09 03:37:16,-97.729993406,30.28392553,622143.964563044,3350930.00796729,3,-0.95967447917792,0.228242787765339
"235534",2015-07-09 03:37:20,-97.730033205,30.283934154,622140.125865128,3350930.92093845,4,-0.239796211128123,-0.0705888797529042
"235535",2015-07-09 03:37:23,-97.730040708,30.283932316,622139.406476494,3350930.70917181,3,-0.429719301464502,0.143167747184634
"235536",2015-07-09 03:37:25,-97.730049609,30.283934986,622138.547037891,3350930.9955073,2,-0.74165969081223,0.255641671922058
"235537",2015-07-09 03:37:30,-97.73008801,30.283946892,622134.838739437,3350932.27371566,5,-0.464755622815574,0.267693208646961
"235538",2015-07-09 03:37:34,-97.730107211,30.28395674,622132.979716946,3350933.3444885,4,-0.175747780571692,0.402580016385764
"235539",2015-07-09 03:37:39,-97.730116112,30.283974989,622132.100978043,3350935.35738858,5,0.416877946971605,0.269789984449744
"235540",2015-07-09 03:37:42,-97.730103017,30.283982165,622133.351611884,3350936.16675853,3,0.416877946971605,0.269789984449744
