"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"267578",2015-07-10 19:25:10,-97.729990752,30.283815514,622144.356145426,3350917.8181466,6,0.0434661540590848,0.121745148207992
"267593",2015-07-10 19:25:13,-97.729989354,30.283818796,622144.486543888,3350918.18338204,3,0,0
"267608",2015-07-10 19:25:16,-97.729989354,30.283818796,622144.486543888,3350918.18338204,3,-0.239796884163904,-0.0705520242142181
"267623",2015-07-10 19:25:19,-97.729996857,30.283816959,622143.767153235,3350917.97172597,3,0.0627865830319934,0.398424377664924
"267638",2015-07-10 19:25:23,-97.729994061,30.283831312,622144.018299567,3350919.56542348,4,0.276206657220609,0.234921345673501
"267653",2015-07-10 19:25:28,-97.729979568,30.28384177,622145.399332853,3350920.74003021,5,0.373412517209848,0.148008378067364
"267668",2015-07-10 19:25:31,-97.729967871,30.283845663,622146.519570405,3350921.18405534,3,-0.00241301491041668,0.215834367088974
"267683",2015-07-10 19:25:35,-97.729967871,30.283853453,622146.509918345,3350922.04739281,4,0.217272914043861,-0.287418091087602
"267698",2015-07-10 19:25:39,-97.72995897,30.283842993,622147.379010002,3350920.89772045,4,-0.423312498567005,0.305730863939971
"267713",2015-07-10 19:25:42,-97.729972065,30.283851396,622146.109072506,3350921.81491304,3,-0.0434661191732933,-0.121745156589895
"267728",2015-07-10 19:25:45,-97.729973463,30.283848114,622145.978674148,3350921.44967757,3,-0.420095543377101,0.0179887029031912
"267743",2015-07-10 19:25:48,-97.729986558,30.283848728,622144.718387518,3350921.50364368,3,-0.7999417387958,0.445464902712653
"267758",2015-07-10 19:25:51,-97.73001135,30.283861027,622142.318562302,3350922.84003838,3,-0.466778442302408,0.183985918139418
"267773",2015-07-10 19:25:54,-97.730025843,30.283866148,622140.918226975,3350923.39199614,3,-0.280083116609603,-0.111034115892835
"267788",2015-07-10 19:25:58,-97.730037541,30.283862254,622139.797894509,3350922.94785968,4,-0.0325996370811481,-0.0913088464876637
"267803",2015-07-10 19:26:02,-97.730038939,30.283858972,622139.66749596,3350922.58262429,4,-0.634968930098694,0.458652143599465
"267818",2015-07-10 19:26:04,-97.730052034,30.283867376,622138.3975581,3350923.49992858,2,-0.319896623899695,0.445105058723129
"267833",2015-07-10 19:26:08,-97.730065129,30.283883568,622137.117971604,3350925.28034881,4,-0.350083682307741,0.137989601469599
"267848",2015-07-10 19:26:12,-97.730079622,30.283888689,622135.717636875,3350925.83230722,4,-0.140049228735734,0.498046705964953
"267863",2015-07-10 19:26:14,-97.730082418,30.283897704,622135.437538418,3350926.82840063,2,-0.0325999698834494,-0.0912811268353835
"267877",2015-07-10 19:26:18,-97.730083816,30.283894423,622135.307138538,3350926.46327612,4,-0.0676118088886142,0.0331889914814383
"267892",2015-07-10 19:26:22,-97.730086612,30.283895648,622135.036691303,3350926.59603209,4,-0.0901494900075098,0.0442889329666893
"267907",2015-07-10 19:26:25,-97.730089408,30.283896874,622134.766242833,3350926.72889889,3,-0.0434662213471408,-0.121745108316342
"267922",2015-07-10 19:26:28,-97.730090806,30.283893592,622134.635844169,3350926.36366356,3,-0.0540894458303228,0.0265511965379119
"267937",2015-07-10 19:26:33,-97.730093602,30.283894817,622134.365396939,3350926.49641954,5,-0.0466832621799161,0.166034044853101
"267952",2015-07-10 19:26:36,-97.730095,30.283899325,622134.225347153,3350926.99452168,3,0.00321703536125521,-0.287779151306798
"267967",2015-07-10 19:26:39,-97.730095,30.283891535,622134.234998259,3350926.13118423,3,0.00241246624500491,-0.215806656633504
"267982",2015-07-10 19:26:43,-97.730095,30.283883746,622134.244648124,3350925.2679576,4,0.00321703388666113,-0.287779150841137
"267996",2015-07-10 19:26:46,-97.730095,30.283875956,622134.254299226,3350924.40462015,3,-0.0260799901327118,-0.073024897929281
"268011",2015-07-10 19:26:51,-97.730096398,30.283872675,622134.123899275,3350924.03949566,5,0.199897772469558,-0.156887595821172
"268025",2015-07-10 19:26:56,-97.730086099,30.283865497,622135.123388137,3350923.25505768,5,0,0
"268040",2015-07-10 19:26:58,-97.730086099,30.283865497,622135.123388137,3350923.25505768,2,0,0
"268055",2015-07-10 19:27:03,-97.730086099,30.283865497,622135.123388137,3350923.25505768,5,0.329945921354617,0.0262998541196187
"268069",2015-07-10 19:27:06,-97.7300758,30.283866109,622136.113225901,3350923.33395724,3,-0.282471594720846,0.104772933875211
"268083",2015-07-10 19:27:10,-97.730087497,30.283870004,622134.983339522,3350923.75304898,4,0.0434662291469673,0.121745109402885
"268098",2015-07-10 19:27:13,-97.730086099,30.283873286,622135.11373821,3350924.1182843,3,0.282471586862812,-0.104772930615582
"268112",2015-07-10 19:27:17,-97.730074402,30.283869391,622136.243624557,3350923.69919258,4,-0.00482500868383795,0.431613313965499
"268126",2015-07-10 19:27:19,-97.730074402,30.28387718,622136.23397454,3350924.56241921,2,0,0
"268140",2015-07-10 19:27:24,-97.730074402,30.28387718,622136.23397454,3350924.56241921,5,0,0
"268154",2015-07-10 19:27:27,-97.730074402,30.28387718,622136.23397454,3350924.56241921,3,-0.0466832971433178,0.166034037557741
"268168",2015-07-10 19:27:30,-97.7300758,30.283881688,622136.093924649,3350925.06052132,3,0.0466832971433178,-0.166034037557741
"268183",2015-07-10 19:27:33,-97.730074402,30.28387718,622136.23397454,3350924.56241921,3,0.282471587648615,-0.104772901628166
"268198",2015-07-10 19:27:37,-97.730062705,30.283873285,622137.363860891,3350924.1433276,4,0.0466833198055004,-0.166034032590687
"268212",2015-07-10 19:27:40,-97.730061307,30.283868777,622137.50391085,3350923.6452255,3,0.329945906569871,0.0262999261418978
"268227",2015-07-10 19:27:43,-97.730051008,30.283869389,622138.49374857,3350923.72412528,3,0,0
"268242",2015-07-10 19:27:46,-97.730051008,30.283869389,622138.49374857,3350923.72412528,3,0.0280292400391772,-0.0996202017180622
"268256",2015-07-10 19:27:51,-97.730049609,30.283864881,622138.63389477,3350923.22602427,5,-0.00482572184409946,0.431668729055673
"268271",2015-07-10 19:27:53,-97.730049609,30.283872671,622138.624243326,3350924.08936173,2,0.225977548025548,-0.0838404380716384
"267523",2015-07-10 19:27:58,-97.730037912,30.283868775,622139.754131066,3350923.67015954,5,-0.00321717793121934,0.287779153635104
"267537",2015-07-10 19:28:01,-97.730037912,30.283876565,622139.744479533,3350924.533497,3,0.0434661733840282,0.121745129581541
"267551",2015-07-10 19:28:04,-97.730036514,30.283879847,622139.874878053,3350924.89873239,3,0.0434665836316223,0.121708188826839
"267565",2015-07-10 19:28:07,-97.730035116,30.283883128,622140.005277804,3350925.26385696,3,0.0869323307803522,0.243490263509254
"267579",2015-07-10 19:28:10,-97.73003232,30.283889692,622140.266074796,3350925.99432775,3,0.3150712075294,-0.013463944545947
"267594",2015-07-10 19:28:14,-97.730019225,30.283889079,622141.526359626,3350925.94047197,4,0.0901495261738698,-0.0442888784843187
"267609",2015-07-10 19:28:17,-97.730016429,30.283887853,622141.796808205,3350925.80760534,3,0.0933663554800053,-0.332031089191635
"267624",2015-07-10 19:28:20,-97.730013633,30.283878838,622142.076907271,3350924.81151207,3,0.225977562996559,-0.0838403671048582
"267639",2015-07-10 19:28:25,-97.730001936,30.283874942,622143.206795086,3350924.39231023,5,0.043466136053515,0.121745145258804
"267654",2015-07-10 19:28:28,-97.730000538,30.283878224,622143.337193494,3350924.75754567,3,0.0434661329491064,0.121745145414025
"267669",2015-07-10 19:28:31,-97.72999914,30.283881506,622143.467591893,3350925.1227811,3,0.315071550343418,-0.0134915595408529
"267684",2015-07-10 19:28:35,-97.729986045,30.283880892,622144.727878094,3350925.06881487,4,0.1400496760034,-0.498046601191163
"267699",2015-07-10 19:28:37,-97.729983249,30.283871877,622145.007977446,3350924.07272166,2,0.796756452221113,-0.157685191060106
"267714",2015-07-10 19:28:40,-97.729958456,30.283867368,622147.398246803,3350923.59966609,3,0.0521400737809017,0.146093980967998
"267729",2015-07-10 19:28:45,-97.729955661,30.283873932,622147.658947172,3350924.330136,5,0.56016602012096,0.222068642498925
"267744",2015-07-10 19:28:47,-97.729943963,30.283877826,622148.779279212,3350924.77427328,2,0.0260796437039971,0.0730471014976501
"267759",2015-07-10 19:28:52,-97.729942565,30.283881108,622148.909677431,3350925.13950879,5,0.420095417958995,-0.0179885369725525
"267774",2015-07-10 19:28:55,-97.72992947,30.283880494,622150.169963685,3350925.08554318,3,0.0434660565418502,0.121745175061127
"267789",2015-07-10 19:28:58,-97.729928072,30.283883776,622150.300361854,3350925.4507787,3,0.065199080738239,0.182617764687166
"267804",2015-07-10 19:29:00,-97.729926674,30.283887058,622150.430760016,3350925.81601423,2,0,0
"267819",2015-07-10 19:29:05,-97.729926674,30.283887058,622150.430760016,3350925.81601423,5,0.0651990749174729,0.182617764687166
"267834",2015-07-10 19:29:07,-97.729925276,30.28389034,622150.561158166,3350926.18124976,2,0,0
"267849",2015-07-10 19:29:12,-97.729925276,30.28389034,622150.561158166,3350926.18124976,5,0.333163306931965,-0.261478836337725
"267864",2015-07-10 19:29:15,-97.729914977,30.283883162,622151.560648086,3350925.39681325,3,0,0
"267878",2015-07-10 19:29:19,-97.729914977,30.283883162,622151.560648086,3350925.39681325,4,-0.0434660429600626,-0.121745180804282
"267893",2015-07-10 19:29:22,-97.729916375,30.28387988,622151.430249957,3350925.03157771,3,-0.370194867524939,-0.435787712689489
"267908",2015-07-10 19:29:25,-97.729928072,30.283868197,622150.319665355,3350923.72421457,3,-0.0901495797249178,0.0442888095664481
"267923",2015-07-10 19:29:28,-97.729930868,30.283869423,622150.049216616,3350923.857081,3,-0.504114306066185,0.0215641158632934
"267938",2015-07-10 19:29:33,-97.729957058,30.28387065,622147.528645085,3350923.96490158,5,-0.140049994069462,0.498065044016888
"267953",2015-07-10 19:29:36,-97.729961252,30.283884173,622147.108495103,3350925.45909671,3,-0.0434660918933029,-0.121745161401729
"267968",2015-07-10 19:29:39,-97.72996265,30.283880891,622146.978096828,3350925.09386123,3,-0.0933665042587866,0.332031052093953
"267983",2015-07-10 19:29:42,-97.729965446,30.283889906,622146.697997315,3350926.08995438,3,0,0
"267997",2015-07-10 19:29:46,-97.729965446,30.283889906,622146.697997315,3350926.08995438,4,-0.329977887372176,-0.0263005353820821
"268012",2015-07-10 19:29:49,-97.729975746,30.283889294,622145.708063653,3350926.01105278,3,0.329977887372176,0.0263005353820821
"268026",2015-07-10 19:29:52,-97.729965446,30.283889906,622146.697997315,3350926.08995438,3,0,0
"268041",2015-07-10 19:29:55,-97.729965446,30.283889906,622146.697997315,3350926.08995438,3,-0.0466830398266514,0.165997056135287
"268056",2015-07-10 19:29:58,-97.729966844,30.283894413,622146.557948195,3350926.58794555,3,-0.0466834489488974,0.166033998752634
"268070",2015-07-10 19:30:01,-97.729968242,30.283898921,622146.417897848,3350927.08604755,3,0,0
"268084",2015-07-10 19:30:07,-97.729968242,30.283898921,622146.417897848,3350927.08604755,6,0,0
"268099",2015-07-10 19:30:10,-97.729968242,30.283898921,622146.417897848,3350927.08604755,3,0.709792473663886,-0.401212721131742
"268113",2015-07-10 19:30:13,-97.729946246,30.283887847,622148.547275269,3350925.88240938,3,0.373411886355219,0.148045436479151
"268127",2015-07-10 19:30:16,-97.729934549,30.283891741,622149.667510928,3350926.32654569,3,0.376629329131295,-0.139733685956647
"268141",2015-07-10 19:30:19,-97.729922852,30.283887845,622150.797398916,3350925.90734464,3,0.420094981828394,-0.0179515217120449
"268155",2015-07-10 19:30:22,-97.729909757,30.283887232,622152.057683861,3350925.85349007,3,0.0260796193964779,0.0730471105314791
"268169",2015-07-10 19:30:27,-97.729908359,30.283890514,622152.188081958,3350926.21872562,5,-0.280058895150432,-0.111034142551944
"268184",2015-07-10 19:30:31,-97.729920056,30.28388662,622151.067846378,3350925.77458905,4,-0.0466831080848351,0.165997039681921
"268199",2015-07-10 19:30:34,-97.729921454,30.283891127,622150.927797053,3350926.27258017,3,-0.225977590959519,0.0838402084074914
"268213",2015-07-10 19:30:39,-97.729933151,30.283895023,622149.797909099,3350926.69178121,5,-0.105037553352304,0.373548764036968
"268228",2015-07-10 19:30:43,-97.729937345,30.283908546,622149.377758885,3350928.18597627,4,-0.093366556839707,0.332031034864485
"268243",2015-07-10 19:30:46,-97.729940141,30.283917561,622149.097659215,3350929.18206938,3,-0.334156446740963,0.136942507699132
"268257",2015-07-10 19:30:51,-97.72995743,30.283923907,622147.426876981,3350929.86678191,5,-0.466778657049872,0.184022637239347
"268272",2015-07-10 19:30:54,-97.729971923,30.283929029,622146.02654101,3350930.41884983,3,-0.0676118208502885,0.0331889260560274
"267524",2015-07-10 19:30:58,-97.729974719,30.283930254,622145.756093726,3350930.55160553,4,-0.046683423492747,0.166034002012263
"267538",2015-07-10 19:31:01,-97.729976117,30.283934762,622145.616043456,3350931.04970754,3,-0.326728775825662,-0.314042366109788
"267552",2015-07-10 19:31:04,-97.729986416,30.283926361,622144.635857129,3350930.10758044,3,-0.00160845048958436,0.143871108225236
"267566",2015-07-10 19:31:10,-97.729986416,30.28393415,622144.626206426,3350930.97080709,6,-0.329945680685341,-0.0263001195465525
"267580",2015-07-10 19:31:13,-97.729996715,30.283933538,622143.636369384,3350930.89190673,3,0,0
"267595",2015-07-10 19:31:16,-97.729996715,30.283933538,622143.636369384,3350930.89190673,3,-0.143255816423334,0.0477223484776914
"267610",2015-07-10 19:31:22,-97.730005617,30.283936208,622142.776834485,3350931.17824082,6,0,0
"267625",2015-07-10 19:31:25,-97.730005617,30.283936208,622142.776834485,3350931.17824082,3,-0.329945675951118,-0.0263000638224185
"267640",2015-07-10 19:31:28,-97.730015916,30.283935596,622141.786997457,3350931.09934063,3,0,0
"267655",2015-07-10 19:31:33,-97.730015916,30.283935596,622141.786997457,3350931.09934063,5,-0.046683360162812,0.166034017068644
"267670",2015-07-10 19:31:36,-97.730017314,30.283940104,622141.646947377,3350931.59744268,3,-0.312658452545293,-0.202342725126073
"267685",2015-07-10 19:31:40,-97.730030409,30.283932928,622140.396313566,3350930.78807178,4,-0.564943523495458,0.209601052803919
"267700",2015-07-10 19:31:42,-97.730042106,30.283936824,622139.266426519,3350931.20727388,2,-0.282495784689672,0.104800285771489
"267715",2015-07-10 19:31:46,-97.730053804,30.28394072,622138.136443381,3350931.62647503,4,-0.211655912726807,0.152865601936355
"267730",2015-07-10 19:31:52,-97.730066899,30.283949123,622136.866507904,3350932.54366864,6,-0.65989128612758,-0.0525997419220706
"267745",2015-07-10 19:31:55,-97.730087497,30.283947899,622134.886834046,3350932.38586941,3,0.00241248458041809,-0.215806658845395
"267760",2015-07-10 19:31:59,-97.730087497,30.28394011,622134.896483984,3350931.52264278,4,-0.315071030374384,0.0134641303448007
"267775",2015-07-10 19:32:03,-97.730100592,30.283940723,622133.636199863,3350931.5764993,4,-0.0901494434801862,0.0442889432112376
"267790",2015-07-10 19:32:06,-97.730103388,30.283941949,622133.365751532,3350931.70936613,3,-0.695390094362665,-0.155634423485026
"267805",2015-07-10 19:32:08,-97.730117882,30.283939281,622131.974971344,3350931.39809728,2,-0.562530596856959,-0.0062328529311344
"267820",2015-07-10 19:32:12,-97.730141276,30.283939283,622129.724848956,3350931.37316587,4,-0.093365931029742,0.332031183565656
"267835",2015-07-10 19:32:15,-97.730144072,30.283948298,622129.444751163,3350932.36925942,3,0.899687925819308,0.123151175522556
"267850",2015-07-10 19:32:18,-97.730115971,30.283951359,622132.143814941,3350932.73871295,3,-0.513461020425893,0.350020394970973
"267865",2015-07-10 19:32:21,-97.730131862,30.283960988,622130.603431879,3350933.78877413,3,-0.133615236302527,-0.0774930659681559
"267879",2015-07-10 19:32:24,-97.730136056,30.283958931,622130.20258617,3350933.55629493,3,-0.317483948398149,0.229326333501376
"267894",2015-07-10 19:32:28,-97.730149151,30.283967335,622128.932650377,3350934.47360027,4,-0.376660375312592,0.139697121145825
"267909",2015-07-10 19:32:31,-97.730160849,30.28397123,622127.802669251,3350934.89269163,3,-0.329945579830868,-0.0262996138383945
"267924",2015-07-10 19:32:34,-97.730171148,30.283970618,622126.812832511,3350934.81379279,3,0.00321643628800909,-0.28774220837901
"267939",2015-07-10 19:32:37,-97.730171148,30.283962829,622126.82248182,3350933.95056617,3,0.0546987001046849,-0.147323315885539
"267954",2015-07-10 19:32:43,-97.730167839,30.283954821,622127.150674021,3350933.06662627,6,-0.463560910585026,-0.103792602817218
"267969",2015-07-10 19:32:46,-97.730182332,30.283952152,622125.759991289,3350932.75524846,3,-0.35010764413164,0.138017391669564
"267984",2015-07-10 19:32:50,-97.730196826,30.283957274,622124.359560713,3350933.30731803,4,-0.249871482112212,0.196082023205236
"267998",2015-07-10 19:32:54,-97.730207125,30.283964451,622123.360074784,3350934.09164612,4,0.0434663090854883,0.121745061905434
"268013",2015-07-10 19:32:57,-97.730205727,30.283967733,622123.490473711,3350934.45688131,3,0.376660328319607,-0.139697268605232
"268027",2015-07-10 19:33:00,-97.730194029,30.283963838,622124.620454696,3350934.0377895,3,0.0933661841554567,-0.332068162659804
"268042",2015-07-10 19:33:03,-97.730191233,30.283954822,622124.900553249,3350933.04158501,3,0.0301871216797736,0.307143162935972
"268057",2015-07-10 19:33:07,-97.730189835,30.283965894,622125.021301736,3350934.27015766,4,0.0901493860874325,-0.0442890110425651
"268071",2015-07-10 19:33:10,-97.730187039,30.283964668,622125.291749894,3350934.13729063,3,0.224047127063386,0.0888267854228616
"268085",2015-07-10 19:33:15,-97.730175342,30.283968562,622126.411985529,3350934.58142456,5,0.490093702450395,0.471062715398148
"268100",2015-07-10 19:33:17,-97.730165043,30.283976963,622127.392172934,3350935.52354999,2,0,0
"268114",2015-07-10 19:33:22,-97.730165043,30.283976963,622127.392172934,3350935.52354999,5,-0.00321686609337727,0.287779151151578
"268128",2015-07-10 19:33:25,-97.730165043,30.283984753,622127.382522336,3350936.38688744,3,-0.283262838570711,-0.192296735942364
"268142",2015-07-10 19:33:28,-97.730173944,30.283979634,622126.53273382,3350935.80999723,3,0.0901493804606919,-0.0442889981592695
"268156",2015-07-10 19:33:31,-97.730171148,30.283978408,622126.803181961,3350935.67713024,3,0.51346080591126,-0.350020567731311
"268170",2015-07-10 19:33:34,-97.730155257,30.283968779,622128.343564379,3350934.62706854,3,0.0933979426044971,-0.33203083385403
"268185",2015-07-10 19:33:37,-97.73015246,30.283959764,622128.623758207,3350933.63097604,3,-0.239828687743284,-0.0705520439272126
"268200",2015-07-10 19:33:40,-97.730159964,30.283957927,622127.904272144,3350933.4193199,3,0.466810253836835,-0.184023039260258
"268214",2015-07-10 19:33:43,-97.73014547,30.283952805,622129.304702905,3350932.86725079,3,0.140048777824268,-0.498035692144185
"268229",2015-07-10 19:33:48,-97.73013848,30.283930268,622130.004946794,3350930.37707233,5,0.42009515404546,-0.0179892564192414
"268244",2015-07-10 19:33:51,-97.730125385,30.283929654,622131.265232256,3350930.32310456,3,-0.329945714678615,-0.0262997144212325
"268258",2015-07-10 19:33:54,-97.730135684,30.283929042,622130.275395112,3350930.24420541,3,0.564943379256874,-0.209601513110101
"268273",2015-07-10 19:33:56,-97.730123987,30.283925146,622131.405281871,3350929.82500239,2,0.197967435466126,0.0157798490487039
"267525",2015-07-10 19:34:01,-97.730113688,30.283925758,622132.395119048,3350929.90390163,5,-0.499744036351331,0.392219104105607
"267539",2015-07-10 19:34:03,-97.730123987,30.283932936,622131.395630976,3350930.68833984,2,0.0350124042015523,-0.124525541556068
"267553",2015-07-10 19:34:07,-97.730122589,30.283928428,622131.535680592,3350930.19023767,4,0,0
"267567",2015-07-10 19:34:10,-97.730122589,30.283928428,622131.535680592,3350930.19023767,3,-0.333162661253785,0.261479428038001
"267581",2015-07-10 19:34:13,-97.730132888,30.283935606,622130.536192609,3350930.97467596,3,0.424894354073331,0.288445255486295
"267596",2015-07-10 19:34:15,-97.730123987,30.283940725,622131.385981317,3350931.55156647,2,-0.282471645768965,0.104800755623728
"267611",2015-07-10 19:34:19,-97.730135684,30.283944621,622130.256094734,3350931.97076949,4,-0.282471622689627,0.104800784029067
"267626",2015-07-10 19:34:23,-97.730147381,30.283948517,622129.126208243,3350932.38997263,4,0,0
"267641",2015-07-10 19:34:25,-97.730147381,30.283948517,622129.126208243,3350932.38997263,2,-0.00321649519416193,0.287742208999892
"267656",2015-07-10 19:34:28,-97.730147381,30.283956306,622129.116558757,3350933.25319925,3,0.422014483739622,0.104606693796813
"267671",2015-07-10 19:34:33,-97.730125385,30.283960812,622131.226631176,3350933.77623272,5,0.0901494174419592,-0.0442889602854848
"267686",2015-07-10 19:34:36,-97.730122589,30.283959586,622131.497079428,3350933.64336584,3,0.634967437887099,-0.458597109420225
"267701",2015-07-10 19:34:38,-97.730109494,30.283951183,622132.767014304,3350932.72617162,2,1.1299341316917,-0.419146756175905
"267716",2015-07-10 19:34:40,-97.730086099,30.283943392,622135.026882568,3350931.88787811,2,0.188314465999914,-0.0698670894683649
"267731",2015-07-10 19:34:46,-97.730074402,30.283939496,622136.156769364,3350931.46867557,6,0.3299456712557,0.026299894011269
"267746",2015-07-10 19:34:49,-97.730064103,30.283940108,622137.146606377,3350931.54757526,3,0.329945667802046,0.0262999235031505
"267761",2015-07-10 19:34:52,-97.730053804,30.28394072,622138.136443381,3350931.62647503,3,0,0
"267776",2015-07-10 19:34:55,-97.730053804,30.28394072,622138.136443381,3350931.62647503,3,0.329978138247194,0.0262633701786399
"267791",2015-07-10 19:34:58,-97.730043504,30.283941331,622139.126377795,3350931.70526514,3,-0.283294832217507,-0.19229740013058
"267806",2015-07-10 19:35:01,-97.730052406,30.283936212,622138.276493299,3350931.12837294,3,0.0233414482790977,-0.0829985439001272
"267821",2015-07-10 19:35:07,-97.730051008,30.283931705,622138.416541988,3350930.63038167,6,-0.28326239848199,-0.19233396401008
"267836",2015-07-10 19:35:10,-97.730059909,30.283926585,622137.566754793,3350930.05337978,3,-0.283262841325874,-0.192296999040991
"267851",2015-07-10 19:35:13,-97.73006881,30.283921466,622136.716966269,3350929.47648878,3,-0.286479539431942,0.0954452355702718
"267866",2015-07-10 19:35:16,-97.730077711,30.283924136,622135.857527651,3350929.76282449,3,-0.00193000161089003,0.172645326890051
"267880",2015-07-10 19:35:21,-97.730077711,30.283931925,622135.847877643,3350930.62605113,5,-0.280045794090256,-0.480076106886069
"267895",2015-07-10 19:35:24,-97.730086612,30.283919016,622135.00774026,3350929.18582281,3,0.245046491851099,0.235559257795103
"267910",2015-07-10 19:35:28,-97.730076313,30.283927418,622135.987926228,3350930.12805984,4,0,0
"267925",2015-07-10 19:35:31,-97.730076313,30.283927418,622135.987926228,3350930.12805984,3,0.0350124586257152,-0.124525528983213
"267940",2015-07-10 19:35:35,-97.730074915,30.28392291,622136.127976062,3350929.62995772,4,0,0
"267955",2015-07-10 19:35:38,-97.730074915,30.28392291,622136.127976062,3350929.62995772,3,-0.24745929785422,-0.0197248955955729
"267970",2015-07-10 19:35:42,-97.730085214,30.283922298,622135.138138871,3350929.55105814,4,-0.0700248942011967,0.2490510630887
"267985",2015-07-10 19:35:44,-97.730086612,30.283926806,622134.998089083,3350930.04916026,2,0.143877997575328,0.042331103887409
"267999",2015-07-10 19:35:49,-97.730079109,30.283928643,622135.71747907,3350930.26081578,5,-0.0466832697081069,0.166034039730827
"268014",2015-07-10 19:35:52,-97.730080507,30.283933151,622135.577429261,3350930.7589179,3,-0.0325996454630513,-0.0913088348461315
"268028",2015-07-10 19:35:56,-97.730081905,30.283929869,622135.447030679,3350930.39368256,4,0.424894256342668,0.288445449434221
"268043",2015-07-10 19:35:58,-97.730073004,30.283934988,622136.296819192,3350930.97057346,2,-0.143877986166626,-0.0423311118967831
"268058",2015-07-10 19:36:03,-97.730080507,30.283933151,622135.577429261,3350930.7589179,5,0.0466832697081069,-0.166034039730827
"268072",2015-07-10 19:36:06,-97.730079109,30.283928643,622135.71747907,3350930.26081578,3,0.0350121450901497,-0.124497823067941
"268086",2015-07-10 19:36:10,-97.730077711,30.283924136,622135.857527651,3350929.76282449,4,-0.613208621973172,-0.218596779430906
"268101",2015-07-10 19:36:13,-97.730096911,30.283918405,622134.017901785,3350929.10703415,3,-0.283294573115806,-0.192334204136084
"268115",2015-07-10 19:36:16,-97.730105813,30.283913285,622133.168018066,3350928.53003154,3,-0.306604370028557,-0.109298312260459
"268129",2015-07-10 19:36:22,-97.730125013,30.283907554,622131.328391845,3350927.87424167,6,-0.286479527363554,0.0954453765104214
"268143",2015-07-10 19:36:25,-97.730133914,30.283910224,622130.468953263,3350928.1605778,3,0.282471744751092,-0.104800752946176
"268157",2015-07-10 19:36:29,-97.730122217,30.283906328,622131.598840242,3350927.74137479,4,0.245046596071916,0.23555917700287
"268171",2015-07-10 19:36:33,-97.730111918,30.28391473,622132.579026627,3350928.68361149,4,0.283262930694036,0.192296888679266
"268186",2015-07-10 19:36:36,-97.730103017,30.283919849,622133.428815419,3350929.26050216,3,0.00321660408129295,-0.287742209931215
"268201",2015-07-10 19:36:39,-97.730103017,30.28391206,622133.438465231,3350928.39727553,3,-0.00321660408129295,0.287742209931215
"268215",2015-07-10 19:36:42,-97.730103017,30.283919849,622133.428815419,3350929.26050216,3,0.0700242438470013,-0.248995658941567
"268230",2015-07-10 19:36:44,-97.730101619,30.283915342,622133.568863906,3350928.76251084,2,0,0
"268245",2015-07-10 19:36:48,-97.730101619,30.283915342,622133.568863906,3350928.76251084,4,0.0651993318460882,0.182617656188086
"268259",2015-07-10 19:36:50,-97.730100221,30.283918624,622133.69926257,3350929.12774615,2,0.00193021439481527,-0.172667490970343
"268274",2015-07-10 19:36:55,-97.730100221,30.283910834,622133.708913642,3350928.2644087,5,0,0
"267526",2015-07-10 19:36:58,-97.730100221,30.283910834,622133.708913642,3350928.2644087,3,0,0
"267540",2015-07-10 19:37:01,-97.730100221,30.283910834,622133.708913642,3350928.2644087,3,0,0
"267554",2015-07-10 19:37:03,-97.730100221,30.283910834,622133.708913642,3350928.2644087,2,-0.164972887025215,-0.013149892911315
"267568",2015-07-10 19:37:09,-97.73011052,30.283910222,622132.71907632,3350928.18550934,6,-0.17743481087382,-0.268748191767372
"267582",2015-07-10 19:37:13,-97.730118023,30.283900595,622132.009337076,3350927.11051657,4,0.0466828147570292,-0.165997110617658
"267597",2015-07-10 19:37:16,-97.730116625,30.283896088,622132.149385521,3350926.61252524,3,-0.118289901642129,-0.179165453494837
"267612",2015-07-10 19:37:22,-97.730124128,30.283886461,622131.439646111,3350925.53753252,6,0.0466832239568854,-0.16603405525287
"267627",2015-07-10 19:37:25,-97.73012273,30.283881953,622131.579695783,3350925.03943036,3,-0.283263074622179,-0.192296834662557
"267642",2015-07-10 19:37:28,-97.730131631,30.283876834,622130.729906559,3350924.46253985,3,0.0651994093786925,0.182617636630312
"267657",2015-07-10 19:37:30,-97.730130233,30.283880116,622130.860305378,3350924.82777512,2,0,0
"267672",2015-07-10 19:37:34,-97.730130233,30.283880116,622130.860305378,3350924.82777512,4,0.0466828045124809,-0.16599711511905
"267687",2015-07-10 19:37:37,-97.730128835,30.283875609,622131.000353791,3350924.32978378,3,-0.00321653512461732,0.287742206205924
"267702",2015-07-10 19:37:40,-97.730128835,30.283883398,622130.990704186,3350925.1930104,3,0.0933660273828233,-0.33203117037192
"267717",2015-07-10 19:37:43,-97.730126039,30.283874383,622131.270802268,3350924.19691689,3,-0.113938248809427,-0.31459680031985
"267732",2015-07-10 19:37:48,-97.730132144,30.283860249,622130.701111024,3350922.62393289,5,0.0466832225987067,-0.166034057425956
"267747",2015-07-10 19:37:51,-97.730130746,30.283855741,622130.841160692,3350922.12583071,3,0.0700242195744067,-0.248995672678575
"267762",2015-07-10 19:37:53,-97.730129348,30.283851234,622130.981209131,3350921.62783937,2,-0.424894144292921,-0.28850063518621
