"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"448502",2015-07-18 12:19:39,-97.730146124,30.283928692,622129.271671483,3350930.19419127,3,-0.00321649643592536,0.287742208068569
"448517",2015-07-18 12:19:42,-97.730146124,30.283936481,622129.262021994,3350931.05741789,3,0.0466827581791828,-0.165997121638308
"448532",2015-07-18 12:19:45,-97.730144726,30.283931974,622129.402070269,3350930.55942653,3,0.0498996784444898,-0.45377627092724
"448547",2015-07-18 12:19:48,-97.730143328,30.283919677,622129.551769304,3350929.19809772,3,0.373411999239276,0.148044782690704
"448561",2015-07-18 12:19:51,-97.730131631,30.283923571,622130.672005302,3350929.64223206,3,0.0560195924714208,-0.199218704272062
"448575",2015-07-18 12:19:56,-97.730128835,30.283914556,622130.952103264,3350928.64613854,5,0.0700248093344271,-0.249051086371765
"448589",2015-07-18 12:19:58,-97.730127437,30.283910048,622131.092152883,3350928.14803637,2,0.277646583970636,0.32684028299991
"448603",2015-07-18 12:20:02,-97.73011574,30.283921731,622132.202739218,3350929.4553975,4,-0.214859931205865,0.0716117210686207
"448617",2015-07-18 12:20:06,-97.730124641,30.283924402,622131.343299494,3350929.74184439,4,0.280046349042095,0.480039066635072
"448631",2015-07-18 12:20:09,-97.73011574,30.28393731,622132.183438541,3350931.18196159,3,-0.34184541401919,-0.0581108901649714
"448645",2015-07-18 12:20:14,-97.730133542,30.283934861,622130.474211471,3350930.89140713,5,-0.286479441293826,0.0954453963786364
"448659",2015-07-18 12:20:17,-97.730142443,30.283937531,622129.614773147,3350931.17774332,3,-0.283262941520661,-0.192296789182971
"448674",2015-07-18 12:20:20,-97.730151344,30.283932412,622128.764984322,3350930.60085296,3,0.046683165904445,-0.166034065497418
"448688",2015-07-18 12:20:23,-97.730149946,30.283927904,622128.90503382,3350930.10275076,3,0.0498996579165881,-0.453776272169004
"448702",2015-07-18 12:20:26,-97.730148548,30.283915607,622129.054732794,3350928.74142194,3,-0.00321690194929639,0.287779149444153
"448716",2015-07-18 12:20:29,-97.730148548,30.283923397,622129.045082088,3350929.60475939,3,-0.0531161430214221,0.741518480548014
"448730",2015-07-18 12:20:32,-97.730149946,30.283943483,622128.885733659,3350931.82931483,3,0.214859562693164,-0.0715840609045699
"448744",2015-07-18 12:20:36,-97.730141045,30.283940813,622129.74517191,3350931.54297859,4,0.286479433222363,-0.0954453931190073
"448759",2015-07-18 12:20:39,-97.730132144,30.283938143,622130.604610209,3350931.25664241,3,-0.420095116016455,0.0179892810992897
"448773",2015-07-18 12:20:42,-97.730145239,30.283938757,622129.344324861,3350931.31061025,3,-0.3299777477514,-0.0263000157040854
"448787",2015-07-18 12:20:45,-97.730155539,30.283938145,622128.354391618,3350931.23171021,3,0.283294992210964,0.192297137342393
"448800",2015-07-18 12:20:48,-97.730146637,30.283943264,622129.204276595,3350931.80860162,3,0.217271954345051,-0.287390711368062
"448814",2015-07-18 12:20:52,-97.730137736,30.283932805,622130.073364412,3350930.65903877,4,0.212447189085651,0.144222618080676
"448827",2015-07-18 12:20:56,-97.730128835,30.283937924,622130.923153168,3350931.23592925,4,0.666324962046929,-0.522921862080693
"448840",2015-07-18 12:20:59,-97.730108237,30.283923569,622132.922128054,3350929.66716366,3,0.336379375852024,-0.549221568120023
"448853",2015-07-18 12:21:02,-97.730097938,30.283908602,622133.931266182,3350928.01949895,3,0.0531169039119656,-0.741555406246334
"448866",2015-07-18 12:21:05,-97.73009654,30.283888515,622134.090616894,3350925.79483274,3,0.0748492077691481,-0.680608967319131
"448879",2015-07-18 12:21:07,-97.730095142,30.283876219,622134.240315309,3350924.4336148,2,0.0350124528049491,-0.124525533406995
"448893",2015-07-18 12:21:11,-97.730093744,30.283871711,622134.38036512,3350923.93551267,4,0.0434662348901232,0.121745106764138
"448906",2015-07-18 12:21:14,-97.730092346,30.283874993,622134.510763825,3350924.30074799,3,0.0466832758393139,-0.166034043456117
"448920",2015-07-18 12:21:17,-97.730090948,30.283870485,622134.650813653,3350923.80264586,3,0.0901490996281306,-0.0442519926776489
"448933",2015-07-18 12:21:20,-97.730088152,30.28386926,622134.921260952,3350923.66988988,3,0.373444188929473,0.148045319598168
"448946",2015-07-18 12:21:23,-97.730076454,30.283873154,622136.041593518,3350924.11402584,3,-0.429767597466707,0.143167348578572
"448960",2015-07-18 12:21:25,-97.730085356,30.283875824,622135.182058323,3350924.40036054,2,0.0325996682804544,0.0913088322849944
"448973",2015-07-18 12:21:29,-97.730083958,30.283879106,622135.312456997,3350924.76559586,4,0.0466832857346162,-0.166034040041268
"448986",2015-07-18 12:21:32,-97.73008256,30.283874598,622135.452506854,3350924.26749374,3,0,0
"448999",2015-07-18 12:21:35,-97.73008256,30.283874598,622135.452506854,3350924.26749374,3,0.0466828770392264,-0.165997097734362
"449012",2015-07-18 12:21:38,-97.730081162,30.283870091,622135.592555485,3350923.76950245,3,-0.00321665538164477,0.287742208999892
"449025",2015-07-18 12:21:41,-97.730081162,30.28387788,622135.582905519,3350924.63272908,3,0,0
"449038",2015-07-18 12:21:44,-97.730081162,30.28387788,622135.582905519,3350924.63272908,3,-0.289696699668032,0.38322441962858
"449051",2015-07-18 12:21:47,-97.730090063,30.28388834,622134.71381542,3350925.78240234,3,-0.236579740342374,-0.358330964110792
"449062",2015-07-18 12:21:50,-97.730097566,30.283878713,622134.004076199,3350924.70740945,3,-0.49974370514974,0.392163624754176
"449074",2015-07-18 12:21:52,-97.730107865,30.28388589,622133.004588788,3350925.49173669,2,0.420094938405479,-0.0179522054580351
"448039",2015-07-18 12:21:55,-97.73009477,30.283885277,622134.264873604,3350925.43788008,3,0.247459391772281,0.0197248724289238
"448051",2015-07-18 12:21:59,-97.730084471,30.283885889,622135.254711171,3350925.51677957,4,0.00482559116790071,-0.431668726960197
"448063",2015-07-18 12:22:01,-97.730084471,30.283878099,622135.264362353,3350924.65344211,2,-0.499744374712463,0.392218982102349
"448076",2015-07-18 12:22:03,-97.73009477,30.283885277,622134.264873604,3350925.43788008,2,0.286479634116404,-0.095445280118535
"448089",2015-07-18 12:22:06,-97.730085869,30.283882607,622135.124312506,3350925.15154424,3,0.239796771512677,0.0705518384153644
"448103",2015-07-18 12:22:09,-97.730078366,30.283884444,622135.84370282,3350925.36319975,3,0.196362617697256,-0.0511929029598832
"448117",2015-07-18 12:22:12,-97.73007226,30.283882999,622136.432790674,3350925.20962104,3,-0.0901495073533927,0.0442889219460388
"448132",2015-07-18 12:22:15,-97.730075056,30.283884225,622136.162342152,3350925.34248781,3,-0.0466832933792224,0.166034037868182
"448146",2015-07-18 12:22:18,-97.730076454,30.283888733,622136.022292271,3350925.84058992,3,-0.0466828761467089,0.165997096492598
"448160",2015-07-18 12:22:21,-97.730077852,30.28389324,622135.882243643,3350926.33858121,3,-0.326761252751263,-0.314042418108632
"448173",2015-07-18 12:22:24,-97.730088152,30.283884839,622134.901959885,3350925.39645396,3,0,0
"448186",2015-07-18 12:22:27,-97.730088152,30.283884839,622134.901959885,3350925.39645396,3,-0.00321663912230482,0.287742209465553
"448199",2015-07-18 12:22:30,-97.730088152,30.283892628,622134.892309967,3350926.25968059,3,0,0
"448213",2015-07-18 12:22:33,-97.730088152,30.283892628,622134.892309967,3350926.25968059,3,0.145827280404046,-0.130314010288566
"448226",2015-07-18 12:22:38,-97.730080648,30.283886676,622135.621446369,3350925.60811054,5,0.424893825605977,0.288500861264765
"448239",2015-07-18 12:22:40,-97.730071747,30.283891796,622136.471234021,3350926.18511226,2,-0.247459376230836,-0.0197249008342624
"448252",2015-07-18 12:22:44,-97.730082046,30.283891184,622135.481396516,3350926.10621266,4,-0.00321665518761923,0.287742209775994
"448265",2015-07-18 12:22:47,-97.730082046,30.283898973,622135.47174655,3350926.96943928,3,0.0466828684632977,-0.165997097423921
"448278",2015-07-18 12:22:50,-97.730080648,30.283894466,622135.611795155,3350926.47144799,3,-0.286511666762332,0.0954449077447255
"448292",2015-07-18 12:22:53,-97.73008955,30.283897136,622134.752260155,3350926.75778272,3,0.329977876545551,0.0263002046073476
"448305",2015-07-18 12:22:56,-97.73007925,30.283897748,622135.742193785,3350926.83668333,3,-0.0700243032770231,0.248995646135882
"448318",2015-07-18 12:22:58,-97.730080648,30.283902255,622135.602145178,3350927.33467462,2,0,0
"448332",2015-07-18 12:23:00,-97.730080648,30.283902255,622135.602145178,3350927.33467462,2,0.464731893327553,-0.267693374073133
"448346",2015-07-18 12:23:04,-97.730061448,30.283892407,622137.461072752,3350926.26390113,4,-0.135224254510831,0.0664333703462034
"448359",2015-07-18 12:23:06,-97.730064244,30.283893633,622137.190624243,3350926.39676787,2,0,0
"448372",2015-07-18 12:23:10,-97.730064244,30.283893633,622137.190624243,3350926.39676787,4,-0.0933661939343438,0.332031126444538
"448386",2015-07-18 12:23:13,-97.73006704,30.283902648,622136.910525661,3350927.39286125,3,0.00482504040701315,-0.431613316526636
"448400",2015-07-18 12:23:15,-97.73006704,30.283894859,622136.920175742,3350926.52963461,2,-0.00321669360467543,0.287742211017758
"448414",2015-07-18 12:23:18,-97.73006704,30.283902648,622136.910525661,3350927.39286125,3,0.0498999980433534,-0.453776245626311
"448428",2015-07-18 12:23:21,-97.730065642,30.283890351,622137.060225655,3350926.03153251,3,-0.33316292167486,0.261479267229636
"448443",2015-07-18 12:23:24,-97.730075941,30.283897529,622136.06073689,3350926.81597031,3,0.0280099743744358,-0.0996204228140414
"448458",2015-07-18 12:23:29,-97.730074543,30.283893021,622136.200786762,3350926.3178682,5,0.0466828811137627,-0.165997094785174
"448473",2015-07-18 12:23:32,-97.730073145,30.283888514,622136.340835405,3350925.81987691,3,-0.329945845374217,-0.0262998634328445
"448488",2015-07-18 12:23:35,-97.730083444,30.283887902,622135.350997869,3350925.74097732,3,0.373412050539628,0.148044979044547
"448503",2015-07-18 12:23:38,-97.730071747,30.283891796,622136.471234021,3350926.18511226,3,-0.283262550403985,-0.192333907509843
"448518",2015-07-18 12:23:41,-97.730080648,30.283886676,622135.621446369,3350925.60811054,3,0.0466828750601659,-0.165997097423921
"448533",2015-07-18 12:23:44,-97.73007925,30.283882169,622135.761494995,3350925.11011924,3,0.00482561043463647,-0.431668726960197
"448548",2015-07-18 12:23:46,-97.73007925,30.283874379,622135.771146215,3350924.24678179,2,-0.00241280521731824,0.215834363480099
"448562",2015-07-18 12:23:50,-97.73007925,30.283882169,622135.761494995,3350925.11011924,4,-0.424941977893468,-0.288501368835568
"448576",2015-07-18 12:23:52,-97.730088152,30.283877049,622134.911611039,3350924.53311651,2,0.0901490948939075,-0.0442519900389016
"448590",2015-07-18 12:23:55,-97.730085356,30.283875824,622135.182058323,3350924.40036054,3,-0.243013422354124,0.217190385485689
"448604",2015-07-18 12:23:58,-97.730092859,30.283881776,622134.453018056,3350925.05193169,3,0.046683271531947,-0.166034043611338
"448618",2015-07-18 12:24:01,-97.730091461,30.283877268,622134.593067871,3350924.55382956,3,-0.239796796386751,-0.0705518104756872
"448632",2015-07-18 12:24:04,-97.730098964,30.283875431,622133.873677482,3350924.34217413,3,-0.283263054831574,-0.192296894267201
"448646",2015-07-18 12:24:07,-97.730107865,30.283870312,622133.023888317,3350923.76528345,3,0.043466663104482,0.121708158714076
"448660",2015-07-18 12:24:10,-97.730106467,30.283873593,622133.154288307,3350924.13040792,3,0,0
"448675",2015-07-18 12:24:13,-97.730106467,30.283873593,622133.154288307,3350924.13040792,3,-0.00321700458880514,0.287779149909814
"448689",2015-07-18 12:24:16,-97.730106467,30.283881383,622133.144637293,3350924.99374537,3,0.0700248780776747,-0.249051072867587
"448703",2015-07-18 12:24:18,-97.730105069,30.283876875,622133.284687049,3350924.49564323,2,0,0
"448717",2015-07-18 12:24:21,-97.730105069,30.283876875,622133.284687049,3350924.49564323,3,0.243013410130516,-0.21719041109706
"448731",2015-07-18 12:24:24,-97.730097566,30.283870923,622134.013727279,3350923.84407199,3,-0.0901495071593672,0.0442889419694742
"448745",2015-07-18 12:24:27,-97.730100362,30.283872149,622133.743278758,3350923.97693882,3,0.117798341345042,-0.0307159797288477
"448760",2015-07-18 12:24:32,-97.730094257,30.283870704,622134.332270465,3350923.82335892,5,-0.0434666520450264,-0.121708163370689
"448774",2015-07-18 12:24:35,-97.730095655,30.283867423,622134.201870508,3350923.45823443,3,0.286480098225487,-0.0954822255298495
"448788",2015-07-18 12:24:38,-97.730086754,30.283864752,622135.061310803,3350923.17178775,3,-0.043466234075216,-0.121745108626783
"448801",2015-07-18 12:24:41,-97.730088152,30.28386147,622134.930912101,3350922.80655243,3,0,0
"448815",2015-07-18 12:24:45,-97.730088152,30.28386147,622134.930912101,3350922.80655243,4,-0.424894618685357,-0.288445381214842
"448828",2015-07-18 12:24:47,-97.730097053,30.283856351,622134.081122864,3350922.22966167,2,-0.236579844223646,-0.35833094548434
"448841",2015-07-18 12:24:50,-97.730104556,30.283846724,622133.371383331,3350921.15466883,3,0.0901491152277837,-0.0442520036982993
"448854",2015-07-18 12:24:53,-97.73010176,30.283845499,622133.641830677,3350921.02191282,3,-0.286479726550169,0.0954453212519487
"448867",2015-07-18 12:24:56,-97.730110661,30.283848169,622132.782391497,3350921.30824878,3,-0.236579907126725,-0.358330914750695
"448880",2015-07-18 12:24:59,-97.730118164,30.283838542,622132.072651776,3350920.23325604,3,0.046682839281857,-0.165997110151996
"448894",2015-07-18 12:25:02,-97.730116766,30.283834035,622132.212700293,3350919.73526471,3,-0.326729087314258,-0.314078879232208
"448907",2015-07-18 12:25:05,-97.730127065,30.283825633,622131.232513031,3350918.79302807,3,0.286479775910266,-0.0954453631614645
"448921",2015-07-18 12:25:08,-97.730118164,30.283822963,622132.091952359,3350918.50669198,3,0.239796523315211,0.0705887076134483
"448934",2015-07-18 12:25:11,-97.730110661,30.283824801,622132.811341929,3350918.7184581,3,-0.370195396787797,-0.435823988790313
"448947",2015-07-18 12:25:14,-97.730122358,30.283813117,622131.700755739,3350917.41098614,3,0.00321654474828392,-0.287742204188059
"448961",2015-07-18 12:25:17,-97.730122358,30.283805328,622131.710405373,3350916.54775952,3,-0.0466828421146298,0.165997112014641
"448974",2015-07-18 12:25:20,-97.730123756,30.283809835,622131.570356847,3350917.04575086,3,0.0466828421146298,-0.165997112014641
"448987",2015-07-18 12:25:23,-97.730122358,30.283805328,622131.710405373,3350916.54775952,3,-0.283263300817149,-0.19229682860896
"449000",2015-07-18 12:25:26,-97.730131259,30.283800209,622130.860615471,3350915.97086904,3,-0.333162645382496,0.261442515688638
"449013",2015-07-18 12:25:29,-97.730141558,30.283807386,622129.861127534,3350916.75519659,3,-0.239796996233054,-0.0705516990274191
"449026",2015-07-18 12:25:32,-97.730149061,30.283805549,622129.141736546,3350916.54354149,3,-0.286511858226731,0.0954450831438104
"449039",2015-07-18 12:25:35,-97.730157963,30.283808219,622128.282200971,3350916.82987674,3,-0.243013438846295,0.21719053791215
"449052",2015-07-18 12:25:38,-97.730165466,30.283814171,622127.553160654,3350917.48144835,3,0.0434663397803282,0.12174507494395
"449063",2015-07-18 12:25:41,-97.730164068,30.283817453,622127.683559674,3350917.84668358,3,0.373412418023994,0.148044703062624
"449075",2015-07-18 12:25:44,-97.730152371,30.283821347,622128.803796928,3350918.29081769,3,-0.182260063826106,0.162892894586548
"448040",2015-07-18 12:25:48,-97.730159874,30.283827299,622128.074756673,3350918.94238926,4,-0.00321645177124689,0.287742202791075
"448052",2015-07-18 12:25:51,-97.730159874,30.283835088,622128.065107317,3350919.80561587,3,0.0466827787458897,-0.165997125053157
"448064",2015-07-18 12:25:54,-97.730158476,30.283830581,622128.205155654,3350919.3076245,3,0.329978522417756,0.0262630566333731
"448077",2015-07-18 12:25:57,-97.730148176,30.283831192,622129.195091221,3350919.38641367,3,-0.00321689477035155,0.287779146184524
"448090",2015-07-18 12:26:00,-97.730148176,30.283838982,622129.185440536,3350920.24975111,3,0.283263213311632,0.19229678871731
"448104",2015-07-18 12:26:03,-97.730139275,30.283844101,622130.035230176,3350920.82664147,3,-0.0466832146436597,0.166034060840805
"448118",2015-07-18 12:26:06,-97.730140673,30.283848609,622129.895180532,3350921.32474365,3,-0.037424782931339,0.340332199586555
"448133",2015-07-18 12:26:10,-97.730142071,30.283860906,622129.745481401,3350922.68607245,4,0,0
"448147",2015-07-18 12:26:13,-97.730142071,30.283860906,622129.745481401,3350922.68607245,3,0.245047063857783,0.235531421843916
"448161",2015-07-18 12:26:17,-97.730131772,30.283869307,622130.725669656,3350923.62819814,4,0.494918871554546,0.0394495825748891
"448174",2015-07-18 12:26:19,-97.730121473,30.283869919,622131.715507399,3350923.70709731,2,0.619642587262206,-0.35692472026373
"448187",2015-07-18 12:26:22,-97.730102273,30.283860071,622133.574435161,3350922.63632314,3,0.39229461128707,0.197164253331721
"448200",2015-07-18 12:26:26,-97.730085869,30.283867028,622135.143613606,3350923.42498016,4,0.354869601840619,0.53749648318626
"448214",2015-07-18 12:26:28,-97.730078366,30.283876655,622135.85335281,3350924.49997312,2,0.364568286866415,-0.325784996151924
"448227",2015-07-18 12:26:30,-97.730070862,30.283870703,622136.582489384,3350923.84840313,2,0.193113890631745,0.236548961295436
"448240",2015-07-18 12:26:33,-97.730064757,30.283877047,622137.161831056,3350924.55805002,3,0.572959387519707,-0.190890389494598
"448253",2015-07-18 12:26:36,-97.730046955,30.283871707,622138.880709218,3350923.98537885,3,-0.183515781148647,0.376320018433034
"448266",2015-07-18 12:26:39,-97.730052547,30.283881948,622138.330161875,3350925.1143389,3,-0.0301870983093977,-0.307115500676446
"448279",2015-07-18 12:26:43,-97.730053945,30.283870877,622138.209413481,3350923.8858769,4,0.00482570502208546,-0.431668728590012
"448293",2015-07-18 12:26:45,-97.730053945,30.283863087,622138.219064891,3350923.02253944,2,0.28647973574698,-0.0954451793804765
"448306",2015-07-18 12:26:48,-97.730045044,30.283860417,622139.078504099,3350922.7362039,3,-0.0434661920104797,-0.12174512570103
"448319",2015-07-18 12:26:51,-97.730046442,30.283857135,622138.948105523,3350922.37096853,3,-0.0280100078321993,0.0996204162947834
"448333",2015-07-18 12:26:56,-97.73004784,30.283861643,622138.808055484,3350922.86907061,5,0.28326298459433,0.192297046538442
"448347",2015-07-18 12:26:59,-97.730038939,30.283866762,622139.657844437,3350923.44596175,3,0.616457718967771,-0.0691447660016517
"448360",2015-07-18 12:27:02,-97.730019738,30.283864704,622141.507217594,3350923.23852745,3,0.429719644074794,-0.143167641246691
"448373",2015-07-18 12:27:04,-97.730010837,30.283862034,622142.366656882,3350922.95219217,2,0.569742695971703,0.0968520920723677
"448387",2015-07-18 12:27:07,-97.729993035,30.283864483,622144.07588497,3350923.24274844,3,0.607178609992843,0.12555346020963
"448401",2015-07-18 12:27:11,-97.729967729,30.283868769,622146.50459941,3350923.74496229,4,0.289669908292126,0.354879128281027
"448415",2015-07-18 12:27:13,-97.729961624,30.283875114,622147.083939227,3350924.45472054,2,0.144834934733808,0.177439572406001
"448429",2015-07-18 12:27:17,-97.729955519,30.283881459,622147.663278966,3350925.16447883,4,-0.284884691296611,0.320607006666251
"448444",2015-07-18 12:27:21,-97.729967216,30.283893144,622146.523740201,3350926.44690686,4,0,0
"448459",2015-07-18 12:27:24,-97.729967216,30.283893144,622146.523740201,3350926.44690686,3,0.376628867078883,-0.139696850286176
"448474",2015-07-18 12:27:27,-97.729955519,30.283889249,622147.653626802,3350926.02781631,3,0,0
"448489",2015-07-18 12:27:30,-97.729955519,30.283889249,622147.653626802,3350926.02781631,3,0.37666137140089,-0.139733396004885
"448504",2015-07-18 12:27:33,-97.729943821,30.283885353,622148.783610916,3350925.60861612,3,0.283262746835438,0.192297314604123
"448519",2015-07-18 12:27:36,-97.72993492,30.283890472,622149.633399157,3350926.18550806,3,-0.0579504079418257,0.371886115707457
"448534",2015-07-18 12:27:41,-97.729937716,30.283907277,622149.343647117,3350928.04493864,5,0,0
"448549",2015-07-18 12:27:42,-97.729937716,30.283907277,622149.343647117,3350928.04493864,1,-0.0280100920936093,0.099620393011719
"448563",2015-07-18 12:27:47,-97.729939114,30.283911785,622149.203596656,3350928.54304061,5,0.00321743171662092,-0.287779160464803
"448577",2015-07-18 12:27:50,-97.729939114,30.283903995,622149.213248951,3350927.67970313,3,0,0
"448591",2015-07-18 12:27:53,-97.729939114,30.283903995,622149.213248951,3350927.67970313,3,-0.280045305689176,-0.480076464358717
"448605",2015-07-18 12:27:56,-97.729948015,30.283891086,622148.373113034,3350926.23947373,3,-0.283294827056428,-0.192297639325261
"448619",2015-07-18 12:27:59,-97.729956917,30.283885967,622147.523228553,3350925.66258081,3,-0.14483493019361,-0.177439570776187
"448633",2015-07-18 12:28:03,-97.729963022,30.283879622,622146.943888832,3350924.95282253,4,0.093366519586804,-0.332031050386528
"448647",2015-07-18 12:28:06,-97.729960226,30.283870607,622147.223988391,3350923.95672938,3,-0.243013682775199,0.217190125801911
"448661",2015-07-18 12:28:09,-97.729967729,30.283876559,622146.494947343,3350924.60829976,3,0.140049974938544,-0.498065050846587
"448676",2015-07-18 12:28:12,-97.729963535,30.283863036,622146.915097268,3350923.1141046,3,0.0933665309178953,-0.332031050231308
"448690",2015-07-18 12:28:15,-97.729960739,30.283854021,622147.19519686,3350922.11801145,3,-0.145808232622221,0.130314076505601
"448704",2015-07-18 12:28:20,-97.729968242,30.283859973,622146.466155697,3350922.76958184,5,-0.239828832059478,-0.0705524301156402
"448718",2015-07-18 12:28:23,-97.729975746,30.283858136,622145.746669201,3350922.55792455,3,-0.144835001905449,-0.177439544233494
"448732",2015-07-18 12:28:27,-97.729981851,30.283851791,622145.167329194,3350921.84816637,4,0.0466830347043773,-0.165997061102341
"448746",2015-07-18 12:28:30,-97.729980453,30.283847284,622145.307378298,3350921.35017519,3,-0.333162853959948,0.261442083089302
"448761",2015-07-18 12:28:33,-97.729990752,30.283854461,622144.307889736,3350922.13450144,3,-0.459906682721339,-0.163947932305746
"448775",2015-07-18 12:28:37,-97.730009952,30.28384873,622142.468263005,3350921.47870971,4,0.0724374338169582,-0.464829971198924
"448789",2015-07-18 12:28:41,-97.730007156,30.283831926,622142.75801274,3350919.61938982,4,0.286480281579619,-0.0954820063586036
"448802",2015-07-18 12:28:44,-97.729998255,30.283829255,622143.617453585,3350919.3329438,3,0.239796441242409,0.0705889640375972
"448816",2015-07-18 12:28:47,-97.729990752,30.283831093,622144.336842909,3350919.54471069,3,-0.0869323007840042,-0.243490295174221
"448829",2015-07-18 12:28:50,-97.729993548,30.283824529,622144.076046006,3350918.81423981,3,-0.0466830248866851,0.165997065448513
"448842",2015-07-18 12:28:53,-97.729994946,30.283829036,622143.935996932,3350919.31223101,3,-0.376629453113613,0.139733925151328
"448855",2015-07-18 12:28:56,-97.730006643,30.283832932,622142.806108572,3350919.73143278,3,0,0
"448868",2015-07-18 12:28:59,-97.730006643,30.283832932,622142.806108572,3350919.73143278,3,-0.212447274534497,-0.144222844857723
"448881",2015-07-18 12:29:03,-97.730015544,30.283827813,622141.956319474,3350919.1545414,4,0.656675202888437,0.340342355426401
"448895",2015-07-18 12:29:06,-97.729994946,30.283836826,622143.926345083,3350920.17556847,3,-0.709792236797512,0.401176082591216
"448908",2015-07-18 12:29:09,-97.730016942,30.283847899,622141.796968372,3350921.37909672,3,0.0434661657782272,0.121745138429105
"448922",2015-07-18 12:29:12,-97.730015544,30.283851181,622141.92736687,3350921.74433213,3,0.0466829852278655,-0.165997073519975
"448935",2015-07-18 12:29:15,-97.730014146,30.283846674,622142.067415825,3350921.24634091,3,0.0299401364754885,-0.272265735454857
"448948",2015-07-18 12:29:20,-97.730012748,30.283834377,622142.217116508,3350919.88501223,5,0,0
"448962",2015-07-18 12:29:22,-97.730012748,30.283834377,622142.217116508,3350919.88501223,2,-0.429719760199077,0.143167649628595
"448975",2015-07-18 12:29:24,-97.730021649,30.283837047,622141.357676987,3350920.17134753,2,-0.214883914566599,0.0715835728915408
"448988",2015-07-18 12:29:28,-97.730030551,30.283839717,622140.498141329,3350920.45768182,4,0.043466183822602,0.121745131909847
"449001",2015-07-18 12:29:31,-97.730029153,30.283842999,622140.628539881,3350920.82291722,3,-0.424893939285539,-0.288501017494127
"449014",2015-07-18 12:29:33,-97.730038054,30.283837879,622139.778752002,3350920.24591518,2,-0.239796863636002,-0.0705519211478531
"449027",2015-07-18 12:29:36,-97.730045557,30.283836042,622139.059361411,3350920.03425942,3,0.0933663104660809,-0.332031109525512
"449040",2015-07-18 12:29:39,-97.730042761,30.283827027,622139.339460343,3350919.03816609,3,0.333162819074156,-0.261442232256134
"449053",2015-07-18 12:29:42,-97.730032462,30.28381985,622140.3389488,3350918.2538394,3,0.5417629994452,-0.0987760553136468
"449064",2015-07-18 12:29:47,-97.73000436,30.283815121,622143.047763797,3350917.75995912,5,-0.130398519453593,-0.36523542390205
"449076",2015-07-18 12:29:49,-97.730007156,30.283808557,622142.786966758,3350917.02948827,2,0.144835107057588,0.177439507911913
"448041",2015-07-18 12:29:53,-97.730001051,30.283814902,622143.366307186,3350917.7392463,4,-0.423312496510334,0.305731018229077
"448053",2015-07-18 12:29:56,-97.730014146,30.283823305,622142.096369697,3350918.65643936,3,-0.046683407543848,0.166034014585117
"448065",2015-07-18 12:29:59,-97.730015544,30.283827813,622141.956319474,3350919.1545414,3,0,0
"448078",2015-07-18 12:30:02,-97.730015544,30.283827813,622141.956319474,3350919.1545414,3,0.613209052244201,0.218597209546715
"448091",2015-07-18 12:30:05,-97.729996344,30.283833544,622143.795946631,3350919.81033303,3,-0.0965833032581334,0.619773287636538
"448105",2015-07-18 12:30:08,-97.72999914,30.283850348,622143.506196721,3350921.66965289,3,0.329945960470165,0.0263001060423752
"448119",2015-07-18 12:30:11,-97.729988841,30.28385096,622144.496034603,3350921.74855321,3,-0.0325996032042895,-0.0913088617380708
"448134",2015-07-18 12:30:15,-97.729990239,30.283847678,622144.36563619,3350921.38331776,4,0.345725209824741,-0.287179125100374
"448148",2015-07-18 12:30:20,-97.729972436,30.283834549,622146.094262239,3350919.94742214,5,0.429719839710742,-0.143167466158047
"448162",2015-07-18 12:30:22,-97.729963535,30.283831879,622146.953701918,3350919.66108721,2,-0.319897087028949,0.445104821003042
"448175",2015-07-18 12:30:26,-97.72997663,30.283848071,622145.67411357,3350921.44150649,4,-0.00241299840854481,0.215834366856143
"448188",2015-07-18 12:30:30,-97.72997663,30.283855861,622145.664461576,3350922.30484396,4,0.569769532012288,-0.64121405989863
"448201",2015-07-18 12:30:32,-97.729964933,30.283844176,622146.804000641,3350921.02241584,2,-0.0434661152151724,-0.121745159073422
"448215",2015-07-18 12:30:35,-97.729966331,30.283840894,622146.673602295,3350920.65718036,3,-0.0499004116281867,0.453776212098698
"448228",2015-07-18 12:30:38,-97.729967729,30.283853191,622146.52390106,3350922.018509,3,-0.336380194018905,0.549221203041573
"448241",2015-07-18 12:30:41,-97.729978028,30.283868158,622145.514760478,3350923.66617261,3,0.0434661145166804,0.12174515457203
"448254",2015-07-18 12:30:44,-97.72997663,30.28387144,622145.645158821,3350924.03140807,3,0.0651991658378392,0.18261773372069
"448267",2015-07-18 12:30:46,-97.729975232,30.283874722,622145.775557153,3350924.39664354,2,0.326728924798469,0.314042392807702
"448280",2015-07-18 12:30:49,-97.729964933,30.283883123,622146.755743928,3350925.33877072,3,-0.00482542678946629,0.431613324675709
"448294",2015-07-18 12:30:51,-97.729964933,30.283890912,622146.746093074,3350926.20199736,2,0,0
"448307",2015-07-18 12:30:54,-97.729964933,30.283890912,622146.746093074,3350926.20199736,3,-0.214859792147763,0.071583733195439
"448320",2015-07-18 12:30:58,-97.729973834,30.283893582,622145.886653905,3350926.4883323,4,-0.239828752276177,-0.0705524203367531
"448334",2015-07-18 12:31:01,-97.729981338,30.283891745,622145.167167649,3350926.27667504,3,-0.239796699606813,-0.0705520454794168
