"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"198870",2015-07-07 09:50:40,-97.740280161,30.289631717,621147.534578154,3351551.38641147,6,8.16758407116868,1.03598663474744
"198880",2015-07-07 09:50:43,-97.740025069,30.289657305,621172.037330367,3351554.49437137,3,8.49782524335509,-0.41406989733999
"198890",2015-07-07 09:50:46,-97.739760179,30.289643546,621197.530806097,3351553.25216168,3,13.6250717506045,-2.63376802485436
"198902",2015-07-07 09:50:48,-97.739477491,30.289593294,621224.780949598,3351547.98462563,2,8.95103869292264,-0.242519424038215
"198922",2015-07-07 09:50:57,-97.738640239,30.289565533,621305.340297835,3351545.80195082,9,12.9560789880343,-4.63628897427892
"198931",2015-07-07 09:51:00,-97.738237767,30.289436152,621344.208534799,3351531.89308389,3,12.8000575850601,0.315342505229637
"198941",2015-07-07 09:51:02,-97.737971553,30.289439276,621369.808649969,3351532.5237689,2,10.3250430243788,0.195430969664206
"198951",2015-07-07 09:51:05,-97.737649465,30.28944146,621400.783779042,3351533.11006181,3,18.6117085837759,-1.26313053281046
"198960",2015-07-07 09:51:07,-97.737262779,30.289414935,621438.00719621,3351530.58380075,2,6.47145593038294,0.172486302559264
"198970",2015-07-07 09:51:11,-97.736993588,30.289418563,621463.893019931,3351531.27374596,4,18.5416215786245,-1.01408052770421
"198980",2015-07-07 09:51:13,-97.736608302,30.289396544,621500.976263088,3351529.2455849,2,8.74742776539642,-0.927700981652985
"198987",2015-07-07 09:51:16,-97.736335807,30.289368801,621527.218546385,3351526.46248196,3,13.1150869534079,-2.25597977498546
"199002",2015-07-07 09:51:22,-97.735519301,30.289238779,621605.909068105,3351512.92660331,6,16.7246162153703,-11.3812266501288
"199012",2015-07-07 09:51:25,-97.735001644,30.288925694,621656.082916751,3351478.78292336,3,1.48239972706263,3.42627618310507
"199049",2015-07-07 09:51:37,-97.73481195,30.289294849,621673.871713476,3351519.89823755,12,-0.598087921796832,-1.19808248663321
"199060",2015-07-07 09:51:39,-97.734824663,30.289273351,621672.675537632,3351517.50207258,2,-0.716053380902546,-0.499699706987788
"199069",2015-07-07 09:51:42,-97.734847169,30.289260042,621670.52737749,3351516.00297346,3,-0.149545620932865,-0.114981291039536
"199080",2015-07-07 09:51:45,-97.734851873,30.289256975,621670.078740627,3351515.65802959,3,0.148551700054668,1.31244982872158
"199089",2015-07-07 09:51:48,-97.734846784,30.289292453,621670.524395727,3351519.59537907,3,0.694800115811328,-0.159924845676869
"199097",2015-07-07 09:51:51,-97.73482517,30.289287915,621672.608796074,3351519.11560454,3,0.17108670212474,-0.192701775871683
"199147",2015-07-07 09:52:07,-97.734797069,30.289259823,621675.346183308,3351516.03237612,16,7.38001213874668,0.330570785018305
"199157",2015-07-07 09:52:10,-97.734566785,30.289266545,621697.486219725,3351517.02408848,3,11.1542140718084,1.16645756666549
"199166",2015-07-07 09:52:12,-97.734334595,30.28928535,621719.794647868,3351519.35700361,2,12.7123029459811,0.00981631750861804
"199174",2015-07-07 09:52:15,-97.733938118,30.289281781,621757.931556706,3351519.38645256,3,13.7021539791798,0.0886951562327643
"199185",2015-07-07 09:52:18,-97.733510742,30.289280047,621799.038018644,3351519.65253803,3,21.6975887461449,-1.5810608221218
"199194",2015-07-07 09:52:20,-97.73305997,30.289247152,621842.433196136,3351516.49041639,2,7.86235132054426,-2.66899187667295
"199213",2015-07-07 09:52:25,-97.732652831,30.289122797,621881.744952739,3351503.145457,5,14.6627726782269,2.75726178847253
"199219",2015-07-07 09:52:28,-97.732194567,30.289192996,621925.733270773,3351511.41724237,3,13.1057904884219,0.186583856275926
"199226",2015-07-07 09:52:31,-97.731785757,30.289194086,621965.050642239,3351511.97699394,3,14.3450560739342,0.949235916448136
"199236",2015-07-07 09:52:34,-97.731338031,30.289215442,622008.08581046,3351514.82470169,3,13.3768518154975,-1.84553190569083
"199251",2015-07-07 09:52:40,-97.73050492,30.289107449,622088.346921353,3351503.75151025,6,11.5273403634395,-2.69176830584183
"199259",2015-07-07 09:52:43,-97.730146343,30.289031106,622122.928942444,3351495.67620534,3,11.1989846077825,-6.86817324332272
"199268",2015-07-07 09:52:46,-97.729799464,30.288841823,622156.525896267,3351475.07168561,3,13.4138154584798,-13.9052499264944
"199278",2015-07-07 09:52:48,-97.729523798,30.28858821,622183.353527184,3351447.26118575,2,4.00132932211272,-6.37769948209946
"199288",2015-07-07 09:52:51,-97.72940123,30.28841438,622195.35751515,3351428.12808731,3,6.79384710333155,-7.81645471649244
"199297",2015-07-07 09:52:54,-97.729192072,30.288200763,622215.73905646,3351404.67872316,3,9.15657920491261,-6.89755383801336
"199306",2015-07-07 09:52:57,-97.728908906,30.288011301,622243.208794075,3351383.98606164,3,14.8913814580883,-9.34449093556032
"198466",2015-07-07 09:52:59,-97.728601462,30.287839682,622272.991556991,3351365.29707977,2,7.49073467446336,-4.11404026144495
"198475",2015-07-07 09:53:02,-97.72836928,30.287726062,622295.463761015,3351352.95495899,3,11.3713016398251,-6.23758041602559
"198488",2015-07-07 09:53:04,-97.728134303,30.287611214,622318.206364294,3351340.47979816,2,11.2296839654834,-5.5955990391473
"198500",2015-07-07 09:53:07,-97.727786031,30.28745636,622351.895416191,3351323.69300104,3,11.8928762366219,-5.8307653957357
"198509",2015-07-07 09:53:10,-97.727417159,30.287294939,622387.574044901,3351306.20070485,3,10.7307074392059,-5.48662426369265
"198518",2015-07-07 09:53:13,-97.727084413,30.287143184,622419.766167218,3351289.74083206,3,11.026949541488,-3.49276404998576
"198530",2015-07-07 09:53:16,-97.726741732,30.287045304,622452.847015843,3351279.26253991,3,10.4877524640178,-1.57878570398316
"198541",2015-07-07 09:53:18,-97.726524043,30.287014695,622473.822520771,3351276.1049685,2,16.206624158402,-5.52552851559594
"198563",2015-07-07 09:53:23,-97.725684862,30.28675724,622554.855641563,3351248.47732592,5,11.3565792398877,-6.41713056736626
"198617",2015-07-07 09:53:37,-97.72404251,30.285930605,622713.847750921,3351158.63749798,14,10.4333100815614,-5.37257337880631
"198628",2015-07-07 09:53:40,-97.723719009,30.285782019,622745.147681166,3351142.51977784,3,10.639205165285,-9.30484834887708
"198642",2015-07-07 09:53:43,-97.723390466,30.285526939,622777.065296662,3351114.6052328,3,10.4417597573483,-7.91669662087224
"198655",2015-07-07 09:53:45,-97.723175219,30.285381973,622797.948816177,3351098.77183956,2,10.0738017333206,-7.30320649857943
"198668",2015-07-07 09:53:48,-97.72286361,30.28518124,622828.170221376,3351076.86222006,3,8.68773336017815,-6.99197221081704
"198682",2015-07-07 09:53:51,-97.72259512,30.284989352,622854.233421457,3351055.88630343,3,8.19703605332567,-8.6562010513929
"198694",2015-07-07 09:53:54,-97.722342518,30.284752569,622878.824529617,3351029.91770027,3,6.69210311933421,-8.97923856368288
"198603",2015-07-07 09:53:56,-97.722205482,30.28458919,622892.208735856,3351011.95922315,2,8.84576394059695,-12.3409607245121
"198713",2015-07-07 09:53:58,-97.722024456,30.284364715,622909.900263737,3350987.2773017,2,2.83811415932723,-5.23975856450852
"198723",2015-07-07 09:54:02,-97.721908893,30.284174471,622921.252720374,3350966.31826744,4,2.41328462900128,-9.27409047516994
"198733",2015-07-07 09:54:04,-97.721860888,30.28400664,622926.079289632,3350947.77008649,2,-0.347824342083186,-5.40240390443553
"198742",2015-07-07 09:54:07,-97.721873631,30.283860525,622925.035816606,3350931.56287478,3,-3.35435217471483,-6.33629145721595
"198752",2015-07-07 09:54:10,-97.721980464,30.283690049,622914.972760082,3350912.5540004,3,-7.25556443468668,0.609914790994177
"198763",2015-07-07 09:54:13,-97.722206524,30.283708766,622893.206066778,3350914.38374478,3,-3.09678478705852,-2.36577200191095
"198771",2015-07-07 09:54:16,-97.722303931,30.283645677,622883.915712417,3350907.28642877,3,-7.57273766875733,-2.04357005267714
"198781",2015-07-07 09:54:19,-97.722540813,30.283592671,622861.19749941,3350901.15571861,3,-9.69891152911199,-1.12775217446809
"198790",2015-07-07 09:54:22,-97.722843681,30.283565099,622832.100764823,3350897.77246209,3,-9.07598147207561,-1.77242966694757
"198800",2015-07-07 09:54:25,-97.723127348,30.283519888,622804.872820407,3350892.45517309,3,-10.1253924839354,-0.534250958822668
"198812",2015-07-07 09:54:28,-97.723443308,30.283508508,622774.496642955,3350890.85242021,3,-11.1554923787868,-1.02266792797794
"198820",2015-07-07 09:54:31,-97.723791564,30.283484221,622741.030165819,3350887.78441643,3,-9.88230569431713,-0.751479629116754
"198831",2015-07-07 09:54:34,-97.724100019,30.283466886,622711.383248736,3350885.52997754,3,-7.41895388043486,1.1910120670218
"198840",2015-07-07 09:54:36,-97.724253987,30.28348988,622696.545340975,3350887.91200167,2,-0.331461569488359,-5.36507573351264
"198850",2015-07-07 09:54:39,-97.724266203,30.28334477,622695.550956266,3350871.81677447,3,4.46831632744417,-10.4275136594661
"198881",2015-07-07 09:54:48,-97.723859113,30.282494004,622735.765803213,3350777.96915154,9,-11.0502613673452,12.0109713117126
"198891",2015-07-07 09:54:50,-97.72408605,30.282712969,622713.665280479,3350801.99109416,2,7.27459586446639,-8.30776747331644
"198903",2015-07-07 09:54:53,-97.723862095,30.2824859,622735.489068072,3350777.06779174,3,-2.09307442326099,-5.4798180234308
"198913",2015-07-07 09:54:56,-97.723929289,30.28233822,622729.209844802,3350760.62833767,3,-0.335738487483468,-4.47823440958746
"198923",2015-07-07 09:54:58,-97.723937315,30.282257483,622728.538367827,3350751.67186885,2,3.27696018343947,-10.1642073762293
"198932",2015-07-07 09:55:01,-97.723838681,30.281981383,622738.369248378,3350721.17924672,3,1.75759134678325,-8.45426796578492
"198942",2015-07-07 09:55:04,-97.723786831,30.281752026,622743.642022418,3350695.81644283,3,3.51361892814748,-9.80589457772051
"198952",2015-07-07 09:55:07,-97.723680692,30.281485552,622754.182879202,3350666.39875909,3,0.130995853416001,-4.69576222775504
"198961",2015-07-07 09:55:10,-97.723678252,30.281358417,622754.575866763,3350652.31147241,3,-3.40619712299667,-3.20811748271808
"198971",2015-07-07 09:55:13,-97.7237856,30.281272622,622744.357275394,3350642.68711996,3,-7.60369809345242,0.560139488262523
"199003",2015-07-07 09:55:27,-97.72489127,30.281354156,622637.905502085,3350650.5290728,14,-19.6523656909121,18.3691679411568
"199013",2015-07-07 09:55:29,-97.725295565,30.281689588,622598.600770703,3350687.26740868,2,-1.24897249450441,-9.38822879083455
"199022",2015-07-07 09:55:32,-97.7253378,30.281435866,622594.85385322,3350659.10272231,3,-1.26745022420073,-9.73680651979521
"199031",2015-07-07 09:55:34,-97.725366422,30.281260432,622592.318952771,3350639.62910927,2,-2.3000018207628,-2.7870402810125
"199105",2015-07-07 09:55:58,-97.725948034,30.280662547,622537.118909073,3350572.74014252,24,-1.08341540007677,0.771935314580332
"199128",2015-07-07 09:56:06,-97.726037412,30.280719139,622528.451585873,3350578.91562504,8,-5.02493642976042,-1.13898837553958
"199167",2015-07-07 09:56:21,-97.726822925,30.280572623,622453.077539426,3350561.83079941,15,-11.5257915636757,-2.93458762640754
"199175",2015-07-07 09:56:24,-97.727183386,30.280496691,622418.500164735,3350553.02703653,3,-0.887829758110456,-6.35062025097432
"199195",2015-07-07 09:56:32,-97.727263135,30.280039047,622411.39752667,3350502.22207452,8,1.09171617918182,-9.11302830260247
"199205",2015-07-07 09:56:37,-97.727211699,30.279627407,622416.856107566,3350456.65693301,5,2.78702559275553,-1.46249598342304
"199220",2015-07-07 09:56:43,-97.727038894,30.279546549,622433.578261123,3350447.88195711,6,1.26177078931748,-8.63254982791841
"199227",2015-07-07 09:56:46,-97.727002562,30.279312518,622437.363573491,3350421.98430762,3,-3.6283445814314,-2.93447692285602
"199269",2015-07-07 09:57:01,-97.727573435,30.278920896,622382.938404769,3350377.96715378,15,-8.672161941727,-1.8275871615236
"199279",2015-07-07 09:57:04,-97.727844513,30.278874059,622356.921918944,3350372.4843923,3,-14.3697705981904,-5.64287010859698
"199289",2015-07-07 09:57:06,-97.728144572,30.278775142,622328.182377748,3350361.19865208,2,-7.95265875058249,-1.61606130205716
"199298",2015-07-07 09:57:09,-97.728393138,30.278733811,622304.324401496,3350356.35046817,3,-12.9025501679716,-1.90382232918637
"198476",2015-07-07 09:57:17,-97.729467877,30.278606819,622201.104000152,3350341.11988954,8,-8.92161945455397,1.91727622334535
"198489",2015-07-07 09:57:20,-97.729745427,30.278661412,622174.339141788,3350346.87171821,3,-11.4310354975751,-0.59843552170787
"198510",2015-07-07 09:57:28,-97.730696581,30.27862744,622082.890857808,3350342.08423404,8,-14.7171841198578,7.19572716175268
"198519",2015-07-07 09:57:31,-97.731153027,30.278826649,622038.739305448,3350363.67141552,3,-11.2294303250189,3.13057323514173
"198531",2015-07-07 09:57:34,-97.731502125,30.278914775,622005.051014473,3350373.06313523,3,-9.88214553163076,2.83385220185543
"198542",2015-07-07 09:57:37,-97.731809312,30.278994462,621975.404577878,3350381.56469183,3,-5.85669345323307,1.25673192211737
"198553",2015-07-07 09:57:40,-97.731991515,30.279030246,621957.834497519,3350385.3348876,3,1.28916277328972,-1.16772130830213
"198564",2015-07-07 09:57:43,-97.731951719,30.278998251,621961.701985838,3350381.83172367,3,1.75278077146504,-1.06386172228182
"198573",2015-07-07 09:57:46,-97.731897429,30.278968927,621966.960328153,3350378.64013851,3,1.08646431142309,-0.54089148916925
"198582",2015-07-07 09:57:49,-97.731863736,30.278953959,621970.219721087,3350377.01746404,3,0.830654318036977,0.0894642891362309
"198593",2015-07-07 09:57:51,-97.731846446,30.278955406,621971.881029723,3350377.19639262,2,0.0869402279301236,0.24356236277769
"198605",2015-07-07 09:57:54,-97.73184365,30.278961972,621972.141850407,3350377.92707971,3,-1.03975008016763,0.374893977617224
"198618",2015-07-07 09:57:57,-97.731875944,30.278972433,621969.022600166,3350379.05176164,3,-5.38224088513137,0.774666513937215
"198629",2015-07-07 09:58:00,-97.732043519,30.278995026,621952.875877511,3350381.37576118,3,-8.26812540770819,2.54539735040938
"198643",2015-07-07 09:58:03,-97.732300474,30.279066417,621928.071501288,3350389.01195323,3,-9.44478751804369,3.13049315738802
"198656",2015-07-07 09:58:06,-97.73259392,30.279153999,621899.737138734,3350398.4034327,3,-18.6503784633242,6.93074459023774
"198669",2015-07-07 09:58:08,-97.732980054,30.279282811,621862.436381807,3350412.26492188,2,-7.95101441124765,3.72275836703678
"198683",2015-07-07 09:58:11,-97.733226712,30.279385971,621838.583338573,3350423.43319699,3,-13.9572320849984,6.16277697263286
"198695",2015-07-07 09:58:13,-97.733515455,30.27949998,621810.668874403,3350435.75875093,2,-5.40147408191115,2.50126777542755
"198705",2015-07-07 09:58:16,-97.733683031,30.279569309,621794.464452158,3350443.26255426,3,-9.54443819425069,2.56199390844752
"198714",2015-07-07 09:58:19,-97.733979785,30.279641531,621765.831137575,3350450.94853598,3,-9.65906110883225,2.23383734421805
"198724",2015-07-07 09:58:22,-97.734280228,30.279704905,621736.853954248,3350457.65004801,3,-7.19668639195152,2.24484784482047
"198734",2015-07-07 09:58:25,-97.734503878,30.279767834,621715.263895073,3350464.38459155,3,-3.74849501500527,2.34496566156546
"198743",2015-07-07 09:58:28,-97.734619961,30.279832433,621704.018410028,3350471.41948853,3,-0.324916040563645,3.54872806758309
"198753",2015-07-07 09:58:31,-97.734628861,30.279928581,621703.043661906,3350482.06567274,3,9.06017702321211,7.77831836394034
"198772",2015-07-07 09:58:37,-97.734058368,30.280344174,621757.404724045,3350528.73558292,6,4.99716062560522,5.428418257817
"198791",2015-07-07 09:58:43,-97.733742918,30.280635011,621787.387687799,3350561.30609247,6,6.28464722862312,5.32028492446989
"198801",2015-07-07 09:58:46,-97.733545079,30.280777114,621806.241629485,3350577.26694724,3,4.2849117507576,7.87102277204394
"198813",2015-07-07 09:58:48,-97.73345417,30.280918277,621814.811452986,3350593.00899278,2,3.03057858720422,5.73443768996124
"198821",2015-07-07 09:58:51,-97.733357666,30.281072571,621823.903188748,3350610.21230585,3,4.97821158721733,8.76989836261297
"198832",2015-07-07 09:58:54,-97.733199368,30.281308435,621838.837823509,3350636.52200094,3,-0.930789544413398,3.00846109472747
"198871",2015-07-07 09:59:08,-97.733329947,30.281689739,621825.806769888,3350678.64045627,14,1.27689736057073,11.6199661924038
"198882",2015-07-07 09:59:10,-97.733300706,30.281899153,621828.360564609,3350701.88038865,2,-0.422746127160887,5.01179637216652
"198892",2015-07-07 09:59:13,-97.733312147,30.28203493,621827.092326227,3350716.91577777,3,-2.51316863290655,9.29931754370531
"198904",2015-07-07 09:59:16,-97.733387289,30.282287384,621819.552820329,3350744.8137304,3,-1.66941453799761,6.02346364688128
"198914",2015-07-07 09:59:19,-97.733437257,30.282450919,621814.544576715,3350762.88412134,3,-4.40357528526026,7.34334782495474
"198924",2015-07-07 09:59:22,-97.733572034,30.282651003,621801.333850859,3350784.91416482,3,-4.65599263440042,6.94768490564699
"198933",2015-07-07 09:59:25,-97.733714821,30.282840454,621787.365872956,3350805.75721953,3,0.461931249825284,7.20646415216227
"198943",2015-07-07 09:59:28,-97.73369791,30.283035365,621788.751666705,3350827.37661199,3,-10.0852826697519,-0.124745064725478
"198953",2015-07-07 09:59:31,-97.734012475,30.283035031,621758.495818696,3350827.0023768,3,1.14440749731148,-1.71407897025347
"198962",2015-07-07 09:59:33,-97.733989079,30.283003872,621760.78463369,3350823.57421886,2,-1.24581142344202,2.76550448328877
"198972",2015-07-07 09:59:36,-97.73402697,30.283079099,621757.04719942,3350831.87073231,3,-1.24581142344202,2.76550448328877
