"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"524881",2015-07-22 02:52:40,-97.729713045,30.283815186,622171.067455052,3350918.08044877,3,1.36971822074459,-0.348608776150892
"524892",2015-07-22 02:52:43,-97.72967045,30.283805336,622175.176609714,3350917.03462244,3,2.51448408330907,-0.35893465182744
"524904",2015-07-22 02:52:47,-97.72956606,30.283791368,622185.234546048,3350915.59888383,4,3.29429088340839,-0.640113281202503
"524916",2015-07-22 02:52:51,-97.729429375,30.283766938,622198.411709581,3350913.0384307,4,4.52922488778131,-0.325698398752138
"524180",2015-07-22 02:52:53,-97.729335284,30.283760147,622207.470159357,3350912.38703391,2,4.4390759014835,-1.01950925014292
"524195",2015-07-22 02:52:56,-97.729197201,30.283731209,622220.787387061,3350909.32850616,3,-15.3887064583541,5.09214080416132
"524206",2015-07-22 02:53:00,-97.729834724,30.283921185,622159.232561228,3350929.69706937,4,-19.7851578744594,7.78147912444547
"524218",2015-07-22 02:53:02,-97.730244268,30.284065585,622119.662245479,3350945.26002762,2,2.99130815381068,-2.81285662215669
"524230",2015-07-22 02:53:06,-97.730121191,30.283962868,622131.627478094,3350934.00860113,4,4.31518015828139,-3.43642865850901
"524243",2015-07-22 02:53:09,-97.729987814,30.283868552,622144.573018569,3350923.69931516,3,-7.37812094200247,3.53179964081695
"524257",2015-07-22 02:53:12,-97.73021668,30.283966376,622122.438655743,3350934.29471408,3,-1.87347512490426,-1.64083364295463
"524270",2015-07-22 02:53:15,-97.730275679,30.283922532,622116.818230368,3350929.37221315,3,2.86012757619998,2.0074747428298
"524283",2015-07-22 02:53:18,-97.730185782,30.283976001,622125.398613097,3350935.39463738,3,-4.28295711932393,-0.917340233922005
"524295",2015-07-22 02:53:21,-97.730319672,30.283952468,622112.549741739,3350932.64261668,3,8.12648384990947,3.57923832116649
"524308",2015-07-22 02:53:24,-97.730064988,30.284046885,622136.929193289,3350943.38033164,3,-4.5034503423376,-2.71446055763712
"524320",2015-07-22 02:53:27,-97.730206381,30.283974778,622123.418842262,3350935.23694997,3,4.33285531494766,0.463568307459354
"524333",2015-07-22 02:53:30,-97.730071093,30.283986014,622136.417408207,3350936.62765489,3,1.69322611034537,0.253208391368389
"524346",2015-07-22 02:53:33,-97.730018199,30.283992355,622141.497086538,3350937.38728007,3,-3.61659854766913,-1.44026824971661
"524360",2015-07-22 02:53:36,-97.73013149,30.283954467,622130.647290895,3350933.06647532,3,0.170596307842061,2.25089210877195
"524374",2015-07-22 02:53:39,-97.730125385,30.284015338,622131.159079818,3350939.81915164,3,1.52263045291572,-1.99768463491152
"524387",2015-07-22 02:53:42,-97.730078596,30.283960808,622135.726971177,3350933.82609774,3,0.972446615225635,-1.71280524895216
"524400",2015-07-22 02:53:45,-97.730048866,30.283914155,622138.644311022,3350928.68768199,3,4.07544461451471,3.0298250905859
"524413",2015-07-22 02:53:48,-97.729920711,30.283994927,622150.870644866,3350937.77715726,3,-2.94884940667544,-0.208908518000195
"524426",2015-07-22 02:53:51,-97.730012748,30.283990165,622142.024096646,3350937.15043171,3,0.432909146455737,0.307174971948067
"524438",2015-07-22 02:53:54,-97.72999914,30.283998348,622143.322824085,3350938.07195662,3,-0.989836404914968,-0.0789002166129649
"524451",2015-07-22 02:53:56,-97.730019738,30.283997124,622141.343151276,3350937.91415619,2,-0.704976652225014,-0.399479739950038
"524464",2015-07-22 02:54:00,-97.730049238,30.283982992,622138.523244667,3350936.31623723,4,0.799972677409338,-0.445464792661369
"524476",2015-07-22 02:54:03,-97.730024445,30.283970693,622140.923162699,3350934.97984285,3,-1.05508399289101,-0.261518220882863
"524488",2015-07-22 02:54:05,-97.730046442,30.283966187,622138.812994713,3350934.45680641,2,-1.31978275828684,-0.105162665558358
"524501",2015-07-22 02:54:08,-97.730087638,30.28396374,622134.853646438,3350934.14131842,3,0.143265996089516,-0.785807397216558
"524513",2015-07-22 02:54:11,-97.730083444,30.283942428,622135.283444426,3350931.78389622,3,-1.39073145907605,-0.311323878820986
"524527",2015-07-22 02:54:13,-97.730112431,30.283937091,622132.501981508,3350931.16124847,2,-3.60771158039902,-1.12719278210508
"524555",2015-07-22 02:54:20,-97.730375875,30.283868451,622107.248000446,3350923.27089899,7,2.05457216699142,-0.522869620937854
"524570",2015-07-22 02:54:22,-97.73033328,30.283858602,622111.35714478,3350922.22515975,2,2.84522681654198,2.33672414103057
"524584",2015-07-22 02:54:26,-97.730213884,30.283941782,622122.738052046,3350931.57205631,4,-0.236587477405556,-2.25615915302187
"524610",2015-07-22 02:54:31,-97.730227492,30.283840126,622121.555114659,3350920.29126055,5,-1.99417871624852,-4.34550136234611
"524623",2015-07-22 02:54:34,-97.730291198,30.283723114,622115.57257851,3350907.25475646,3,0.603560892903867,1.08189614893248
"524636",2015-07-22 02:54:37,-97.730271998,30.283752214,622117.383261189,3350910.50044491,3,-3.39289339092405,0.0690761872877677
"524650",2015-07-22 02:54:40,-97.730377786,30.28375511,622107.204581016,3350910.70767347,3,-1.66420747002121,-4.31919928267598
"524664",2015-07-22 02:54:43,-97.730431192,30.28363871,622102.211958606,3350897.75007562,3,3.19648569225683,7.30994660418946
"524677",2015-07-22 02:54:47,-97.730294879,30.283901222,622114.997901375,3350926.98986204,4,0.830490909982473,2.30350873898715
"524691",2015-07-22 02:54:49,-97.730277077,30.283942619,622116.658883195,3350931.59687952,2,-8.28262420468188,-1.64240915266176
"524705",2015-07-22 02:54:52,-97.730535955,30.283900671,622091.811010581,3350926.66965206,3,0.521523590975752,-6.55206957117965
"524717",2015-07-22 02:54:55,-97.730521974,30.283723175,622093.375581354,3350907.01344335,3,6.93060931062791,5.89098849706352
"524729",2015-07-22 02:54:58,-97.73030378,30.283880524,622114.167409286,3350924.68640884,3,9.54873280454194,0.293813392869197
"524741",2015-07-22 02:55:02,-97.729906589,30.283887275,622152.362340504,3350925.86166241,4,-6.08244083018508,1.78864805214107
"524754",2015-07-22 02:55:05,-97.730095655,30.283937527,622134.115018013,3350931.22760656,3,2.10529551276704,0.954648493789136
"524768",2015-07-22 02:55:07,-97.730051662,30.283954328,622138.325609039,3350933.13690355,2,0.996270888135768,-0.496621399652213
"524780",2015-07-22 02:55:10,-97.730020765,30.283940585,622141.314421703,3350931.64703935,3,0.845026444556424,-0.0985666970955208
"524794",2015-07-22 02:55:14,-97.729985673,30.283936687,622144.694527481,3350931.25277256,4,-2.08124809816945,-0.898572835605592
"524806",2015-07-22 02:55:16,-97.730029153,30.283920893,622140.532031285,3350929.45562689,2,0.329977788496763,0.026300382334739
"524819",2015-07-22 02:55:19,-97.730018853,30.283921505,622141.52196465,3350929.53452804,3,-0.0651992030034307,-0.182617707294412
"524830",2015-07-22 02:55:23,-97.730021649,30.283914941,622141.261167838,3350928.80405721,4,-1.58704643137753,-0.260112643552323
"524842",2015-07-22 02:55:26,-97.730071234,30.283908381,622136.500028544,3350928.02371928,3,-2.38539477973245,0.0414453956764191
"524855",2015-07-22 02:55:28,-97.730120819,30.28390961,622131.729238985,3350928.10661007,2,-0.945238322514342,0.0404756335774437
"524869",2015-07-22 02:55:32,-97.730160105,30.283911452,622127.948285695,3350928.26851261,4,0,0
"524882",2015-07-22 02:55:34,-97.730160105,30.283911452,622127.948285695,3350928.26851261,2,-0.0466827444809799,0.165997126915803
"524893",2015-07-22 02:55:37,-97.730161503,30.283915959,622127.808237461,3350928.76650399,3,-0.0350123648822773,0.124525552382693
"524905",2015-07-22 02:55:41,-97.730162901,30.283920467,622127.668188002,3350929.2646062,4,0.494967332226224,0.0393945758696645
"524917",2015-07-22 02:55:43,-97.730152601,30.283921078,622128.658122666,3350929.34339535,2,0,0
"524181",2015-07-22 02:55:47,-97.730152601,30.283921078,622128.658122666,3350929.34339535,4,0.849827268219087,-0.53018125903327
"524196",2015-07-22 02:55:51,-97.73011751,30.283901602,622132.057431739,3350927.22267031,4,-1.19508578907698,0.236529979621992
"524207",2015-07-22 02:55:53,-97.730142302,30.283906111,622129.667260161,3350927.69573027,2,-0.286479928491948,0.0954823615029454
"524219",2015-07-22 02:55:56,-97.730151203,30.283908782,622128.807820376,3350927.98217736,3,0.223765181843191,0.0331671258124212
"524231",2015-07-22 02:55:59,-97.730144213,30.283909612,622129.479115921,3350928.08167873,3,1.17335285917701,-0.29742095572874
"524244",2015-07-22 02:56:02,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,0.886905508930795,-0.201974982085327
"524258",2015-07-22 02:56:05,-97.730080135,30.283895472,622135.659891025,3350926.58349092,3,0.796724044911874,-0.157686221413314
"524271",2015-07-22 02:56:08,-97.730055343,30.283890963,622138.05006316,3350926.11043226,3,0.335647181142122,0.0498063846025616
"524284",2015-07-22 02:56:10,-97.730048353,30.283891794,622138.721357522,3350926.21004502,2,0.0901495116607596,-0.0442889009912809
"524296",2015-07-22 02:56:13,-97.730045557,30.283890568,622138.991806057,3350926.07717832,3,0.875189462123672,0.208576065255329
"524309",2015-07-22 02:56:17,-97.730009068,30.283897742,622142.492563906,3350926.91148258,4,0.0603739314828999,0.614231035578996
"524321",2015-07-22 02:56:19,-97.73000767,30.283908813,622142.613311769,3350928.13994465,2,0.416910051756228,0.269790740683675
"524334",2015-07-22 02:56:22,-97.729994574,30.283915989,622143.864041924,3350928.94931688,3,-0.312682538817171,-0.202343055512756
"524347",2015-07-22 02:56:26,-97.73000767,30.283908813,622142.613311769,3350928.13994465,4,-0.700167339062318,0.275978849967942
"524361",2015-07-22 02:56:28,-97.730022163,30.283913934,622141.212977091,3350928.69190235,2,-0.703358086640947,-0.174308183602989
"524375",2015-07-22 02:56:31,-97.730044159,30.283909429,622139.102902831,3350928.1689778,3,-0.140049149592717,0.49802819872275
"524388",2015-07-22 02:56:34,-97.730048353,30.283922951,622138.682755382,3350929.6630624,3,0.329945723254544,0.0262999678961933
"524401",2015-07-22 02:56:37,-97.730038054,30.283923563,622139.672592552,3350929.7419623,3,-0.750040927358593,-0.0083109955303371
"524414",2015-07-22 02:56:40,-97.730061448,30.283923565,622137.42246977,3350929.71702932,3,-0.183515644166619,0.376320040474335
"524427",2015-07-22 02:56:43,-97.73006704,30.283933806,622136.871922837,3350930.84598944,3,1.41639830672648,-0.514610056920598
"524439",2015-07-22 02:56:46,-97.730023047,30.283919449,622141.121117757,3350929.30215927,3,-0.283294451034938,-0.192334392263244
"524452",2015-07-22 02:56:49,-97.730031949,30.283914329,622140.271234404,3350928.72515609,3,1.03976955951657,-0.374875731300563
"524465",2015-07-22 02:56:52,-97.729999653,30.283903868,622143.390543083,3350927.6005289,3,1.22003681235947,-0.463453472902377
"524477",2015-07-22 02:56:55,-97.729961766,30.283890955,622147.05065352,3350926.21016848,3,-0.706575075862929,0.113433658145368
"524489",2015-07-22 02:56:58,-97.729983762,30.283894239,622144.930928292,3350926.55046945,3,2.00751386684715,-0.426403150777332
"524502",2015-07-22 02:57:02,-97.729900484,30.283878041,622152.96098376,3350924.84485685,4,1.12506194505841,0.0124680774752051
"524514",2015-07-22 02:57:04,-97.72987709,30.283878039,622155.21110765,3350924.869793,2,0.466778648124697,-0.183985314331949
"524528",2015-07-22 02:57:07,-97.729862597,30.283872918,622156.611443594,3350924.31783706,3,-1.12667035975028,0.13138447701931
"524542",2015-07-22 02:57:10,-97.729897688,30.283876815,622153.231432515,3350924.71199049,3,-0.373412313250204,-0.14800861508896
"524556",2015-07-22 02:57:13,-97.729909385,30.283872922,622152.111195575,3350924.26796465,3,-0.993086711891616,0.208840930679192
"524571",2015-07-22 02:57:16,-97.729940283,30.283878875,622149.13193544,3350924.89448744,3,-0.423312814634604,0.305767736552904
"524585",2015-07-22 02:57:19,-97.729953378,30.283887279,622147.861996996,3350925.81179065,3,-0.42652927878468,0.59347305741782
"524598",2015-07-22 02:57:22,-97.729966473,30.283903471,622146.582409159,3350927.59220982,3,0.915027413750067,-0.347562133916654
"524611",2015-07-22 02:57:26,-97.729928586,30.283890559,622150.242518814,3350926.20196128,4,-0.753258179174736,0.279430504112194
"524624",2015-07-22 02:57:29,-97.72995198,30.28389835,622147.982744277,3350927.0402528,3,-0.0048254783032462,0.431613325607032
"524637",2015-07-22 02:57:31,-97.72995198,30.283906139,622147.97309332,3350927.90347945,2,-0.793507167991872,-0.130056717588256
"524651",2015-07-22 02:57:34,-97.729976772,30.283902859,622145.592571816,3350927.5133093,3,-2.06669266917743,1.07491544401273
"524665",2015-07-22 02:57:37,-97.73004085,30.283932578,622139.392493809,3350930.73805563,3,-1.13310359340782,0.706944533778975
"524678",2015-07-22 02:57:40,-97.730075941,30.283952055,622135.993183028,3350932.85888923,3,-0.750072765940179,-0.0083111080651482
"524692",2015-07-22 02:57:43,-97.730099336,30.283952057,622133.742964731,3350932.8339559,3,0.179871501255548,0.0529141293372959
"524706",2015-07-22 02:57:47,-97.730091832,30.283953894,622134.462450736,3350933.04561242,4,1.05503612512257,0.261517254402861
"524718",2015-07-22 02:57:49,-97.730069836,30.2839584,622136.572522986,3350933.56864693,2,-0.837005111078421,-0.251801365986466
"524730",2015-07-22 02:57:52,-97.730096027,30.283951838,622134.061507653,3350932.81324283,3,-1.37493264538352,0.183616097318009
"524742",2015-07-22 02:57:56,-97.730153114,30.283959019,622128.561777071,3350933.54770722,4,-0.564991221239325,0.209601115435362
"524755",2015-07-22 02:57:58,-97.730164812,30.283962915,622127.431794629,3350933.96690945,2,-1.92342456523329,0.289111244181792
"524769",2015-07-22 02:58:01,-97.730224696,30.283971322,622121.661520933,3350934.83424319,3,-0.416878268510724,-0.26978952701514
"524781",2015-07-22 02:58:04,-97.730237791,30.283964146,622120.410886127,3350934.0248746,3,0.0498992947395891,-0.453776301195224
"524795",2015-07-22 02:58:07,-97.730236393,30.283951849,622120.560584012,3350932.6635457,3,-1.50011342403013,-0.0166195834365984
"524808",2015-07-22 02:58:10,-97.730283182,30.283951853,622116.06024374,3350932.61368695,3,-0.627754191489657,-0.1888498327462
"524821",2015-07-22 02:58:14,-97.730309373,30.283945291,622113.549226974,3350931.85828762,4,-1.12988512113225,0.419149487977847
"524832",2015-07-22 02:58:16,-97.730332767,30.283953082,622111.289456731,3350932.6965866,2,-1.12991716223769,0.419167885712038
"524844",2015-07-22 02:58:19,-97.730367859,30.283964769,622107.899705245,3350933.95409025,3,0.532366624480346,-0.300883398856968
"524857",2015-07-22 02:58:23,-97.730345862,30.283953696,622110.029171742,3350932.75055666,4,0.564942817436531,-0.209602542920038
"524871",2015-07-22 02:58:25,-97.730334165,30.2839498,622111.159057377,3350932.33135157,2,-0.423343059917291,0.305731865266959
"524884",2015-07-22 02:58:28,-97.730347261,30.283958203,622109.889028198,3350933.24854717,3,-0.70657413371373,0.113436034414917
"524895",2015-07-22 02:58:31,-97.730369257,30.283961487,622107.769305796,3350933.58885527,3,-0.373412137075017,-0.148043995257467
"524907",2015-07-22 02:58:34,-97.730380954,30.283957593,622106.649069385,3350933.14472328,3,-0.32676183936807,-0.314041525591165
"524919",2015-07-22 02:58:37,-97.730391254,30.283949192,622105.668783867,3350932.20259871,3,0.706606255223354,-0.113435814157128
"524182",2015-07-22 02:58:40,-97.730369257,30.283945908,622107.788602633,3350931.86229127,3,0.329945690192593,0.0262990353318552
"524197",2015-07-22 02:58:43,-97.730358958,30.28394652,622108.778439703,3350931.94118837,3,-0.329945690192593,-0.0262990353318552
"524208",2015-07-22 02:58:46,-97.730369257,30.283945908,622107.788602633,3350931.86229127,3,1.06229748227634,-0.385960333282128
"524220",2015-07-22 02:58:50,-97.730325264,30.283931551,622112.037792562,3350930.31844993,4,16.3472888332908,-4.42184503609315
"524232",2015-07-22 02:58:52,-97.729986416,30.283848466,622144.732370229,3350921.47475986,2,-6.89522963933026,1.90899140248075
"524245",2015-07-22 02:58:55,-97.730200788,30.283902221,622124.046681311,3350927.20173407,3,2.40623564991013,-0.435712673390905
"524259",2015-07-22 02:58:58,-97.730125898,30.2838897,622131.26538826,3350925.89459605,3,-4.48899014872344,1.47328415093943
"524272",2015-07-22 02:59:01,-97.73026538,30.283930934,622117.798417814,3350930.3144485,3,3.12249151485351,-1.41244909679517
"524285",2015-07-22 02:59:04,-97.730168493,30.28389176,622127.165892359,3350926.07710121,3,-3.83228208012103,1.81362682875867
"524297",2015-07-22 02:59:07,-97.730287376,30.283942007,622115.669046118,3350931.5179817,3,1.42283001313141,-1.09013411588967
"524310",2015-07-22 02:59:10,-97.730243383,30.283912071,622119.937536158,3350928.24757935,3,-1.36971435548427,0.348578658575813
"524322",2015-07-22 02:59:13,-97.730285978,30.28392192,622115.828393091,3350929.29331532,3,-4.63059113791678,3.38038641342428
"524335",2015-07-22 02:59:17,-97.730476956,30.284045779,622097.30602854,3350942.81486098,4,-3.17480346927186,0.0787416738457978
"524348",2015-07-22 02:59:19,-97.730542945,30.28404784,622090.956421601,3350942.97234433,2,1.37611130264122,-0.924103385924051
"524362",2015-07-22 02:59:22,-97.730500351,30.284022412,622095.084755509,3350940.20003417,3,1.36971223148673,-0.348581197516372
"524376",2015-07-22 02:59:25,-97.730457756,30.284012563,622099.193892203,3350939.15429058,3,1.41639526339713,-0.514614852455755
"524389",2015-07-22 02:59:28,-97.730413763,30.283998206,622103.443077994,3350937.61044602,3,-0.706573356098185,0.113399498785535
"524402",2015-07-22 02:59:31,-97.730435759,30.284001489,622101.323357925,3350937.95064451,3,-1.44741501650424,0.648477572482079
"524415",2015-07-22 02:59:35,-97.730495644,30.284025475,622095.533697859,3350940.5445548,4,0,0
"524428",2015-07-22 02:59:37,-97.730495644,30.284025475,622095.533697859,3350940.5445548,2,0.656707264211339,0.340339928865433
"524440",2015-07-22 02:59:40,-97.730475045,30.284034488,622097.503819652,3350941.56557459,3,1.79302263678983,-0.654313422273844
"524453",2015-07-22 02:59:43,-97.730419355,30.284016236,622102.882887562,3350939.60263432,3,1.62482676477521,-0.379729083157144
"524466",2015-07-22 02:59:47,-97.730351968,30.284001877,622109.382194621,3350938.08371799,4,1.36649693952252,-0.0608372264541686
"524478",2015-07-22 02:59:50,-97.730309373,30.283999817,622113.48168544,3350937.90120631,3,2.43725354026537,-0.569604651769623
"524490",2015-07-22 02:59:54,-97.730208292,30.283978278,622123.230699601,3350935.62278771,4,2.12942015082808,-1.20353099214844
"524503",2015-07-22 02:59:56,-97.730164299,30.283956132,622127.489539903,3350933.21572572,2,3.32173089566641,-2.38350705212603
"524515",2015-07-22 02:59:59,-97.730061537,30.283890615,622137.45473259,3350926.06520456,3,-2.19195384075283,1.27922714420129
"524529",2015-07-22 03:00:03,-97.730152088,30.283937664,622128.686917227,3350931.18211314,4,0.0466827493316183,-0.165997123811394
"524543",2015-07-22 03:00:06,-97.73015069,30.283933157,622128.826965475,3350930.68412177,3,-2.11977104225662,0.340248717693612
"524557",2015-07-22 03:00:08,-97.730194683,30.283939724,622124.58742339,3350931.36461921,2,0.289708814612823,-0.752248569740914
"524572",2015-07-22 03:00:12,-97.730182986,30.28391246,622125.746258649,3350928.35562493,4,-0.429719189647585,0.143168281298131
"524586",2015-07-22 03:00:14,-97.730191887,30.28391513,622124.886820269,3350928.64196149,2,0.00321637835198392,-0.28774220480894
"524599",2015-07-22 03:00:17,-97.730191887,30.283907341,622124.896469404,3350927.77873487,3,-0.329945798652867,-0.0262995186882714
"524612",2015-07-22 03:00:20,-97.730202186,30.283906729,622123.906632008,3350927.69983632,3,1.26350217851965,-0.341710542949537
"524625",2015-07-22 03:00:23,-97.730162901,30.283897098,622127.697138544,3350926.67470469,3,0.510276401105026,-0.062241029770424
"524638",2015-07-22 03:00:26,-97.730147009,30.283895259,622129.227967747,3350926.4879816,3,-0.282495796476724,0.104800545726903
"524652",2015-07-22 03:00:30,-97.730158707,30.283899155,622128.097984561,3350926.90718378,4,-0.294495100853965,0.0767346997745335
"524666",2015-07-22 03:00:32,-97.730164812,30.283900599,622127.50899436,3350927.06065318,2,-1.36968313739635,0.34861502237618
"524679",2015-07-22 03:00:35,-97.730207406,30.283910449,622123.399944947,3350928.10649825,3,0.317484002764104,-0.229326494387351
"524693",2015-07-22 03:00:39,-97.730194311,30.283902045,622124.669880959,3350927.18919227,4,1.2651098210481,-0.485526218079031
"524707",2015-07-22 03:00:41,-97.730168121,30.283893029,622127.200100601,3350926.21813984,2,0.627754319546511,0.18885061214678
"524719",2015-07-22 03:00:45,-97.73014193,30.283899591,622129.711117879,3350926.97354228,4,0.416878746123984,0.269752935816844
"524731",2015-07-22 03:00:48,-97.730128835,30.283906766,622130.961754117,3350927.78280109,3,-0.336379229634379,0.549221654577802
"524743",2015-07-22 03:00:51,-97.730139134,30.283921733,622129.952616428,3350929.43046606,3,-0.333162643015385,0.261479475845893
"524756",2015-07-22 03:00:54,-97.730149433,30.283928911,622128.953128499,3350930.21490448,3,0.0901494355639443,-0.0442889793775976
"524770",2015-07-22 03:00:57,-97.730146637,30.283927685,622129.223576806,3350930.08203755,3,0.703357678760464,0.174344489195695
"524782",2015-07-22 03:01:00,-97.730124641,30.283932191,622131.333649842,3350930.60507101,3,-0.329945705637025,-0.0262997165943185
"524796",2015-07-22 03:01:03,-97.73013494,30.283931579,622130.343812725,3350930.52617186,3,-0.753289379489919,0.279431491624564
"524920",2015-07-22 03:01:06,-97.730158335,30.28393937,622128.083944587,3350931.36446634,3,0.0434662697759146,0.121745081928869
"524921",2015-07-22 03:01:09,-97.730156937,30.283942652,622128.214343396,3350931.72970158,3,0.796755604368324,-0.157686391069243
"524922",2015-07-22 03:01:12,-97.730132144,30.283938143,622130.604610209,3350931.25664241,3,0.00643347622826695,-0.575521359220147
"524923",2015-07-22 03:01:15,-97.730132144,30.283922564,622130.623910638,3350929.53007833,3,0.289696046539272,-0.383187579922378
"524924",2015-07-22 03:01:18,-97.730123243,30.283912105,622131.492998778,3350928.38051559,3,-0.0901490471248205,0.0442520195307831
"524925",2015-07-22 03:01:21,-97.730126039,30.28391333,622131.222551636,3350928.51327165,3,-0.416878298351852,-0.269789889144401
"524926",2015-07-22 03:01:24,-97.730139134,30.283906154,622129.971916741,3350927.70390198,3,-0.843439000619886,0.323720514774323
"524927",2015-07-22 03:01:27,-97.730165325,30.283915171,622127.441599739,3350928.67506353,3,-0.460345101542771,-0.391497871217628
"524928",2015-07-22 03:01:30,-97.730179818,30.283904714,622126.060564435,3350927.50056991,3,-0.510244268613557,0.0622415339263777
"524929",2015-07-22 03:01:33,-97.730195709,30.283906553,622124.529831629,3350927.68729452,3,-1.41318137889418,0.226869984995574
"524930",2015-07-22 03:01:36,-97.730239702,30.283913121,622120.290287492,3350928.36790447,3,-1.37293091703517,0.636357756952445
"524931",2015-07-22 03:01:39,-97.730282297,30.28393076,622116.171494741,3350930.27697774,3,-0.706573994286979,0.113398694278051
"524932",2015-07-22 03:01:42,-97.730304293,30.283934043,622114.051772758,3350930.61717383,3,-0.703390378000525,-0.174306784446041
"524933",2015-07-22 03:01:45,-97.73032629,30.283929538,622111.941601624,3350930.09425347,3,-0.086932914913632,-0.24349001981318
"524934",2015-07-22 03:01:48,-97.730329086,30.283922974,622111.680802879,3350929.36378341,3,0.333162231836468,-0.261479989470293
"524935",2015-07-22 03:01:51,-97.730318787,30.283915796,622112.680289575,3350928.57934344,3,0.0466825117279465,-0.165997184192141
"524936",2015-07-22 03:01:54,-97.730317389,30.283911289,622112.82033711,3350928.08135189,3,0.09661398959967,-0.619810089313736
"524937",2015-07-22 03:01:57,-97.730314592,30.283894484,622113.110179079,3350926.22192162,3,0.666324354281339,-0.522922926582396
"524938",2015-07-22 03:02:00,-97.730293994,30.283880129,622115.109152142,3350924.65315284,3,0.376628890905219,-0.139734863924483
"524939",2015-07-22 03:02:03,-97.730282297,30.283876233,622116.239038814,3350924.23394825,3,-0.376628890905219,0.139734863924483
"524940",2015-07-22 03:02:06,-97.730293994,30.283880129,622115.109152142,3350924.65315284,3,0.564943049685098,-0.209574560052715
"524941",2015-07-22 03:02:10,-97.7302706,30.283872338,622117.36892434,3350923.8148546,4,1.129934992583,-0.419203767320141
"524942",2015-07-22 03:02:12,-97.730247205,30.283864546,622119.628794326,3350922.97644707,2,0.0933656935812905,-0.332031256208817
"524943",2015-07-22 03:02:15,-97.730244409,30.283855531,622119.908891406,3350921.9803533,3,0.420095029248235,-0.0179527124079565
"524944",2015-07-22 03:02:18,-97.730231314,30.283854918,622121.169176494,3350921.92649516,3,1.12991894851439,-0.419166564165304
"524945",2015-07-22 03:02:21,-97.730196222,30.283843231,622124.55893334,3350920.66899547,3,0.466778249906686,-0.183986611509075
"524946",2015-07-22 03:02:24,-97.730181729,30.28383811,622125.959268089,3350920.11703564,3,1.12026946626914,0.444097473596533
"524947",2015-07-22 03:02:27,-97.730146637,30.283849791,622129.320076488,3350921.44932806,3,1.54676581810539,-0.149376108000676
"524948",2015-07-22 03:02:30,-97.730098451,30.28384528,622133.960373943,3350921.00119973,3,0.0837158859552195,0.53123241616413
"524949",2015-07-22 03:02:33,-97.730095655,30.283859633,622134.2115216,3350922.59489698,3,0.323512241011485,0.601821184779207
"524950",2015-07-22 03:02:36,-97.730085356,30.283875824,622135.182058323,3350924.40036054,3,-1.05260456892817,1.52591958642006
"524951",2015-07-22 03:02:39,-97.730117651,30.283917443,622132.024244617,3350928.9781193,3,-0.33316229598131,0.261442472847799
"524952",2015-07-22 03:02:42,-97.73012795,30.28392462,622131.024757729,3350929.76244671,3,0.4265283291849,-0.5934736362348
"524953",2015-07-22 03:02:45,-97.730114855,30.283908428,622132.304342716,3350927.9820258,3,-0.383062084283059,0.715218730115642
"524954",2015-07-22 03:02:48,-97.730126552,30.283927902,622131.155156463,3350930.127682,3,-1.37614824747046,0.924135555978864
"524955",2015-07-22 03:02:51,-97.730169147,30.283953331,622127.026711721,3350932.90008866,3,-0.0466827136697248,0.165997130951534
"524956",2015-07-22 03:02:54,-97.730170545,30.283957838,622126.88666358,3350933.39808006,3,0.613240562418165,0.218596742488444
"524957",2015-07-22 03:02:57,-97.730151344,30.283963569,622128.726385267,3350934.05387028,3,-0.613240562418165,-0.218596742488444
"524958",2015-07-22 03:03:00,-97.730170545,30.283957838,622126.88666358,3350933.39808006,3,0.236579762965751,0.358330813081314
"524959",2015-07-22 03:03:03,-97.730163042,30.283967465,622127.596402869,3350934.4730725,3,-0.37662870863763,0.139734467025846
"524960",2015-07-22 03:03:06,-97.730174739,30.283971361,622126.466516743,3350934.8922759,3,0.0700246737687849,-0.249051112215966
"524961",2015-07-22 03:03:08,-97.730173341,30.283966853,622126.60656609,3350934.39417367,2,0.389881937473547,0.412970672943629
"524962",2015-07-22 03:03:12,-97.730156937,30.283981599,622128.16609384,3350936.04605636,4,-0.564942994329613,0.209601670037955
"524963",2015-07-22 03:03:14,-97.730168634,30.283985495,622127.036207852,3350936.4652597,2,-0.849839353507074,0.899242437134186
"524964",2015-07-22 03:03:17,-97.730194824,30.284010091,622124.486689791,3350939.16298702,3,-0.0676116969552822,0.0331890558591112
"524965",2015-07-22 03:03:21,-97.73019762,30.284011316,622124.216243003,3350939.29574324,4,0.619641054809714,-0.356888174234579
"524966",2015-07-22 03:03:24,-97.73017842,30.284001469,622126.075166168,3350938.22507872,3,0.246229821971307,-0.504969711725911
"524967",2015-07-22 03:03:27,-97.730170917,30.283987727,622126.813855634,3350936.71016958,3,-0.516677472934437,0.637799786093334
"524968",2015-07-22 03:03:30,-97.730186808,30.284005146,622125.263823215,3350938.62356894,3,-0.135223405552097,0.0663781024049968
"524969",2015-07-22 03:03:32,-97.730189604,30.284006371,622124.993376404,3350938.75632514,2,1.0493858071665,-1.2381410705857
"524970",2015-07-22 03:03:35,-97.730157309,30.283972542,622128.141533825,3350935.04190193,3,0.759723017923534,-0.854989785235375
"524971",2015-07-22 03:03:38,-97.730133914,30.283949171,622130.420702879,3350932.47693258,3,-0.359694963379297,-0.105827585794032
