"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"79951",2015-07-02 01:46:14,-97.729863339,30.283963854,622156.427393157,3350934.39514673,2,-0.65992319281213,-0.0526012890040874
"79966",2015-07-02 01:46:17,-97.729883938,30.28396263,622154.447623578,3350934.23734287,3,-0.656674034505462,-0.340343032187472
"79981",2015-07-02 01:46:20,-97.729904536,30.283953617,622152.477601475,3350933.21631377,3,-0.329945604200475,-0.026300359206895
"79996",2015-07-02 01:46:23,-97.729914835,30.283953005,622151.487764662,3350933.13741269,3,-0.32672854916503,-0.314042550511658
"80011",2015-07-02 01:46:26,-97.729925134,30.283944604,622150.507579015,3350932.19528504,3,-0.527542038762476,-0.130759571562521
"80026",2015-07-02 01:46:30,-97.729947131,30.283940098,622148.397410859,3350931.67224675,4,-0.329945654957555,-0.0263002340992292
"80041",2015-07-02 01:46:33,-97.72995743,30.283939486,622147.407573895,3350931.59334605,3,0.283262195531279,0.192334226332605
"80056",2015-07-02 01:46:36,-97.729948529,30.283944606,622148.257360481,3350932.17034873,3,0.329945636563934,0.0263002604867021
"80071",2015-07-02 01:46:39,-97.72993823,30.283945218,622149.247197391,3350932.24924951,3,0.329978107474744,0.026263707006971
"80086",2015-07-02 01:46:42,-97.72992793,30.283945829,622150.237131713,3350932.32804063,3,0.329945630044676,0.0263003210226695
"80101",2015-07-02 01:46:45,-97.729917631,30.283946441,622151.226968603,3350932.4069416,3,0,0
"80116",2015-07-02 01:46:48,-97.729917631,30.283946441,622151.226968603,3350932.4069416,3,0.424893166287802,0.28850149246864
"80131",2015-07-02 01:46:50,-97.72990873,30.283951561,622152.076754936,3350932.98394458,2,-0.247459208738292,-0.0197252602083609
"80174",2015-07-02 01:46:54,-97.729919029,30.283950949,622151.086918101,3350932.90504354,4,-0.0466830839480584,0.165997039992362
"80175",2015-07-02 01:46:57,-97.729920427,30.283955456,622150.946868849,3350933.40303466,3,0.00321707024704665,-0.287742221107086
"80176",2015-07-02 01:47:00,-97.729920427,30.283947667,622150.95652006,3350932.539808,3,0.424893787130713,0.288446068996564
"80177",2015-07-02 01:47:02,-97.729911526,30.283952786,622151.806307634,3350933.11670014,2,-0.329945607925765,-0.0263003390282393
"80178",2015-07-02 01:47:05,-97.729921825,30.283952174,622150.81647081,3350933.03779912,3,0,0
"80179",2015-07-02 01:47:08,-97.729921825,30.283952174,622150.81647081,3350933.03779912,3,0,0
"80180",2015-07-02 01:47:10,-97.729921825,30.283952174,622150.81647081,3350933.03779912,2,0,0
"80181",2015-07-02 01:47:14,-97.729921825,30.283952174,622150.81647081,3350933.03779912,4,-0.0651990240439773,-0.18261776980944
"80182",2015-07-02 01:47:16,-97.729923223,30.283948892,622150.686072762,3350932.67256358,2,-0.0466834915957103,0.166033984006693
"80183",2015-07-02 01:47:19,-97.729924621,30.2839534,622150.546022288,3350933.17066553,3,-0.0434660183576246,-0.121745179252078
"80184",2015-07-02 01:47:22,-97.729926019,30.283950118,622150.415624232,3350932.80542999,3,0.283262526073183,0.192297365205983
"80185",2015-07-02 01:47:25,-97.729917118,30.283955237,622151.265411811,3350933.38232209,3,0.286479598687341,-0.0954448329284787
"80186",2015-07-02 01:47:28,-97.729908217,30.283952567,622152.124850607,3350933.09598759,3,-0.0350126342091244,0.124525483697653
"80187",2015-07-02 01:47:32,-97.729909615,30.283957075,622151.98480007,3350933.59408952,4,0,0
"80188",2015-07-02 01:47:35,-97.729909615,30.283957075,622151.98480007,3350933.59408952,3,0.329977651165488,0.0263007331329087
"80189",2015-07-02 01:47:38,-97.729899315,30.283957687,622152.974733023,3350933.67299172,3,0.28247184609063,-0.104800174245611
"80190",2015-07-02 01:47:42,-97.729887618,30.283953791,622154.104620408,3350933.25379103,4,0.0651989644393325,0.18261779169552
"80191",2015-07-02 01:47:44,-97.72988622,30.283957073,622154.235018337,3350933.61902661,2,-0.494918385171331,-0.039450618904084
"80192",2015-07-02 01:47:46,-97.729896519,30.283956461,622153.245181566,3350933.54012537,2,0.0350123391253874,-0.124497773707844
"80193",2015-07-02 01:47:50,-97.729895121,30.283951954,622153.385230923,3350933.04213428,4,0.0466835356783122,-0.166033972520381
"80194",2015-07-02 01:47:53,-97.729893723,30.283947446,622153.52528153,3350932.54403236,3,-0.214883765758714,0.0715833291178569
"80195",2015-07-02 01:47:57,-97.729902625,30.283950116,622152.665746467,3350932.83036568,4,0.0466831123145918,-0.165997033473104
"80196",2015-07-02 01:48:00,-97.729901227,30.283945609,622152.805795804,3350932.33237458,3,-0.429719437612221,0.14316722471267
"80197",2015-07-02 01:48:02,-97.729910128,30.283948279,622151.946356929,3350932.61870903,2,0,0
"80198",2015-07-02 01:48:05,-97.729910128,30.283948279,622151.946356929,3350932.61870903,3,-0.329945622865732,-0.0263003427535295
"80199",2015-07-02 01:48:08,-97.729920427,30.283947667,622150.95652006,3350932.539808,3,-0.0434660167666152,-0.121745180649062
"80200",2015-07-02 01:48:11,-97.729921825,30.283944385,622150.82612201,3350932.17457246,3,-0.0466830824346592,0.165997041078905
"80201",2015-07-02 01:48:14,-97.729923223,30.283948892,622150.686072762,3350932.67256358,3,0,0
"80202",2015-07-02 01:48:17,-97.729923223,30.283948892,622150.686072762,3350932.67256358,3,-0.56494364887476,0.209600523812696
"80203",2015-07-02 01:48:19,-97.72993492,30.283952788,622149.556185465,3350933.09176463,2,0,0
"80204",2015-07-02 01:48:22,-97.72993492,30.283952788,622149.556185465,3350933.09176463,3,0.0560199264902621,-0.199218619056046
"80205",2015-07-02 01:48:27,-97.729932124,30.283943773,622149.836285097,3350932.09567153,5,-0.494966552883852,-0.0394509548787028
"80206",2015-07-02 01:48:29,-97.729942424,30.283943161,622148.846351991,3350932.01676962,2,0.0325995293969754,0.0913088785018772
"80207",2015-07-02 01:48:33,-97.729941026,30.283946443,622148.976750109,3350932.38200514,4,0.0466830571337293,-0.165997046977282
"80208",2015-07-02 01:48:36,-97.729939628,30.283941936,622149.11679928,3350931.88401399,3,0.329978119116277,0.026263702660799
"80209",2015-07-02 01:48:39,-97.729929328,30.283942547,622150.106733638,3350931.9628051,3,0,0
"80210",2015-07-02 01:48:42,-97.729929328,30.283942547,622150.106733638,3350931.9628051,3,-0.0466834855421136,0.166033985558897
"80211",2015-07-02 01:48:45,-97.729930726,30.283947055,622149.966683181,3350932.46090706,3,-0.0434660279812912,-0.121745175992449
"80212",2015-07-02 01:48:48,-97.729932124,30.283943773,622149.836285097,3350932.09567153,3,-0.0676121331343893,0.0332166088046506
"80213",2015-07-02 01:48:52,-97.72993492,30.283944999,622149.565836565,3350932.22853797,4,-0.0933665349148214,0.332031034243604
"80214",2015-07-02 01:48:55,-97.729937716,30.283954014,622149.28573696,3350933.22463107,3,-0.0901490863179788,0.0442518739340206
"80215",2015-07-02 01:48:58,-97.729940512,30.283955239,622149.015289701,3350933.35738669,3,-0.0901494975357006,0.0442888179483513
"80216",2015-07-02 01:49:01,-97.729943308,30.283956465,622148.744841208,3350933.49025314,3,-0.0434660362467791,-0.121745170714955
"80217",2015-07-02 01:49:04,-97.729944706,30.283953183,622148.614443099,3350933.12501763,3,0,0
"80218",2015-07-02 01:49:07,-97.729944706,30.283953183,622148.614443099,3350933.12501763,3,0,0
"80219",2015-07-02 01:49:10,-97.729944706,30.283953183,622148.614443099,3350933.12501763,3,0.00241275638109073,-0.215806664782576
"80220",2015-07-02 01:49:14,-97.729944706,30.283945394,622148.624094125,3350932.26179097,4,-0.0700245730113238,0.24899557325989
"80221",2015-07-02 01:49:16,-97.729946104,30.283949901,622148.484044979,3350932.75978212,2,0,0
"80222",2015-07-02 01:49:19,-97.729946104,30.283949901,622148.484044979,3350932.75978212,3,0.00321700466641535,-0.287742219399661
"80223",2015-07-02 01:49:22,-97.729946104,30.283942112,622148.493695993,3350931.89655546,3,-0.035012285632547,0.124497787444852
"80224",2015-07-02 01:49:26,-97.729947502,30.283946619,622148.35364685,3350932.39454661,4,0.333162657024028,-0.261441956118991
"80225",2015-07-02 01:49:29,-97.729937203,30.283939442,622149.353134822,3350931.61022074,3,0,0
"80226",2015-07-02 01:49:32,-97.729937203,30.283939442,622149.353134822,3350931.61022074,3,0,0
"80227",2015-07-02 01:49:35,-97.729937203,30.283939442,622149.353134822,3350931.61022074,3,0,0
"80228",2015-07-02 01:49:38,-97.729937203,30.283939442,622149.353134822,3350931.61022074,3,0,0
"80229",2015-07-02 01:49:42,-97.729937203,30.283939442,622149.353134822,3350931.61022074,4,0.0700252185342833,-0.249050982296467
"80230",2015-07-02 01:49:44,-97.729935805,30.283934934,622149.493185259,3350931.11211878,2,0.0350126115372404,-0.124525490449741
"80231",2015-07-02 01:49:48,-97.729934407,30.283930426,622149.633235705,3350930.61401682,4,0,0
"80232",2015-07-02 01:49:51,-97.729934407,30.283930426,622149.633235705,3350930.61401682,3,0.0700246099731885,-0.248995567206293
"80233",2015-07-02 01:49:53,-97.729933009,30.283925919,622149.773284925,3350930.11602568,2,-0.564943758072332,0.209600574336946
"80234",2015-07-02 01:49:55,-97.729944706,30.283929815,622148.643397409,3350930.53522683,2,0.280059101816732,0.111006377264857
"80235",2015-07-02 01:49:59,-97.729933009,30.283933708,622149.763633816,3350930.97925234,4,-0.28326261540254,-0.192297322830806
"80236",2015-07-02 01:50:02,-97.72994191,30.283928589,622148.91384597,3350930.40236037,3,0.0901495226037999,-0.04428881748269
"80237",2015-07-02 01:50:05,-97.729939114,30.283927363,622149.184294537,3350930.26949392,3,0,0
"80238",2015-07-02 01:50:09,-97.729939114,30.283927363,622149.184294537,3350930.26949392,4,0.0434660435421392,0.121745173043261
"80239",2015-07-02 01:50:12,-97.729937716,30.283930645,622149.314692668,3350930.63472944,3,0.420094795602684,-0.0179515732452273
"80240",2015-07-02 01:50:15,-97.729924621,30.283930032,622150.574977055,3350930.58087472,3,-0.28326219972223,-0.192334286247691
"80241",2015-07-02 01:50:18,-97.729933522,30.283924912,622149.725190456,3350930.00387186,3,0.04346603838106,0.121745175371567
"80242",2015-07-02 01:50:21,-97.729932124,30.283928194,622149.855588571,3350930.36910739,3,0.0466830775840208,-0.165997043872873
"80243",2015-07-02 01:50:24,-97.729930726,30.283923687,622149.995637804,3350929.87111625,3,0.090149531684195,-0.0442888089455664
"80244",2015-07-02 01:50:27,-97.72992793,30.283922461,622150.266086399,3350929.73824983,3,0.423312327397677,-0.305730699561536
"80245",2015-07-02 01:50:30,-97.729914835,30.283914058,622151.536023381,3350928.82105773,3,-0.286479702452198,0.0954448518653711
"80246",2015-07-02 01:50:33,-97.729923736,30.283916728,622150.676584273,3350929.10739228,3,0.0676121556025464,-0.0332166028674692
"80247",2015-07-02 01:50:37,-97.72992094,30.283915502,622150.947032896,3350928.97452587,4,0.070024648681283,-0.248995559057221
"80248",2015-07-02 01:50:39,-97.729919542,30.283910995,622151.087082193,3350928.47653475,2,-0.379878347235111,0.42747553344816
"80249",2015-07-02 01:50:42,-97.72993124,30.28392268,622149.947447152,3350929.75896135,3,0.0466834936911861,-0.166033985558897
"80250",2015-07-02 01:50:45,-97.729929842,30.283918172,622150.087497633,3350929.2608594,3,-0.283262656303123,-0.192297329660505
"80251",2015-07-02 01:50:48,-97.729938743,30.283913053,622149.237709664,3350928.68396741,3,0,0
"80252",2015-07-02 01:50:51,-97.729938743,30.283913053,622149.237709664,3350928.68396741,3,0.0466830738587305,-0.165997046045959
"80253",2015-07-02 01:50:54,-97.729937345,30.283908546,622149.377758885,3350928.18597627,3,0.373412208942076,0.148008525992433
"80254",2015-07-02 01:50:57,-97.729925648,30.283912439,622150.497995512,3350928.63000185,3,1.746345092038,-0.488307868130505
"80255",2015-07-02 01:51:00,-97.729871356,30.283898694,622155.737030788,3350927.16507824,3,0.6144347563677,-1.62899335799739
"80256",2015-07-02 01:51:04,-97.729846564,30.283839659,622158.194769814,3350920.64910481,4,-1.48719097580761,-2.64383702600996
"80257",2015-07-02 01:51:07,-97.729893866,30.283768551,622153.733196886,3350912.71759373,3,-1.11374853811382,-2.49579052828873
"80258",2015-07-02 01:51:10,-97.72992947,30.283701337,622150.391951272,3350905.23022215,3,2.98569351419186,-2.67832429225867
"80259",2015-07-02 01:51:13,-97.729837291,30.283627942,622159.349031814,3350897.19524927,3,6.99499506813784,-2.81652276869863
"80260",2015-07-02 01:51:16,-97.729620125,30.283549593,622180.334017019,3350888.74568097,3,14.773846403036,-3.16362102422863
"80261",2015-07-02 01:51:19,-97.729160487,30.283459494,622224.655556228,3350879.25481789,3,9.27569052524632,-2.0458818153711
"80262",2015-07-02 01:51:23,-97.72877574,30.283381917,622261.758318329,3350871.07129063,4,13.3920636936091,-3.73917565937154
"80263",2015-07-02 01:51:25,-97.728498178,30.283311743,622288.542445716,3350863.59293931,2,12.4396085212065,-4.1583776549669
"80264",2015-07-02 01:51:29,-97.727982855,30.28315665,622338.300879801,3350846.95942869,4,16.9314461091999,-4.1436913816724
"80265",2015-07-02 01:51:31,-97.727631802,30.28307846,622372.163772019,3350838.67204593,2,12.2710158839279,-2.10809209384024
"80266",2015-07-02 01:51:34,-97.727249853,30.283017682,622408.976819671,3350832.34776965,3,8.91837585244017,-1.6295130867511
"80267",2015-07-02 01:51:37,-97.726972293,30.282970873,622435.731947229,3350827.45923039,3,13.1481915622329,0.0293915785538654
"80268",2015-07-02 01:51:40,-97.726562242,30.28296768,622475.176521915,3350827.54740512,3,11.2425151904657,2.74231804922844
"80269",2015-07-02 01:51:43,-97.726210673,30.283038492,622508.904067487,3350835.77435927,3,8.43227129708976,0.281029207166284
"80270",2015-07-02 01:51:46,-97.725947605,30.283043539,622534.200881378,3350836.61744689,3,3.53134102176409,-5.90587264439091
"80271",2015-07-02 01:51:49,-97.725839542,30.282882619,622544.794904443,3350818.89982896,3,0.931919523514807,-11.189414649969
"80272",2015-07-02 01:51:51,-97.725822776,30.282680529,622546.65874349,3350796.52099966,2,1.69004520533296,-11.9004866457544
"80273",2015-07-02 01:51:54,-97.725774233,30.282357918,622551.728879106,3350760.81953972,3,1.58140158350579,-12.9428836256266
"80274",2015-07-02 01:51:56,-97.725744373,30.282124057,622554.891682273,3350734.93377247,2,2.96482451481279,-17.9938790805172
"80275",2015-07-02 01:51:58,-97.725686929,30.281798776,622560.821331303,3350698.94601431,2,1.61438025576839,-7.66848674028491
"80276",2015-07-02 01:52:01,-97.725639266,30.281590731,622565.66447207,3350675.94055409,3,1.83010470087174,-10.9223716231063
"80277",2015-07-02 01:52:04,-97.725586014,30.281294551,622571.154786173,3350643.17343922,3,1.95726120371061,-8.79325245056922
"80278",2015-07-02 01:52:07,-97.725528052,30.281055959,622577.026569784,3350616.79368187,3,0.861139754066244,-7.38908215720827
"80279",2015-07-02 01:52:10,-97.725503782,30.280855705,622579.609989046,3350594.6264354,3,1.23452895196776,-7.24098528440421
"80280",2015-07-02 01:52:13,-97.725467816,30.280659346,622583.313575902,3350572.90347954,3,1.03175524179824,-5.13817947451025
"80281",2015-07-02 01:52:16,-97.725437438,30.280519963,622586.408841627,3350557.48894112,3,1.308614193229,-4.37033008178696
"80282",2015-07-02 01:52:18,-97.725411251,30.28044084,622589.026070014,3350548.74828096,2,1.1508741734239,-7.77233088218297
"80283",2015-07-02 01:52:21,-97.72537808,30.280230125,622592.478692534,3350525.43128831,3,2.16007575835101,-10.8961274186149
"80284",2015-07-02 01:52:24,-97.72531453,30.279934555,622598.958919809,3350492.74290605,3,2.37252385448664,-13.8622690360062
"80285",2015-07-02 01:52:27,-97.725245393,30.279558639,622606.076491373,3350451.15609895,3,2.01114212919492,-13.0861911880784
"80286",2015-07-02 01:52:29,-97.725206634,30.279322105,622610.098775631,3350424.98371657,2,1.85668749961769,-11.2931964327581
"80287",2015-07-02 01:52:31,-97.725170668,30.279117955,622613.81215063,3350402.39732371,2,1.13798546003333,-6.6212478778325
"80288",2015-07-02 01:52:34,-97.725137497,30.278938399,622617.22610701,3350382.53358007,3,-0.357247738284059,-1.58695661990593
"80289",2015-07-02 01:52:37,-97.725149193,30.278895555,622616.154363796,3350377.77271021,3,-2.28061195334885,-2.77398665047561
"80290",2015-07-02 01:52:40,-97.725221284,30.278821167,622609.312527935,3350369.45075026,3,-6.57006657212817,-3.11579752123604
"80291",2015-07-02 01:52:43,-97.72542726,30.27873883,622589.602328219,3350360.1033577,3,-15.4732294071,-1.58782710018568
"80292",2015-07-02 01:52:45,-97.725749316,30.278713311,622558.655869405,3350356.9277035,2,-18.2746172262511,-2.09909743412087
"80293",2015-07-02 01:52:48,-97.726319939,30.278662043,622503.832017726,3350350.63041119,3,-17.9012048868851,-1.95102388209974
"80294",2015-07-02 01:52:51,-97.726878865,30.278614667,622450.128403065,3350344.77733955,3,-15.8281380868866,-2.12524416297674
"80295",2015-07-02 01:52:53,-97.727208424,30.278579519,622418.472126892,3350340.52685122,2,-16.8179425775306,-2.20411730208434
"80296",2015-07-02 01:52:55,-97.727558579,30.278543147,622384.836241737,3350336.11861662,2,-17.384500348242,-1.11270667177935
"80297",2015-07-02 01:52:58,-97.728101098,30.278518299,622332.682740692,3350332.7804966,3,-15.4514424074053,-0.788952694429706
"80298",2015-07-02 01:53:01,-97.728583222,30.278501626,622286.32841347,3350330.41363852,3,-17.1012330520122,-0.920435163347671
"80299",2015-07-02 01:53:04,-97.72911684,30.278481892,622235.024714314,3350327.65233303,3,-23.7469265589607,-0.542229914804921
"80300",2015-07-02 01:53:06,-97.72961066,30.2784769,622187.530861196,3350326.5678732,2,-9.80846670564885,0.643094252794981
"80301",2015-07-02 01:53:09,-97.72991631,30.278497274,622158.105461079,3350328.49715596,3,-10.8481901411821,1.01796334966396
"80302",2015-07-02 01:53:12,-97.730254253,30.278528108,622125.560890655,3350331.55104601,3,-11.9410880471502,2.13443284326543
"80303",2015-07-02 01:53:15,-97.730625889,30.27858949,622089.737626514,3350337.95434454,3,-13.3123702129815,2.62688761693425
"80304",2015-07-02 01:53:17,-97.730902041,30.278639573,622063.112886088,3350343.20811977,2,-18.0709667668561,5.42619382380508
"80305",2015-07-02 01:53:19,-97.731276474,30.278741125,622026.970952554,3350354.06050742,2,-5.57538420210282,2.01418665455033
"80306",2015-07-02 01:53:22,-97.73144964,30.278797326,622010.244799948,3350360.10306738,3,-4.74490822164807,4.31763406097889
"80307",2015-07-02 01:53:25,-97.731596106,30.278915621,621996.010075283,3350373.05596956,3,1.41470255380652,6.58801943513875
"80308",2015-07-02 01:53:28,-97.731549695,30.279093505,622000.254182944,3350392.82002787,3,8.3340566335634,8.00345325190574
"80309",2015-07-02 01:53:31,-97.731287011,30.279307608,622025.256352845,3350416.83038763,3,11.6175226832274,9.70522647009542
"80310",2015-07-02 01:53:34,-97.730921338,30.279566778,622060.108920895,3350445.94606704,3,11.0654298285954,13.5084147086988
"80311",2015-07-02 01:53:37,-97.730571555,30.279929051,622093.30521038,3350486.47131116,3,15.4538139285869,21.9766683143098
"80312",2015-07-02 01:53:39,-97.730245162,30.280322482,622124.212838238,3350530.42464779,2,7.22189312121676,10.8465530459459
"80313",2015-07-02 01:53:42,-97.730016164,30.28061387,622145.878517601,3350562.96430693,3,14.7496338328735,29.3602527862725
"80314",2015-07-02 01:53:45,-97.729545952,30.281404071,622190.1274191,3350651.04506529,3,13.2809267026023,10.6170052799862
"80315",2015-07-02 01:53:47,-97.729267367,30.281592964,622216.689272505,3350672.27907585,2,11.0525377365411,16.8736474309117
"80316",2015-07-02 01:53:49,-97.729033655,30.281895201,622238.794347978,3350706.02637071,2,8.98110830562655,10.6832557707094
"80317",2015-07-02 01:53:52,-97.728749844,30.282181634,622265.737672895,3350738.07613802,3,12.9019124818733,12.975857766966
"80318",2015-07-02 01:53:55,-97.728342957,30.28252893,622304.443410341,3350777.00371132,3,9.32875145055974,13.1334168757312
"80319",2015-07-02 01:53:58,-97.728047445,30.282881572,622332.429664692,3350816.40396195,3,4.759304883463,10.835429108236
"80320",2015-07-02 01:54:01,-97.727895237,30.283173401,622346.707579343,3350848.91024927,3,-0.630100400885567,0.0269721692893654
"80321",2015-07-02 01:54:03,-97.727908331,30.283174015,622345.447378541,3350848.96419361,2,0.553665781781698,1.53564835262174
"80322",2015-07-02 01:54:06,-97.727890528,30.283215411,622347.108375886,3350853.57113867,3,0.38785824396958,4.3357977924558
"80323",2015-07-02 01:54:09,-97.727876918,30.283332646,622348.271950618,3350866.57853205,3,-3.27861356975821,3.3492735940963
"80324",2015-07-02 01:54:12,-97.727977996,30.283424291,622338.436109909,3350876.62635283,3,-10.0386207791162,-0.290793865686283
"80325",2015-07-02 01:54:14,-97.728186775,30.283421072,622318.358868351,3350876.0447651,2,-4.23628295628199,-1.08333811924482
"80326",2015-07-02 01:54:17,-97.728319267,30.283393034,622305.650019482,3350872.79475074,3,-6.84930027648807,-1.66451135207899
"80327",2015-07-02 01:54:19,-97.728462057,30.283364383,622291.951418929,3350869.46572804,2,-9.72154369853282,0.88658198248595
"80328",2015-07-02 01:54:22,-97.728764926,30.283391324,622262.786787833,3350872.12547398,3,-11.944302155287,2.42211298178881
"80329",2015-07-02 01:54:25,-97.729136579,30.283460498,622226.953881367,3350879.39181293,3,-10.9576618868159,2.78879850155984
"80330",2015-07-02 01:54:28,-97.729477335,30.283539297,622194.080895707,3350887.75820843,3,-7.70801289721082,3.50550446690371
"80331",2015-07-02 01:54:31,-97.729716497,30.28363651,622170.956857015,3350898.27472184,3,-3.15148647812506,5.47839771909639
"80332",2015-07-02 01:54:34,-97.72981287,30.283785742,622161.502397581,3350914.70991499,3,0.223286059044767,3.28503020328935
"80333",2015-07-02 01:54:38,-97.729802058,30.283904202,622162.395541817,3350927.85003581,4,-0.099770032063437,0.90755268977955
"80334",2015-07-02 01:54:41,-97.729804853,30.283928796,622162.096231721,3350930.57269388,3,-1.02246085414663,-0.170183278853074
"80335",2015-07-02 01:54:45,-97.729847448,30.283923067,622158.006388304,3350929.89196076,4,-0.989869581457848,-0.078864896359543
"80336",2015-07-02 01:54:48,-97.729878346,30.283921232,622155.03677956,3350929.65536607,3,-1.36646636695756,0.0608324292115867
"80337",2015-07-02 01:54:51,-97.72992094,30.283923292,622150.937380459,3350929.83786336,3,-0.700172523463455,-0.462088336391995
"80339",2015-07-02 01:54:54,-97.729942937,30.283910997,622148.836862889,3350928.45159835,3,-0.753257986740209,0.279430595381806
"80340",2015-07-02 01:54:57,-97.729966331,30.283918788,622146.577088929,3350929.28989014,3,-0.416877914530536,-0.269790488140037
"80341",2015-07-02 01:55:00,-97.729979426,30.283911612,622145.326455185,3350928.48051867,3,-0.625365674437489,-0.404630782082677
"80342",2015-07-02 01:55:02,-97.729992522,30.283904437,622144.075723836,3350927.67125711,2,-0.880014871509047,0.223064831225201
"80343",2015-07-02 01:55:06,-97.730029011,30.283912842,622140.55566435,3350928.56351643,4,-1.59991397056729,0.890930189906309
"80344",2015-07-02 01:55:09,-97.730078596,30.28393744,622135.755922438,3350931.236307,3,-0.350083476310829,0.137989639188163
"80345",2015-07-02 01:55:13,-97.730093089,30.283942561,622134.355588533,3350931.78826556,4,0.996271224731269,-0.496658701449633
"80346",2015-07-02 01:55:16,-97.730062192,30.283928817,622137.344402207,3350930.29828945,3,0.713040323656363,-0.688918206840754
"80347",2015-07-02 01:55:19,-97.730040195,30.283909955,622139.483523178,3350928.23153483,3,0.376629119583716,-0.139734030080338
"80348",2015-07-02 01:55:22,-97.730028498,30.283906059,622140.613410537,3350927.81233274,3,0.709823845846889,-0.401175789690266
"80349",2015-07-02 01:55:25,-97.730006501,30.283894986,622142.742882075,3350926.60880537,3,0.333163097384386,-0.261479068702708
"80350",2015-07-02 01:55:28,-97.729996202,30.283887808,622143.742371367,3350925.82436817,3,0.376629260911917,-0.139733887587984
"80351",2015-07-02 01:55:31,-97.729984505,30.283883912,622144.872259149,3350925.4051665,3,0.333162772818469,-0.261442063841969
"80352",2015-07-02 01:55:34,-97.729974206,30.283876735,622145.871747468,3350924.62084031,3,0.379846287658438,-0.427476031550517
"80353",2015-07-02 01:55:37,-97.729962509,30.28386505,622147.011286331,3350923.33841222,3,0.333195361502779,-0.261478585346291
"80354",2015-07-02 01:55:40,-97.729952209,30.283857872,622148.010872415,3350922.55397646,3,0.376629432779737,-0.139733745406071
"80355",2015-07-02 01:55:43,-97.729940512,30.283853976,622149.140760714,3350922.13477523,3,0.426529618562199,-0.593472965061665
"80356",2015-07-02 01:55:46,-97.729927417,30.283837784,622150.420349569,3350920.35435633,3,0.376629541472842,-0.139733665157109
"80357",2015-07-02 01:55:49,-97.72991572,30.283833888,622151.550238194,3350919.93515534,3,0.709824774491911,-0.401175104702512
"80358",2015-07-02 01:55:52,-97.729893723,30.283822815,622153.679712517,3350918.73163002,3,0.282472232123837,-0.10480016679503
"80359",2015-07-02 01:55:56,-97.729882026,30.283818919,622154.809601446,3350918.31242935,4,0.0499007651815191,-0.453776183538139
"80360",2015-07-02 01:55:59,-97.729880628,30.283806622,622154.959303741,3350916.9511008,3,0.376629721644955,-0.139733513972412
"80361",2015-07-02 01:56:02,-97.729868931,30.283802726,622156.089192906,3350916.53190026,3,-0.379846879125883,0.427475731043766
"80362",2015-07-02 01:56:05,-97.729880628,30.283814411,622154.949652269,3350917.81432746,3,-0.569770804897416,0.641269066371024
"80363",2015-07-02 01:56:07,-97.729892325,30.283826097,622153.810110659,3350919.09686559,2,-1.06471296932432,0.601763013051823
"80364",2015-07-02 01:56:11,-97.729936318,30.283848243,622149.551258782,3350921.50391764,4,-2.20427611836931,1.88424656842835
"80365",2015-07-02 01:56:13,-97.729981709,30.283882687,622145.142706545,3350925.27241078,2,-1.79946213983931,1.22986494579042
"80366",2015-07-02 01:56:16,-97.730037399,30.283916519,622139.744320126,3350928.96200561,3,-1.13635254104156,0.994686356900881
"80367",2015-07-02 01:56:19,-97.730072491,30.283943785,622136.335262502,3350931.94606469,3,-0.759691058929699,0.854952805520346
"80368",2015-07-02 01:56:22,-97.730095885,30.283967155,622134.056189326,3350934.5109231,3,-0.376660447722922,0.139696946522842
"80338",2015-07-02 01:56:25,-97.730107583,30.28397105,622132.926207982,3350934.93001394,3,-0.282471576443641,0.104800713947043
"80369",2015-07-02 01:56:29,-97.73011928,30.283974946,622131.796321677,3350935.3492168,4,0.564943152887281,-0.209601427894086
"80370",2015-07-02 01:56:31,-97.730107583,30.28397105,622132.926207982,3350934.93001394,2,0.0032165974456196,-0.287742211638639
"80371",2015-07-02 01:56:34,-97.730107583,30.283963261,622132.935857775,3350934.06678731,3,0.779826584417606,-0.281157304998487
"80372",2015-07-02 01:56:38,-97.730075287,30.2839528,622136.055164112,3350932.94215809,4,0.56976904644398,-0.641269946703687
"80373",2015-07-02 01:56:40,-97.73006359,30.283941114,622137.194702205,3350931.65961819,2,0.379877767021147,-0.427475959373017
"80374",2015-07-02 01:56:43,-97.730051892,30.283929429,622138.334335506,3350930.37719031,3,0.53475624229759,-0.516688877250999
"80375",2015-07-02 01:56:47,-97.730029896,30.283910567,622140.473360476,3350928.31043481,4,0.494919263059273,0.039394618710503
"80376",2015-07-02 01:56:49,-97.730019597,30.283911178,622141.463199002,3350928.38922404,2,0,0
"80377",2015-07-02 01:56:52,-97.730019597,30.283911178,622141.463199002,3350928.38922404,3,0.284908535279101,-0.320606864057481
"80378",2015-07-02 01:56:56,-97.730007899,30.283899493,622142.602833143,3350927.10679659,4,0,0
"80379",2015-07-02 01:56:59,-97.730007899,30.283899493,622142.602833143,3350927.10679659,3,0,0
"80380",2015-07-02 01:57:01,-97.730007899,30.283899493,622142.602833143,3350927.10679659,2,0,0
"80381",2015-07-02 01:57:04,-97.730007899,30.283899493,622142.602833143,3350927.10679659,3,-0.333195091729673,0.261478742895027
"80382",2015-07-02 01:57:07,-97.730018199,30.283906671,622141.603247868,3350927.89123282,3,0.333195091729673,-0.261478742895027
