"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"609960",2015-07-27 05:11:11,-97.730203584,30.284183867,622123.428846137,3350958.41253297,5,0.0466829876337821,-0.16603408800438
"609971",2015-07-27 05:11:14,-97.730202186,30.284179359,622123.5688951,3350957.91443071,3,3.70716575009283,-8.60362553270534
"609982",2015-07-27 05:11:18,-97.730052034,30.283867376,622138.3975581,3350923.49992858,4,-3.48530377226416,8.28571678996086
"609994",2015-07-27 05:11:23,-97.730228377,30.284242902,622120.971039239,3350964.92851253,5,3.74379565155444,-8.87203263848399
"610006",2015-07-27 05:11:26,-97.730114714,30.284001639,622132.202426193,3350938.31241461,3,0.751341337757185,-2.00461452510208
"610019",2015-07-27 05:11:31,-97.730076826,30.283910832,622135.959132882,3350928.28934199,5,-0.00193024999462068,0.17266749208793
"610033",2015-07-27 05:11:36,-97.730076826,30.283918622,622135.949481632,3350929.15267945,5,0.0466832804959267,-0.166034038489064
"610047",2015-07-27 05:11:39,-97.730075428,30.283914114,622136.089531474,3350928.65457733,3,-0.463554368331097,1.20359711842611
"610061",2015-07-27 05:11:44,-97.730098823,30.283968642,622133.771759632,3350934.67256292,5,-0.574593577359337,1.07288343366235
"610075",2015-07-27 05:11:46,-97.73011052,30.283988117,622132.622572477,3350936.81832979,2,0.0350124023098033,-0.1245255387621
"610089",2015-07-27 05:11:50,-97.730109122,30.283983609,622132.762622087,3350936.32022764,4,-0.0498997954806934,0.453776264252762
"610102",2015-07-27 05:11:53,-97.73011052,30.283995906,622132.6129227,3350937.68155643,3,-0.255917046102695,0.356106337346137
"610114",2015-07-27 05:11:58,-97.730123615,30.284012099,622131.33333747,3350939.46208811,5,0.0700247618951835,-0.249051084974781
"610126",2015-07-27 05:12:00,-97.730122217,30.284007591,622131.473386993,3350938.96398594,2,0.227907141344622,-0.256485903356224
"610138",2015-07-27 05:12:05,-97.73011052,30.283995906,622132.6129227,3350937.68155643,5,-0.189922617787185,0.213738252796854
"610150",2015-07-27 05:12:11,-97.730122217,30.284007591,622131.473386993,3350938.96398594,6,0.383061827975325,-0.715218718163669
"610161",2015-07-27 05:12:14,-97.73011052,30.283988117,622132.622572477,3350936.81832979,3,-0.19313940279729,0.501498936287438
"610173",2015-07-27 05:12:20,-97.730122217,30.284015381,622131.463736061,3350939.82732341,6,0.185097505066854,0.217893538220475
"610186",2015-07-27 05:12:26,-97.73011052,30.284027064,622132.574321091,3350941.13468464,6,-0.00321659616505106,0.287742214587828
"610199",2015-07-27 05:12:29,-97.73011052,30.284034853,622132.564671302,3350941.99791128,3,-0.0772624093806371,0.896498769754544
"610211",2015-07-27 05:12:33,-97.730113316,30.284067237,622132.255621665,3350945.58390636,4,-0.0299398520030081,0.272265761997551
"610223",2015-07-27 05:12:38,-97.730114714,30.284079534,622132.105922405,3350946.94523517,5,0,0
"610237",2015-07-27 05:12:41,-97.730114714,30.284079534,622132.105922405,3350946.94523517,3,-0.287786575360224,0.801017441507429
"610252",2015-07-27 05:12:46,-97.730129207,30.284115813,622130.666989528,3350950.95032238,5,0,0
"610266",2015-07-27 05:12:49,-97.730129207,30.284115813,622130.666989528,3350950.95032238,3,0.0498996850801632,-0.453776276670396
"610280",2015-07-27 05:12:52,-97.730127809,30.284103516,622130.816688583,3350949.58899355,3,0.639792024856433,-0.890265864785761
"610294",2015-07-27 05:12:54,-97.730114714,30.284087323,622132.096272633,3350947.80846182,2,0.0598797070560977,-0.544531523995101
"610308",2015-07-27 05:12:59,-97.730111918,30.284062729,622132.395671168,3350945.0858042,5,0.0965825356931115,-0.619773378440489
"610322",2015-07-27 05:13:02,-97.730109122,30.284045925,622132.685418775,3350943.22648406,3,0.354908668930875,-0.569658417836763
"610335",2015-07-27 05:13:06,-97.730094629,30.284025224,622134.105053451,3350940.94785039,4,-0.22983732605353,0.42915336638689
"610348",2015-07-27 05:13:11,-97.730106326,30.284044699,622132.955866821,3350943.09361722,5,-0.426528234500438,0.593510547031959
"610360",2015-07-27 05:13:14,-97.730119421,30.284060892,622131.676282117,3350944.87414886,3,-0.357320519950008,0.785437446204014
"610370",2015-07-27 05:13:18,-97.730133914,30.284089381,622130.247000038,3350948.01589865,4,-0.0840293697314337,0.298839147482067
"610379",2015-07-27 05:13:23,-97.730138108,30.284102904,622129.826853189,3350949.51009439,5,-0.423310913999255,0.305731502982477
"610389",2015-07-27 05:13:26,-97.730151203,30.284111307,622128.556920447,3350950.4272889,3,-0.0560194581747055,0.199218717589974
"610399",2015-07-27 05:13:31,-97.730153999,30.284120322,622128.276823156,3350951.42338248,5,-0.0217491199728101,-0.0608727229603877
"610410",2015-07-27 05:13:37,-97.730155398,30.28411704,622128.146328436,3350951.05814615,6,0.286510976264253,-0.0954450614129504
"610421",2015-07-27 05:13:40,-97.730146496,30.28411437,622129.005861365,3350950.77181096,3,0.039837098447606,-0.556138872518204
"610432",2015-07-27 05:13:44,-97.730145098,30.284094284,622129.165209759,3350948.54725547,4,0.431353101079973,-1.02514240820892
"610444",2015-07-27 05:13:50,-97.730118908,30.28403853,622131.753328365,3350942.39640102,6,0.383061738529553,-0.715218707919121
"610456",2015-07-27 05:13:53,-97.730107211,30.284019056,622132.902513581,3350940.2507449,3,0.037424851587275,-0.340332198422402
"610466",2015-07-27 05:13:57,-97.730105813,30.284006759,622133.052212987,3350938.8894161,4,0.249895916582318,-0.196109242504463
"610478",2015-07-27 05:14:01,-97.730095513,30.283999581,622134.051796654,3350938.10497913,4,0.03742489090655,-0.340332194580697
"610490",2015-07-27 05:14:05,-97.730094115,30.283987284,622134.201496217,3350936.74365036,4,0.0434661780018359,0.121745109402885
"610502",2015-07-27 05:14:08,-97.730092717,30.283990566,622134.331894751,3350937.10888568,3,-0.329977566570354,-0.0263001723214984
"610513",2015-07-27 05:14:11,-97.730103017,30.283989954,622133.341962051,3350937.02998517,3,-0.00643363692021618,0.575521368222932
"609836",2015-07-27 05:14:14,-97.730103017,30.284005533,622133.322661141,3350938.75654927,3,-0.189922614488751,0.21373824076727
"609846",2015-07-27 05:14:20,-97.730114714,30.284017218,622132.183125454,3350940.03897872,6,-0.0748496455489658,0.680664401035756
"609858",2015-07-27 05:14:22,-97.730116112,30.284029515,622132.033426163,3350941.40030752,2,0,0
"609871",2015-07-27 05:14:26,-97.730116112,30.284029515,622132.033426163,3350941.40030752,4,0.0032167875712427,-0.287760684344297
"609884",2015-07-27 05:14:32,-97.730116112,30.284013936,622132.052726888,3350939.67374341,6,0.00321658002212644,-0.287742212725182
"609897",2015-07-27 05:14:35,-97.730116112,30.284006147,622132.062376628,3350938.81051677,3,0.166581235690198,-0.130739689261342
"609910",2015-07-27 05:14:41,-97.730105813,30.283998969,622133.061864042,3350938.02607864,6,0.00160830231228222,-0.143871106129761
"609923",2015-07-27 05:14:47,-97.730105813,30.28399118,622133.071513856,3350937.162852,6,0,0
"609936",2015-07-27 05:14:50,-97.730105813,30.28399118,622133.071513856,3350937.162852,3,0.00321701685121904,-0.287779154876868
"609949",2015-07-27 05:14:53,-97.730105813,30.28398339,622133.081164907,3350936.29951454,3,0.289728030213155,-0.383187156946709
"609961",2015-07-27 05:14:56,-97.730096911,30.283972931,622133.950348997,3350935.14995307,3,-0.182283923175419,0.162892537075095
"609972",2015-07-27 05:15:00,-97.730104415,30.283978883,622133.221213305,3350935.80152322,4,0.0277744182676543,0.522949854377657
"609983",2015-07-27 05:15:04,-97.730103017,30.283997744,622133.332310978,3350937.89332263,4,-0.329945482934515,-0.0262997847360869
"609995",2015-07-27 05:15:07,-97.730113316,30.283997132,622132.342474529,3350937.81442328,3,0.12718197334713,0.652977520755182
"610007",2015-07-27 05:15:10,-97.730109122,30.284014767,622132.724020449,3350939.77335584,3,-0.00241244889912196,0.215806660358794
"610020",2015-07-27 05:15:14,-97.730109122,30.284022556,622132.714370653,3350940.63658248,4,0.0434661764884368,0.121745104435831
"610034",2015-07-27 05:15:17,-97.730107724,30.284025838,622132.844769183,3350941.0018178,3,-0.325415570149198,0.878207108937204
"610048",2015-07-27 05:15:22,-97.730124128,30.284065618,622131.217691332,3350945.39285334,5,0.13039851305075,0.365235299803317
"610062",2015-07-27 05:15:23,-97.73012273,30.2840689,622131.348089845,3350945.75808864,1,0.0217330841502796,0.060872549811999
"610076",2015-07-27 05:15:29,-97.730121332,30.284072182,622131.47848835,3350946.12332394,6,0,0
"610090",2015-07-27 05:15:35,-97.730121332,30.284072182,622131.47848835,3350946.12332394,6,0.329945644518981,0.0262628245788316
"610103",2015-07-27 05:15:38,-97.730111033,30.284072793,622132.468325284,3350946.20211241,3,-0.14580774330534,0.130314260907471
"610115",2015-07-27 05:15:43,-97.730118536,30.284078745,622131.739286567,3350946.85368372,5,0.199897089716978,-0.156865464150906
"610127",2015-07-27 05:15:48,-97.730108237,30.284071568,622132.738772016,3350946.0693564,5,-0.289695657207631,0.383187542669475
"610139",2015-07-27 05:15:51,-97.730117138,30.284082027,622131.869685044,3350947.21891902,3,-0.269570964893016,0.587949701429655
"610151",2015-07-27 05:15:57,-97.730133542,30.284114017,622130.252259255,3350950.74661723,6,0.165547692549548,-0.429840416447925
"610162",2015-07-27 05:16:04,-97.730121845,30.284086754,622131.411093103,3350947.73773432,7,0.869088122388348,-1.14967348799109
"610174",2015-07-27 05:16:05,-97.730112944,30.284076294,622132.280181225,3350946.58806083,1,0.1681894348197,-0.274610791200151
"610187",2015-07-27 05:16:11,-97.730102645,30.284061327,622133.289317834,3350944.94039608,6,0.126331650166928,-0.540226995246485
"610200",2015-07-27 05:16:17,-97.730095142,30.284032007,622134.047307735,3350941.69903411,6,-0.0869323236402124,-0.243490218960991
"610212",2015-07-27 05:16:20,-97.730097938,30.284025443,622133.786510764,3350940.96856345,3,-0.0627867871662602,-0.398424322367646
"610224",2015-07-27 05:16:24,-97.730100734,30.28401109,622133.535363615,3350939.37486616,4,0.359742786677089,0.105828259373084
"610238",2015-07-27 05:16:26,-97.73009323,30.284012927,622134.254849189,3350939.58652268,2,-0.0502486618002877,-0.318739674706012
"610253",2015-07-27 05:16:31,-97.730096027,30.283998574,622134.00360588,3350937.99282431,5,-0.130398537381552,-0.365235324017704
"610267",2015-07-27 05:16:33,-97.730098823,30.28399201,622133.742808805,3350937.26235366,2,-0.0241497395792976,-0.245692392066121
"610281",2015-07-27 05:16:38,-97.730100221,30.283980939,622133.622060107,3350936.0338917,5,0.429767126042861,-0.143167395843193
"610295",2015-07-27 05:16:40,-97.730091319,30.283978269,622134.481594359,3350935.74755691,2,-0.299355367268436,0.951253911666572
"610309",2015-07-27 05:16:45,-97.730106326,30.284021331,622132.984817523,3350940.50382647,5,-0.0282562813289197,0.178453578613698
"610323",2015-07-27 05:16:52,-97.730108237,30.284032621,622132.787023553,3350941.75300152,7,0,0
"610336",2015-07-27 05:16:54,-97.730108237,30.284032621,622132.787023553,3350941.75300152,2,-0.0299398710019886,0.272265759762377
"610349",2015-07-27 05:16:59,-97.730109635,30.284044918,622132.637324198,3350943.11433032,5,0.0183103468201201,-0.134198322814579
"611074",2015-07-27 05:17:23,-97.730105441,30.284015816,622133.076772522,3350939.89357057,24,0.00321660722450664,-0.287742213501285
"611087",2015-07-27 05:17:26,-97.730105441,30.284008027,622133.086422344,3350939.03034393,3,0.407534477231093,-1.00437846137211
"611100",2015-07-27 05:17:31,-97.730084842,30.283962514,622135.12409473,3350934.00845162,5,0.217272074631182,-0.287390598328784
"610514",2015-07-27 05:17:35,-97.730075941,30.283952055,622135.993183028,3350932.85888923,4,0.00643376385172208,-0.575521366205066
"610528",2015-07-27 05:17:38,-97.730075941,30.283936476,622136.01248432,3350931.13232513,3,-0.238214154805367,0.523624876281247
"610540",2015-07-27 05:17:44,-97.730090434,30.283964965,622134.583199391,3350934.27407439,6,-0.0201247759202185,-0.204743660986423
"610551",2015-07-27 05:17:50,-97.730091832,30.283953894,622134.462450736,3350933.04561242,6,0.333162700097697,-0.261479310536136
"610563",2015-07-27 05:17:53,-97.730081533,30.283946716,622135.461938836,3350932.26117449,3,-0.137636653351365,0.28224005328957
"610574",2015-07-27 05:17:57,-97.730087125,30.283956957,622134.911392223,3350933.3901347,4,-0.0782391453627497,-0.219141198508441
"610587",2015-07-27 05:18:02,-97.730091319,30.283947111,622134.520196496,3350932.29442871,5,0.0434661949984729,0.121745109713326
"610599",2015-07-27 05:18:05,-97.730089921,30.283950393,622134.650595081,3350932.65966404,3,0,0
"610611",2015-07-27 05:18:10,-97.730089921,30.283950393,622134.650595081,3350932.65966404,5,-0.478052717652948,1.19115770592665
"610623",2015-07-27 05:18:16,-97.730118908,30.284015162,622131.782278775,3350939.80661028,6,-0.479644516987416,1.33502907926838
"610635",2015-07-27 05:18:19,-97.730133401,30.284051441,622130.343345224,3350943.81169751,3,-0.322308428381803,0.660939643508755
"610647",2015-07-27 05:18:23,-97.730146496,30.284075423,622129.05411151,3350946.45545609,4,-0.0217330964709011,-0.0608725447673351
"610660",2015-07-27 05:18:29,-97.730147894,30.284072141,622128.923712931,3350946.09022082,6,0.383061846291336,-0.715255742737403
"610674",2015-07-27 05:18:32,-97.730136197,30.284052666,622130.07289847,3350943.94445359,3,0.517623766814359,-1.23014868423343
"610687",2015-07-27 05:18:37,-97.730110007,30.283996913,622132.661017304,3350937.79371017,5,0.545653510116972,-1.32976877987385
"610700",2015-07-27 05:18:42,-97.730082418,30.283936652,622135.389284855,3350931.14486627,5,0.644618439604528,-1.32187893986702
"610713",2015-07-27 05:18:44,-97.730069323,30.28391267,622136.678521734,3350928.50110839,2,0.0233416469612469,-0.0830170179251581
"610726",2015-07-27 05:18:50,-97.730067925,30.283908162,622136.818571616,3350928.00300628,6,-0.026558543361413,0.37077770063964
"610738",2015-07-27 05:18:56,-97.730069323,30.283928249,622136.659220356,3350930.22767249,6,0.0498999811243266,-0.453776247644176
"610751",2015-07-27 05:18:59,-97.730067925,30.283915952,622136.808920299,3350928.86634374,3,0.513765053125098,-0.884857734665275
"610764",2015-07-27 05:19:04,-97.730041735,30.283875777,622139.377745565,3350924.44205507,5,-0.42974589097624,0.881252551451325
"610779",2015-07-27 05:19:10,-97.730067925,30.283923741,622136.799270219,3350929.72957038,6,-0.0498999787184099,0.453776247954617
"610792",2015-07-27 05:19:13,-97.730069323,30.283936038,622136.649570283,3350931.09089912,3,0,0
"610806",2015-07-27 05:19:17,-97.730069323,30.283936038,622136.649570283,3350931.09089912,4,-0.191531345519858,0.357627764344215
"610820",2015-07-27 05:19:23,-97.73008102,30.283955513,622135.50038221,3350933.23666571,6,0.329946031328291,0.0262629335435728
"610833",2015-07-27 05:19:26,-97.730070721,30.283956124,622136.490220304,3350933.31545451,3,0.453884504921734,-0.34030409315601
"610847",2015-07-27 05:19:31,-97.730047327,30.283940544,622138.759642828,3350931.61393404,5,-0.0764584414816151,0.824535473094632
"610860",2015-07-27 05:19:37,-97.730051521,30.283985224,622138.300892179,3350936.56114688,6,-0.429745479603298,0.881252566507707
"610872",2015-07-27 05:19:40,-97.730064616,30.284009206,622137.011655741,3350939.20490458,3,0.18992272640268,-0.213738160052647
"610884",2015-07-27 05:19:46,-97.730052919,30.283997521,622138.151192099,3350937.92247562,6,0.745551932905801,-1.48665600027889
"610895",2015-07-27 05:19:51,-97.730015031,30.283930082,622141.878951764,3350930.48919562,5,0.0434661225881428,0.121745140912632
"610906",2015-07-27 05:19:54,-97.730013633,30.283933364,622142.009350131,3350930.85443104,3,-0.227907503931783,0.256485716812313
"610918",2015-07-27 05:19:59,-97.73002533,30.283945049,622140.869812612,3350932.13685963,5,0.214873021584935,-0.440626212628558
"610929",2015-07-27 05:20:05,-97.730012235,30.283921067,622142.159050741,3350929.49310235,6,-0.482863401489643,1.62280781939626
"610941",2015-07-27 05:20:08,-97.730026728,30.283965136,622140.710460537,3350934.36152581,3,-0.379845672830318,0.427476236286263
"610953",2015-07-27 05:20:11,-97.730038425,30.283976821,622139.570923518,3350935.64395452,3,-0.429777676666466,0.881252161692828
"610966",2015-07-27 05:20:14,-97.730051521,30.284000803,622138.281590488,3350938.287711,3,-0.00193004589527845,0.172645329404622
"610979",2015-07-27 05:20:19,-97.730051521,30.284008592,622138.271940259,3350939.15093765,5,0.494966245489195,0.0394504866562784
"610992",2015-07-27 05:20:21,-97.730041221,30.284009204,622139.26187275,3350939.22983862,2,-0.259796807053499,0.701418799068779
"611006",2015-07-27 05:20:26,-97.730054317,30.284040976,622137.962888714,3350942.73693262,5,-0.856273183599114,1.47472604364157
"611017",2015-07-27 05:20:29,-97.730080507,30.28408115,622135.394069164,3350947.16111075,3,0.257847041240893,-0.528751575108618
"611029",2015-07-27 05:20:34,-97.730067412,30.284057168,622136.68330437,3350944.51735287,5,0.043466114710706,0.121745122751842
"611041",2015-07-27 05:20:37,-97.730066014,30.28406045,622136.813702714,3350944.88258824,3,-0.243013023592842,0.217190341558307
"611053",2015-07-27 05:20:40,-97.730073517,30.284066402,622136.084663643,3350945.53415927,3,0.0370323080569506,0.697266499046236
"611063",2015-07-27 05:20:43,-97.730072119,30.284085263,622136.195760567,3350947.62595876,3,-0.0675685295835137,0.349433261342347
"611075",2015-07-27 05:20:48,-97.730075428,30.28410106,622135.857917919,3350949.37312507,5,-0.313795875292271,1.80329861701466
"611088",2015-07-27 05:20:50,-97.730081533,30.284133662,622135.230326169,3350952.97972231,2,0.283288484575072,-0.545769319791968
"610515",2015-07-27 05:20:56,-97.730064244,30.284103947,622136.930057076,3350949.70510639,6,0.324537058710121,-0.159395728167146
"610529",2015-07-27 05:21:01,-97.730047468,30.284096593,622138.55274237,3350948.90812775,5,-0.0216745294746943,0.835243632085621
"610541",2015-07-27 05:21:05,-97.730047981,30.284126744,622138.466044252,3350952.24910227,4,-0.727574057178572,-0.54644775747632
"610552",2015-07-27 05:21:08,-97.730070862,30.284112174,622136.28332208,3350950.609759,3,-0.130398607550887,-0.365207656635903
"610564",2015-07-27 05:21:12,-97.730076454,30.284099047,622135.76172765,3350949.14892838,4,-0.267230435119321,-0.15494932855169
"610575",2015-07-27 05:21:15,-97.730084842,30.284094934,622134.960036345,3350948.68408039,3,0.299346622700493,-1.24648800073192
"610588",2015-07-27 05:21:18,-97.730075941,30.284061106,622135.858076213,3350944.94461639,3,0.222097264137119,-0.719031613320112
"610600",2015-07-27 05:21:22,-97.73006704,30.284035068,622136.746465269,3350942.06848993,4,-0.180298331232431,0.0885408918062846
"610612",2015-07-27 05:21:25,-97.730072632,30.284037519,622136.205570276,3350942.33411261,3,-0.639816609967966,0.890265405760147
"610624",2015-07-27 05:21:29,-97.730098823,30.284069905,622133.646303836,3350945.89517423,4,-0.0901489152650659,0.0442519984208047
"610636",2015-07-27 05:21:32,-97.730101619,30.28407113,622133.37585709,3350946.02793023,3,-0.0820992533117533,0.126171630900353
"610648",2015-07-27 05:21:37,-97.730105813,30.284076863,622132.965360824,3350946.65878838,5,-0.709816877963021,1.13931690226309
"610661",2015-07-27 05:21:39,-97.730120306,30.284097564,622131.545727068,3350948.93742219,2,0.196356079366524,-0.78925962241677
"610675",2015-07-27 05:21:45,-97.730108609,30.284054721,622132.723863544,3350944.20186445,6,0.166597195920379,-0.130739498340214
"610688",2015-07-27 05:21:51,-97.730098309,30.284047543,622133.723446719,3350943.41742746,6,0.0748497438617051,-0.680664394283667
"610701",2015-07-27 05:21:53,-97.730096911,30.284035246,622133.873146207,3350942.05609867,2,-0.292928798958504,0.670966503676027
"610714",2015-07-27 05:21:59,-97.730114714,30.284071744,622132.115573413,3350946.0818977,6,-0.162513905127222,1.03618355141953
"610727",2015-07-27 05:22:05,-97.730124128,30.284127933,622131.140489983,3350952.298999,6,0.429744539433159,-0.881252780711899
"610739",2015-07-27 05:22:08,-97.730111033,30.284103951,622132.429723601,3350949.65524066,3,0.457763196108863,-0.685616854019463
"610752",2015-07-27 05:22:13,-97.730087638,30.284072792,622134.718539581,3350946.22715639,5,0.272788416671877,-0.875728757819161
"610765",2015-07-27 05:22:19,-97.730071234,30.284025222,622136.355270081,3350940.97278385,6,0.162514266596797,-1.03616501251236
"610780",2015-07-27 05:22:22,-97.730066527,30.283997128,622136.842812881,3350937.86428881,3,-0.317483666352928,0.229298435617238
"610793",2015-07-27 05:22:26,-97.730079622,30.284005531,622135.572878216,3350938.78148255,4,0.124723474184672,-0.396355863272523
"610807",2015-07-27 05:22:32,-97.730072119,30.283984,622136.321219061,3350936.40334737,6,0.00965047647090008,-0.863263583276421
"610821",2015-07-27 05:22:35,-97.730072119,30.283960632,622136.35017049,3350933.81355662,3,-0.0579496790887788,0.371864008717239
"610834",2015-07-27 05:22:40,-97.730074915,30.283977436,622136.060422095,3350935.67287666,5,-0.426528607708557,0.593510458245873
"610848",2015-07-27 05:22:46,-97.730101105,30.284009822,622133.501250449,3350939.23393941,6,0.379845309187658,-0.427476437607159
"610861",2015-07-27 05:22:49,-97.730089408,30.283998137,622134.640786376,3350937.9515101,3,-0.0374249032174703,0.34033219399862
"610873",2015-07-27 05:22:53,-97.730090806,30.284010434,622134.491086763,3350939.31283888,4,-0.257866278011352,0.528751408774406
"610885",2015-07-27 05:22:58,-97.730103902,30.284034416,622133.201755373,3350941.95659592,5,0.317507880157791,-0.229325938969851
"610896",2015-07-27 05:23:02,-97.730090806,30.284026012,622134.471786894,3350941.03929217,4,0.28585682392586,-0.628349854238331
"610907",2015-07-27 05:23:07,-97.730076313,30.283997523,622135.901071014,3350937.89754289,5,0.0521593830315396,0.146094140969217
"610919",2015-07-27 05:23:12,-97.730073517,30.284004087,622136.161867929,3350938.6280136,5,0.0466832517025371,-0.166034038489064
"610930",2015-07-27 05:23:15,-97.730072119,30.283999579,622136.301917684,3350938.12991148,3,-0.0350124387769029,0.124525528866798
"610942",2015-07-27 05:23:19,-97.730073517,30.284004087,622136.161867929,3350938.6280136,4,-0.81602411181666,1.88425044591228
"610954",2015-07-27 05:23:22,-97.730098309,30.284055333,622133.713795593,3350944.28076494,3,-0.00241247241501696,0.215806661755778
"610967",2015-07-27 05:23:26,-97.730098309,30.284063122,622133.704145704,3350945.14399158,4,0.0466827786294743,-0.165997106271485
"610980",2015-07-27 05:23:29,-97.730096911,30.284058615,622133.844194039,3350944.64600026,3,-0.392743957888645,1.57848190981895
"610993",2015-07-27 05:23:32,-97.730108609,30.284101457,622132.665962166,3350949.38144599,3,0.04668274812866,-0.165997110307217
"611007",2015-07-27 05:23:35,-97.730107211,30.28409695,622132.80601041,3350948.88345466,3,0.0466831649343173,-0.1660340516828
"611018",2015-07-27 05:23:38,-97.730105813,30.284092442,622132.946059905,3350948.38535251,3,0.42655982709645,-0.593473197737088
"611030",2015-07-27 05:23:41,-97.730092717,30.28407625,622134.225739386,3350946.60493291,3,-0.201846559345722,0.329532718006521
"611042",2015-07-27 05:23:46,-97.730103017,30.284091217,622133.21650659,3350948.2525965,5,0.383094127251146,-0.715255243082841
"611054",2015-07-27 05:23:49,-97.730091319,30.284071742,622134.365788971,3350946.10683078,3,-0.00321706213677923,0.287779158757379
"611064",2015-07-27 05:23:52,-97.730091319,30.284079532,622134.356137785,3350946.97016825,3,0.0498998475959525,-0.453776262390117
"611076",2015-07-27 05:23:55,-97.730089921,30.284067235,622134.505837328,3350945.60883946,3,-0.359757525380701,1.00127146090381
"611089",2015-07-27 05:23:59,-97.730104415,30.284103514,622133.066807226,3350949.61392531,4,0.191547037005269,-0.357627623636896
"610516",2015-07-27 05:24:05,-97.730092717,30.284084039,622134.216089448,3350947.46815957,6,0.00321664602961391,-0.287742217226575
"610530",2015-07-27 05:24:08,-97.730092717,30.28407625,622134.225739386,3350946.60493291,3,0.261707253870554,-0.87406442547217
"610542",2015-07-27 05:24:13,-97.730079622,30.284036689,622135.534275656,3350942.23461079,5,1.2892357558012,-2.64375786157325
"610553",2015-07-27 05:24:14,-97.730066527,30.284012707,622136.823511411,3350939.59085293,1,-0.0233414208632894,0.0829985473149766
"610565",2015-07-27 05:24:20,-97.730067925,30.284017214,622136.683462886,3350940.08884421,6,0.00321670241343478,-0.287742215829591
"610576",2015-07-27 05:24:23,-97.730067925,30.284009425,622136.693112993,3350939.22561756,3,0.409621068412283,-1.0860146980267
"610589",2015-07-27 05:24:29,-97.730043133,30.283950389,622139.150839404,3350932.70952937,6,0.191547299812858,-0.357609053918471
"610601",2015-07-27 05:24:35,-97.730031435,30.283930915,622140.300123203,3350930.56387505,6,-0.423343990114518,0.305730764909337
"610613",2015-07-27 05:24:38,-97.730044531,30.283939318,622139.030091233,3350931.48106735,3,-0.0540896808495745,0.0265733397565782
"610625",2015-07-27 05:24:43,-97.730047327,30.283940544,622138.759642828,3350931.61393404,5,0,0
"610637",2015-07-27 05:24:46,-97.730047327,30.283940544,622138.759642828,3350931.61393404,3,0.287321265612263,-0.536441297270358
"610649",2015-07-27 05:24:50,-97.730035629,30.283921069,622139.908927891,3350929.46816886,4,1.22886449581711,-3.25798834348097
"610662",2015-07-27 05:24:52,-97.730010837,30.283862034,622142.366656882,3350922.95219217,2,0.166581597023954,-0.130739540948222
"610676",2015-07-27 05:24:58,-97.730000538,30.283854856,622143.366146464,3350922.16775492,6,0.724296358705033,-2.43421155819669
