"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"365169",2015-07-14 22:19:53,-97.729937574,30.283992699,622149.251461757,3350937.51210223,2,-0.749640142050339,0.588299609487876
"365183",2015-07-14 22:19:57,-97.729968472,30.284014232,622146.252901189,3350939.86530067,4,-0.0466833992007499,0.16603400108094
"365198",2015-07-14 22:20:00,-97.72996987,30.28401874,622146.112850992,3350940.36340267,3,-0.28647935227491,0.0954449844236175
"365211",2015-07-14 22:20:03,-97.729978771,30.28402141,622145.253412935,3350940.64973762,3,0.32994538351583,0.0263001780646543
"365225",2015-07-14 22:20:06,-97.729968472,30.284022022,622146.243249085,3350940.72863816,3,-0.161146538346657,-0.223094127490185
"365263",2015-07-14 22:20:14,-97.729982081,30.28400605,622144.954076778,3350938.94388514,8,-0.193113042856567,-0.236586059133212
"365277",2015-07-14 22:20:17,-97.729988186,30.283999705,622144.37473765,3350938.23412696,3,-0.389880958216963,-0.412998981890269
"365291",2015-07-14 22:20:21,-97.73000459,30.283984958,622142.815213817,3350936.58213103,4,-0.239796483151925,-0.0705520020176967
"365305",2015-07-14 22:20:24,-97.730012093,30.283983121,622142.095824368,3350936.37047502,3,-0.23661131830886,-0.358331502725681
"365319",2015-07-14 22:20:27,-97.730019597,30.283973494,622141.385990413,3350935.29548052,3,-0.177434478886425,-0.268748345784843
"365333",2015-07-14 22:20:31,-97.7300271,30.283963867,622140.676252497,3350934.22048713,4,-0.283262678111593,-0.192297085809211
"365346",2015-07-14 22:20:34,-97.730036001,30.283958748,622139.826464463,3350933.64359588,3,0,0
"365360",2015-07-14 22:20:37,-97.730036001,30.283958748,622139.826464463,3350933.64359588,3,0,0
"365374",2015-07-14 22:20:41,-97.730036001,30.283958748,622139.826464463,3350933.64359588,4,-0.373411749722436,-0.148045104617874
"365389",2015-07-14 22:20:44,-97.730047698,30.283954854,622138.706229214,3350933.19946056,3,0.0350124823744409,-0.124525521532632
"365404",2015-07-14 22:20:48,-97.7300463,30.283950346,622138.846279143,3350932.70135848,4,-0.00321716450465222,0.287779156429072
"365418",2015-07-14 22:20:51,-97.7300463,30.283958136,622138.83662765,3350933.56469595,3,0.0466833101818338,-0.166034028089295
"365432",2015-07-14 22:20:54,-97.730044902,30.283953628,622138.97667758,3350933.06659386,3,-0.283294798069013,-0.192297397957494
"365446",2015-07-14 22:20:57,-97.730053804,30.283948509,622138.126793186,3350932.48970167,3,-0.212447074940428,-0.144222762202844
"364473",2015-07-14 22:21:01,-97.730062705,30.28394339,622137.277004886,3350931.91281062,4,0.0434661664767191,0.121745121665299
"364488",2015-07-14 22:21:04,-97.730061307,30.283946672,622137.407403386,3350932.27804598,3,-0.280045681788276,-0.480076151279112
"364504",2015-07-14 22:21:07,-97.730070208,30.283933763,622136.56726634,3350930.83781753,3,-0.197967415791936,-0.0157799253240228
"364518",2015-07-14 22:21:12,-97.730080507,30.283933151,622135.577429261,3350930.7589179,5,0,0
"364474",2015-07-14 22:21:14,-97.730080507,30.283933151,622135.577429261,3350930.7589179,2,0.245046752737835,0.235531565849669
"364546",2015-07-14 22:21:18,-97.730070208,30.283941552,622136.557616272,3350931.70104417,4,-0.0434661780794462,-0.121745117629568
"364562",2015-07-14 22:21:21,-97.730071606,30.28393827,622136.427217738,3350931.33580881,3,0,0
"364576",2015-07-14 22:21:24,-97.730071606,30.28393827,622136.427217738,3350931.33580881,3,0,0
"364591",2015-07-14 22:21:27,-97.730071606,30.28393827,622136.427217738,3350931.33580881,3,0,0
"364606",2015-07-14 22:21:30,-97.730071606,30.28393827,622136.427217738,3350931.33580881,3,-0.21244711917825,-0.144222727627493
"364620",2015-07-14 22:21:34,-97.730080507,30.283933151,622135.577429261,3350930.7589179,4,0,0
"364634",2015-07-14 22:21:37,-97.730080507,30.283933151,622135.577429261,3350930.7589179,3,-0.0466828532516956,0.165997098355244
"364648",2015-07-14 22:21:40,-97.730081905,30.283937658,622135.437380702,3350931.2569092,3,-0.0466832619470855,0.166034041283031
"364663",2015-07-14 22:21:43,-97.730083303,30.283942166,622135.297330916,3350931.75501132,3,0.00321665615774691,-0.28774221179386
"364677",2015-07-14 22:21:46,-97.730083303,30.283934377,622135.306980884,3350930.89178469,3,-0.0350121358642355,0.124497824697755
"364691",2015-07-14 22:21:50,-97.730084701,30.283938884,622135.166932341,3350931.38977599,4,0,0
"364706",2015-07-14 22:21:52,-97.730084701,30.283938884,622135.166932341,3350931.38977599,2,0.239796631814291,0.0705518444689612
"364721",2015-07-14 22:21:55,-97.730077198,30.283940721,622135.886322236,3350931.60143152,3,0.519841862958856,0.55066495652621
"364736",2015-07-14 22:21:58,-97.730060794,30.283955468,622137.445847825,3350933.25342639,3,-0.0434661616260807,-0.12174512213096
"364751",2015-07-14 22:22:01,-97.730062192,30.283952186,622137.31544934,3350932.88819102,3,-0.0466828722661982,0.165997091991206
"364765",2015-07-14 22:22:04,-97.73006359,30.283956693,622137.175400723,3350933.3861823,3,-0.280046073642249,-0.480039204315593
"364779",2015-07-14 22:22:07,-97.730072491,30.283943785,622136.335262502,3350931.94606469,3,-0.0350121450028382,0.124497821554542
"364793",2015-07-14 22:22:11,-97.730073889,30.283948292,622136.195213922,3350932.44405597,4,-0.070024904969614,0.249051057500765
"364807",2015-07-14 22:22:13,-97.730075287,30.2839528,622136.055164112,3350932.94215809,2,-0.656674225116149,-0.340378847749283
"364821",2015-07-14 22:22:16,-97.730095885,30.283943786,622134.085141437,3350931.92102154,3,0.0350121223600581,-0.124497827491723
"364836",2015-07-14 22:22:20,-97.730094487,30.283939279,622134.225189927,3350931.42303023,4,-0.00482494250172749,0.431613316526636
"364851",2015-07-14 22:22:22,-97.730094487,30.283947068,622134.215540042,3350932.28625687,2,0.0466828305119028,-0.165997102701416
"364866",2015-07-14 22:22:25,-97.730093089,30.283942561,622134.355588533,3350931.78826556,3,-0.239796223429342,-0.0705887529378136
"364881",2015-07-14 22:22:28,-97.730100592,30.283940723,622133.636199863,3350931.5764993,3,0.0933660653342182,-0.332031152055909
"364896",2015-07-14 22:22:31,-97.730097796,30.283931708,622133.916298059,3350930.58040584,3,0.0434662090459218,0.121745106453697
"364911",2015-07-14 22:22:34,-97.730096398,30.28393499,622134.046696686,3350930.94564116,3,0.326728627202101,0.314078983074675
"364926",2015-07-14 22:22:37,-97.730086099,30.283943392,622135.026882568,3350931.88787811,3,0.329946072694535,0.0262629174006482
"364940",2015-07-14 22:22:40,-97.7300758,30.283944003,622136.016720786,3350931.96666686,3,0,0
"364955",2015-07-14 22:22:45,-97.7300758,30.283944003,622136.016720786,3350931.96666686,5,-0.00321708910632879,0.287779154566427
"364970",2015-07-14 22:22:48,-97.7300758,30.283951793,622136.007069518,3350932.83000433,3,-0.280045725870878,-0.480076114026209
"364971",2015-07-14 22:22:51,-97.730084701,30.283938884,622135.166932341,3350931.38977599,3,0.196037397021428,0.188425245508552
"364999",2015-07-14 22:22:56,-97.730074402,30.283947285,622136.147119326,3350932.33190221,5,0,0
"365013",2015-07-14 22:22:58,-97.730074402,30.283947285,622136.147119326,3350932.33190221,2,0,0
"365027",2015-07-14 22:23:03,-97.730074402,30.283947285,622136.147119326,3350932.33190221,5,-0.00321709294803441,0.287779154721648
"365040",2015-07-14 22:23:06,-97.730074402,30.283955075,622136.137468047,3350933.19523968,3,0.00321709294803441,-0.287779154721648
"365055",2015-07-14 22:23:09,-97.730074402,30.283947285,622136.147119326,3350932.33190221,3,-0.0498999460445096,0.453776251059026
"365069",2015-07-14 22:23:12,-97.7300758,30.283959582,622135.997419488,3350933.69323097,3,0.00241250765975565,-0.215806659660302
"365083",2015-07-14 22:23:16,-97.7300758,30.283951793,622136.007069518,3350932.83000433,4,0,0
"365097",2015-07-14 22:23:19,-97.7300758,30.283951793,622136.007069518,3350932.83000433,3,0,0
"365111",2015-07-14 22:23:22,-97.7300758,30.283951793,622136.007069518,3350932.83000433,3,-0.326728983588206,-0.314042071967075
"365127",2015-07-14 22:23:25,-97.730086099,30.283943392,622135.026882568,3350931.88787811,3,0,0
"365142",2015-07-14 22:23:28,-97.730086099,30.283943392,622135.026882568,3350931.88787811,3,0,0
"365156",2015-07-14 22:23:31,-97.730086099,30.283943392,622135.026882568,3350931.88787811,3,-0.197967397933826,-0.0157798979431391
"365170",2015-07-14 22:23:36,-97.730096398,30.28394278,622134.037045578,3350931.80897862,5,0.0498998685895155,-0.453776256646961
"365184",2015-07-14 22:23:39,-97.730095,30.283930483,622134.186745184,3350930.44764985,3,0,0
"365199",2015-07-14 22:23:41,-97.730095,30.283930483,622134.186745184,3350930.44764985,2,0.0350124373217113,-0.124525533639826
"365212",2015-07-14 22:23:45,-97.730093602,30.283925975,622134.326794933,3350929.94954772,4,-0.494966675527394,-0.039450247772038
"365226",2015-07-14 22:23:47,-97.730103902,30.283925363,622133.336861582,3350929.87064722,2,-0.144835092622088,-0.177439378225245
"365239",2015-07-14 22:23:51,-97.730110007,30.283919018,622132.757521211,3350929.16088971,4,-0.23979670375896,-0.0705517729123433
"365250",2015-07-14 22:23:54,-97.73011751,30.283917181,622132.0381311,3350928.94923439,3,0.0700248321518302,-0.249051079852507
"365264",2015-07-14 22:23:56,-97.730116112,30.283912673,622132.178180764,3350928.45113223,2,-0.286479933885857,0.0954822959999243
"365278",2015-07-14 22:23:59,-97.730125013,30.283915344,622131.318740963,3350928.73757912,3,0.102624505525455,-0.157742261653766
"365292",2015-07-14 22:24:03,-97.730120819,30.28390961,622131.729238985,3350928.10661007,4,-0.286479524569586,0.0954453661106527
"365306",2015-07-14 22:24:06,-97.73012972,30.28391228,622130.869800411,3350928.39294617,3,0.0466827920560415,-0.165997115429491
"365320",2015-07-14 22:24:09,-97.730128322,30.283907773,622131.009848787,3350927.89495482,3,-0.214859642466763,0.0715840384364128
"365334",2015-07-14 22:24:13,-97.730137223,30.283910443,622130.150410217,3350928.18129098,4,0.0700241725426167,-0.248995677335188
"365347",2015-07-14 22:24:15,-97.730135825,30.283905936,622130.290458563,3350927.68329962,2,0.0434666759101674,0.121708148003866
"365361",2015-07-14 22:24:18,-97.730134427,30.283909217,622130.42085859,3350928.04842407,3,-0.283263012805643,-0.19229680703332
"365375",2015-07-14 22:24:21,-97.730143328,30.283904098,622129.571069552,3350927.47153365,3,0,0
"365390",2015-07-14 22:24:24,-97.730143328,30.283904098,622129.571069552,3350927.47153365,3,0.0350120817311108,-0.124497840297408
"365405",2015-07-14 22:24:28,-97.73014193,30.283899591,622129.711117879,3350926.97354228,4,0,0
"365419",2015-07-14 22:24:31,-97.73014193,30.283899591,622129.711117879,3350926.97354228,3,0,0
"365433",2015-07-14 22:24:34,-97.73014193,30.283899591,622129.711117879,3350926.97354228,3,0,0
"365447",2015-07-14 22:24:38,-97.73014193,30.283899591,622129.711117879,3350926.97354228,4,-0.0466827756414811,0.165997120396545
"364475",2015-07-14 22:24:41,-97.730143328,30.283904098,622129.571069552,3350927.47153365,3,0,0
"364489",2015-07-14 22:24:43,-97.730143328,30.283904098,622129.571069552,3350927.47153365,2,0.280046075621309,0.480075956943134
"364505",2015-07-14 22:24:46,-97.730134427,30.283917007,622130.411207779,3350928.91176152,3,-0.0325996942992788,-0.0913088175002486
"364519",2015-07-14 22:24:50,-97.730135825,30.283913725,622130.280809002,3350928.54652625,4,0.429719273408409,-0.143168071750551
"364532",2015-07-14 22:24:52,-97.730126924,30.283911055,622131.140247548,3350928.2601901,2,-0.136832247682226,0.210286080216368
"364547",2015-07-14 22:24:55,-97.730131118,30.283916788,622130.729750805,3350928.89104834,3,0.179847534222063,0.0529138082638383
"364563",2015-07-14 22:24:59,-97.730123615,30.283918625,622131.449140942,3350929.10270358,4,-0.0434666598060479,-0.1217081528157
"364577",2015-07-14 22:25:02,-97.730125013,30.283915344,622131.318740963,3350928.73757912,3,-0.00321654862879465,0.28774220837901
"364592",2015-07-14 22:25:05,-97.730125013,30.283923133,622131.309091317,3350929.60080574,3,-0.212447217345471,-0.144222624250688
"364607",2015-07-14 22:25:09,-97.730133914,30.283918014,622130.459302448,3350929.02391525,4,-0.239796306084221,-0.0705886639965077
"364621",2015-07-14 22:25:12,-97.730141417,30.283916176,622129.739913529,3350928.81214925,3,-0.21003458002815,-0.360056953970343
"364635",2015-07-14 22:25:16,-97.730150318,30.283903267,622128.899775209,3350927.37192144,4,-0.171906946599483,0.0572670485824347
"364649",2015-07-14 22:25:21,-97.73015922,30.283905937,622128.040240476,3350927.65825668,5,-0.283263062437375,-0.192296743392944
"364664",2015-07-14 22:25:24,-97.730168121,30.283900818,622127.190451289,3350927.08136645,3,-0.459906695410609,-0.163947211462073
"364678",2015-07-14 22:25:28,-97.730187321,30.283895087,622125.350824507,3350926.42557761,4,-0.00321638879055778,0.287742204343279
"364692",2015-07-14 22:25:31,-97.730187321,30.283902876,622125.341175341,3350927.28880422,3,0.0466827116130541,-0.165997136073808
"364707",2015-07-14 22:25:34,-97.730185923,30.283898369,622125.481223476,3350926.79081281,3,-0.286479497406011,0.0954455287816624
"364722",2015-07-14 22:25:37,-97.730194824,30.283901039,622124.621784983,3350927.0771494,3,-0.283262721340482,-0.192333594740679
"364737",2015-07-14 22:25:40,-97.730203725,30.283895919,622123.771996819,3350926.50014861,3,-0.23979681241326,-0.0705515717466672
"364752",2015-07-14 22:25:43,-97.730211228,30.283894082,622123.052606382,3350926.2884939,3,-0.286511547669458,0.0954452338628471
"364766",2015-07-14 22:25:46,-97.73022013,30.283896752,622122.193071739,3350926.5748296,3,0,0
"364780",2015-07-14 22:25:51,-97.73022013,30.283896752,622122.193071739,3350926.5748296,5,-0.429719204490539,0.143168421695009
"364794",2015-07-14 22:25:53,-97.730229031,30.283899422,622121.33363333,3350926.86116644,2,-0.212447395635536,-0.144222423667088
"364808",2015-07-14 22:25:57,-97.730237932,30.283894303,622120.483843748,3350926.28427675,4,0.0466830529039726,-0.166034096851945
"364822",2015-07-14 22:26:00,-97.730236534,30.283889795,622120.623892906,3350925.78617446,3,-0.00321667645281802,0.287779143390556
"364837",2015-07-14 22:26:03,-97.730236534,30.283897585,622120.614242877,3350926.64951189,3,0.0466830532532185,-0.166034095920622
"364852",2015-07-14 22:26:06,-97.730235136,30.283893077,622120.754292037,3350926.1514096,3,0.247459387057461,0.0197245661402121
"364867",2015-07-14 22:26:10,-97.730224837,30.283893689,622121.744129585,3350926.23030786,4,-0.429719212348573,0.143168439622968
"364882",2015-07-14 22:26:12,-97.730233738,30.283896359,622120.88469116,3350926.51664474,2,-0.283263210828106,-0.192296552937478
"364897",2015-07-14 22:26:15,-97.730242639,30.28389124,622120.034901528,3350925.93975508,3,0.0466830471996218,-0.166034097783267
"364912",2015-07-14 22:26:18,-97.730241241,30.283886732,622120.174950669,3350925.44165279,3,0.046682638154986,-0.165997155321141
"364927",2015-07-14 22:26:21,-97.730239843,30.283882225,622120.314998584,3350924.94366133,3,0.283263232985822,0.192296558835854
"364941",2015-07-14 22:26:24,-97.730230942,30.283887344,622121.164788283,3350925.520551,3,-0.0700245932093821,0.249051141785458
"364956",2015-07-14 22:26:26,-97.73023234,30.283891852,622121.024739096,3350926.01865329,2,-0.0700242751336191,0.249023436452262
"364972",2015-07-14 22:26:30,-97.730235136,30.283900867,622120.744641996,3350927.01474703,4,0.429719191044569,-0.143168444745243
"364986",2015-07-14 22:26:32,-97.730226235,30.283898197,622121.604080378,3350926.72841014,2,0.212471418868518,0.144222715403885
"365000",2015-07-14 22:26:36,-97.730217333,30.283903316,622122.453966053,3350927.305301,4,-0.0933977966972937,0.332030879333615
"365014",2015-07-14 22:26:39,-97.73022013,30.283912331,622122.173772663,3350928.30139364,3,-0.0325997635081876,-0.0913087908411399
"365028",2015-07-14 22:26:43,-97.730221528,30.283909049,622122.043373609,3350927.93615848,4,-0.659891596956489,-0.0525988349691033
"365041",2015-07-14 22:26:46,-97.730242126,30.283907825,622120.063698818,3350927.77836197,3,0,0
"365056",2015-07-14 22:26:49,-97.730242126,30.283907825,622120.063698818,3350927.77836197,3,-0.376628826372325,0.139734729658812
"365070",2015-07-14 22:26:52,-97.730253823,30.283911721,622118.933812339,3350928.19756616,3,0,0
"365084",2015-07-14 22:26:55,-97.730253823,30.283911721,622118.933812339,3350928.19756616,3,-0.0280095634516329,0.0995982967317104
"365098",2015-07-14 22:27:00,-97.730255221,30.283916228,622118.793764522,3350928.69555765,5,0,0
"365112",2015-07-14 22:27:02,-97.730255221,30.283916228,622118.793764522,3350928.69555765,2,0.197967464150861,0.015779619012028
"365128",2015-07-14 22:27:07,-97.730244922,30.28391684,622119.783601843,3350928.77445574,5,0.286479405903568,-0.0954456529580057
"365143",2015-07-14 22:27:10,-97.730236021,30.28391417,622120.643040061,3350928.48811878,3,-0.0933656711131334,0.332031251552204
"365157",2015-07-14 22:27:13,-97.730238817,30.283923185,622120.362943047,3350929.48421254,3,0,0
"365171",2015-07-14 22:27:15,-97.730238817,30.283923185,622120.362943047,3350929.48421254,2,0.286479393408323,-0.0954456372807423
"365185",2015-07-14 22:27:18,-97.730229916,30.283920515,622121.222381227,3350929.19787562,3,0.24745931677171,0.0197245792951435
"365200",2015-07-14 22:27:22,-97.730219617,30.283921127,622122.212218495,3350929.27677394,4,0.0700239850557409,-0.248995722271502
"365213",2015-07-14 22:27:24,-97.730218219,30.28391662,622122.352266465,3350928.7787825,2,0,0
"365227",2015-07-14 22:27:25,-97.730218219,30.28391662,622122.352266465,3350928.7787825,1,0.0540896507911384,-0.0265734199434519
"365240",2015-07-14 22:27:30,-97.730215423,30.283915394,622122.622714719,3350928.6459154,5,0,0
"365251",2015-07-14 22:27:33,-97.730215423,30.283915394,622122.622714719,3350928.6459154,3,0.329977832307729,0.0262998390632371
"365265",2015-07-14 22:27:36,-97.730205123,30.283916006,622123.612648215,3350928.72481491,3,0,0
"365279",2015-07-14 22:27:39,-97.730205123,30.283916006,622123.612648215,3350928.72481491,3,0.286479445057921,-0.095445553616931
"365293",2015-07-14 22:27:42,-97.730196222,30.283913336,622124.472086551,3350928.43847825,3,-0.183514795227287,0.376283301195751
"365307",2015-07-14 22:27:45,-97.730201814,30.283923576,622123.921542165,3350929.56732816,3,0.604741456802003,0.341414144611917
"365321",2015-07-14 22:27:49,-97.730176509,30.283935653,622126.340507992,3350930.93298474,4,0.102964556892402,0.280837777070701
"365335",2015-07-14 22:27:52,-97.7301732,30.283943223,622126.649401663,3350931.77549807,3,0.429693308038016,0.594916547493388
"365348",2015-07-14 22:27:55,-97.730159592,30.283959195,622127.938481587,3350933.56024771,3,0.386258984605471,0.473171875346452
"365362",2015-07-14 22:27:58,-97.730147381,30.283971885,622129.097258541,3350934.97976334,3,-0.226981519954279,0.25457508660232
"365376",2015-07-14 22:28:01,-97.730154371,30.283978844,622128.416313981,3350935.7434886,3,-0.0676357765332796,0.0331887633074075
"365391",2015-07-14 22:28:05,-97.730157168,30.283980069,622128.145770875,3350935.87624365,4,0.289718230895232,0.354879175778478
"365406",2015-07-14 22:28:07,-97.730151062,30.283986414,622128.725207337,3350936.586002,2,0.115868040546775,0.141951461974531
"365420",2015-07-14 22:28:12,-97.730144957,30.283992759,622129.304547539,3350937.29575931,5,-0.0466831473556037,0.166034064876537
"365434",2015-07-14 22:28:15,-97.730146355,30.283997267,622129.164498097,3350937.7938615,3,-0.0466827297350392,0.165997123190512
"365448",2015-07-14 22:28:18,-97.730147753,30.284001774,622129.024449908,3350938.29185287,3,-0.706606125109829,0.113434435489277
"364476",2015-07-14 22:28:21,-97.73016975,30.284005058,622126.904631533,3350938.63215618,3,0,0
"364490",2015-07-14 22:28:23,-97.73016975,30.284005058,622126.904631533,3350938.63215618,2,-0.140048691129778,0.498046809574589
"364506",2015-07-14 22:28:25,-97.730172546,30.284014073,622126.62453415,3350939.6282498,2,-0.225977111957036,0.0838406975381076
"364520",2015-07-14 22:28:30,-97.730184243,30.284017969,622125.494648591,3350940.04745329,5,-0.490093567408621,-0.471062637865543
"364533",2015-07-14 22:28:32,-97.730194542,30.284009568,622124.514461456,3350939.10532801,2,-0.214883424021536,0.0715838896576315
"364548",2015-07-14 22:28:36,-97.730203444,30.284012238,622123.65492776,3350939.39166357,4,0.0466830567456782,-0.166034085676074
"364564",2015-07-14 22:28:39,-97.730202046,30.28400773,622123.79497693,3350938.89356131,3,0.564990275073797,-0.209545880090445
"364578",2015-07-14 22:28:41,-97.730190348,30.284003835,622124.92495748,3350938.47446955,2,0.0434662717549751,0.121745069821676
"364593",2015-07-14 22:28:44,-97.73018895,30.284007117,622125.055356295,3350938.83970476,3,0.046683080183963,-0.166034080398579
"364608",2015-07-14 22:28:47,-97.730187552,30.284002609,622125.195405536,3350938.34160252,3,0.494918211945333,0.0394493527710438
"364622",2015-07-14 22:28:49,-97.730177253,30.284003221,622126.18524196,3350938.42050123,2,0,0
"364636",2015-07-14 22:28:53,-97.730177253,30.284003221,622126.18524196,3350938.42050123,4,0.494918203883572,0.0394494211068377
"364650",2015-07-14 22:28:57,-97.730156655,30.284004445,622128.164914775,3350938.57829891,4,0.494966907193884,0.0393946124240756
"364665",2015-07-14 22:28:59,-97.730146355,30.284005056,622129.15484859,3350938.65708814,2,0.247459095611703,0.0197247668402269
"364679",2015-07-14 22:29:03,-97.730136056,30.284005668,622130.144684972,3350938.7359872,4,-0.329945460815604,-0.0262996891203026
"364693",2015-07-14 22:29:06,-97.730146355,30.284005056,622129.15484859,3350938.65708814,3,0.283262305893004,0.192333751047651
"364708",2015-07-14 22:29:09,-97.730137454,30.284010176,622130.004635507,3350939.23408939,3,0,0
"364723",2015-07-14 22:29:12,-97.730137454,30.284010176,622130.004635507,3350939.23408939,3,0,0
"364738",2015-07-14 22:29:16,-97.730137454,30.284010176,622130.004635507,3350939.23408939,4,0.329945442421983,0.0262997150421143
"364753",2015-07-14 22:29:19,-97.730127155,30.284010788,622130.994471835,3350939.31298853,3,0.214859433937818,-0.0715840159682557
"364767",2015-07-14 22:29:23,-97.730118254,30.284008118,622131.85390957,3350939.02665247,4,0.0466831844920913,-0.166034054476768
"364781",2015-07-14 22:29:26,-97.730116856,30.28400361,622131.993959124,3350938.52855031,3,-0.359694748651236,-0.105827646097168
"364795",2015-07-14 22:29:28,-97.730124359,30.284001773,622131.274569627,3350938.31689502,2,-0.146430168960554,-0.402619866033395
"364809",2015-07-14 22:29:31,-97.730129066,30.28399092,622130.83527912,3350937.10903542,3,-0.0422109151259065,-0.335153912543319
"364823",2015-07-14 22:29:35,-97.730130977,30.283978842,622130.666435459,3350935.76841977,4,-0.154445997497533,-0.421312144491822
"364838",2015-07-14 22:29:37,-97.730134286,30.283971271,622130.357543464,3350934.92579548,2,-0.219645718083484,-0.603902061935514
"364853",2015-07-14 22:29:41,-97.7301437,30.283949566,622129.478960592,3350932.51018723,4,-0.289694295788649,-0.354878913844004
"364868",2015-07-14 22:29:45,-97.730155911,30.283936876,622128.320183409,3350931.09067157,4,-0.224470890650991,-0.172260999446735
"364883",2015-07-14 22:29:47,-97.730160618,30.283933813,622127.871241627,3350930.74614958,2,-0.716172883519903,-0.499471040132145
"364898",2015-07-14 22:29:50,-97.730183127,30.283920511,622125.722722977,3350929.24773646,3,-0.21485988717177,0.0716118470299989
"364913",2015-07-14 22:29:54,-97.730192028,30.283923182,622124.863283428,3350929.53418384,4,-0.424893976363819,-0.288500404916704
"364928",2015-07-14 22:29:56,-97.730200929,30.283918062,622124.013495476,3350928.95718303,2,-0.247459322912619,-0.0197246202733368
"364942",2015-07-14 22:30:00,-97.730211228,30.28391745,622123.023658184,3350928.87828455,4,0,0
"364957",2015-07-14 22:30:03,-97.730211228,30.28391745,622123.023658184,3350928.87828455,3,0,0
"364973",2015-07-14 22:30:06,-97.730211228,30.28391745,622123.023658184,3350928.87828455,3,-0.0434663398191333,-0.121745058024923
"364987",2015-07-14 22:30:09,-97.730212626,30.283914168,622122.893259164,3350928.51304938,3,0,0
"365001",2015-07-14 22:30:11,-97.730212626,30.283914168,622122.893259164,3350928.51304938,2,-0.0933978014703219,0.332030876229207
"365015",2015-07-14 22:30:14,-97.730215423,30.283923183,622122.61306576,3350929.50914201,3,0,0
"365029",2015-07-14 22:30:17,-97.730215423,30.283923183,622122.61306576,3350929.50914201,3,-0.065199512115214,-0.182617584709078
"365042",2015-07-14 22:30:19,-97.730216821,30.283919901,622122.482666736,3350929.14390684,2,-0.0700246020860504,0.2490511352662
"365057",2015-07-14 22:30:23,-97.730219617,30.283928917,622122.202568327,3350930.14011138,4,-0.090148991982763,0.0442520943470299
"365071",2015-07-14 22:30:26,-97.730222413,30.283930142,622121.932121351,3350930.27286766,3,-0.0933656981214881,0.332031242549419
"365085",2015-07-14 22:30:29,-97.730225209,30.283939157,622121.652024257,3350931.26896139,3,0.10982294427231,0.301964794634841
"365099",2015-07-14 22:30:33,-97.730220502,30.28395001,622122.091316034,3350932.47682057,4,-0.205248030426446,0.315429280977696
"365113",2015-07-14 22:30:35,-97.730224696,30.283955743,622121.680819973,3350933.10767913,2,-0.102624004299287,0.157714644214138
"365129",2015-07-14 22:30:39,-97.73022889,30.283961476,622121.270323956,3350933.73853771,4,0.189897304633632,0.524327835378548
"365144",2015-07-14 22:30:42,-97.730222785,30.28397561,622121.84001587,3350935.31152121,3,-0.0901493618342405,0.0442890389822423
"365158",2015-07-14 22:30:45,-97.730225581,30.283976836,622121.569567785,3350935.44438833,3,-0.0933656519046053,0.332031245809048
"365172",2015-07-14 22:30:48,-97.730228377,30.283985851,622121.289470829,3350936.44048207,3,0.179847446794156,0.052913655876182
"365186",2015-07-14 22:30:52,-97.730220874,30.283987688,622122.008860616,3350936.65213669,4,-0.0700245560728945,0.249051138060167
"365201",2015-07-14 22:30:54,-97.730222272,30.283992196,622121.868811504,3350937.15023897,2,0.214859408297343,-0.0715841944329441
"365214",2015-07-14 22:30:58,-97.730213371,30.283989526,622122.728249137,3350936.86390219,4,0,0
"365228",2015-07-14 22:31:01,-97.730213371,30.283989526,622122.728249137,3350936.86390219,3,0,0
"365241",2015-07-14 22:31:04,-97.730213371,30.283989526,622122.728249137,3350936.86390219,3,0.376660649548285,-0.139734234350423
"365252",2015-07-14 22:31:07,-97.730201673,30.28398563,622123.858231086,3350936.44469949,3,0.0466826570530732,-0.165997142282625
"365266",2015-07-14 22:31:10,-97.730200275,30.283981123,622123.998279057,3350935.94670806,3,0.0260797758586705,0.0730470388196409
"365280",2015-07-14 22:31:15,-97.730198877,30.283984405,622124.128677936,3350936.31194325,5,0.329945950691278,0.0262625926795105
"365294",2015-07-14 22:31:18,-97.730188578,30.283985016,622125.118515788,3350936.39073103,3,0,0
"365308",2015-07-14 22:31:22,-97.730188578,30.283985016,622125.118515788,3350936.39073103,4,0.0434662792055557,0.121745070132116
"365322",2015-07-14 22:31:25,-97.73018718,30.283988298,622125.248914626,3350936.75596624,3,0,0
"365336",2015-07-14 22:31:28,-97.73018718,30.283988298,622125.248914626,3350936.75596624,3,-0.00321681106773516,0.287779150065035
"365349",2015-07-14 22:31:31,-97.73018718,30.283996088,622125.239264193,3350937.61930369,3,0.0466830867808312,-0.166034079467257
"365363",2015-07-14 22:31:34,-97.730185782,30.28399158,622125.379313453,3350937.12120145,3,0.0521595259662718,0.146094086114317
"365377",2015-07-14 22:31:39,-97.730182986,30.283998144,622125.640111083,3350937.85167188,5,0.376628596529675,-0.139734492637217
"365392",2015-07-14 22:31:42,-97.730171289,30.283994248,622126.769996872,3350937.43246841,3,0.0325996922329068,0.0913088080706075
"365407",2015-07-14 22:31:46,-97.730169891,30.28399753,622126.900395641,3350937.79770364,4,0.136832069877225,-0.210286124764631
"365421",2015-07-14 22:31:49,-97.730165697,30.283991797,622127.310891851,3350937.16684526,3,0.136832085244047,-0.210286119797577
