"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"345605",2015-07-13 22:58:29,-97.730170404,30.283786208,622127.112846748,3350914.37710141,3,-0.639793411828578,0.890266166999936
"345617",2015-07-13 22:58:31,-97.730183499,30.283802401,622125.833259924,3350916.15763375,2,-0.143265453749336,0.785807488641391
"345629",2015-07-13 22:58:34,-97.730187693,30.283823713,622125.403463563,3350918.51505621,3,-0.0699860962631647,-0.858103679842316
"345640",2015-07-13 22:58:38,-97.730191002,30.283792774,622125.123519178,3350915.08264149,4,-0.214898118167184,1.17871124320664
"345653",2015-07-13 22:58:40,-97.730195196,30.283814086,622124.693722942,3350917.44006398,2,-0.136832243956936,0.210286158602685
"344695",2015-07-13 22:58:43,-97.73019939,30.283819819,622124.28322621,3350918.07092246,3,-0.0370332712773234,-0.697266402033468
"344709",2015-07-13 22:58:46,-97.730200788,30.283800958,622124.172126396,3350915.97912325,3,0.18673177754196,-0.664062439308812
"344723",2015-07-13 22:58:49,-97.730195196,30.283782928,622124.732321728,3350913.98693593,3,-0.0901495452659826,0.0442890194244683
"344735",2015-07-13 22:58:52,-97.730197992,30.283784154,622124.461873093,3350914.11980299,3,-0.149698471960922,1.36132884367059
"344747",2015-07-13 22:58:55,-97.730202186,30.283821045,622124.012777677,3350918.20378952,3,0.0901495109622677,-0.0442890217527747
"344760",2015-07-13 22:58:58,-97.73019939,30.283819819,622124.28322621,3350918.07092246,3,0.0466827265530204,-0.165997139488657
"344774",2015-07-13 22:59:01,-97.730197992,30.283815312,622124.423274389,3350917.57293104,3,-0.338035509199835,0.482255851756781
"344786",2015-07-13 22:59:06,-97.730215282,30.283837237,622122.733096843,3350919.9842103,5,0.0748491357080638,-0.68066443153657
"344798",2015-07-13 22:59:08,-97.730213884,30.28382494,622122.882795115,3350918.62288143,2,-0.0724368967930786,0.46485778153874
"344810",2015-07-13 22:59:12,-97.73021668,30.283841745,622122.593047528,3350920.48231256,4,0.0434663800212244,0.121745054765294
"344823",2015-07-13 22:59:15,-97.730215282,30.283845027,622122.723446668,3350920.84754772,3,-0.560143899056129,0.516017992204676
"344836",2015-07-13 22:59:18,-97.730232571,30.283859163,622121.04301497,3350922.3956017,3,0.0563323040648053,-1.029297634804
"344848",2015-07-13 22:59:21,-97.730231173,30.283831287,622121.212011883,3350919.3077088,3,-0.0933657511680697,0.332031246119489
"344860",2015-07-13 22:59:24,-97.730233969,30.283840302,622120.931914629,3350920.30380253,3,-0.28326337710799,-0.192296547349542
"344873",2015-07-13 22:59:27,-97.73024287,30.283835183,622120.082124498,3350919.72691289,3,-0.613291725399904,1.25757321032385
"344887",2015-07-13 22:59:30,-97.730261558,30.283869406,622118.242249322,3350923.49963252,3,0.102624356688466,-0.157742378651164
"344901",2015-07-13 22:59:34,-97.730257364,30.283863672,622118.652746748,3350922.86866301,4,0.09014903610417,-0.0442521227523685
"344915",2015-07-13 22:59:37,-97.730254568,30.283862447,622118.923193857,3350922.73590664,3,-0.230197709829857,0.542317493353039
"344929",2015-07-13 22:59:40,-97.730261558,30.283877195,622118.232600727,3350924.36285912,3,-0.00321661180350929,0.287779141527911
"344943",2015-07-13 22:59:43,-97.730261558,30.283884985,622118.222950892,3350925.22619654,3,-0.283262875978835,-0.192333423066884
"344956",2015-07-13 22:59:46,-97.730270459,30.283879865,622117.373162264,3350924.64919628,3,0.329945897761111,0.0262993182986975
"344969",2015-07-13 22:59:49,-97.73026016,30.283880477,622118.362999957,3350924.72809423,3,0.230197710140298,-0.542317490869512
"344981",2015-07-13 22:59:52,-97.73025317,30.283865729,622119.053593088,3350923.10114176,3,0.362215653900057,-1.12226527510211
"344993",2015-07-13 22:59:57,-97.730234995,30.283814921,622120.864671357,3350917.48981538,5,0.700168089650106,-0.276035569375381
"345006",2015-07-13 22:59:59,-97.730220502,30.283809799,622122.265007536,3350916.93774424,2,0.102624162769644,-0.157714636763558
"345019",2015-07-13 23:00:03,-97.730216308,30.283804066,622122.675504187,3350916.3068857,4,0.0901491064966346,-0.0442520915530622
"345030",2015-07-13 23:00:06,-97.730213512,30.283802841,622122.945951507,3350916.17412942,3,0.236612354288809,0.358331060968339
"345042",2015-07-13 23:00:09,-97.730206008,30.283812468,622123.65578857,3350917.2491226,3,0.0434663831644381,0.121745058180143
"345054",2015-07-13 23:00:12,-97.73020461,30.28381575,622123.786187719,3350917.61435778,3,0.230198114489516,-0.542317384698739
"345066",2015-07-13 23:00:15,-97.73019762,30.283801002,622124.476782063,3350915.98740562,3,-0.140048600228814,0.498028360928098
"345078",2015-07-13 23:00:18,-97.730201814,30.283814524,622124.056636262,3350917.48149071,3,-0.0933658515568823,0.332031223612527
"345091",2015-07-13 23:00:21,-97.73020461,30.283823539,622123.776538707,3350918.47758438,3,0.0933658515568823,-0.332031223612527
"345104",2015-07-13 23:00:24,-97.730201814,30.283814524,622124.056636262,3350917.48149071,3,-0.2100734669948,0.747097961837426
"345117",2015-07-13 23:00:26,-97.730206008,30.283828047,622123.636489328,3350918.97568663,2,-0.230230078295184,0.542317043369015
"345130",2015-07-13 23:00:29,-97.730212999,30.283842795,622122.945799093,3350920.60263776,3,-0.17506069119554,0.622544711455703
"345143",2015-07-13 23:00:33,-97.730219989,30.283865332,622122.245556328,3350923.09281661,4,-0.205248196201865,0.315429280512035
"345158",2015-07-13 23:00:35,-97.730224183,30.283871065,622121.835059936,3350923.72367517,2,-0.280097198148724,0.996093728812411
"345171",2015-07-13 23:00:37,-97.730229775,30.283889095,622121.27486554,3350925.71586263,2,-0.0434663739288226,-0.121745049022138
"345184",2015-07-13 23:00:40,-97.730231173,30.283885813,622121.144466418,3350925.35062748,3,-0.0466830619843677,0.166034094057977
"345197",2015-07-13 23:00:43,-97.730232571,30.283890321,622121.004417232,3350925.84872976,3,-0.28326322681581,-0.192296554955343
"345211",2015-07-13 23:00:46,-97.730241472,30.283885202,622120.154627552,3350925.2718401,3,-0.0350119759095833,0.124497866956517
"345224",2015-07-13 23:00:50,-97.73024287,30.283889709,622120.014579648,3350925.76983156,4,0.0700239518191665,-0.248995733913034
"345237",2015-07-13 23:00:52,-97.730241472,30.283885202,622120.154627552,3350925.2718401,2,0,0
"345249",2015-07-13 23:00:55,-97.730241472,30.283885202,622120.154627552,3350925.2718401,3,0.23341446936441,-0.830096598248929
"345261",2015-07-13 23:00:58,-97.730234482,30.283862664,622120.85487096,3350922.7815503,3,0.563360592117533,-0.803797144442797
"345273",2015-07-13 23:01:01,-97.730217193,30.283840738,622122.544952736,3350920.37015887,3,0.194157536979765,-0.524608967266977
"345284",2015-07-13 23:01:06,-97.730207406,30.283816975,622123.515740421,3350917.74711403,5,0.513461504636022,-0.350020738008122
"345297",2015-07-13 23:01:09,-97.730191515,30.283807346,622125.056124935,3350916.69705182,3,0.0434663703975578,0.121745064388961
"345309",2015-07-13 23:01:12,-97.730190117,30.283810628,622125.186524046,3350917.06228701,3,0.420095235031719,-0.0179525162093341
"345321",2015-07-13 23:01:15,-97.730177022,30.283810015,622126.446809751,3350917.00842946,3,0.183515484250771,-0.376320204231888
"345333",2015-07-13 23:01:18,-97.73017143,30.283799774,622126.997356204,3350915.87946885,3,-0.0498996011835212,0.453776273255547
"345346",2015-07-13 23:01:21,-97.730172828,30.283812071,622126.8476574,3350917.24079767,3,0,0
"345358",2015-07-13 23:01:24,-97.730172828,30.283812071,622126.8476574,3350917.24079767,3,0.136832304182462,-0.210286128334701
"345370",2015-07-13 23:01:27,-97.730168634,30.283806338,622127.258154313,3350916.60993928,3,0.140048756496981,-0.498028324296077
"345383",2015-07-13 23:01:30,-97.73016444,30.283792816,622127.678300582,3350915.11585431,3,0.473243958122718,-0.759507472471645
"345395",2015-07-13 23:01:33,-97.730149946,30.283772116,622129.098032457,3350912.83733189,3,0.0676121820288245,-0.033216736628674
"345407",2015-07-13 23:01:37,-97.73014715,30.28377089,622129.368481185,3350912.70446495,4,0.345297729130834,-0.813475914066657
"345419",2015-07-13 23:01:39,-97.73014016,30.283756142,622130.059076643,3350911.07751312,2,0.0933660955245917,-0.332031175649414
"345431",2015-07-13 23:01:42,-97.730137364,30.283747127,622130.33917493,3350910.08141959,3,-0.042249874008121,0.771973203402013
"345443",2015-07-13 23:01:46,-97.730138762,30.283775003,622130.170175434,3350913.16931241,4,-0.14004910364747,0.498046765802428
"345456",2015-07-13 23:01:48,-97.730141558,30.283784018,622129.890077226,3350914.16540594,2,-0.170236148638651,0.190903601469472
"345468",2015-07-13 23:01:52,-97.730148548,30.283790976,622129.209132632,3350914.92902034,4,-0.847478192008566,1.42150167340878
"345480",2015-07-13 23:01:56,-97.730183127,30.283842617,622125.819219864,3350920.61502704,4,-0.980264828191139,1.27207359438762
"345492",2015-07-13 23:01:58,-97.730203212,30.283865768,622123.858690207,3350923.15917423,2,-0.453995275854443,0.509150045613448
"345504",2015-07-13 23:02:01,-97.730217193,30.283879686,622122.49670438,3350924.68662436,3,-0.417695265176008,0.171179142547771
"345516",2015-07-13 23:02:05,-97.730234482,30.283886032,622120.825923319,3350925.37134093,4,-0.840264089230914,0.77408199897036
"345529",2015-07-13 23:02:07,-97.730251772,30.283900169,622119.145395141,3350926.91950493,2,-0.41049603081774,0.630858683803429
"345542",2015-07-13 23:02:10,-97.730264354,30.283917368,622117.913907048,3350928.81208098,3,-0.407279727941689,0.34311652633672
"345555",2015-07-13 23:02:13,-97.730276936,30.283926778,622116.692067864,3350929.84143056,3,-0.323545118561015,-0.601820972282439
"345568",2015-07-13 23:02:16,-97.730287236,30.283910587,622115.721432509,3350928.03596764,3,-0.127183155777554,-0.652977274886022
"345581",2015-07-13 23:02:19,-97.73029143,30.283892952,622115.339883041,3350926.07703582,3,0.19115580599755,-0.898129819147289
"345594",2015-07-13 23:02:24,-97.730282016,30.283852341,622116.295662071,3350921.58638672,5,-0.195599025755655,-0.547852617222816
"345606",2015-07-13 23:02:26,-97.73028621,30.283842495,622115.90446402,3350920.49068149,2,-0.450319516588934,0.0798980698455125
"345618",2015-07-13 23:02:30,-97.730304898,30.28384556,622114.103185953,3350920.81027377,4,0.64067633888529,0.302956462527315
"345630",2015-07-13 23:02:33,-97.730284812,30.283853566,622116.02521497,3350921.71914316,3,0.230197646267091,-0.542317536349098
"345641",2015-07-13 23:02:36,-97.730277822,30.283838818,622116.715807909,3350920.09219055,3,0.647108725427339,-0.272527779607723
"345654",2015-07-13 23:02:39,-97.730257736,30.283831246,622118.657134085,3350919.27460721,3,0.172648368345108,-0.406738113495521
"344696",2015-07-13 23:02:43,-97.730250746,30.283816498,622119.347727559,3350917.64765475,4,0.0459010516060516,1.9091815748252
"344710",2015-07-13 23:02:45,-97.730249348,30.283850938,622119.439529662,3350921.4660179,2,-0.165729394493004,1.32394434418529
"344724",2015-07-13 23:02:48,-97.730254055,30.283886822,622118.942341478,3350925.43785094,3,0.0977993871201761,0.273926341556944
"344736",2015-07-13 23:02:52,-97.730249861,30.283896668,622119.333539027,3350926.5335563,4,-0.249445884449718,0.792712070668737
"344748",2015-07-13 23:02:55,-97.730257364,30.283918199,622118.585201373,3350928.91169252,3,-0.492508835275657,2.48607229596625
"344761",2015-07-13 23:02:58,-97.730271857,30.283985636,622117.107674868,3350936.3699094,3,-0.479204178584041,1.56258954212535
"344775",2015-07-13 23:03:02,-97.730291057,30.28404222,622115.190858153,3350942.62026757,4,-1.31340034573805,4.80199255840853
"344787",2015-07-13 23:03:04,-97.730317248,30.284129132,622112.564057462,3350952.22425269,2,-1.23611256777076,3.90546666982118
"344799",2015-07-13 23:03:08,-97.730366833,30.284270571,622107.619607191,3350967.84611937,4,2.05212122763623,-7.42391913582105
"344811",2015-07-13 23:03:12,-97.730284952,30.284001829,622115.828092101,3350938.15044282,4,0.0192981327806289,-1.726564039321
"344824",2015-07-13 23:03:15,-97.730284952,30.283955092,622115.8859865,3350932.97075071,3,-0.0998302505273993,0.907552275651445
"344837",2015-07-13 23:03:18,-97.730287749,30.283979686,622115.586495748,3350935.69340753,3,0.716255165209683,-0.976698719430715
"344849",2015-07-13 23:03:21,-97.730265752,30.283953034,622117.735261244,3350932.76331137,3,-0.080499976562957,-0.819011416907112
"344861",2015-07-13 23:03:24,-97.730268548,30.283930891,622117.493761314,3350930.30627712,3,-0.23663025322215,1.11783886700869
"344874",2015-07-13 23:03:27,-97.730275538,30.283961218,622116.783870554,3350933.65979373,3,-0.42655972961802,0.593510795229425
"344888",2015-07-13 23:03:30,-97.730288634,30.283977411,622115.504191365,3350935.44032611,3,-0.830565340002067,-0.0892545112874359
"344902",2015-07-13 23:03:32,-97.730305923,30.283975968,622113.843060685,3350935.26181709,2,-0.563391286608142,0.803797204047441
"344916",2015-07-13 23:03:35,-97.730323213,30.283997894,622112.152886826,3350937.6732087,3,-0.272859598801006,0.348646303522401
"344930",2015-07-13 23:03:39,-97.730334397,30.284010586,622111.06144843,3350939.06779391,4,-0.97548564261524,0.840461001498625
"344944",2015-07-13 23:03:41,-97.730354483,30.284025948,622109.110477145,3350940.74871592,2,-0.910285668389406,1.02307865885086
"344957",2015-07-13 23:03:43,-97.730373171,30.284044592,622107.289905808,3350942.79487324,2,0.0301878815807868,0.307115396368317
"344970",2015-07-13 23:03:47,-97.730371773,30.284055663,622107.410657335,3350944.02333482,4,-0.835437273432035,0.342414258979261
"344982",2015-07-13 23:03:49,-97.730389063,30.28406201,622105.739782788,3350944.70816334,2,0.338034279923886,-0.482278509344906
"344994",2015-07-13 23:03:54,-97.730371773,30.284040084,622107.429954187,3350942.29677079,5,-0.423310930336205,0.305769298380862
"345007",2015-07-13 23:03:57,-97.730384868,30.284048488,622106.160021396,3350943.21407869,3,-0.423310930336205,0.305769298380862
