"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"299859",2015-07-12 02:35:53,-97.730113829,30.283863705,622132.458434073,3350923.02664106,4,0,0
"299872",2015-07-12 02:35:55,-97.730113829,30.283863705,622132.458434073,3350923.02664106,2,0,0
"299886",2015-07-12 02:35:58,-97.730113829,30.283863705,622132.458434073,3350923.02664106,3,-0.0350121235242113,0.124497832148336
"299899",2015-07-12 02:36:02,-97.730115227,30.283868212,622132.318385579,3350923.52463239,4,-0.0700248601497151,0.249051078455523
"299913",2015-07-12 02:36:04,-97.730116625,30.28387272,622132.178335858,3350924.02273455,2,0.286480062874034,-0.0954822773734729
"299928",2015-07-12 02:36:07,-97.730107724,30.283870049,622133.037776047,3350923.73628772,3,-0.0434666666357468,-0.121708157937974
"299941",2015-07-12 02:36:10,-97.730109122,30.283866768,622132.907376047,3350923.37116324,3,-0.0434662563493475,-0.121745099313557
"299955",2015-07-12 02:36:13,-97.73011052,30.283863486,622132.776977278,3350923.00592794,3,-0.046682836759525,0.16599710797891
"298957",2015-07-12 02:36:16,-97.730111918,30.283867993,622132.636928768,3350923.50391927,3,-0.04668324549372,0.16603405152758
"298971",2015-07-12 02:36:19,-97.730113316,30.283872501,622132.496879031,3350924.00202142,3,-0.00321657416255524,0.287742206982027
"298985",2015-07-12 02:36:22,-97.730113316,30.28388029,622132.487229309,3350924.86524804,3,0.0434662514210989,0.121745098847896
"298999",2015-07-12 02:36:25,-97.730111918,30.283883572,622132.617628063,3350925.23048334,3,-0.283263052425658,-0.192296862291793
"299013",2015-07-12 02:36:28,-97.730120819,30.283878453,622131.767838906,3350924.65359275,3,0.329946295940317,0.0262628113850951
"299027",2015-07-12 02:36:31,-97.73011052,30.283879064,622132.757677794,3350924.73238119,3,0.0466828336163113,-0.16599710782369
"299041",2015-07-12 02:36:34,-97.730109122,30.283874557,622132.897726294,3350924.23438986,3,-0.243013377805861,0.217190435001006
"299055",2015-07-12 02:36:37,-97.730116625,30.283880509,622132.168686161,3350924.88596117,3,0.0869325060242166,0.243490195212265
"299068",2015-07-12 02:36:40,-97.730113829,30.283887073,622132.429483679,3350925.61643176,3,0.09014948826128,-0.0442889523692429
"299081",2015-07-12 02:36:43,-97.730111033,30.283885847,622132.699932144,3350925.4835649,3,0.376628702312397,-0.139697321535399
"299094",2015-07-12 02:36:46,-97.730099336,30.283881952,622133.829818251,3350925.06447293,3,0.326761292177252,0.314042384270579
"299107",2015-07-12 02:36:49,-97.730089036,30.283890353,622134.810102127,3350926.00660009,3,0.0466832742094994,-0.166034042680015
"299119",2015-07-12 02:36:52,-97.730087638,30.283885845,622134.95015195,3350925.50849796,3,-0.329978331030967,-0.0262632369995117
"299131",2015-07-12 02:36:55,-97.730097938,30.283885234,622133.960216957,3350925.42970825,3,-0.0466828458787253,0.165997104098399
"299143",2015-07-12 02:36:58,-97.730099336,30.283889741,622133.820168419,3350925.92769956,3,0.333194952341728,-0.261478975725671
"299155",2015-07-12 02:37:01,-97.730089036,30.283882563,622134.819753276,3350925.14326263,3,-0.043466641024376,-0.121708166009436
"299168",2015-07-12 02:37:04,-97.730090434,30.283879282,622134.689353353,3350924.77813813,3,-0.0466828596933434,0.165997101304432
"299180",2015-07-12 02:37:07,-97.730091832,30.283883789,622134.549304774,3350925.27612944,3,-0.0434662295738235,-0.121745106919358
"299194",2015-07-12 02:37:10,-97.73009323,30.283880507,622134.418906085,3350924.91089412,3,-0.100235847959993,-0.0580923943780363
"299209",2015-07-12 02:37:14,-97.730097425,30.283878451,622134.017962694,3350924.67852454,4,-0.560118199558929,-0.222067337715998
"299224",2015-07-12 02:37:16,-97.730109122,30.283874557,622132.897726294,3350924.23438986,2,-0.70335807344721,-0.174344575808694
"299238",2015-07-12 02:37:19,-97.730131118,30.283870051,622130.787652074,3350923.71135614,3,-0.347671273426386,-0.0778168512042612
"299251",2015-07-12 02:37:23,-97.730145611,30.283867383,622129.39696698,3350923.40008873,4,-0.560166441428009,-0.222067633178085
"299264",2015-07-12 02:37:25,-97.730157309,30.283863489,622128.276634098,3350922.95595347,2,-0.463561749473835,-0.103755693261822
"299277",2015-07-12 02:37:28,-97.730171802,30.283860821,622126.885948849,3350922.64468639,3,-0.130398987637212,-0.365235216915607
"299290",2015-07-12 02:37:31,-97.730175996,30.283850975,622126.494751886,3350921.54898074,3,-0.463561823048318,-0.103755614875505
"299303",2015-07-12 02:37:34,-97.730190489,30.283848307,622125.104066417,3350921.23771389,3,-0.463593908818439,-0.103755913364391
"299316",2015-07-12 02:37:37,-97.730204983,30.283845639,622123.713284691,3350920.92644615,3,-0.503811546290914,-0.513279689786335
"299330",2015-07-12 02:37:40,-97.730220874,30.283831899,622122.201850052,3350919.38660708,3,-0.416878866342207,-0.269789522668968
"299343",2015-07-12 02:37:43,-97.730233969,30.283824723,622120.951213453,3350918.57723851,3,-0.837006585206836,-0.251800115220249
"299357",2015-07-12 02:37:46,-97.73026016,30.283818161,622118.440193697,3350917.82183817,3,-0.836974632033768,-0.251799560151994
"299371",2015-07-12 02:37:49,-97.73028635,30.283811599,622115.929269801,3350917.06643949,3,-0.0933976654584209,0.332030927141507
"299384",2015-07-12 02:37:52,-97.730289147,30.283820614,622115.649076805,3350918.06253227,3,-0.703358702555609,-0.17434344207868
"299397",2015-07-12 02:37:55,-97.730311143,30.283816108,622113.539000697,3350917.53950194,3,-0.286479616886936,0.0954458449656765
"299411",2015-07-12 02:37:58,-97.730320044,30.283818778,622112.679561846,3350917.82583948,3,0.416879086289555,0.269789199655255
"299425",2015-07-12 02:38:01,-97.730306949,30.283825954,622113.930199105,3350918.63520708,3,0.416879025132706,0.269789249481012
"299439",2015-07-12 02:38:04,-97.730293854,30.28383313,622115.180836181,3350919.44457482,3,0.090181522963879,-0.0442887355263034
"299452",2015-07-12 02:38:07,-97.730291057,30.283831904,622115.451380749,3350919.31170862,3,0.37341251449349,0.148044281639159
"299466",2015-07-12 02:38:10,-97.73027936,30.283835798,622116.571618293,3350919.75584146,3,0,0
"299479",2015-07-12 02:38:13,-97.73027936,30.283835798,622116.571618293,3350919.75584146,3,0.329946046966749,0.0262992888068159
"299492",2015-07-12 02:38:16,-97.730269061,30.28383641,622117.561456434,3350919.83473933,3,0.33316224530184,-0.261442878749222
"299505",2015-07-12 02:38:19,-97.730258762,30.283829233,622118.56094317,3350919.05041069,3,-0.0402498242134849,-0.409524175183227
"299518",2015-07-12 02:38:22,-97.73026016,30.283818161,622118.440193697,3350917.82183817,3,-0.413662852603011,-0.55753156899785
"299531",2015-07-12 02:38:25,-97.730273255,30.283803196,622117.199205139,3350916.14924346,3,-0.13039939571172,-0.365235084978243
"299544",2015-07-12 02:38:28,-97.730277449,30.28379335,622116.808006952,3350915.05353821,3,-0.17711410097157,-0.199238268192858
"299557",2015-07-12 02:38:31,-97.730283042,30.283788011,622116.276664649,3350914.4558234,3,-0.177082472442028,-0.199200958168755
"299571",2015-07-12 02:38:34,-97.730288634,30.283782673,622115.745417232,3350913.85822053,3,-0.223765091000435,-0.0332037745974958
"299586",2015-07-12 02:38:37,-97.730295624,30.283781842,622115.074121959,3350913.7586092,3,-0.463562245364301,-0.103755115220944
"299601",2015-07-12 02:38:40,-97.730310117,30.283779174,622113.683435223,3350913.44734386,3,-0.883689666632563,-0.0858023492619395
"299616",2015-07-12 02:38:43,-97.730337706,30.283777119,622111.032366223,3350913.18993681,3,-0.136864083663871,0.210285963180164
"299631",2015-07-12 02:38:46,-97.730341901,30.283782852,622110.621773972,3350913.8207947,3,-0.463562276253166,-0.103754924765478
"299646",2015-07-12 02:38:49,-97.730356394,30.283780184,622109.231087143,3350913.50952992,3,-0.463562276253166,-0.103754924765478
