"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"227516",2015-07-08 17:56:38,-97.730201161,30.283698426,622124.263266554,3350904.61547291,2,0.323545424190039,0.601821198904266
"227529",2015-07-08 17:56:41,-97.730190861,30.283714617,622125.233902826,3350906.42093651,3,-0.283295328185583,-0.192333946314951
"227542",2015-07-08 17:56:44,-97.730199763,30.283709497,622124.384016842,3350905.84393467,3,0.00321633857674897,-0.287742195495715
"227555",2015-07-08 17:56:47,-97.730199763,30.283701708,622124.393665857,3350904.98070808,3,-0.457495154289063,-0.379781408817507
"227568",2015-07-08 17:56:51,-97.730218963,30.283688187,622122.56368524,3350903.46158245,4,0.0531161571852863,-0.74155541540434
"227580",2015-07-08 17:56:54,-97.730217565,30.2836681,622122.723033712,3350901.2369162,3,-0.283263860347991,-0.192296573426574
"227592",2015-07-08 17:56:57,-97.730226466,30.283662981,622121.873242131,3350900.66002648,3,0.00241219979943708,-0.215806643944234
"227605",2015-07-08 17:57:01,-97.730226466,30.283655192,622121.88289093,3350899.79679991,4,-0.197967990138568,-0.0157796394079924
"227618",2015-07-08 17:57:06,-97.730236765,30.28365458,622120.893050979,3350899.71790171,5,0.0048249785322696,-0.431668699951842
"227630",2015-07-08 17:57:08,-97.730236765,30.28364679,622120.902700936,3350898.85456431,2,0,0
"227643",2015-07-08 17:57:13,-97.730236765,30.28364679,622120.902700936,3350898.85456431,5,-0.0498993854659299,0.453776284276197
"227654",2015-07-08 17:57:16,-97.730238163,30.283659087,622120.75300278,3350900.21589316,3,-0.0700247144559398,0.249051140854135
"227666",2015-07-08 17:57:18,-97.730239561,30.283663595,622120.612953351,3350900.71399544,2,-0.0466827257769182,0.165997152216733
"227679",2015-07-08 17:57:21,-97.730240959,30.283668102,622120.472905174,3350901.2119869,3,-0.0933979139275228,0.332030890043825
"227691",2015-07-08 17:57:24,-97.730243756,30.283677117,622120.192711432,3350902.20807957,3,-0.0676122147997376,0.0332167940214276
"227703",2015-07-08 17:57:28,-97.730246552,30.283678343,622119.922262573,3350902.34094675,4,-0.370196482709919,-0.435823507606983
"227716",2015-07-08 17:57:31,-97.730258249,30.283666659,622118.811673125,3350901.03347622,3,-0.240223293658346,-0.667172113666311
"227729",2015-07-08 17:57:35,-97.730268548,30.283642679,622117.85077995,3350898.36478777,4,-0.0350120188377332,0.124497871729545
"227742",2015-07-08 17:57:39,-97.730269946,30.283647186,622117.710731875,3350898.86277926,4,-0.00321656834178915,0.287779131593804
"227755",2015-07-08 17:57:42,-97.730269946,30.283654976,622117.70108217,3350899.72611665,3,0.280059878394241,0.111033250228502
"227769",2015-07-08 17:57:46,-97.730258249,30.28365887,622118.821321683,3350900.17024965,4,0.0434665150629977,0.121745032103111
"227783",2015-07-08 17:57:49,-97.730256851,30.283662152,622118.951721228,3350900.53548475,3,0.0434665115705381,0.121745032258332
"227797",2015-07-08 17:57:52,-97.730255453,30.283665434,622119.082120763,3350900.90071984,3,0.0651997620007023,0.182617550482973
"227811",2015-07-08 17:57:54,-97.730254055,30.283668716,622119.212520287,3350901.26595494,2,0.282496350817382,-0.104800790315494
"227824",2015-07-08 17:57:58,-97.730242357,30.28366482,622120.34250569,3350900.84675178,4,-0.00643286776418487,0.575521325382094
"227837",2015-07-08 17:58:01,-97.730242357,30.283680399,622120.323207087,3350902.57331576,3,0.323513640789315,0.601820712753882
"227851",2015-07-08 17:58:04,-97.730232058,30.28369659,622121.293748009,3350904.3787779,3,0.370196679296593,0.435786658277114
"227864",2015-07-08 17:58:07,-97.730220361,30.283708273,622122.404338047,3350905.68613787,3,0.0402497462152193,0.409524186514318
"227877",2015-07-08 17:58:10,-97.730218963,30.283719345,622122.525087286,3350906.91471043,3,0.376629595994018,-0.13973462767899
"227889",2015-07-08 17:58:13,-97.730207266,30.283715449,622123.654976074,3350906.49550655,3,-0.169958222168498,-0.115377962309867
"227902",2015-07-08 17:58:18,-97.730216167,30.28371033,622122.805184963,3350905.91861674,5,0.0466831584150592,-0.166034086141735
"227915",2015-07-08 17:58:21,-97.730214769,30.283705822,622122.945234438,3350905.42051448,3,-0.210035600321135,-0.360029083210975
"227928",2015-07-08 17:58:25,-97.73022367,30.283692914,622122.105092037,3350903.98039815,4,-0.00192976626567543,0.172645316086709
"227941",2015-07-08 17:58:30,-97.73022367,30.283700703,622122.095443206,3350904.84362473,5,-0.0096494541503489,0.863281996222213
"227955",2015-07-08 17:58:32,-97.73022367,30.283716282,622122.076144297,3350906.57018872,2,0.196038081427105,0.188424982409924
"227969",2015-07-08 17:58:37,-97.730213371,30.283724683,622123.056334705,3350907.51231363,5,-0.329946827997143,-0.0262625004785756
"227983",2015-07-08 17:58:40,-97.73022367,30.283724072,622122.066494221,3350907.43352613,3,0,0
"227996",2015-07-08 17:58:43,-97.73022367,30.283724072,622122.066494221,3350907.43352613,3,-0.0434664484346285,-0.121745047314713
"228009",2015-07-08 17:58:46,-97.730225068,30.28372079,622121.936094875,3350907.06829099,3,-0.0434664523151393,-0.121745047469934
"228022",2015-07-08 17:58:49,-97.730226466,30.283717508,622121.805695518,3350906.70305585,3,-0.703391423836971,-0.17434417285646
"228033",2015-07-08 17:58:52,-97.730248463,30.283713002,622119.695521247,3350906.18002333,3,-0.320297067596888,-0.889599799644202
"228045",2015-07-08 17:58:55,-97.730258762,30.283689021,622118.734630044,3350903.51122393,3,-0.700143480401797,-0.462085798072318
"228057",2015-07-08 17:58:58,-97.730280758,30.283676726,622116.634199603,3350902.12496653,3,-0.653492667363025,-0.628120132256299
"227051",2015-07-08 17:59:01,-97.730301357,30.283659923,622114.673721601,3350900.24060614,3,-1.25705538736656,-1.70997889914239
"227065",2015-07-08 17:59:04,-97.730341156,30.283614021,622110.902555439,3350895.11066944,3,-0.326730859310677,-0.31404124526307
"227079",2015-07-08 17:59:07,-97.730351455,30.28360562,622109.922362861,3350894.1685457,3,-0.323514585771287,-0.601820337430884
"227094",2015-07-08 17:59:10,-97.730361754,30.283589429,622108.951819103,3350892.36308469,3,-0.980224402698999,-0.942197690562656
"227108",2015-07-08 17:59:13,-97.730392652,30.283564224,622106.011145895,3350889.53649162,3,0.36794581504073,0.131179443467408
"227123",2015-07-08 17:59:18,-97.730373451,30.283569956,622107.850874971,3350890.19238884,5,-1.31017215612034,-0.968459510089209
"227137",2015-07-08 17:59:21,-97.730414648,30.28354414,622103.920358502,3350887.28701031,3,-0.366981892303253,-0.723565094328175
"227151",2015-07-08 17:59:24,-97.730426345,30.283524667,622102.819412825,3350885.11631502,3,0.389884659642121,0.412969709606841
"227165",2015-07-08 17:59:28,-97.730409941,30.283539413,622104.378951464,3350886.76819386,4,-0.0466825240291655,0.165997212442259
"227180",2015-07-08 17:59:31,-97.730411339,30.28354392,622104.238903892,3350887.2661855,3,-0.04668293260814,0.166034154749165
"227195",2015-07-08 17:59:34,-97.730412737,30.283548428,622104.098855094,3350887.76428796,3,-0.326762925678243,-0.314078325095276
"227209",2015-07-08 17:59:37,-97.730423037,30.283540026,622103.118566317,3350886.82205299,3,-0.370198099912765,-0.43578594783321
"227223",2015-07-08 17:59:40,-97.730434734,30.283528343,622102.007972017,3350885.51469515,3,-0.364067989005707,-0.476469631399959
"227238",2015-07-08 17:59:45,-97.730453934,30.283507033,622100.187632072,3350883.13234699,5,-0.980225995765068,-0.942196840886027
"227253",2015-07-08 17:59:48,-97.730484832,30.283481828,622097.246954085,3350880.30575647,3,-1.2168090766063,-1.30048960292091
"227268",2015-07-08 17:59:51,-97.730523233,30.283446997,622093.596526855,3350876.40428766,3,-1.21356208595292,-1.58826790718983
"227283",2015-07-08 17:59:54,-97.730561633,30.283404376,622089.955840597,3350871.63948394,3,-0.210037060081959,-0.360056082252413
"227298",2015-07-08 17:59:58,-97.730570534,30.283391467,622089.115692357,3350870.19925961,4,-0.65671191473181,-0.340339242480695
"227312",2015-07-08 18:00:01,-97.730591133,30.283382454,622087.145556613,3350869.17824188,3,-0.890046986440817,-0.986447630915791
"227326",2015-07-08 18:00:04,-97.730619234,30.283356024,622084.475415653,3350866.21889899,3,-0.665148275671527,-0.955642430111766
"227340",2015-07-08 18:00:08,-97.730647336,30.283321805,622081.814822551,3350862.39632927,4,-0.914996838720981,-0.759558994555846
"227354",2015-07-08 18:00:10,-97.730666536,30.283308284,622079.984828873,3350860.87721128,2,1.54354455279342,1.61456528492272
"227368",2015-07-08 18:00:13,-97.730617836,30.283351517,622084.615462532,3350865.72090713,3,2.75710590001351,3.20279687146346
"227382",2015-07-08 18:00:16,-97.730530736,30.28343737,622092.886780232,3350875.32929775,3,5.23901312068726,5.49391662181976
"227409",2015-07-08 18:00:22,-97.730200135,30.283731597,622124.320858956,3350908.29279748,6,-10.8112145571213,-9.98826219001785
"227423",2015-07-08 18:00:26,-97.730654326,30.283375501,622081.076000727,3350868.33974872,4,1.81332734053453,1.74800657677966
"227463",2015-07-08 18:00:39,-97.730406632,30.283578141,622104.649256154,3350891.06383421,13,-1.50007155991625,-1.49278649610157
"227477",2015-07-08 18:00:42,-97.730453934,30.283538191,622100.149041474,3350886.58547473,3,0.370198132198614,0.435785884348055
"227491",2015-07-08 18:00:45,-97.730442237,30.283549874,622101.259635871,3350887.89283238,3,2.94062661071075,2.82653620676138
"227504",2015-07-08 18:00:47,-97.730380442,30.283600283,622107.140889092,3350893.54590479,2,0.650277576797331,0.915861831977963
"227517",2015-07-08 18:00:50,-97.730359843,30.283624875,622109.091721823,3350896.29349029,3,0.0676119059789926,-0.0331891544628888
"227530",2015-07-08 18:00:54,-97.730357047,30.28362365,622109.362169447,3350896.16073367,4,0.415247793833259,1.15172632201575
"227543",2015-07-08 18:00:56,-97.730348146,30.283644348,622110.192665034,3350898.46418631,2,0.653493024913284,0.628119850376
"227556",2015-07-08 18:00:59,-97.730327547,30.283661151,622112.153144109,3350900.34854587,3,0.42007131522405,0.720113186514936
"227569",2015-07-08 18:01:03,-97.730309745,30.283686969,622113.83342937,3350903.22899861,4,0.910166740883142,1.19117535138503
"227581",2015-07-08 18:01:05,-97.730290545,30.283708279,622115.653762852,3350905.61134931,2,0.276863212930039,0.767818098266919
"227593",2015-07-08 18:01:08,-97.730281643,30.283728977,622116.484352491,3350907.91480361,3,0.24504737497773,0.235558806336485
"227606",2015-07-08 18:01:12,-97.730271344,30.283737379,622117.464541991,3350908.85703884,4,0.0700245993211865,-0.249051160179079
"227619",2015-07-08 18:01:14,-97.730269946,30.283732871,622117.604591189,3350908.35893651,2,-0.490095387096517,-0.471062205033377
"227631",2015-07-08 18:01:16,-97.730280245,30.28372447,622116.624400415,3350907.4168121,2,-0.667554891435429,-0.739837973029353
"227644",2015-07-08 18:01:20,-97.730308347,30.28369804,622113.954180849,3350904.45746021,4,-0.354871352028567,-0.537495700409636
"227655",2015-07-08 18:01:22,-97.73031585,30.283688413,622113.244438145,3350903.38246881,2,-0.236580949548321,-0.35833044971029
"227667",2015-07-08 18:01:25,-97.730323353,30.283678786,622112.534695297,3350902.30747746,3,-0.175023745920043,-0.484554464113899
"227680",2015-07-08 18:01:29,-97.730330856,30.28366137,622111.834600313,3350900.36925961,4,-0.490144094452262,-0.47106245928444
"227692",2015-07-08 18:01:31,-97.730341156,30.283652969,622110.854312124,3350899.42713469,2,0.0350362937897444,-0.12452532898169
"227704",2015-07-08 18:01:35,-97.730339757,30.283648461,622110.994457299,3350898.92903337,4,-0.424919931247132,-0.288472348125651
"227717",2015-07-08 18:01:39,-97.73035756,30.283638222,622109.294777574,3350897.77514398,4,-0.35487180959899,-0.537495529511943
"227730",2015-07-08 18:01:41,-97.730365063,30.283628595,622108.585033955,3350896.70015292,2,0.135223802411929,-0.0663783147465438
"227743",2015-07-08 18:01:43,-97.730362267,30.28362737,622108.85548156,3350896.56739629,2,0.550495544535806,1.08534830308054
"227756",2015-07-08 18:01:47,-97.730338872,30.283666316,622111.057463738,3350900.9087895,4,1.04056693270104,1.55641012289561
"227770",2015-07-08 18:01:49,-97.730316876,30.28369419,622113.138597603,3350904.02160975,2,0.0466830166600024,-0.166034122463316
"227784",2015-07-08 18:01:52,-97.730315478,30.283689682,622113.278646653,3350903.52350738,3,0.492531475465512,0.25528339878656
"227798",2015-07-08 18:01:56,-97.730294879,30.283698696,622115.248772555,3350904.54464098,4,0.494919764983933,0.0394488496240228
"227812",2015-07-08 18:01:58,-97.73028458,30.283699308,622116.238612085,3350904.62353868,2,0.239797332789749,0.0705514030220608
"227825",2015-07-08 18:02:01,-97.730277077,30.283701145,622116.958004083,3350904.83519288,3,0.427307861915324,0.072638045065105
"227838",2015-07-08 18:02:05,-97.730259275,30.283703594,622118.667235531,3350905.12574507,4,-0.560119500092696,-0.22206650255248
"227852",2015-07-08 18:02:07,-97.730270972,30.2836997,622117.546996531,3350904.68161206,2,0,0
"227865",2015-07-08 18:02:10,-97.730270972,30.2836997,622117.546996531,3350904.68161206,3,0.236580734335197,0.358330566280832
"227878",2015-07-08 18:02:13,-97.730263469,30.283709327,622118.256738734,3350905.75660376,3,0.236580686100448,0.358330584286402
"227890",2015-07-08 18:02:16,-97.730255966,30.283718954,622118.966480792,3350906.83159551,3,-0.0280098551884294,0.0996204604394734
"227903",2015-07-08 18:02:21,-97.730257364,30.283723462,622118.826431516,3350907.32969781,5,0.280047513001288,0.480038694261263
"227916",2015-07-08 18:02:24,-97.730248463,30.28373637,622119.666574055,3350908.7698139,3,-0.0466830965597183,0.166034098248929
"227929",2015-07-08 18:02:27,-97.730249861,30.283740878,622119.526524766,3350909.26791619,3,0.210059307864867,0.360057012294419
"227942",2015-07-08 18:02:31,-97.730240959,30.283753787,622120.366761997,3350910.70814424,4,0.326730052280861,0.314041590318084
"227956",2015-07-08 18:02:34,-97.73023066,30.283762188,622121.346952154,3350911.65026901,3,0.280046871009593,0.480075711073975
"227970",2015-07-08 18:02:37,-97.730221759,30.283775097,622122.187092767,3350913.09049614,3,0.207622860994888,0.575863450416364
"227984",2015-07-08 18:02:41,-97.730212858,30.283795795,622123.017584211,3350915.39394995,4,0,0
"227997",2015-07-08 18:02:44,-97.730212858,30.283795795,622123.017584211,3350915.39394995,3,0.0700240744627081,-0.248995715985075
"228010",2015-07-08 18:02:46,-97.73021146,30.283791288,622123.15763236,3350914.89595851,2,-0.768549687617148,-1.09502781912064
"228034",2015-07-08 18:02:52,-97.73026016,30.283732477,622118.546334234,3350908.3257916,6,-0.180248663683111,-1.38762819860131
"228046",2015-07-08 18:02:55,-97.730266265,30.283694974,622118.005588243,3350904.162907,3,0.19633083344282,-0.0511935901207229
"228058",2015-07-08 18:02:58,-97.73026016,30.283693529,622118.594580743,3350904.00932623,3,0.102624219318386,-0.157714670873247
"227052",2015-07-08 18:03:02,-97.730255966,30.283687796,622119.005077621,3350903.37846755,4,-0.0748489442048594,0.680664438987151
"227066",2015-07-08 18:03:04,-97.730257364,30.283700093,622118.855379732,3350904.73979643,2,0.0350123259995598,-0.124525575665757
"227080",2015-07-08 18:03:08,-97.730255966,30.283695585,622118.995429036,3350904.24169413,4,0.00192971688229591,-0.172645315062255
"227095",2015-07-08 18:03:13,-97.730255966,30.283687796,622119.005077621,3350903.37846755,5,0.086932993067118,0.243490068086733
"227109",2015-07-08 18:03:16,-97.73025317,30.28369436,622119.2658766,3350904.10893775,3,0.416911538147057,0.269789792286853
"227124",2015-07-08 18:03:19,-97.730240074,30.283701536,622120.516611214,3350904.91830713,3,0.0560195063240826,-0.199218747857958
"227138",2015-07-08 18:03:24,-97.730237278,30.283692521,622120.796708746,3350903.92221339,5,0.550470042799134,1.08534866478294
"227152",2015-07-08 18:03:26,-97.730225581,30.283711994,622121.897648832,3350906.09291072,2,0.0301876318117138,0.307115431176499
"227166",2015-07-08 18:03:30,-97.730224183,30.283723065,622122.018399359,3350907.32137245,4,0.0498994229904686,-0.453776283344875
"227181",2015-07-08 18:03:33,-97.730222785,30.283710768,622122.168097628,3350905.9600436,3,0.00321628036908805,-0.287742194409172
"227196",2015-07-08 18:03:36,-97.730222785,30.283702979,622122.177746469,3350905.09681701,3,-0.0531157033595567,0.741518477754047
"227210",2015-07-08 18:03:39,-97.730224183,30.283723065,622122.018399359,3350907.32137245,3,0.376629162075308,-0.139697702291111
"227224",2015-07-08 18:03:42,-97.730212486,30.28371917,622123.148286845,3350906.90227934,3,0.270429578299324,1.34333964359636
"227239",2015-07-08 18:03:45,-97.730203584,30.283755447,622123.95957558,3350910.93229827,3,0.220497779742194,1.79711559880525
"227254",2015-07-08 18:03:48,-97.730196081,30.283804021,622124.621068919,3350916.32364507,3,0.824056591760988,2.87901239686956
"227269",2015-07-08 18:03:51,-97.730169378,30.283881695,622127.093238694,3350924.96068226,3,0.317079211003147,1.17734231955061
"227284",2015-07-08 18:03:54,-97.730159079,30.283913465,622128.044476327,3350928.49270922,3,0.410467182111461,1.58339645038359
"227299",2015-07-08 18:03:56,-97.730150177,30.283941953,622128.865410692,3350931.65950212,2,-0.00482504142564721,0.431641019065864
"227313",2015-07-08 18:04:00,-97.730150177,30.283957532,622128.846110526,3350933.38606619,4,0.490093658736441,0.471062825759873
"227327",2015-07-08 18:04:02,-97.730139878,30.283965933,622129.826297843,3350934.32819184,2,0.00241238632588647,-0.21580665698275
"227341",2015-07-08 18:04:06,-97.730139878,30.283958144,622129.835947389,3350933.46496522,4,-0.273612579175582,-1.05559730669484
"227355",2015-07-08 18:04:09,-97.730148779,30.283929656,622129.015109651,3350930.2981733,3,-0.220528300308312,-1.79715305473655
"227369",2015-07-08 18:04:12,-97.730156283,30.283881081,622128.35352475,3350924.90671413,3,-0.500543374024952,-2.27719159067298
"227383",2015-07-08 18:04:15,-97.730172687,30.283819598,622126.851894628,3350918.07513936,3,-0.774157757443997,-3.33278860912348
"227396",2015-07-08 18:04:18,-97.730197992,30.283729627,622124.529421356,3350908.07677353,3,-1.92658062349074,-7.12001910759136
"227410",2015-07-08 18:04:20,-97.730239702,30.283601542,622120.676260109,3350893.83673532,2,-0.748408226441825,-3.63162082410417
"227424",2015-07-08 18:04:24,-97.73027251,30.283470786,622117.682627203,3350879.31025202,4,-1.10092712348948,-3.64686624829968
"227437",2015-07-08 18:04:27,-97.730308115,30.283372413,622114.379845833,3350868.36965328,3,-1.10411379913179,-3.35908631840721
"227450",2015-07-08 18:04:30,-97.730343719,30.28328183,622111.067504435,3350858.29239432,3,-0.330752543581184,-2.69567260704935
"227464",2015-07-08 18:04:32,-97.730351222,30.283233256,622110.405999348,3350852.90104911,2,-0.45269784348784,-0.811421932303347
"227478",2015-07-08 18:04:36,-97.730370423,30.283204156,622108.595207974,3350849.65536138,4,-0.0997979587021594,0.907552602390448
"227492",2015-07-08 18:04:39,-97.730373219,30.28322875,622108.295814098,3350852.37801918,3,0.684017646708526,3.37707605895897
"227505",2015-07-08 18:04:42,-97.73035071,30.283319947,622110.347867038,3350862.50924736,3,1.5612276304746,5.51453230700766
"227518",2015-07-08 18:04:45,-97.730300099,30.283468731,622115.03154993,3350879.05284428,3,0.957628838213471,4.43263666114459
"227531",2015-07-08 18:04:48,-97.730268689,30.283588415,622117.904436444,3350892.35075427,3,2.63162446673959,6.41248068027198
"227544",2015-07-08 18:04:49,-97.730240587,30.283646003,622120.536060911,3350898.76323495,1,-0.136159072909504,-0.732956472225487
"227557",2015-07-08 18:04:54,-97.73024809,30.283613008,622119.855265546,3350895.09845259,5,-0.833742034737952,-2.01574845906968
"227570",2015-07-08 18:04:57,-97.730274794,30.283558702,622117.354039442,3350889.05120721,3,-0.730696517236841,-3.21104263250406
"227582",2015-07-08 18:05:00,-97.730298701,30.283472013,622115.161949891,3350879.41807931,3,-1.00431407957027,-4.2666390882805
"227594",2015-07-08 18:05:03,-97.730331509,30.283356836,622112.149007652,3350866.61816205,3,-1.01078092628935,-3.69111774116755
"227607",2015-07-08 18:05:06,-97.730364318,30.283257238,622109.116664873,3350855.54480882,3,1.50509220713866,4.28532704092019
"227668",2015-07-08 18:05:30,-97.72997686,30.284181488,622145.238877844,3350958.3926578,24,0.987079041267169,3.88025314970652
"227757",2015-07-08 18:05:51,-97.729751903,30.284914557,622165.967537711,3351039.87797395,21,-10.0110929660344,-34.5786266890354
"227771",2015-07-08 18:05:54,-97.730076172,30.283981682,622135.934258813,3350936.14209388,3,5.81993071502075,27.9904515460754
"227785",2015-07-08 18:05:57,-97.729884909,30.28473751,622153.394050958,3351020.11344852,3,-9.50732911843807,-32.5891624257589
"227799",2015-07-08 18:06:00,-97.730192772,30.283858329,622124.872063603,3350922.34596124,3,4.13807095272932,7.32967964202787
"227813",2015-07-08 18:06:03,-97.730061165,30.284055462,622137.286276461,3350944.33500017,3,-0.43299429215646,1.16903140457968
"227826",2015-07-08 18:06:06,-97.730074261,30.284087234,622135.987293584,3350947.84209438,3,1.45178090427847,7.28539087049042
"227839",2015-07-08 18:06:09,-97.730026445,30.284283981,622140.342636297,3350969.69826699,3,-0.749969106684439,-1.76012471232563
"227943",2015-07-08 18:06:34,-97.730226466,30.283888876,622121.59340863,3350925.69514919,25,1.81796172549366,2.59821536066011
"227957",2015-07-08 18:06:38,-97.730149664,30.283981907,622128.865255532,3350936.08801063,4,4.65218676329823,29.7875581923872
"227971",2015-07-08 18:06:40,-97.730046017,30.284518455,622138.169629059,3350995.66312701,2,-1.55801116997221,-5.80231694985802
"227985",2015-07-08 18:06:43,-97.730096629,30.284361881,622133.495595549,3350978.25617616,3,-0.298142117506359,-2.60439287696499
"227998",2015-07-08 18:06:47,-97.730110237,30.284268014,622132.303027079,3350967.83860466,4,-1.27712110022549,-8.87356962682679
"228011",2015-07-08 18:06:49,-97.730138852,30.284108157,622129.748784878,3350950.0914654,2,-2.79397467543672,-16.3748655646546
"227053",2015-07-08 18:07:06,-97.730664947,30.281601468,622082.251215396,3350671.7187508,17,12.0453576888734,76.6581932866635
"227067",2015-07-08 18:07:09,-97.730262584,30.283672655,622118.387288462,3350901.69333066,3,-0.181051022605971,-4.05700196581893
"227081",2015-07-08 18:07:11,-97.730267291,30.283599487,622118.025186417,3350893.57932673,2,-0.688070690492168,-1.91023511323147
"227096",2015-07-08 18:07:15,-97.73029679,30.283530828,622115.272903655,3350885.93838628,4,0.407181808724999,2.60922210756689
"227110",2015-07-08 18:07:18,-97.730283182,30.283601326,622116.494449081,3350893.7660526,3,1.1346904746412,6.10804466949776
"227125",2015-07-08 18:07:21,-97.730245666,30.283766303,622119.898520505,3350912.09018661,3,0.00643286760896444,-0.575521332056572
"227139",2015-07-08 18:07:24,-97.730245666,30.283750724,622119.917819108,3350910.36362261,3,-0.276862904041385,-0.767818197607994
"227153",2015-07-08 18:07:27,-97.730254568,30.283730026,622119.087230396,3350908.06016802,3,0.280079543163689,0.480039060736696
"227167",2015-07-08 18:07:30,-97.730245666,30.283742934,622119.927469025,3350909.5002852,3,0.0748490026744548,-0.680664436542429
"227182",2015-07-08 18:07:34,-97.73024287,30.28371834,622120.226865036,3350906.77762746,4,0,0
"227197",2015-07-08 18:07:37,-97.73024287,30.28371834,622120.226865036,3350906.77762746,3,0.366979958683563,0.723565762241681
"227211",2015-07-08 18:07:40,-97.730231173,30.283737813,622121.327804912,3350908.94832474,3,0,0
"227225",2015-07-08 18:07:45,-97.730231173,30.283737813,622121.327804912,3350908.94832474,5,-0.273614135648434,-1.05559701053426
"227240",2015-07-08 18:07:48,-97.730240074,30.283709325,622120.506962505,3350905.78153371,3,0.0965820802375674,-0.619773439752559
"227255",2015-07-08 18:07:51,-97.730237278,30.283692521,622120.796708746,3350903.92221339,3,-0.00964914297219366,0.863263522119572
"227270",2015-07-08 18:07:54,-97.730237278,30.283715889,622120.767761317,3350906.51200396,3,0.276830358779989,0.767854824662209
"227285",2015-07-08 18:07:57,-97.730228377,30.283736588,622121.598252393,3350908.81556843,3,0.273613939643838,1.05559704871848
"227300",2015-07-08 18:08:00,-97.730219476,30.283765076,622122.419094212,3350911.98235958,3,0.177031609229743,1.67537050771837
"227314",2015-07-08 18:08:03,-97.730213371,30.283810368,622122.95018904,3350917.0084711,3,0.207622735586483,0.575863471953198
"227328",2015-07-08 18:08:07,-97.73020447,30.283831066,622123.780679982,3350919.31192499,4,0.276861837444206,0.767855289857835
"227342",2015-07-08 18:08:10,-97.730195568,30.283851765,622124.611265495,3350921.61549086,3,0,0
"227356",2015-07-08 18:08:13,-97.730195568,30.283851765,622124.611265495,3350921.61549086,3,0.0466831323768323,-0.166034079932918
"227370",2015-07-08 18:08:16,-97.73019417,30.283847257,622124.751314892,3350921.11738862,3,-0.329978061762328,-0.0262998663820326
"227384",2015-07-08 18:08:19,-97.73020447,30.283846645,622123.761380707,3350921.03848902,3,-0.110078664706089,-0.659909517411143
"227397",2015-07-08 18:08:24,-97.730210575,30.283816932,622123.210987383,3350917.73894143,5,0.494967244216241,0.0394497690722346
"227411",2015-07-08 18:08:26,-97.730200275,30.283817544,622124.200921871,3350917.81784097,2,-0.00482452270807698,0.431613300461322
"227425",2015-07-08 18:08:28,-97.730200275,30.283825333,622124.191272826,3350918.68106757,2,-0.245071360754082,-0.235531534766778
"227438",2015-07-08 18:08:32,-97.730210575,30.283816932,622123.210987383,3350917.73894143,4,0,0
"227451",2015-07-08 18:08:35,-97.730210575,30.283816932,622123.210987383,3350917.73894143,3,0,0
"227465",2015-07-08 18:08:38,-97.730210575,30.283816932,622123.210987383,3350917.73894143,3,-0.0374245792918373,0.340332214371301
"227479",2015-07-08 18:08:42,-97.730211973,30.283829229,622123.061289066,3350919.10027029,4,0.046683116738374,-0.166034086607397
"227493",2015-07-08 18:08:45,-97.730210575,30.283824721,622123.201338416,3350918.60216803,3,0.247483602492139,0.0197248853510246
"227506",2015-07-08 18:08:49,-97.730200275,30.283825333,622124.191272826,3350918.68106757,4,0.333162446001855,-0.26144268301626
"227519",2015-07-08 18:08:52,-97.730189976,30.283818156,622125.190760164,3350917.89673952,3,0.0466831544569383,-0.166034077604612
"227532",2015-07-08 18:08:55,-97.730188578,30.283813648,622125.330809627,3350917.39863729,3,-0.740424026696322,-0.871610822000851
"227545",2015-07-08 18:08:58,-97.730211973,30.283790281,622123.109537547,3350914.78380482,3,0.0299396705115214,-0.272265770193189
"227558",2015-07-08 18:09:03,-97.730210575,30.283777984,622123.2592359,3350913.42247597,5,0.226930503888677,1.22163118825605
"227571",2015-07-08 18:09:06,-97.730203072,30.28381098,622123.940027412,3350917.08736954,3,-0.00321634071102987,0.287742199686666
"227583",2015-07-08 18:09:09,-97.730203072,30.283818769,622123.930378389,3350917.95059614,3,0.0398609121039044,-0.55613859242294
"227595",2015-07-08 18:09:13,-97.730201673,30.283798683,622124.089822038,3350915.72604177,4,-0.560125569851759,-0.960151866078377
"227608",2015-07-08 18:09:16,-97.730219476,30.283772865,622122.409445328,3350912.84558617,3,-0.562033950071782,-0.492250010278076
"227620",2015-07-08 18:09:21,-97.730248975,30.283750943,622119.599275578,3350910.38433612,5,-0.420094690431142,-0.720113705378026
"227632",2015-07-08 18:09:25,-97.730266778,30.283725125,622117.918896816,3350907.5038813,4,0.606809347712745,0.794117508611331
"227645",2015-07-08 18:09:28,-97.730247577,30.283746435,622119.739324859,3350909.88623382,3,0.276830330879117,0.767854802620908
"227656",2015-07-08 18:09:31,-97.730238676,30.283767134,622120.569815852,3350912.18979823,3,0.326730000049186,0.314041598389546
"227669",2015-07-08 18:09:34,-97.730228377,30.283775535,622121.550005852,3350913.13192303,3,0.32994624285493,0.0262994328513741
"227681",2015-07-08 18:09:37,-97.730218078,30.283776147,622122.539844581,3350913.21082132,3,0.0965821544329325,-0.619773429508011
"227693",2015-07-08 18:09:40,-97.730215282,30.283759343,622122.829591044,3350911.35150104,3,0.230147759507721,0.933815090296169
"227705",2015-07-08 18:09:43,-97.730207779,30.283784548,622123.520034323,3350914.15294631,3,0,0
