"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"320413",2015-07-12 21:10:43,-97.730169147,30.283797542,622127.219708824,3350915.63455897,3,-1.41636724707981,0.514612244131664
"320414",2015-07-12 21:10:46,-97.730213139,30.283811899,622122.970607083,3350917.1783957,3,3.28984335860393,1.12622312487413
"320415",2015-07-12 21:10:49,-97.730110148,30.283841386,622132.840137159,3350920.55706508,3,-2.58326797249416,-1.23965821384142
"320416",2015-07-12 21:10:52,-97.730191143,30.283808615,622125.090333241,3350916.83809043,3,3.79685068673765,2.82789478901153
"320417",2015-07-12 21:10:55,-97.730071747,30.283884006,622136.480885301,3350925.3217748,3,-4.50664280110504,-2.42668055851633
"320418",2015-07-12 21:10:58,-97.730213139,30.283819689,622122.960956898,3350918.04173313,3,3.84350197362558,2.66185964674999
"320419",2015-07-12 21:11:01,-97.730092346,30.283890572,622134.491462819,3350926.02731207,3,2.91324296578144,1.26592405109356
"320420",2015-07-12 21:11:04,-97.730001051,30.283923954,622143.231191716,3350929.82508422,3,-1.31338143325411,-0.680684907827526
"320421",2015-07-12 21:11:07,-97.730042248,30.283905928,622139.291047416,3350927.7830295,3,-6.15318710900222,-2.8459217256556
"320422",2015-07-12 21:11:10,-97.730235136,30.283830762,622120.831486089,3350919.24526432,3,-1.82035490567796,-2.38237919169478
"320423",2015-07-12 21:11:14,-97.730311937,30.283745521,622113.550066467,3350909.71574755,4,-4.18394938093843,1.72645978117362
"320424",2015-07-12 21:11:16,-97.730398524,30.283777517,622105.182167705,3350913.16866711,2,4.71589421182095,-0.251658767306556
"320425",2015-07-12 21:11:19,-97.73025154,30.283769279,622119.32985034,3350912.41369081,3,3.54776895118994,2.95203943899833
"320426",2015-07-12 21:11:23,-97.730102645,30.283874381,622133.520926145,3350924.22184857,4,-3.98109939851565,-6.59709891094826
"320427",2015-07-12 21:11:25,-97.730186949,30.283756146,622125.558727348,3350911.02765075,2,-6.12907813920174,0.478527838519464
"320428",2015-07-12 21:11:28,-97.730377926,30.283770952,622107.17149293,3350912.46323426,3,3.20496322249528,1.33545075135771
"320429",2015-07-12 21:11:32,-97.730244037,30.283817853,622119.99134582,3350917.80503727,4,13.8869649383705,-3.69972855248488
"320430",2015-07-12 21:11:34,-97.729956174,30.283748294,622147.765275697,3350910.40558016,2,-14.2619584541535,-2.52515730820596
"320431",2015-07-12 21:11:37,-97.730401833,30.283684263,622104.979400335,3350902.83010824,3,3.34286568624278,3.337000828702
"320432",2015-07-12 21:11:40,-97.730296418,30.283773571,622115.007997393,3350912.84111072,3,2.77811843932917,3.86268762452528
"320433",2015-07-12 21:11:43,-97.730208432,30.283877278,622123.342352711,3350924.4291736,3,-1.71739645356623,-2.10151454371711
"320434",2015-07-12 21:11:46,-97.730262724,30.283820918,622118.190163351,3350918.12462997,3,0.140010856324807,0.609080172958784
"320435",2015-07-12 21:11:50,-97.730256619,30.283842842,622118.750206776,3350920.56095066,4,-0.560118689667434,-0.222066537011415
"320436",2015-07-12 21:11:52,-97.730268316,30.283838948,622117.629969397,3350920.11681758,2,0.243013175864083,-0.217190750564138
"320437",2015-07-12 21:11:55,-97.730260813,30.283832996,622118.359008924,3350919.46524533,3,0.569768072571605,-0.641215405426919
"320438",2015-07-12 21:11:59,-97.730237419,30.283809626,622120.638081215,3350916.90038371,4,0.350046114297584,0.969109274912626
"320439",2015-07-12 21:12:01,-97.730229916,30.283827042,622121.338173443,3350918.83860226,2,0.239796987075048,0.0705515281297266
"320440",2015-07-12 21:12:04,-97.730222413,30.283828879,622122.057564404,3350919.05025685,3,-0.394707486062543,0.0186705857049674
"320441",2015-07-12 21:12:08,-97.730238817,30.283829712,622120.47873446,3350919.12493919,4,-3.68315602263901,-0.966304417699575
"320442",2015-07-12 21:12:13,-97.730430819,30.283787979,622102.062954347,3350914.2934171,5,3.15944588831108,-2.40206282409943
"320443",2015-07-12 21:12:22,-97.730137736,30.283590069,622130.497967342,3350892.67485168,9,-5.23271269716012,3.84175596417238
"320444",2015-07-12 21:12:25,-97.730299586,30.283695633,622114.79982925,3350904.20011958,3,-7.81461055739783,1.40405660681427
"320445",2015-07-12 21:12:28,-97.730542806,30.283735999,622091.355997578,3350908.4122894,3,4.02522941281287,2.04856587800064
"320446",2015-07-12 21:12:35,-97.730248231,30.283862533,622119.532603468,3350922.75225054,7,-1.45628389022313,-1.90588103188202
"320447",2015-07-12 21:12:40,-97.730325032,30.283777293,622112.251184017,3350913.22284538,5,6.19746854412369,0.154403518730154
"320448",2015-07-12 21:12:46,-97.729938371,30.283781901,622149.435995281,3350914.14926649,6,-7.07224900805159,0.233624984432633
"320449",2015-07-12 21:12:52,-97.730379324,30.283798827,622107.002501233,3350915.5510164,6,7.03358071537999,4.69566556500892
"320450",2015-07-12 21:12:55,-97.730158335,30.283923792,622128.103243379,3350929.6380131,3,-1.65015326309367,-1.46618489362299
"320451",2015-07-12 21:12:59,-97.730227633,30.283871546,622121.502630327,3350923.77327352,4,-2.0077048741281,-0.0581532325595617
"320452",2015-07-12 21:13:04,-97.730332022,30.283869935,622111.464105956,3350923.48250736,5,5.23733222620406,5.6377195470656
"320453",2015-07-12 21:13:07,-97.730166723,30.284020941,622127.176102635,3350940.395666,3,5.44304533608374,-4.67732136510313
"320454",2015-07-12 21:13:11,-97.729942565,30.28384995,622148.948283979,3350921.68638054,4,-4.67409283464076,1.25538244866766
"320455",2015-07-12 21:13:13,-97.730039452,30.283873545,622139.60009831,3350924.19714544,2,6.58292726729997,1.96468076917032
"320456",2015-07-12 21:13:16,-97.729833469,30.283924729,622159.348880112,3350930.09118774,3,-2.37079165612037,-4.20577526216706
"320457",2015-07-12 21:13:19,-97.729908872,30.283811613,622152.236505143,3350917.47386196,3,-9.42856957678062,0.215552927305301
"320458",2015-07-12 21:13:22,-97.73020284,30.2838203,622123.950796413,3350918.12052074,3,-3.72283766946445,0.0428118427904944
"320459",2015-07-12 21:13:25,-97.730318927,30.283822585,622112.782283405,3350918.24895627,3,4.44228209884022,1.43407635239419
"320460",2015-07-12 21:13:29,-97.730133542,30.283872546,622130.5514118,3350923.98526168,4,-2.31529464275809,-2.42180317710154
"320461",2015-07-12 21:13:31,-97.730182242,30.283829314,622125.920822514,3350919.14165532,2,-0.880389934871346,-1.84971464176973
"320462",2015-07-12 21:13:34,-97.730210343,30.283779516,622123.27965271,3350913.5925114,3,5.88720222821576,2.10854217526503
"320463",2015-07-12 21:13:38,-97.729964562,30.283853234,622146.828461623,3350922.0266801,4,-5.77012397884391,-3.56118326564319
"320465",2015-07-12 21:13:40,-97.730085356,30.28379014,622135.288213665,3350914.90431357,2,-3.98838631909651,3.75043774799754
"320466",2015-07-12 21:13:43,-97.730208432,30.283892856,622123.323054708,3350926.15562681,3,3.95168725356925,1.00615721791983
"320467",2015-07-12 21:13:48,-97.730002449,30.283936251,622143.081490976,3350931.1864129,5,-5.84496977110393,-2.88051705737598
"320468",2015-07-12 21:13:50,-97.730124641,30.283885454,622131.391551433,3350925.42537879,2,-18.0933716122527,0.410607455065474
"320469",2015-07-12 21:13:52,-97.730500724,30.283896512,622095.204808209,3350926.2465937,2,0.138339049958934,-2.88451129818956
"320470",2015-07-12 21:13:55,-97.730497415,30.283818398,622095.619825359,3350917.5930598,3,0.556959298400519,-0.228276718252649
"320471",2015-07-12 21:13:58,-97.730480125,30.283812051,622097.290703254,3350916.90822965,3,-0.267263813914421,-0.154948695873221
"320472",2015-07-12 21:14:01,-97.730488514,30.283807938,622096.488911812,3350916.44338356,3,-3.86144387838431,-2.13337538189565
"320473",2015-07-12 21:14:04,-97.730609682,30.283751364,622084.904580177,3350910.04325741,3,-1.54036766872741,-0.426138566186031
"320474",2015-07-12 21:14:07,-97.730657869,30.283740296,622080.283477171,3350908.76484172,3,3.11144961715521,0.648896732988457
"320475",2015-07-12 21:14:10,-97.730560608,30.283756918,622089.617826022,3350910.71153192,3,5.96195191893882,2.04349991927544
"320476",2015-07-12 21:14:13,-97.730373964,30.283810424,622107.503681779,3350916.84203167,3,1.49368308503957,0.592139665813496
"320477",2015-07-12 21:14:16,-97.730327175,30.283825999,622111.984731034,3350918.61845067,3,0.746857193259833,0.296088718809187
"320479",2015-07-12 21:14:19,-97.73030378,30.283833787,622114.225302614,3350919.50671683,3,1.40671748120803,0.348650179027269
"320480",2015-07-12 21:14:22,-97.730259788,30.283842798,622118.445455058,3350920.55266736,3,0.0467146896601965,-0.165996803281208
"320481",2015-07-12 21:14:25,-97.730258389,30.283838291,622118.585599127,3350920.05467695,3,-0.610024975263514,-0.506375275397052
"320482",2015-07-12 21:14:28,-97.73027759,30.28382477,622116.755524201,3350918.53555113,3,-0.276830822423411,-0.767817766405642
"320483",2015-07-12 21:14:31,-97.730286491,30.283804072,622115.925031734,3350916.23209783,3,-0.00321612864111861,0.287742194874833
"320484",2015-07-12 21:14:34,-97.730286491,30.283811861,622115.915383348,3350917.09532441,3,1.02690403485515,0.776164621269951
"320485",2015-07-12 21:14:37,-97.730254195,30.283832558,622118.996095452,3350919.42381828,3,0.750041591896055,0.00830970735599597
"320486",2015-07-12 21:14:40,-97.730230801,30.283832556,622121.246220228,3350919.4487474,3,0.0901494887269412,-0.0442890444149574
"320487",2015-07-12 21:14:43,-97.730228005,30.28383133,622121.516668694,3350919.31588027,3,0.352495922736125,-0.353796705720015
"320488",2015-07-12 21:14:47,-97.730213512,30.28381842,622122.926652385,3350917.90069344,4,-0.0434663908866545,-0.121745054610074
"320489",2015-07-12 21:14:50,-97.73021491,30.283815138,622122.796253212,3350917.53545828,3,-0.420070080959704,-0.720113600837067
"320490",2015-07-12 21:14:52,-97.730223811,30.283802229,622121.95611305,3350916.09523108,2,0.46681045279062,-0.183986367968222
"320491",2015-07-12 21:14:55,-97.730209317,30.283797108,622123.356544409,3350915.54327197,3,-1.26670125049228,-0.846716508890192
"320492",2015-07-12 21:14:58,-97.730249116,30.283774574,622119.556440657,3350913.00312245,3,0.0933657592783372,-0.332031255122274
"320493",2015-07-12 21:15:01,-97.73024632,30.283765559,622119.836537935,3350912.00702868,3,0.413662890942457,0.557531665389737
"320494",2015-07-12 21:15:04,-97.730233225,30.283780524,622121.077526608,3350913.67962368,3,1.54274429584621,0.948413259349763
"320495",2015-07-12 21:15:08,-97.730168634,30.283814128,622127.248503791,3350917.47327672,4,0.564943960227538,-0.209601684939116
"320496",2015-07-12 21:15:10,-97.730156937,30.283810232,622128.378391712,3350917.05407335,2,0.700174087309279,0.462086965795606
"320497",2015-07-12 21:15:13,-97.73013494,30.283822527,622130.478913974,3350918.44033424,3,-0.946403962171947,0.042845772113651
"320498",2015-07-12 21:15:16,-97.73016444,30.283823973,622127.639702087,3350918.56887156,3,0.0466827764563883,-0.165997127226243
"320499",2015-07-12 21:15:19,-97.730163042,30.283819466,622127.779750417,3350918.07088018,3,0.320328324722747,0.889563537202775
"320500",2015-07-12 21:15:22,-97.730152742,30.283843446,622128.740735391,3350920.73957079,3,0.373412304674275,0.148044743419935
"320501",2015-07-12 21:15:25,-97.730141045,30.28384734,622129.860972305,3350921.18370502,3,0.0466832146048546,-0.166034060375144
"320502",2015-07-12 21:15:28,-97.730139647,30.283842832,622130.001021949,3350920.68560284,3,0.93672158390594,0.820417641662061
"320503",2015-07-12 21:15:31,-97.730110148,30.283864754,622132.8111867,3350923.14685576,3,0.659891850392645,0.0525995977222919
"320504",2015-07-12 21:15:34,-97.73008955,30.283865978,622134.790862252,3350923.30465456,3,0.653490111697465,0.628121437815328
"320505",2015-07-12 21:15:37,-97.730068951,30.283882781,622136.751332587,3350925.18901887,3,0.656674978594917,0.340342051660021
"320506",2015-07-12 21:15:40,-97.730048353,30.283891794,622138.721357522,3350926.21004502,3,0,0
"320507",2015-07-12 21:15:43,-97.730048353,30.283891794,622138.721357522,3350926.21004502,3,-0.326728704230239,-0.314079088469346
"320508",2015-07-12 21:15:46,-97.730058652,30.283883392,622137.74117141,3350925.26780776,3,0,0
"320509",2015-07-12 21:15:49,-97.730058652,30.283883392,622137.74117141,3350925.26780776,3,0.326728704230239,0.314079088469346
"320510",2015-07-12 21:15:52,-97.730048353,30.283891794,622138.721357522,3350926.21004502,3,0.663108857620197,-0.235179193007449
"320511",2015-07-12 21:15:55,-97.730027755,30.283885228,622140.710684095,3350925.50450745,3,0.329977908520959,0.0263003837317228
"320512",2015-07-12 21:15:58,-97.730017455,30.28388584,622141.700617821,3350925.5834086,3,0.245046749070752,0.23553170193918
"320513",2015-07-12 21:16:02,-97.730007156,30.283894241,622142.680804817,3350926.5255354,4,0.0048252668348141,-0.431613320251927
"320514",2015-07-12 21:16:04,-97.730007156,30.283886452,622142.690455351,3350925.66230876,2,0.0257544395281002,-0.298832901481849
"320515",2015-07-12 21:16:16,-97.73000436,30.283854068,622142.999508625,3350922.07631395,12,0.247459461184917,0.0197250683559105
"320516",2015-07-12 21:16:20,-97.729994061,30.28385468,622143.98934647,3350922.15521422,4,-0.00482593150809407,0.431668732548133
"320517",2015-07-12 21:16:22,-97.729994061,30.28386247,622143.979694607,3350923.01855168,2,-0.513454625473565,-0.142049012084802
"320518",2015-07-12 21:16:31,-97.730042248,30.283851402,622139.358602978,3350921.74011058,9,0.040249434299767,0.409487338270992
"320464",2015-07-12 21:16:34,-97.73004085,30.283862473,622139.47935128,3350922.96857259,3,-0.0676121537399013,0.0332166735315695
"320478",2015-07-12 21:16:38,-97.730043646,30.283863699,622139.208902666,3350923.10143929,4,-0.0700244024046697,0.248995625879616
"320519",2015-07-12 21:16:40,-97.730045044,30.283868206,622139.068853861,3350923.59943054,2,0.286479729344137,-0.0954451565630734
"320520",2015-07-12 21:16:43,-97.730036143,30.283865536,622139.928293049,3350923.31309507,3,0.00482546162675135,-0.431641023140401
"320521",2015-07-12 21:16:47,-97.730036143,30.283849957,622139.947594895,3350921.58653097,4,-0.0651999011170119,-0.182562280679122
"320522",2015-07-12 21:16:49,-97.730037541,30.283846676,622139.817195093,3350921.22140641,2,0.249896431108937,-0.19610910047777
"320523",2015-07-12 21:16:53,-97.730027241,30.283839498,622140.816780817,3350920.43697001,4,-0.0700247603235766,0.249023323412985
"320524",2015-07-12 21:16:57,-97.730030037,30.283848513,622140.536681776,3350921.4330633,4,-0.0808127146447077,0.0110673119314015
"321258",2015-07-12 21:17:12,-97.730042619,30.283850133,622139.324491056,3350921.59907298,15,-0.0499001029335583,0.453776236313085
"321259",2015-07-12 21:17:15,-97.730044017,30.28386243,622139.174790748,3350922.96040169,3,-0.00321716178829471,0.287779152859002
"321260",2015-07-12 21:17:18,-97.730044017,30.28387022,622139.165139262,3350923.82373915,3,0.0466833486376951,-0.166034025916209
"321261",2015-07-12 21:17:21,-97.730042619,30.283865712,622139.305189308,3350923.32563707,3,0.10262436082121,-0.157714484143071
"321262",2015-07-12 21:17:25,-97.730038425,30.283859979,622139.715686752,3350922.69477914,4,0.0402494159061462,0.409487340288858
"321263",2015-07-12 21:17:28,-97.730037027,30.28387105,622139.836434999,3350923.92324116,3,0.0965830805168177,-0.619773314489673
"321264",2015-07-12 21:17:31,-97.730034231,30.283854246,622140.126184241,3350922.06392121,3,0.136832511789786,-0.210285969854643
"321265",2015-07-12 21:17:34,-97.730030037,30.283848513,622140.536681776,3350921.4330633,3,0.0901495579940577,-0.0442888870214423
"321266",2015-07-12 21:17:37,-97.730027241,30.283847287,622140.80713045,3350921.30019664,3,0.090149146815141,-0.044251943162332
"321267",2015-07-12 21:17:40,-97.730024445,30.283846062,622141.077577891,3350921.16744081,3,0.14004976003586,-0.498065111072113
"320525",2015-07-12 21:17:43,-97.730020251,30.283832539,622141.497727171,3350919.67324548,3,0.086932350260516,0.2434902729777
"320533",2015-07-12 21:17:46,-97.730017455,30.283839103,622141.758524221,3350920.4037163,3,0.0933663909090683,-0.332031088725974
"320542",2015-07-12 21:17:49,-97.730014659,30.283830088,622142.038623394,3350919.40762303,3,0.0901491678863143,-0.0442519336938858
"320552",2015-07-12 21:17:52,-97.730011863,30.283828863,622142.309070898,3350919.27486723,3,-0.0499002326590319,0.453776225602875
"320561",2015-07-12 21:17:55,-97.730013261,30.28384116,622142.1593702,3350920.63619591,3,0.0594981077204769,0.15909279199938
"320571",2015-07-12 21:17:58,-97.73001135,30.283845448,622142.337864523,3350921.11347429,3,-0.00482555528287776,0.431641024770215
"320581",2015-07-12 21:18:02,-97.73001135,30.283861027,622142.318562302,3350922.84003838,4,-0.212447217840236,-0.144222837872803
"320589",2015-07-12 21:18:06,-97.730020251,30.283855908,622141.468773431,3350922.26314703,4,0.0700250841327943,-0.249051024671644
"320596",2015-07-12 21:18:08,-97.730018853,30.2838514,622141.608823599,3350921.76504498,2,-0.00482583680422977,0.431668730219826
"320602",2015-07-12 21:18:10,-97.730018853,30.28385919,622141.599171925,3350922.62838244,2,0.0466833905860161,-0.166034016292542
"320610",2015-07-12 21:18:13,-97.730017455,30.283854682,622141.739222097,3350922.1302804,3,0,0
"320620",2015-07-12 21:18:16,-97.730017455,30.283854682,622141.739222097,3350922.1302804,3,0.282472017686814,-0.104800469591282
"320628",2015-07-12 21:18:20,-97.730005758,30.283850786,622142.869110168,3350921.71107852,4,0,0
"320635",2015-07-12 21:18:23,-97.730005758,30.283850786,622142.869110168,3350921.71107852,3,0.00965053058462217,-0.863226635381579
"320644",2015-07-12 21:18:25,-97.730005758,30.283835208,622142.888411229,3350919.98462525,2,-0.00137864706838237,0.12331809083532
"320661",2015-07-12 21:18:32,-97.730005758,30.283842997,622142.878760699,3350920.84785188,7,0,0
"320671",2015-07-12 21:18:34,-97.730005758,30.283842997,622142.878760699,3350920.84785188,2,0,0
"320680",2015-07-12 21:18:37,-97.730005758,30.283842997,622142.878760699,3350920.84785188,3,0.0434661563485861,0.121745142309616
"320690",2015-07-12 21:18:40,-97.73000436,30.283846279,622143.009159168,3350921.21308731,3,-0.00160842388868332,0.143871106207371
"320711",2015-07-12 21:18:46,-97.73000436,30.283854068,622142.999508625,3350922.07631395,6,0.0434661485875646,0.121745143396159
"320720",2015-07-12 21:18:49,-97.730002962,30.28385735,622143.129907071,3350922.44154938,3,-0.140022856280363,-0.24003814579919
"320739",2015-07-12 21:18:55,-97.730011863,30.283844441,622142.289769933,3350921.0013205,6,-0.125613311945926,0.310278418823145
"320748",2015-07-12 21:18:59,-97.730016942,30.283855689,622141.787316685,3350922.24243418,4,-0.00321681677208593,0.287742212104301
"320757",2015-07-12 21:19:02,-97.730016942,30.283863478,622141.777666235,3350923.10566081,3,-0.00482584582641721,0.43166873161681
"320766",2015-07-12 21:19:04,-97.730016942,30.283871268,622141.768014543,3350923.96899828,2,0.0374251569155604,-0.340332171297632
"320773",2015-07-12 21:19:08,-97.730015544,30.283858971,622141.917715171,3350922.60766959,4,0.0651992375496775,0.18261770857498
"320780",2015-07-12 21:19:10,-97.730014146,30.283862253,622142.048113646,3350922.97290501,2,0.00321723675976197,-0.287779154255986
"320788",2015-07-12 21:19:13,-97.730014146,30.283854463,622142.057765356,3350922.10956755,3,0.18029870702109,-0.088540805503726
"320797",2015-07-12 21:19:16,-97.730008554,30.283852012,622142.598661478,3350921.84394513,3,0.0434661544083307,0.121745141533514
"320810",2015-07-12 21:19:19,-97.730007156,30.283855294,622142.729059941,3350922.20918055,3,0.0499002528764928,-0.45377622389545
"320820",2015-07-12 21:19:22,-97.730005758,30.283842997,622142.878760699,3350920.84785188,3,-0.00722243008203804,-0.459652032819577
"320828",2015-07-12 21:19:26,-97.730006272,30.283826412,622142.849870979,3350919.00924375,4,0.0700251320376992,-0.249051017221063
"320838",2015-07-12 21:19:28,-97.730004874,30.283821904,622142.989921243,3350918.51114172,2,0.183515630701246,-0.376283002862086
"320849",2015-07-12 21:19:31,-97.729999282,30.283811664,622143.540468135,3350917.38229271,3,0,0
"320861",2015-07-12 21:19:34,-97.729999282,30.283811664,622143.540468135,3350917.38229271,3,0,0
"320873",2015-07-12 21:19:37,-97.729999282,30.283811664,622143.540468135,3350917.38229271,3,-0.115099526029856,0.271158507171397
"320892",2015-07-12 21:19:43,-97.730006272,30.283826412,622142.849870979,3350919.00924375,6,0.136833013656239,-0.210322879565259
"320902",2015-07-12 21:19:46,-97.730002078,30.283820678,622143.26037002,3350918.37827511,3,0.0901491811188559,-0.0442519237597783
"320913",2015-07-12 21:19:49,-97.729999282,30.283819453,622143.530817563,3350918.24551934,3,0.381651739706285,-0.993369180864344
"320924",2015-07-12 21:19:52,-97.729987726,30.283792451,622144.675772783,3350915.2654118,3,-0.0954473764923889,0.15554489257435
"321000",2015-07-12 21:20:13,-97.730008183,30.283822123,622142.671377876,3350918.53185454,21,-0.167451988478812,0.41366796909521
"321010",2015-07-12 21:20:16,-97.730013261,30.28383337,622142.169021911,3350919.77285845,3,-0.0277740909368731,-0.522949876380153
"321020",2015-07-12 21:20:20,-97.730014659,30.283814509,622142.057925547,3350917.68105894,4,-0.0700251155067235,0.249051022576168
"321031",2015-07-12 21:20:22,-97.730016057,30.283819017,622141.917875316,3350918.17916099,2,-0.175061815971276,0.622544442536309
"321041",2015-07-12 21:20:26,-97.730023047,30.283841554,622141.217628052,3350920.66933876,4,0.152864083065651,-0.172901363112032
"321052",2015-07-12 21:20:29,-97.73001834,30.283836828,622141.676220301,3350920.15063467,3,-0.494919017248321,-0.0394500284455717
"321062",2015-07-12 21:20:31,-97.730028639,30.283836216,622140.686382267,3350920.07173461,2,-0.0434661870434259,-0.121745132220288
"321073",2015-07-12 21:20:34,-97.730030037,30.283832934,622140.555983706,3350919.70649922,3,0.193113472933571,0.236585972364992
"321084",2015-07-12 21:20:37,-97.730023932,30.283839279,622141.135324124,3350920.41625713,3,0.046683390197965,-0.166034018155187
"321094",2015-07-12 21:20:40,-97.730022534,30.283834771,622141.275374295,3350919.91815508,3,-0.00643401492076616,0.575521364187201
"321105",2015-07-12 21:20:43,-97.730022534,30.28385035,622141.25607225,3350921.64471917,3,-0.0676121676224284,0.0332166627049446
"321115",2015-07-12 21:20:47,-97.73002533,30.283851576,622140.98562358,3350921.77758582,4,-0.275273212522734,0.564424564363435
"321126",2015-07-12 21:20:49,-97.730030922,30.283861816,622140.435077155,3350922.90643495,2,-0.0516381381581036,-0.00765400322584006
"321165",2015-07-12 21:21:02,-97.730037912,30.283860986,622139.763781359,3350922.80693291,13,0.0933131577524667,1.14413842900346
"321175",2015-07-12 21:21:05,-97.730034603,30.283891925,622140.043720832,3350926.2393482,3,-0.07002440612996,0.248995621688664
"321185",2015-07-12 21:21:07,-97.730036001,30.283896432,622139.90367202,3350926.73733944,2,-0.37341198992605,-0.148045098719498
"321195",2015-07-12 21:21:10,-97.730047698,30.283892538,622138.78343605,3350926.29320414,3,0.146430048315475,0.402619971893728
"321206",2015-07-12 21:21:13,-97.730042991,30.283903391,622139.222726195,3350927.50106406,3,-0.0434661685333898,-0.121745128494998
"321217",2015-07-12 21:21:16,-97.730044389,30.283900109,622139.092327689,3350927.13582867,3,-0.0933662477570276,0.332031112319479
"321227",2015-07-12 21:21:19,-97.730047185,30.283909124,622138.812228946,3350928.13192201,3,-0.249872178828809,0.196109410375357
"321237",2015-07-12 21:21:23,-97.730057484,30.283916302,622137.812740231,3350928.91635965,4,0.11396974993404,-0.571104834694415
"321254",2015-07-12 21:21:28,-97.730051892,30.283890482,622138.38258898,3350926.06083548,5,-0.0166333511782189,0.151258747041639
"320534",2015-07-12 21:21:37,-97.73005329,30.283902779,622138.23288882,3350927.4221642,9,0.170236439706059,-0.190931169549003
"320543",2015-07-12 21:21:41,-97.7300463,30.28389582,622138.913834579,3350926.65843952,4,-0.00189848840236664,-0.713034226186574
"320562",2015-07-12 21:21:46,-97.730046813,30.283863656,622138.904342137,3350923.09326839,5,0,0
"320572",2015-07-12 21:21:49,-97.730046813,30.283863656,622138.904342137,3350923.09326839,3,0.0663392543915267,-0.235919755442362
"320621",2015-07-12 21:22:08,-97.730034231,30.283823088,622140.16478797,3350918.61079304,19,-0.289718381711282,-0.354879467282444
"320629",2015-07-12 21:22:10,-97.730040337,30.283816743,622139.585351207,3350917.90103411,2,0.17708157247398,0.199238304203997
"320636",2015-07-12 21:22:13,-97.730034745,30.283822082,622140.116595924,3350918.49874902,3,-0.00643395058189829,0.575521361548454
"320645",2015-07-12 21:22:16,-97.730034745,30.283837661,622140.097294072,3350920.2253131,3,0.0933663414713616,-0.332031100988388
"320653",2015-07-12 21:22:19,-97.730031949,30.283828646,622140.377393097,3350919.2292198,3,-0.0901491593103856,0.0442519492159287
"320662",2015-07-12 21:22:22,-97.730034745,30.283829871,622140.106945619,3350919.36197565,3,-0.360597441050534,0.177081702277064
"320672",2015-07-12 21:22:25,-97.730045929,30.283834773,622139.025153296,3350919.89322075,3,0.0402490444248542,0.409524277473489
