"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"252209",2015-07-10 03:17:31,-97.730001193,30.284017689,622143.101395596,3350940.213242,3,0.173864652829555,0.486943659372628
"252224",2015-07-10 03:17:34,-97.729995601,30.284030816,622143.622989555,3350941.67407298,3,0.503809498700624,0.513280759410312
"252239",2015-07-10 03:17:37,-97.72997971,30.284044556,622145.134418051,3350943.21391526,3,0.345257820677944,0.29362404521089
"252254",2015-07-10 03:17:41,-97.729965217,30.284055013,622146.515449333,3350944.38841144,4,0.046682978165336,-0.16599705722183
"252269",2015-07-10 03:17:44,-97.729963819,30.284050506,622146.655498268,3350943.89042027,3,0.485266934672836,0.902677007485181
"252284",2015-07-10 03:17:46,-97.72995352,30.284066696,622147.626032137,3350945.69577428,2,0.14003631467931,0.387644329480827
"252523",2015-07-10 03:17:51,-97.729946016,30.284084112,622148.326213711,3350947.63399593,5,0.193112783095179,0.236586140623937
"252524",2015-07-10 03:17:54,-97.729939911,30.284090457,622148.90555206,3350948.34375435,3,-0.17386429826729,-0.486943759179364
"252525",2015-07-10 03:17:57,-97.729945503,30.28407733,622148.383959165,3350946.88292307,3,-0.177081351789335,-0.199201523326337
"252526",2015-07-10 03:18:00,-97.729951095,30.284071992,622147.85271511,3350946.2853185,3,-0.657915692805545,-0.495966974063776
"252527",2015-07-10 03:18:04,-97.729978683,30.284054359,622145.221052338,3350944.30145061,4,-0.457126501210344,-0.67927783401683
"252528",2015-07-10 03:18:07,-97.729993176,30.284036112,622143.849672835,3350942.2636171,3,-0.37546860895236,-0.600767454947345
"252529",2015-07-10 03:18:11,-97.730009068,30.284014583,622142.347798399,3350939.86054728,4,-0.10622971043922,-0.119520635064691
"252530",2015-07-10 03:18:16,-97.730014659,30.284009245,622141.816649847,3350939.26294411,5,-0.0651991291088052,-0.182617714628577
"252531",2015-07-10 03:18:18,-97.730016057,30.284005963,622141.686251589,3350938.89770868,2,0.424893427494681,0.288473435328342
"251517",2015-07-10 03:18:22,-97.729998255,30.284016202,622143.385825299,3350940.05160242,4,0.567822348233312,-0.0257289905101061
"251532",2015-07-10 03:18:27,-97.729968756,30.284014755,622146.22493704,3350939.92295747,5,-0.0434660346945748,-0.121745162022611
"251547",2015-07-10 03:18:30,-97.729970154,30.284011473,622146.094538936,3350939.55772198,3,-0.277645911148284,-0.326840662281029
"251562",2015-07-10 03:18:34,-97.729981851,30.28399979,622144.983955291,3350938.25035933,4,-0.60677382532352,-0.79411869465063
"251577",2015-07-10 03:18:37,-97.730001051,30.28397848,622143.163633815,3350935.86800325,3,-0.373411631522079,-0.148045223051061
"251592",2015-07-10 03:18:40,-97.730012748,30.283974586,622142.043398921,3350935.42386758,3,-0.323511925215522,-0.601784478252133
"251607",2015-07-10 03:18:43,-97.730023047,30.283958396,622141.072863145,3350933.61851414,3,-0.245070660981582,-0.235531940823421
"251622",2015-07-10 03:18:47,-97.730033347,30.283949995,622140.092580501,3350932.67638638,4,0.323544070047016,0.601784803749373
"251637",2015-07-10 03:18:50,-97.730023047,30.283966185,622141.063212711,3350934.48174079,3,-0.00482552827452309,0.431641031289473
"251652",2015-07-10 03:18:54,-97.730023047,30.283981764,622141.043910598,3350936.20830492,4,0.323511429247446,0.601821423663447
"251667",2015-07-10 03:18:57,-97.730012748,30.283997955,622142.014444886,3350938.01376919,3,0.0301869311660994,0.30711552198045
"251682",2015-07-10 03:19:01,-97.73001135,30.284009026,622142.13519261,3350939.24223128,4,0.0603738448699005,0.614231045590714
"251697",2015-07-10 03:19:03,-97.730009952,30.284020097,622142.2559403,3350940.47069337,2,0.0434660726071646,0.121745145724465
"251712",2015-07-10 03:19:06,-97.730008554,30.284023379,622142.386338518,3350940.83592881,3,-0.33800388853997,-0.403424263373017
"251727",2015-07-10 03:19:11,-97.730026357,30.284005351,622140.696319075,3350938.81880749,5,0,0
"251742",2015-07-10 03:19:14,-97.730026357,30.284005351,622140.696319075,3350938.81880749,3,-0.196037199674174,-0.188425335101783
"251757",2015-07-10 03:19:19,-97.730036656,30.28399695,622139.716133077,3350937.87668081,5,0,0
"251772",2015-07-10 03:19:23,-97.730036656,30.28399695,622139.716133077,3350937.87668081,4,-0.42971902951831,0.14316772762686
"251787",2015-07-10 03:19:25,-97.730045557,30.28399962,622138.856695018,3350938.16301627,2,-0.171887602284551,0.0572671042755246
"251802",2015-07-10 03:19:30,-97.730054458,30.28400229,622137.997257006,3350938.44935179,5,0.0301870416442398,0.307115506846458
"251817",2015-07-10 03:19:34,-97.73005306,30.284013361,622138.118005173,3350939.67781382,4,-0.00482573016779497,0.431668738601729
"251832",2015-07-10 03:19:36,-97.73005306,30.284021151,622138.108353713,3350940.54115129,2,0.0466832754512628,-0.166034031038483
"251847",2015-07-10 03:19:39,-97.730051662,30.284016643,622138.248403539,3350940.0430492,3,0,0
"251862",2015-07-10 03:19:42,-97.730051662,30.284016643,622138.248403539,3350940.0430492,3,0.373411515921665,0.148045097943395
"251877",2015-07-10 03:19:45,-97.730039965,30.284020537,622139.368638087,3350940.48718449,3,-0.00643396245626112,0.575521377691378
"251892",2015-07-10 03:19:48,-97.730039965,30.284036116,622139.349336199,3350942.21374863,3,0.0869326028041542,0.24345332570374
"251907",2015-07-10 03:19:51,-97.730037169,30.284042679,622139.610134008,3350942.9441086,3,0.0325995676976163,0.0913088511442766
"251922",2015-07-10 03:19:55,-97.730035771,30.284045961,622139.740532279,3350943.30934401,4,0.0466828780869643,-0.165997083143642
"251937",2015-07-10 03:19:58,-97.730034373,30.284041454,622139.880580913,3350942.81135276,3,-0.0402493054668109,-0.409487353327374
"251952",2015-07-10 03:20:01,-97.730035771,30.284030383,622139.759832997,3350941.5828907,3,0.286479273966203,-0.0954451261398693
"251967",2015-07-10 03:20:04,-97.73002687,30.284027713,622140.619270818,3350941.29655532,3,-0.040248873255526,-0.409524298117806
"251982",2015-07-10 03:20:07,-97.730028268,30.284016641,622140.498524199,3350940.06798243,3,0.28004525466046,0.480076271730165
"251997",2015-07-10 03:20:10,-97.730019367,30.28402955,622141.338659963,3350941.50821124,3,0.00321682666738828,-0.287742218934
"252012",2015-07-10 03:20:13,-97.730019367,30.284021761,622141.348310443,3350940.64498459,3,-0.220186490006745,-0.434139926545322
"252026",2015-07-10 03:20:18,-97.730031064,30.284002288,622140.247377993,3350938.47428495,5,-0.0402493159441898,-0.409487352396051
"252040",2015-07-10 03:20:21,-97.730032462,30.283991217,622140.126630045,3350937.2458229,3,-0.0301866865484044,-0.307143219863065
"252054",2015-07-10 03:20:25,-97.73003386,30.283980145,622140.005883299,3350936.01725002,4,-0.363760988111608,-1.01130870077759
"252068",2015-07-10 03:20:28,-97.730045557,30.283952883,622138.914600334,3350932.98332391,3,-0.0370326498135303,-0.697229556273669
"252082",2015-07-10 03:20:31,-97.730046955,30.283934023,622138.803502385,3350930.89163525,3,-0.0502290990203619,-0.318761644978076
"252096",2015-07-10 03:20:36,-97.730049751,30.283919669,622138.55235689,3350929.29782702,5,-0.00321715282431493,0.287779154876868
"252110",2015-07-10 03:20:39,-97.730049751,30.283927459,622138.542705431,3350930.16116448,3,0.0325996202009264,0.0913088446250185
"252124",2015-07-10 03:20:43,-97.730048353,30.283930741,622138.673103912,3350930.52639986,4,0,0
"252138",2015-07-10 03:20:46,-97.730048353,30.283930741,622138.673103912,3350930.52639986,3,0,0
"252152",2015-07-10 03:20:49,-97.730048353,30.283930741,622138.673103912,3350930.52639986,3,-0.0280097404960543,0.0995982521213591
"252166",2015-07-10 03:20:54,-97.730049751,30.283935248,622138.53305521,3350931.02439112,5,0,0
"252180",2015-07-10 03:20:57,-97.730049751,30.283935248,622138.53305521,3350931.02439112,3,0.179847156367032,0.0529416457284242
"252195",2015-07-10 03:21:01,-97.730042248,30.283937086,622139.252443835,3350931.23615771,4,-0.0402489821814621,-0.409524284613629
"252210",2015-07-10 03:21:04,-97.730043646,30.283926014,622139.131696888,3350930.00758485,3,-0.125573357625399,-0.796848703408614
"252225",2015-07-10 03:21:06,-97.730046442,30.283911661,622138.880550173,3350928.41388745,2,-0.065199254808249,-0.182617689948529
"252240",2015-07-10 03:21:10,-97.730049238,30.283905097,622138.619753154,3350927.68341669,4,-0.127181804932964,-0.652977585482101
"252255",2015-07-10 03:21:13,-97.730053432,30.283887462,622138.238207739,3350925.72448393,3,-0.127181856815393,-0.6529775778763
"252270",2015-07-10 03:21:16,-97.730057626,30.283869827,622137.856662169,3350923.7655512,3,-0.0743788762483746,-0.564454032853246
"252285",2015-07-10 03:21:21,-97.73006182,30.283844402,622137.484767788,3350920.94328103,5,-0.130398662916074,-0.365235353509585
"252299",2015-07-10 03:21:24,-97.730066014,30.283834556,622137.093571799,3350919.84757497,3,-0.130398694862379,-0.365235346369445
"252313",2015-07-10 03:21:28,-97.730071606,30.283821428,622136.571977019,3350918.38663359,4,0.117798162228428,-0.0306937860324979
"252327",2015-07-10 03:21:33,-97.730065501,30.283819984,622137.16096783,3350918.23316466,5,0.00482565374113619,-0.431668723933399
"252341",2015-07-10 03:21:35,-97.730065501,30.283812194,622137.170619138,3350917.36982721,2,-0.0325996782048605,-0.0913088369416073
"252355",2015-07-10 03:21:39,-97.730066899,30.283808912,622137.040220425,3350917.00459186,4,0.0280097558163106,-0.0995982547290623
"252369",2015-07-10 03:21:44,-97.730065501,30.283804405,622137.180269204,3350916.50660059,5,0.0402495457480351,0.409487323990713
"252383",2015-07-10 03:21:47,-97.730064103,30.283815476,622137.301017841,3350917.73506256,3,-0.247459567384794,-0.0197249132907018
"252397",2015-07-10 03:21:51,-97.730074402,30.283814864,622136.311179572,3350917.65616291,4,0.0325996819301508,0.0913088351953775
"252411",2015-07-10 03:21:55,-97.730073004,30.283818146,622136.4415783,3350918.02139825,4,-0.00965063378680497,0.863282035337761
"252425",2015-07-10 03:21:57,-97.730073004,30.283833725,622136.422277032,3350919.74796232,2,0.0869324604282156,0.243490228739878
"252439",2015-07-10 03:22:00,-97.730070208,30.283840289,622136.683074413,3350920.478433,3,0.0837153474179407,0.531269382840643
"252453",2015-07-10 03:22:03,-97.730067412,30.283854643,622136.934220456,3350922.07224115,3,0.086932840407826,0.24345329295223
"252467",2015-07-10 03:22:06,-97.730064616,30.283861206,622137.195018977,3350922.80260103,3,0.0434662096668035,0.121745118095229
"252481",2015-07-10 03:22:09,-97.730063218,30.283864488,622137.325417606,3350923.16783638,3,0.0350121821975335,-0.124497817945667
"252495",2015-07-10 03:22:13,-97.73006182,30.283859981,622137.465466335,3350922.66984511,4,-0.00241252759587951,0.215806657564826
"252509",2015-07-10 03:22:17,-97.73006182,30.28386777,622137.455816224,3350923.53307174,4,-0.429719549429137,0.143167831003666
"252532",2015-07-10 03:22:19,-97.730070721,30.28387044,622136.596377125,3350923.81940741,2,0,0
"251518",2015-07-10 03:22:22,-97.730070721,30.28387044,622136.596377125,3350923.81940741,3,-0.00321709488828977,0.287779151772459
"251533",2015-07-10 03:22:25,-97.730070721,30.28387823,622136.586725841,3350924.68274486,3,0,0
"251548",2015-07-10 03:22:28,-97.730070721,30.28387823,622136.586725841,3350924.68274486,3,0,0
"251563",2015-07-10 03:22:31,-97.730070721,30.28387823,622136.586725841,3350924.68274486,3,-0.040249532321468,-0.409487325077256
"251578",2015-07-10 03:22:34,-97.730072119,30.283867159,622136.465977244,3350923.45428289,3,0,0
"251593",2015-07-10 03:22:37,-97.730072119,30.283867159,622136.465977244,3350923.45428289,3,-0.0402491309990486,-0.409524265831957
"251608",2015-07-10 03:22:40,-97.730073517,30.283856087,622136.345229851,3350922.22571009,3,0,0
"251623",2015-07-10 03:22:45,-97.730073517,30.283856087,622136.345229851,3350922.22571009,5,-0.0651993364444934,-0.182617670856416
"251638",2015-07-10 03:22:47,-97.730074915,30.283852805,622136.214831178,3350921.86047475,2,-0.0651993438077625,-0.182617669459432
"251653",2015-07-10 03:22:51,-97.730077711,30.283846241,622135.954033803,3350921.13000407,4,0.00192999665159732,-0.172645324841142
"251668",2015-07-10 03:22:56,-97.730077711,30.283838452,622135.963683786,3350920.26677744,5,0,0
"251683",2015-07-10 03:22:58,-97.730077711,30.283838452,622135.963683786,3350920.26677744,2,0,0
"251698",2015-07-10 03:23:03,-97.730077711,30.283838452,622135.963683786,3350920.26677744,5,-0.0434662371020143,-0.121745111420751
"251713",2015-07-10 03:23:06,-97.730079109,30.28383517,622135.833285075,3350919.90154211,3,-0.0466828939970583,0.165997096647819
"251728",2015-07-10 03:23:09,-97.730080507,30.283839677,622135.693236393,3350920.3995334,3,0.243013546491663,-0.217190360960861
"251743",2015-07-10 03:23:12,-97.730073004,30.283833725,622136.422277032,3350919.74796232,3,-0.0402495668968186,-0.409487321351965
"251758",2015-07-10 03:23:15,-97.730074402,30.283822654,622136.301528331,3350918.51950035,3,-0.0325996813771781,-0.0913088343804702
"251773",2015-07-10 03:23:19,-97.7300758,30.283819372,622136.171129606,3350918.15426502,4,-0.326729441178031,-0.314042056445032
"251788",2015-07-10 03:23:22,-97.730086099,30.283810971,622135.190941282,3350917.21213885,3,-0.0434662599970276,-0.121745107850681
"251803",2015-07-10 03:23:25,-97.730087497,30.283807689,622135.060542502,3350916.84690352,3,0,0
"251818",2015-07-10 03:23:30,-97.730087497,30.283807689,622135.060542502,3350916.84690352,5,0,0
"251833",2015-07-10 03:23:33,-97.730087497,30.283807689,622135.060542502,3350916.84690352,3,0.0466833094057317,-0.166034040196488
"251848",2015-07-10 03:23:36,-97.730086099,30.283803181,622135.200592431,3350916.3488014,3,-0.0038602119544521,0.345312812551856
"251863",2015-07-10 03:23:41,-97.730086099,30.28381876,622135.181291371,3350918.07536546,5,-0.354869859409519,-0.537496448727325
"251878",2015-07-10 03:23:43,-97.730093602,30.283809133,622134.471551652,3350917.00037257,2,-0.143878179299645,-0.0423310805112124
"251893",2015-07-10 03:23:48,-97.730101105,30.283807296,622133.752160755,3350916.78871716,5,-0.179871466621989,-0.0529418144142255
"251908",2015-07-10 03:23:52,-97.730108609,30.283805458,622133.032674889,3350916.57694991,4,-0.28648024778037,0.0954822826509674
"251923",2015-07-10 03:23:55,-97.73011751,30.283808129,622132.173234146,3350916.86339675,3,-0.143877940927632,-0.0423532154411077
"251938",2015-07-10 03:24:00,-97.730125013,30.283806291,622131.453844441,3350916.65163068,5,-0.283263302252938,-0.192296821779261
"251953",2015-07-10 03:24:03,-97.730133914,30.283801172,622130.604054534,3350916.07474021,3,0.326729603111744,0.314041913642238
"251968",2015-07-10 03:24:06,-97.730123615,30.283809573,622131.584243344,3350917.01686595,3,0.0325997230247594,0.0913088192464784
"251983",2015-07-10 03:24:10,-97.730122217,30.283812855,622131.714642236,3350917.38210123,4,0.0466828427355116,-0.165997111238539
"251998",2015-07-10 03:24:13,-97.730120819,30.283808348,622131.854690764,3350916.8841099,3,0.141948243393563,0.214976378437132
"252013",2015-07-10 03:24:18,-97.730113316,30.283817974,622132.564431981,3350917.95899179,5,0.359694799408317,0.105883077252656
"252027",2015-07-10 03:24:20,-97.730105813,30.283819812,622133.28382158,3350918.17075794,2,-0.0280097164446488,0.09959826329723
"252041",2015-07-10 03:24:25,-97.730107211,30.283824319,622133.143772997,3350918.66874926,5,0.424942258163355,0.288501289440319
"252055",2015-07-10 03:24:27,-97.730098309,30.283829439,622133.993657514,3350919.24575184,2,0.00241276517044753,-0.215834361501038
"252069",2015-07-10 03:24:31,-97.730098309,30.283821649,622134.003308574,3350918.38241439,4,-0.0684322394081391,0.105142844685664
"252083",2015-07-10 03:24:37,-97.730102504,30.283827382,622133.592715138,3350919.01327146,6,0.429767782450654,-0.143167415866628
"252097",2015-07-10 03:24:39,-97.730093602,30.283824712,622134.452250703,3350918.72693663,2,-0.0301872350100894,-0.307115482981317
"252111",2015-07-10 03:24:43,-97.730095,30.283813641,622134.331501763,3350917.4984747,4,0.00241277032182552,-0.215834360569715
"252125",2015-07-10 03:24:47,-97.730095,30.283805851,622134.341152844,3350916.63513725,4,-0.0700249428628013,0.249051065649837
"252139",2015-07-10 03:24:49,-97.730096398,30.283810359,622134.201102958,3350917.13323939,2,0.00321702325406174,-0.287779147736728
"252153",2015-07-10 03:24:52,-97.730096398,30.283802569,622134.210754028,3350916.26990194,3,0.00241245713550597,-0.21580665349029
"252167",2015-07-10 03:24:56,-97.730096398,30.28379478,622134.220403857,3350915.40667533,4,0,0
"252181",2015-07-10 03:25:00,-97.730096398,30.28379478,622134.220403857,3350915.40667533,4,-0.0748498553293757,0.680664373794571
"252196",2015-07-10 03:25:02,-97.730097796,30.283807077,622134.070704146,3350916.76800408,2,0,0
"252211",2015-07-10 03:25:04,-97.730097796,30.283807077,622134.070704146,3350916.76800408,2,0.0350124705291819,-0.124525533406995
"252226",2015-07-10 03:25:08,-97.730096398,30.283802569,622134.210754028,3350916.26990194,4,-0.245071211422328,-0.235531763872132
"252241",2015-07-10 03:25:12,-97.730106698,30.283794168,622133.230469182,3350915.32777489,4,0.0651994306244887,0.182617648970336
"252256",2015-07-10 03:25:14,-97.7301053,30.28379745,622133.360868044,3350915.69301019,2,-0.00241244042990729,0.215806653373875
"252271",2015-07-10 03:25:18,-97.7301053,30.283805239,622133.351218282,3350916.5562368,4,0.0466828716065114,-0.165997104874502
"252286",2015-07-10 03:25:21,-97.730103902,30.283800732,622133.491266897,3350916.05824548,3,0.043466280408514,0.121745100555321
"252300",2015-07-10 03:25:24,-97.730102504,30.283804014,622133.621665738,3350916.42348079,3,0.0434983391314745,0.121745459580173
"252314",2015-07-10 03:25:27,-97.730101105,30.283807296,622133.752160755,3350916.78871716,3,0.320295828394592,0.889563366305083
"252328",2015-07-10 03:25:30,-97.730090806,30.283831276,622134.713048241,3350919.45740726,3,-0.00241278012981638,0.215834361501038
"252342",2015-07-10 03:25:34,-97.730090806,30.283839066,622134.70339712,3350920.32074471,4,-0.00482494197785854,0.431613311637193
"252356",2015-07-10 03:25:36,-97.730090806,30.283846855,622134.693747236,3350921.18397133,2,0.0434662445137898,0.121745106919358
"252370",2015-07-10 03:25:39,-97.730089408,30.283850137,622134.82414597,3350921.54920665,3,-0.00321663256424169,0.287742207602908
"252384",2015-07-10 03:25:42,-97.730089408,30.283857926,622134.814496072,3350922.41243328,3,0,0
"252398",2015-07-10 03:25:45,-97.730089408,30.283857926,622134.814496072,3350922.41243328,3,-0.187516901428656,2.73925962337914
"252412",2015-07-10 03:25:51,-97.730099194,30.284006321,622133.689394663,3350938.84799102,6,-2.08751670651448,-5.48964259509618
"252426",2015-07-10 03:25:54,-97.73016621,30.28385837,622127.426844544,3350922.37906323,3,-0.696925090393052,-0.749865562655032
"252440",2015-07-10 03:25:57,-97.730188206,30.283838285,622125.336069273,3350920.12946654,3,1.11700097746992,2.2080460395664
"252454",2015-07-10 03:26:00,-97.730152601,30.28389771,622128.687072205,3350926.75360466,3,0.0374247423023917,-0.340332203544676
"252468",2015-07-10 03:26:04,-97.730151203,30.283885413,622128.836771174,3350925.39227585,4,0.280046165416328,0.480075933815291
"252482",2015-07-10 03:26:07,-97.730142302,30.283898322,622129.676909671,3350926.83250365,3,0.566525613966708,0.384630584002783
"252496",2015-07-10 03:26:10,-97.7301245,30.283908561,622131.376486512,3350927.9863954,3,-0.171887714974582,0.0572672252543271
"252510",2015-07-10 03:26:15,-97.730133401,30.283911231,622130.517047938,3350928.27273153,5,0.616425306497452,-0.0691456298033396
"252533",2015-07-10 03:26:18,-97.730114201,30.283909173,622132.366323857,3350928.06529464,3,0.254697303869762,-0.627750551677309
"251519",2015-07-10 03:26:22,-97.730103902,30.283886416,622133.385113073,3350925.55429243,4,0.00321659860977282,-0.28774220822379
"251534",2015-07-10 03:26:25,-97.730103902,30.283878627,622133.394762868,3350924.69106581,3,0.283295085188001,0.192297264002264
"251549",2015-07-10 03:26:28,-97.730095,30.283883746,622134.244648124,3350925.2679576,3,-0.273644467970977,-1.0555977706487
"251564",2015-07-10 03:26:31,-97.730103902,30.283855258,622133.42371472,3350922.10116429,3,0,0
"251579",2015-07-10 03:26:36,-97.730103902,30.283855258,622133.42371472,3350922.10116429,5,0.00482489337446168,-0.431613310240209
"251594",2015-07-10 03:26:38,-97.730103902,30.283847469,622133.433364507,3350921.23793767,2,0.217296619084664,-0.287418071529828
"251609",2015-07-10 03:26:42,-97.730095,30.283837009,622134.302550983,3350920.08826538,4,-0.267979428055696,0.444078363400574
"251624",2015-07-10 03:26:48,-97.730111405,30.28386121,622132.694674415,3350922.75273556,6,0.130398767573449,0.365235298871994
"251639",2015-07-10 03:26:51,-97.730107211,30.283871056,622133.085870718,3350923.84844146,3,0.0651993719220627,0.182617651764303
"251654",2015-07-10 03:26:55,-97.730104415,30.28387762,622133.346668205,3350924.57891206,4,0.0540897005936131,-0.0265733671374619
"251669",2015-07-10 03:27:00,-97.730101619,30.283876394,622133.617116708,3350924.44604523,5,0.0901490894999976,-0.0442520004386703
"251684",2015-07-10 03:27:03,-97.730098823,30.283875169,622133.887563977,3350924.31328923,3,0,0
"251699",2015-07-10 03:27:07,-97.730098823,30.283875169,622133.887563977,3350924.31328923,4,0,0
"251714",2015-07-10 03:27:12,-97.730098823,30.283875169,622133.887563977,3350924.31328923,5,0.326761314257358,0.314042384581019
"251729",2015-07-10 03:27:15,-97.730088523,30.28388357,622134.867847919,3350925.25541638,3,0,0
"251744",2015-07-10 03:27:19,-97.730088523,30.28388357,622134.867847919,3350925.25541638,4,-0.046683273355787,0.166034042990456
"251759",2015-07-10 03:27:22,-97.730089921,30.283888078,622134.727798099,3350925.75351851,3,-0.00321663497015834,0.287742208844672
"251774",2015-07-10 03:27:25,-97.730089921,30.283895867,622134.718148194,3350926.61674514,3,0.420068818493746,0.720114143332466
"251789",2015-07-10 03:27:27,-97.73008102,30.283908776,622135.558285831,3350928.05697342,2,-0.0350121460505761,0.124497823417187
"251804",2015-07-10 03:27:31,-97.730082418,30.283913283,622135.418237247,3350928.55496472,4,-0.0466832713767265,0.166034041127811
"251819",2015-07-10 03:27:34,-97.730083816,30.283917791,622135.278187433,3350929.05306684,3,-0.0498999172123149,0.453776252921671
"251834",2015-07-10 03:27:37,-97.730085214,30.283930088,622135.128487682,3350930.4143956,3,0,0
"251849",2015-07-10 03:27:40,-97.730085214,30.283930088,622135.128487682,3350930.4143956,3,0.277646406786516,0.326840391848236
"251864",2015-07-10 03:27:44,-97.730073517,30.283941771,622136.239073309,3350931.72175717,4,-0.339596461776334,0.837000654699902
"251879",2015-07-10 03:27:47,-97.730083816,30.283964528,622135.220283923,3350934.23275913,3,0.0325996341125574,0.0913088350789621
"251894",2015-07-10 03:27:51,-97.730082418,30.28396781,622135.35068246,3350934.59799447,4,0.043466587861379,0.121708171752592
"251909",2015-07-10 03:27:54,-97.73008102,30.283971091,622135.481082223,3350934.96311899,3,0.0350121305964421,-0.124497823766433
"251924",2015-07-10 03:27:58,-97.730079622,30.283966584,622135.621130746,3350934.46512769,4,-0.286479400276827,0.0954452600950996
"251939",2015-07-10 03:28:01,-97.730088523,30.283969254,622134.761692545,3350934.75146347,3,-0.11395725987386,-0.314597062952816
"251954",2015-07-10 03:28:06,-97.730094629,30.28395512,622134.191906246,3350933.17847816,5,-0.283262399452118,-0.192333854734898
"251969",2015-07-10 03:28:09,-97.73010353,30.28395,622133.342119047,3350932.60147659,3,-0.00321701937355101,0.287779153169443
"251984",2015-07-10 03:28:12,-97.73010353,30.28395779,622133.332467989,3350933.46481405,3,0.0700248387875035,-0.249051073566079
"251999",2015-07-10 03:28:14,-97.730102132,30.283953282,622133.472517667,3350932.9667119,2,-0.214859563187929,0.0715839877957478
"252014",2015-07-10 03:28:18,-97.730111033,30.283955952,622132.613079414,3350933.25304786,4,0.00241244045901112,-0.215806657797657
"252028",2015-07-10 03:28:22,-97.730111033,30.283948163,622132.622729176,3350932.38982122,4,0.376628881087527,-0.139734260117014
"252042",2015-07-10 03:28:25,-97.730099336,30.283944267,622133.752615819,3350931.97061844,3,0,0
"252056",2015-07-10 03:28:27,-97.730099336,30.283944267,622133.752615819,3350931.97061844,2,0,0
"252070",2015-07-10 03:28:31,-97.730099336,30.283944267,622133.752615819,3350931.97061844,4,-0.0560196304693818,0.199218692071736
"252084",2015-07-10 03:28:36,-97.730102132,30.283953282,622133.472517667,3350932.9667119,5,-0.0700248387875035,0.249051073566079
"252098",2015-07-10 03:28:38,-97.73010353,30.28395779,622133.332467989,3350933.46481405,2,0.141947733727284,0.214998575486243
"252112",2015-07-10 03:28:43,-97.730096027,30.283967417,622134.042206658,3350934.53980693,5,0.00241277951863594,-0.215834365575574
