"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"548837",2015-07-23 10:50:05,-97.730468521,30.283829731,622098.384922071,3350918.8801129,4,-4.88901757885469,1.32699011836667
"548852",2015-07-23 10:50:09,-97.730671199,30.283879591,622078.828851756,3350924.18807337,4,-0.564990008890163,0.209548254963011
"548866",2015-07-23 10:50:11,-97.730682897,30.283883486,622077.698871738,3350924.60716988,2,0,0
"548881",2015-07-23 10:50:13,-97.730682897,30.283883486,622077.698871738,3350924.60716988,2,0.621950630005449,-0.0522834535688162
"548896",2015-07-23 10:50:18,-97.7306506,30.283880814,622080.808624888,3350924.34575261,5,-1.36974584753625,0.348620120435953
"548910",2015-07-23 10:50:21,-97.730693196,30.283890664,622076.699387346,3350925.39161298,3,0,0
"548925",2015-07-23 10:50:24,-97.730693196,30.283890664,622076.699387346,3350925.39161298,3,1.55965161320637,-0.562350064748898
"548940",2015-07-23 10:50:28,-97.730628604,30.283869741,622082.937993799,3350923.14221272,4,0.329978042204554,0.0262986323796213
"548954",2015-07-23 10:50:31,-97.730618304,30.283870353,622083.927927925,3350923.22110861,3,0,0
"548969",2015-07-23 10:50:34,-97.730618304,30.283870353,622083.927927925,3350923.22110861,3,0.329945977389192,0.0262983043988546
"548983",2015-07-23 10:50:37,-97.730608005,30.283870965,622084.917765857,3350923.30000353,3,-1.69969208057349,0.322321432176977
"548998",2015-07-23 10:50:40,-97.7306609,30.283880203,622079.818689616,3350924.26696782,3,-4.10917166275128,1.04578908346593
"549013",2015-07-23 10:50:43,-97.730788686,30.283909751,622067.491174627,3350927.40433507,3,0.24745940088178,0.0197233584476635
"549028",2015-07-23 10:50:47,-97.730778387,30.283910363,622068.481012231,3350927.48322851,4,-1.05990902433405,0.170157526386902
"549043",2015-07-23 10:50:49,-97.730800384,30.283913647,622066.361194182,3350927.82354356,2,7.22529223910533,-1.88276456979414
"549058",2015-07-23 10:50:52,-97.730575709,30.283860503,622088.0370709,3350922.17524985,3,1.04782496260013,-0.292990457452834
"549072",2015-07-23 10:50:57,-97.730521416,30.283846758,622093.276195713,3350920.71029756,5,-3.60944914736319,0.653635872062296
"549086",2015-07-23 10:50:59,-97.730596308,30.28385928,622086.057297418,3350922.01756931,2,-1.80711141542997,0.542626016074792
"549099",2015-07-23 10:51:03,-97.730671199,30.283879591,622078.828851756,3350924.18807337,4,-0.329978017951362,-0.0262984791770577
"549111",2015-07-23 10:51:06,-97.730681499,30.283878979,622077.838917702,3350924.10917793,3,7.22529696999118,-1.88275711673001
"549125",2015-07-23 10:51:09,-97.730456824,30.283825835,622099.514808612,3350918.46090658,3,0.993086555157788,-0.208882368324945
"549140",2015-07-23 10:51:12,-97.730425926,30.283819881,622102.494068278,3350917.83425948,3,-2.73946216970216,0.697198819834739
"549155",2015-07-23 10:51:15,-97.730511117,30.28383958,622094.275681769,3350919.92585594,3,-0.247459861537209,-0.0196962313493714
"549170",2015-07-23 10:51:19,-97.730521416,30.283838969,622093.285842322,3350919.84707101,4,1.039768991371,-0.374917114153504
"549185",2015-07-23 10:51:22,-97.73048912,30.283828507,622096.405149297,3350918.72231967,3,-3.11930547379112,1.12467832940941
"549199",2015-07-23 10:51:25,-97.730586008,30.283859891,622087.047232875,3350922.09635466,3,-2.0296383301417,0.296022894481818
"549214",2015-07-23 10:51:28,-97.730649202,30.283868517,622080.958317885,3350922.98442334,3,0.329945987362104,0.0262982143710057
"549228",2015-07-23 10:51:31,-97.730638903,30.283869129,622081.948155847,3350923.06331799,3,6.40473204038572,-1.78867737548426
"549242",2015-07-23 10:51:36,-97.730307041,30.283785213,622113.971816049,3350914.11993111,5,-20.6860095808515,5.72710320004262
"549256",2015-07-23 10:51:38,-97.730735792,30.283892724,622072.599796887,3350925.57413751,2,12.4209567635165,-3.46945240643496
"549270",2015-07-23 10:51:41,-97.730349636,30.283795063,622109.862667178,3350915.16578029,3,-2.5845528676291,0.607974934042431
"549284",2015-07-23 10:51:45,-97.730456824,30.283818046,622099.524455707,3350917.59768003,4,6.51548166371261,-1.48156583945577
"549298",2015-07-23 10:51:48,-97.730254146,30.283775975,622119.070900698,3350913.15298251,3,-5.47892841448386,1.39442843586827
"549312",2015-07-23 10:51:51,-97.730424528,30.283815374,622102.634115455,3350917.33626781,3,4.7723208105114,-1.28099331057941
"549326",2015-07-23 10:51:54,-97.730276143,30.283779259,622116.951077886,3350913.49328788,3,-3.40257299772929,0.932376385045548
"549340",2015-07-23 10:51:57,-97.730381932,30.283805524,622106.743358893,3350916.29041704,3,-0.529955429607071,0.0850769337266684
"549354",2015-07-23 10:52:01,-97.730403929,30.283808808,622104.623537175,3350916.63072477,4,7.55525353954484,-1.85644012720635
"549368",2015-07-23 10:52:04,-97.730168955,30.283756276,622127.289297793,3350911.06140439,3,-13.7440001251719,3.65205497217054
"549382",2015-07-23 10:52:07,-97.730596308,30.28385928,622086.057297418,3350922.01756931,3,19.599565230892,-5.18620514698947
"549395",2015-07-23 10:52:10,-97.729986876,30.283712981,622144.85599311,3350906.45895387,3,-12.0410706708596,3.04197362096359
"549407",2015-07-23 10:52:13,-97.730361333,30.283798958,622108.732781098,3350915.58487473,3,-10.6745823990786,2.98113363034402
"549420",2015-07-23 10:52:16,-97.730693196,30.283882874,622076.709033901,3350924.52827562,3,-4.43914955765164,1.01952913729474
"549433",2015-07-23 10:52:19,-97.730831282,30.283911811,622063.391585228,3350927.58686303,3,25.0784759828045,-6.58059006370604
"549446",2015-07-23 10:52:22,-97.730051468,30.283726115,622138.627013176,3350907.84509284,3,-13.414030368207,3.67834001903733
"549458",2015-07-23 10:52:25,-97.730468521,30.283829731,622098.384922071,3350918.8801129,3,10.3446166925908,-3.00744977671032
"549471",2015-07-23 10:52:28,-97.730146958,30.283745202,622129.418772149,3350909.85776357,3,-13.0808624281005,3.41687048676734
"549484",2015-07-23 10:52:31,-97.730553712,30.28384164,622090.176184865,3350920.10837503,3,0.26497740476043,-0.0425249596592039
"549509",2015-07-23 10:52:39,-97.730531715,30.283838357,622092.296004103,3350919.76817535,8,15.8202994859312,-4.11409491548936
"549522",2015-07-23 10:52:42,-97.730039771,30.283722219,622139.756902561,3350907.4258906,3,-4.81579292654836,1.15923845224703
"549534",2015-07-23 10:52:45,-97.730189554,30.283755052,622125.309523781,3350910.90360596,3,-4.81739194330294,1.3031159810101
"549583",2015-07-23 10:52:57,-97.730788686,30.283901961,622067.500820462,3350926.54099773,12,0.728425203639615,-0.13812288934631
"549608",2015-07-23 10:53:04,-97.730735792,30.283892724,622072.599796887,3350925.57413751,7,1.7479816970687,-0.63220900692977
"549621",2015-07-23 10:53:10,-97.730627206,30.283857444,622083.087687069,3350921.78088347,6,-1.03816011447149,0.231010473876571
"549646",2015-07-23 10:53:16,-97.730691798,30.283870577,622076.858726383,3350923.16694631,6,12.0410836642453,-3.04197090817615
"549659",2015-07-23 10:53:19,-97.73031734,30.283784601,622112.981977375,3350914.04103359,3,-9.30162359917692,2.34476778237149
"549672",2015-07-23 10:53:22,-97.730606607,30.283850878,622085.077106578,3350921.07533693,3,-7.39188411890063,2.01347750759063
"549696",2015-07-23 10:53:28,-97.731066257,30.283964342,622040.725801864,3350933.15620198,6,-3.11929500762684,1.12469392176718
"549709",2015-07-23 10:53:31,-97.731163145,30.283995726,622031.367916842,3350936.53028374,3,14.4531563715776,-3.99569113040343
"549722",2015-07-23 10:53:36,-97.730414228,30.283808196,622103.633698699,3350916.55182809,5,7.79344992910046,-2.38008723617531
"549734",2015-07-23 10:53:38,-97.730252748,30.283763678,622119.220598558,3350911.79165362,2,7.72346004054998,-2.13107504369691
"549746",2015-07-23 10:53:42,-97.729932583,30.283683656,622150.11443872,3350903.26735344,4,-8.26508819777519,2.25763836534073
"549758",2015-07-23 10:53:45,-97.730189554,30.283747262,622125.319174126,3350910.04026854,3,2.40630357483557,-0.435711791273206
"549771",2015-07-23 10:53:48,-97.730114662,30.283734741,622132.538084851,3350908.73313317,3,10.6745519198012,-2.98115463818734
"549784",2015-07-23 10:53:51,-97.729782801,30.283650823,622164.56174061,3350899.78966925,3,-26.4948780108631,7.09522256022319
"549797",2015-07-23 10:53:54,-97.730606607,30.283850878,622085.077106578,3350921.07533693,3,9.30484725426262,-2.63253523851745
"549824",2015-07-23 10:54:00,-97.730028073,30.283702744,622140.906190103,3350905.2801255,6,-4.48906446973948,1.47331669476504
"549838",2015-07-23 10:54:03,-97.730167557,30.283743979,622127.438996694,3350909.70007559,3,-23.0488277937208,6.28458722215146
"549852",2015-07-23 10:54:06,-97.730884177,30.283921049,622058.292513313,3350928.55383725,3,28.4094674605876,-7.85816819174215
"549866",2015-07-23 10:54:08,-97.730295343,30.283773528,622115.111448234,3350912.83750087,2,2.73946589293579,-0.697230633969108
"549880",2015-07-23 10:54:11,-97.730210152,30.283753828,622123.329845913,3350910.74580897,3,-8.26507620280609,2.25765827903524
"549897",2015-07-23 10:54:14,-97.730467123,30.283817434,622098.534617305,3350917.5187838,3,4.8190031509536,-1.44702920690179
"548838",2015-07-23 10:54:17,-97.73031734,30.283776811,622112.991626757,3350913.17769618,3,0,0
"548853",2015-07-23 10:54:19,-97.73031734,30.283776811,622112.991626757,3350913.17769618,2,1.8047267102811,-0.326785851735622
"548867",2015-07-23 10:54:23,-97.730242448,30.28376429,622120.210533599,3350911.87055278,4,5.66885607503355,-1.60815940098837
"548882",2015-07-23 10:54:25,-97.730124961,30.283734129,622131.548245749,3350908.65423397,2,-10.6745966805223,2.98114868362124
"548897",2015-07-23 10:54:28,-97.730456824,30.283818046,622099.524455707,3350917.59768003,3,-4.39166353430483,1.15060285665095
"548911",2015-07-23 10:54:32,-97.730638903,30.28386134,622081.95780157,3350922.20009145,4,15.0171685614041,-4.11897764913738
"548926",2015-07-23 10:54:34,-97.730327639,30.283783989,622111.992138693,3350913.96213615,2,-7.22530241364924,1.88274902338162
"548941",2015-07-23 10:54:37,-97.730552314,30.283837133,622090.316231452,3350919.61038322,3,-10.095532848587,2.88326887018047
"548955",2015-07-23 10:54:41,-97.730970766,30.283945255,622049.934100057,3350931.1434587,4,32.5886740884162,-9.15297891781665
"548970",2015-07-23 10:54:43,-97.730295343,30.283773528,622115.111448234,3350912.83750087,2,-24.7952154565913,6.77290036979442
"548984",2015-07-23 10:54:46,-97.731066257,30.283964342,622040.725801864,3350933.15620198,3,11.8676522894239,-3.30137696699239
"548999",2015-07-23 10:54:50,-97.730574311,30.283840417,622088.196411022,3350919.95069411,4,-5.17392333975295,1.64757323521189
"549014",2015-07-23 10:54:52,-97.730681499,30.283871189,622077.848564343,3350923.24584058,2,-12.5834904828807,3.49352710787207
"549029",2015-07-23 10:54:57,-97.731333528,30.284035123,622014.931111928,3350940.71347612,5,8.26828425226267,-2.54538835693772
"549044",2015-07-23 10:55:00,-97.731076556,30.28396373,622039.735964685,3350933.07731105,3,-3.77921825433926,1.07210054062307
"549059",2015-07-23 10:55:03,-97.731194043,30.28399389,622028.398309922,3350936.29361267,3,-5.17390547931427,1.64760103379376
"549073",2015-07-23 10:55:05,-97.731301231,30.284024662,622018.050498963,3350939.58881474,2,25.7914862644393,-7.26953918704142
"549087",2015-07-23 10:55:08,-97.730499419,30.283820106,622095.424957757,3350917.78019718,3,-3.61427336727502,1.08524846634828
"549100",2015-07-23 10:55:10,-97.730574311,30.283840417,622088.196411022,3350919.95069411,2,-12.7074217035358,3.56488716850678
"549112",2015-07-23 10:55:13,-97.730969368,30.283940747,622050.074145911,3350930.64535562,3,15.976829899475,-4.34719047788531
"549126",2015-07-23 10:55:17,-97.730307041,30.283777423,622113.981465509,3350913.2565937,4,-10.2729636807344,2.61451866850257
"549141",2015-07-23 10:55:19,-97.730520018,30.283826671,622093.435538148,3350918.48563104,2,-9.6814899102319,2.77226257200042
"549156",2015-07-23 10:55:22,-97.730820983,30.283904633,622064.391068417,3350926.80241876,3,-5.85875508526806,1.82189782507097
"549171",2015-07-23 10:55:25,-97.731003062,30.283955716,622046.814803161,3350932.26811223,3,11.0544087105275,-3.40860368187229
"549186",2015-07-23 10:55:28,-97.730659502,30.283860116,622079.978029293,3350922.04230119,3,-11.6612218444546,2.61449033146103
"549200",2015-07-23 10:55:31,-97.731022263,30.283934406,622044.99436376,3350929.88577218,3,3.46888694087975,4.82208332773298
"549215",2015-07-23 10:55:36,-97.730839159,30.284150182,622062.338798464,3350953.99618882,5,-15.3092295315582,-4.24422927480191
"549229",2015-07-23 10:55:38,-97.731158439,30.284076685,622031.720339401,3350945.50773027,2,3.77120488524088,-3.09407018159982
"549243",2015-07-23 10:55:42,-97.731003062,30.283963506,622046.805158942,3350933.13144954,4,13.793868624062,-4.10584296410282
"549257",2015-07-23 10:55:45,-97.730574311,30.283848206,622088.186764814,3350920.81392065,3,2.74267752371573,-0.984979453496635
"549271",2015-07-23 10:55:48,-97.73048912,30.283820717,622096.414797385,3350917.85898229,3,-3.0694081960246,0.670938873042663
"549285",2015-07-23 10:55:51,-97.73058461,30.283839805,622087.206572797,3350919.87179891,3,-2.78935810737312,1.15097903475786
"549299",2015-07-23 10:55:54,-97.730671199,30.283871801,622078.838498475,3350923.32473601,3,-7.22528922460818,1.88273363544916
"549313",2015-07-23 10:55:57,-97.730895874,30.283924944,622057.162630801,3350928.97293692,3,-5.52883894310798,1.84819824326163
"549327",2015-07-23 10:56:00,-97.731067655,30.283976639,622040.576113972,3350934.51753165,3,13.1907021425141,-0.742587819113396
"549341",2015-07-23 10:56:04,-97.730519505,30.283944522,622093.338922542,3350931.54718037,4,3.0018166701775,-4.11719727919747
"549355",2015-07-23 10:56:07,-97.730427324,30.283832178,622102.344372552,3350919.19558854,3,-0.503764793858863,-1.98944801045582
"549369",2015-07-23 10:56:10,-97.730443728,30.283778484,622100.833078171,3350913.22724451,3,-7.00479618510387,3.67990777269006
"549383",2015-07-23 10:56:13,-97.7306609,30.283880203,622079.818689616,3350924.26696782,3,-2.12943238326504,1.20357711582134
"549396",2015-07-23 10:56:16,-97.73072689,30.283913423,622073.430392466,3350927.87769917,3,1.82911440855823,-2.56991967204958
"549408",2015-07-23 10:56:21,-97.73063331,30.283796572,622082.575964509,3350915.02810081,5,5.44025542067053,3.53493230758856
"549421",2015-07-23 10:56:24,-97.730462416,30.283890603,622098.896730771,3350925.63289773,3,4.21222263368933,-2.24114576121792
"549434",2015-07-23 10:56:27,-97.730331833,30.28382867,622111.533398672,3350918.90946045,3,-3.72611658954217,0.330559428160389
"549459",2015-07-23 10:56:33,-97.730564011,30.283848818,622089.176699134,3350920.89281702,6,-1.14281207963359,1.57024936828141
"549472",2015-07-23 10:56:36,-97.730599104,30.283891664,622085.748262896,3350925.60356512,3,-5.30509293956372,3.35755642938117
"549485",2015-07-23 10:56:39,-97.730763381,30.283984144,622069.832984077,3350935.67623441,3,1.85902823395251,-2.54695267649367
"549497",2015-07-23 10:56:42,-97.730706292,30.283914646,622075.410068779,3350928.03537638,3,3.82915636493514,-1.52586056167881
"549510",2015-07-23 10:56:45,-97.730587406,30.283872189,622086.897537873,3350923.4577947,3,2.3475393121286,-1.93197987577878
"549535",2015-07-23 10:56:51,-97.73044233,30.283766187,622100.982773746,3350911.86591544,6,-14.9898038098666,6.4175982796587
"549547",2015-07-23 10:56:54,-97.730907572,30.283944419,622056.013362317,3350931.11871028,3,-0.933543498627841,-1.10819036560133
"549559",2015-07-23 10:56:57,-97.730937072,30.283914707,622053.212731821,3350927.79413918,3,7.44904181174934,-0.373363685483734
"549571",2015-07-23 10:57:00,-97.730704893,30.283902349,622075.559857256,3350926.67404813,3,-5.17874087777454,2.07924773660488
"549584",2015-07-23 10:57:02,-97.730812081,30.283940911,622065.2023755,3350930.8325436,2,6.24185080822402,-2.53714499591539
"549596",2015-07-23 10:57:05,-97.730618304,30.283870353,622083.927927925,3350923.22110861,3,-7.98822270221232,3.02546682379519
"549609",2015-07-23 10:57:08,-97.730866374,30.283954656,622059.963259818,3350932.29750908,3,-1.69647483655717,0.0345461391843855
"549622",2015-07-23 10:57:11,-97.730919269,30.283956104,622054.873835309,3350932.4011475,3,7.7982971764286,-2.81173406564631
"549634",2015-07-23 10:57:13,-97.730757788,30.283903797,622070.470429662,3350926.77767937,2,8.36485872840664,-3.16519492181639
"549647",2015-07-23 10:57:16,-97.730498021,30.283815598,622095.565005847,3350917.28209461,3,-3.58774462447036,6.93530337233096
"549660",2015-07-23 10:57:19,-97.730607493,30.284004394,622084.801771973,3350938.08800472,3,-1.28115136292763,-5.03452712669969
"549673",2015-07-23 10:57:22,-97.730649202,30.283868517,622080.958317885,3350922.98442334,3,2.63963233927886,0.210350327659398
"549684",2015-07-23 10:57:25,-97.730566808,30.283873412,622088.877214903,3350923.61547433,3,0.103043506115985,-1.19529461689914
"549697",2015-07-23 10:57:28,-97.730564011,30.283841029,622089.186345421,3350920.02959047,3,3.36435465246905,-0.889165012165904
"549710",2015-07-23 10:57:32,-97.730424528,30.283807584,622102.643764031,3350916.47293043,4,-8.59501254938853,2.23133862794687
"549723",2015-07-23 10:57:35,-97.730691798,30.283870577,622076.858726383,3350923.16694631,3,-0.569765163876582,0.641217569820583
"549735",2015-07-23 10:57:37,-97.730703495,30.283882262,622075.719196055,3350924.44938145,2,-2.40951263710546,0.723503238366296
"549747",2015-07-23 10:57:40,-97.730778387,30.283902573,622068.490658144,3350926.61989116,3,1.02728468587156,-0.261438414105214
"549759",2015-07-23 10:57:44,-97.730735792,30.283892724,622072.599796887,3350925.57413751,4,5.66888907825341,-1.6081831289921
"549772",2015-07-23 10:57:46,-97.730618304,30.283862563,622083.937575044,3350922.35777125,2,-9.63801667994509,2.89401557312037
"549785",2015-07-23 10:57:49,-97.730917871,30.283943807,622055.023525004,3350931.03981797,3,8.53829353267793,-2.5367502378067
"549798",2015-07-23 10:57:53,-97.730564011,30.283848818,622089.176699134,3350920.89281702,4,-9.35313473636052,2.94243117631413
"549811",2015-07-23 10:57:55,-97.730757788,30.283903797,622070.470429662,3350926.77767937,2,0.376627768351076,-0.139699439362933
"549825",2015-07-23 10:57:58,-97.730746091,30.283899902,622071.600312967,3350926.35858105,3,0.333161306761516,-0.261481181563189
"549839",2015-07-23 10:58:01,-97.730735792,30.283892724,622072.599796887,3350925.57413751,3,-0.397864323202521,0.141109966579825
"549853",2015-07-23 10:58:06,-97.73075639,30.28389929,622070.610475271,3350926.27968734,5,3.44928087123359,-1.09842133289203
"549867",2015-07-23 10:58:09,-97.730649202,30.283868517,622080.958317885,3350922.98442334,3,-2.33708969069994,0.627705091261305
"549881",2015-07-23 10:58:13,-97.730746091,30.283892112,622071.609959122,3350925.49524371,4,-2.73945796474194,0.697206441623469
"549898",2015-07-23 10:58:16,-97.730831282,30.283911811,622063.391585228,3350927.58686303,3,5.47891706173929,-1.39441085544725
"548839",2015-07-23 10:58:19,-97.7306609,30.283872413,622079.828336413,3350923.40363047,3,3.11933633599741,-1.1246799970977
"548854",2015-07-23 10:58:22,-97.730564011,30.283841029,622089.186345421,3350920.02959047,3,-4.64155601829407,1.34668988047633
"548868",2015-07-23 10:58:26,-97.73075639,30.2838915,622070.620121348,3350925.41635,4,-1.55965044308687,0.562323868507519
"548883",2015-07-23 10:58:28,-97.730788686,30.283901961,622067.500820462,3350926.54099773,2,6.56536873530907,-1.93532409441347
"548898",2015-07-23 10:58:31,-97.73058461,30.283847594,622087.196926667,3350920.73502545,3,-4.63914427143754,1.13088408054318
"548912",2015-07-23 10:58:35,-97.730776989,30.283890276,622068.640349582,3350925.25856177,4,-1.55965096992441,0.562379560898989
"548927",2015-07-23 10:58:37,-97.730809285,30.283900738,622065.521047642,3350926.38332089,2,4.144200337847,-1.17033304192591
"548942",2015-07-23 10:58:41,-97.730637505,30.283856832,622082.097848993,3350921.70198873,4,-9.35153798394216,2.79856981709599
"548956",2015-07-23 10:58:44,-97.730928171,30.283935406,622054.043235041,3350930.09769818,3,-6.66353845928097,1.96092055086046
"548971",2015-07-23 10:58:46,-97.731066257,30.283972132,622040.716158123,3350934.01953928,2,11.7175767631658,-3.64382905000821
"548985",2015-07-23 10:58:49,-97.730702097,30.283869965,622075.868888412,3350923.08805213,3,4.15585678136752,-1.21182022430003
"549000",2015-07-23 10:58:52,-97.730572913,30.283835909,622088.336458756,3350919.45259146,3,-3.89671843143879,1.1900544433156
"549015",2015-07-23 10:58:56,-97.730734393,30.283880427,622072.749585031,3350924.21280923,4,3.77922780478063,-1.07212240574881
"549030",2015-07-23 10:58:59,-97.730616906,30.283850266,622084.087268445,3350920.99644201,3,-4.39168433615123,1.15060869848821
"549045",2015-07-23 10:59:03,-97.730798986,30.28389356,622066.5205311,3350925.59887681,4,6.56540115294047,-1.93532433578124
"549060",2015-07-23 10:59:06,-97.730594909,30.283839193,622086.216734559,3350919.7929038,3,1.3697148343393,-0.348619315618028
"549074",2015-07-23 10:59:09,-97.730552314,30.283829343,622090.325879062,3350918.74704585,3,5.5288242311993,-1.84817392860229
"549088",2015-07-23 10:59:12,-97.730380534,30.283777648,622106.912351756,3350913.20252407,3,-8.26828526472673,2.54537576700871
"549101",2015-07-23 10:59:15,-97.730637505,30.283849042,622082.107495962,3350920.83865137,3,-3.44928166786364,1.09842099280407
"549113",2015-07-23 10:59:18,-97.730744693,30.283879815,622071.759650958,3350924.13391435,3,6.73357746619149,-2.20994925347622
"549127",2015-07-23 10:59:22,-97.730465725,30.283797347,622098.693960823,3350915.29411733,4,-1.74959202009874,0.776095720473677
"549142",2015-07-23 10:59:25,-97.730520018,30.283818882,622093.445184763,3350917.62240449,3,-3.77922960029294,1.07208229135722
"549157",2015-07-23 10:59:28,-97.730637505,30.283849042,622082.107495962,3350920.83865137,3,0.333161320382108,-0.261443931298951
"549172",2015-07-23 10:59:31,-97.730627206,30.283841865,622083.106979923,3350920.05431957,3,-10.3478065724873,3.29519814516728
"549187",2015-07-23 10:59:34,-97.730948769,30.283934182,622052.063560205,3350929.93991401,3,15.5434668724968,-4.88193222569923
"549201",2015-07-23 10:59:37,-97.730465725,30.283797347,622098.693960823,3350915.29411733,3,-4.64155965574901,1.34671364468522
"549216",2015-07-23 10:59:41,-97.730658104,30.283847819,622080.1277222,3350920.68097191,4,4.11401511152508,-1.47747218096629
"549230",2015-07-23 10:59:43,-97.730572913,30.28382033,622088.355752423,3350917.72602755,2,-7.23172488249838,2.45824878569692
"549244",2015-07-23 10:59:46,-97.730797588,30.283889052,622066.660577775,3350925.10077391,3,11.3876173246341,-3.67006400600076
"549258",2015-07-23 10:59:49,-97.730443728,30.283786274,622100.823429749,3350914.09058189,3,-1.03976918042948,0.374879768583924
"549272",2015-07-23 10:59:52,-97.730476024,30.283796735,622097.704122208,3350915.21522119,3,-0.376660991886941,0.13973514471824
"549286",2015-07-23 10:59:55,-97.730487722,30.283800631,622096.574139232,3350915.63442663,3,-4.33710796409287,1.30230076294392
"549300",2015-07-23 11:00:00,-97.730712397,30.283861564,622074.888599412,3350922.14593044,5,6.23383360507432,-1.81773036764935
"549314",2015-07-23 11:00:02,-97.730583212,30.283827508,622087.356266622,3350918.51046971,2,1.44570949620102,-0.434099502116442
"549328",2015-07-23 11:00:07,-97.73050832,30.283807197,622094.584814103,3350916.3399722,5,-2.07635389338247,0.462018450722098
"549342",2015-07-23 11:00:10,-97.730572913,30.28382033,622088.355752423,3350917.72602755,3,-2.07953691110015,0.749799095249424
"549356",2015-07-23 11:00:13,-97.730637505,30.283841253,622082.11714169,3350919.97542483,3,-1.02728547170409,0.2614375425037
"549370",2015-07-23 11:00:17,-97.7306801,30.283851102,622078.007999803,3350921.02117501,4,0,0
"549384",2015-07-23 11:00:21,-97.7306801,30.283851102,622078.007999803,3350921.02117501,4,2.12459467019653,-0.771926445188001
"549397",2015-07-23 11:00:23,-97.730636107,30.283836745,622082.257189143,3350919.47732211,2,-2.58696157991653,0.823815718176775
"549409",2015-07-23 11:00:27,-97.730743295,30.283867518,622071.909342824,3350922.77258499,4,4.11242205956175,-1.33360319041337
"549422",2015-07-23 11:00:30,-97.730615508,30.283830179,622084.246609002,3350918.77177542,3,1.03976833086926,-0.374881024317195
"549435",2015-07-23 11:00:33,-97.730583212,30.283819718,622087.365913995,3350917.64713234,3,0.329946142698949,0.0262984020325045
"549447",2015-07-23 11:00:36,-97.730572913,30.28382033,622088.355752423,3350917.72602755,3,-0.329946142698949,-0.0262984020325045
"549460",2015-07-23 11:00:39,-97.730583212,30.283819718,622087.365913995,3350917.64713234,3,0,0
"549473",2015-07-23 11:00:42,-97.730583212,30.283819718,622087.365913995,3350917.64713234,3,-0.329946145725747,-0.0262983725406229
"549486",2015-07-23 11:00:45,-97.730593511,30.283819106,622086.376075558,3350917.56823723,3,0.329946145725747,0.0262983725406229
"549498",2015-07-23 11:00:48,-97.730583212,30.283819718,622087.365913995,3350917.64713234,3,0.376660791885418,-0.139735456556082
"549511",2015-07-23 11:00:51,-97.730571514,30.283815822,622088.49589637,3350917.22792597,3,0,0
"549523",2015-07-23 11:00:54,-97.730571514,30.283815822,622088.49589637,3350917.22792597,3,0.663107763898248,-0.235145277964572
"549536",2015-07-23 11:00:57,-97.730550916,30.283809257,622090.485219662,3350916.52249014,3,0,0
"549548",2015-07-23 11:01:01,-97.730550916,30.283809257,622090.485219662,3350916.52249014,4,0.376660874462686,-0.139735351316631
"549560",2015-07-23 11:01:04,-97.730539218,30.283805361,622091.615202286,3350916.10328409,3,0.0032159003118674,-0.287779122591019
"549572",2015-07-23 11:01:07,-97.730539218,30.283797571,622091.624849987,3350915.23994672,3,0.329946211539209,0.0262985283819338
"549585",2015-07-23 11:01:10,-97.730528919,30.283798183,622092.614688621,3350915.3188423,3,0,0
"549597",2015-07-23 11:01:13,-97.730528919,30.283798183,622092.614688621,3350915.3188423,3,-0.247459658654407,-0.0197238962864503
"549610",2015-07-23 11:01:17,-97.730539218,30.283797571,622091.624849987,3350915.23994672,4,0,0
"549623",2015-07-23 11:01:19,-97.730539218,30.283797571,622091.624849987,3350915.23994672,2,0,0
"549635",2015-07-23 11:01:24,-97.730539218,30.283797571,622091.624849987,3350915.23994672,5,-0.329978275539664,-0.0262988574492435
"549648",2015-07-23 11:01:27,-97.730549518,30.283796959,622090.63491516,3350915.16105015,3,0,0
"549661",2015-07-23 11:01:29,-97.730549518,30.283796959,622090.63491516,3350915.16105015,2,-0.329946217592806,-0.026298468777289
"549674",2015-07-23 11:01:32,-97.730559817,30.283796347,622089.645076507,3350915.08215474,3,0,0
"549685",2015-07-23 11:01:36,-97.730559817,30.283796347,622089.645076507,3350915.08215474,4,-0.0700239198631607,0.249051318736747
"549698",2015-07-23 11:01:38,-97.730561215,30.283800855,622089.505028667,3350915.58025738,2,-4.8222136007001,1.73478160550197
"549711",2015-07-23 11:01:41,-97.730710998,30.283849267,622075.038387865,3350920.78460219,3,-2.58696034702007,0.823789694346488
"549724",2015-07-23 11:01:45,-97.730818186,30.283880039,622064.690546477,3350924.07976097,4,0,0
"549736",2015-07-23 11:01:48,-97.730818186,30.283880039,622064.690546477,3350924.07976097,3,-6.98104739264818,2.19021918927319
"549748",2015-07-23 11:01:52,-97.731107454,30.283961894,622036.766356907,3350932.84063773,4,8.60145700606517,-2.8068536510691
"549760",2015-07-23 11:01:55,-97.730840183,30.283883323,622062.570727925,3350924.42007677,3,15.8734267076943,-4.85565554148828
"549773",2015-07-23 11:01:58,-97.73034684,30.283747099,622110.191008048,3350909.85311015,3,-12.7573245466532,4.01871593863082
"549799",2015-07-23 11:02:04,-97.73113975,30.283972356,622033.647060768,3350933.96540578,6,16.2065913700499,-5.11710339924321
"549812",2015-07-23 11:02:07,-97.730636107,30.283828956,622082.266834878,3350918.61409558,3,-0.329946122287462,-0.0262982194932799
