"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"456861",2015-07-18 20:53:39,-97.741838961,30.307807964,620975.292215101,3353564.13203428,3,-0.0467217114055529,0.166148770445337
"456875",2015-07-18 20:53:42,-97.741840361,30.307812475,620975.152049967,3353564.63048059,3,0.286397797249568,-0.0952517815555135
"456888",2015-07-18 20:53:45,-97.74183146,30.307809811,620976.011243359,3353564.34472524,3,0.329930770094506,0.0263051024327676
"456902",2015-07-18 20:53:48,-97.741821159,30.307810424,620977.001035669,3353564.42364055,3,-0.0467537898415079,0.166148408626517
"456914",2015-07-18 20:53:51,-97.74182256,30.307814935,620976.8607743,3353564.92208578,3,-0.0902546883250276,0.0445919038417439
"456925",2015-07-18 20:53:54,-97.74182536,30.307816169,620976.590010235,3353565.05586149,3,0.429548621119466,-0.142878148471937
"456938",2015-07-18 20:53:56,-97.74181646,30.307813505,620977.449107477,3353564.77010519,2,0.239676059728178,0.0708970371633768
"456951",2015-07-18 20:53:59,-97.741808959,30.307815352,620978.168135656,3353564.9827963,3,0.00318881388132771,-0.2877056261835
"456964",2015-07-18 20:54:02,-97.741808959,30.307807564,620978.177702098,3353564.11967942,3,-0.046753809438087,0.166148404280345
"456978",2015-07-18 20:54:05,-97.74181036,30.307812075,620978.037440669,3353564.61812464,3,-0.0902542864981418,0.0445549517559508
"456992",2015-07-18 20:54:08,-97.74181316,30.307813308,620977.76667781,3353564.75178949,3,0.199299475954225,-0.338328863338878
"457005",2015-07-18 20:54:11,-97.74180706,30.307804091,620978.364576238,3353563.7368029,3,-0.13704015679347,0.210702998563647
"457020",2015-07-18 20:54:14,-97.741811262,30.307809835,620977.953455767,3353564.3689119,3,-0.205512132321019,0.316055038012564
"457034",2015-07-18 20:54:16,-97.741815463,30.307815579,620977.542431503,3353565.00102197,2,0,0
"457048",2015-07-18 20:54:18,-97.741815463,30.307815579,620977.542431503,3353565.00102197,2,0,0
"457063",2015-07-18 20:54:22,-97.741815463,30.307815579,620977.542431503,3353565.00102197,4,-0.424814144149423,-0.288625413086265
"457075",2015-07-18 20:54:24,-97.741824364,30.307810456,620976.692803214,3353564.42377115,2,0,0
"457087",2015-07-18 20:54:27,-97.741824364,30.307810456,620976.692803214,3353564.42377115,3,-0.046753376062649,0.166111467406154
"457099",2015-07-18 20:54:30,-97.741825765,30.307814966,620976.552543086,3353564.92210555,3,-0.0435329595735917,-0.121556859463453
"457112",2015-07-18 20:54:33,-97.741827165,30.307811689,620976.421944208,3353564.55743497,3,-0.423405831214041,0.305955157460024
"457126",2015-07-18 20:54:36,-97.741840267,30.307820097,620975.151726714,3353565.47530044,3,-0.0934750482362385,0.332260245302071
"457139",2015-07-18 20:54:39,-97.741843068,30.307829118,620974.871301569,3353566.47208118,3,0.283208994932162,0.192453838108728
"457152",2015-07-18 20:54:42,-97.741834167,30.307834242,620975.720928554,3353567.04944269,3,0.283208965362671,0.192453861702234
"457165",2015-07-18 20:54:45,-97.741825266,30.307839366,620976.57055545,3353567.62680428,3,0.0902867210485662,-0.0445915479212999
"457177",2015-07-18 20:54:48,-97.741822465,30.307838132,620976.841415613,3353567.49302963,3,0.315162743150722,-0.013687098864466
"457189",2015-07-18 20:54:52,-97.741809363,30.307837512,620978.102066586,3353567.43828124,4,0.135430094087496,-0.0668873034883291
"457201",2015-07-18 20:54:54,-97.741806562,30.307836278,620978.372926774,3353567.30450663,2,0.0350410064856987,-0.124583862139843
"457213",2015-07-18 20:54:58,-97.741805162,30.307831768,620978.5130908,3353566.80617118,4,0.565026774595026,-0.209764826809987
"457225",2015-07-18 20:55:00,-97.74179346,30.30782787,620979.643144349,3353566.38664153,2,0,0
"457238",2015-07-18 20:55:05,-97.74179346,30.30782787,620979.643144349,3353566.38664153,5,0,0
"457250",2015-07-18 20:55:07,-97.74179346,30.30782787,620979.643144349,3353566.38664153,2,0.376684137348396,-0.139806237847855
"457262",2015-07-18 20:55:10,-97.741781758,30.307823973,620980.773196761,3353565.96722282,3,-0.00478271249448881,0.431503028841689
"457274",2015-07-18 20:55:12,-97.741781758,30.30783176,620980.763631336,3353566.83022887,2,0.035041035618633,-0.124583855154924
"457287",2015-07-18 20:55:16,-97.741780358,30.30782725,620980.903795479,3353566.33189345,4,0,0
"457301",2015-07-18 20:55:18,-97.741780358,30.30782725,620980.903795479,3353566.33189345,2,0.420161668444052,0.277124258689582
"457313",2015-07-18 20:55:23,-97.741758354,30.307839541,620983.004603821,3353567.71751475,5,0.0652993099647574,0.182335333898664
"457326",2015-07-18 20:55:25,-97.741756954,30.307842818,620983.135202441,3353568.08218541,2,0.326742082640218,0.313974011068543
"457338",2015-07-18 20:55:28,-97.741746653,30.307851218,620984.115428689,3353569.02410745,3,0,0
"457351",2015-07-18 20:55:30,-97.741746653,30.307851218,620984.115428689,3353569.02410745,2,-0.00191338562872261,0.172623378969729
"457362",2015-07-18 20:55:35,-97.741746653,30.307859006,620984.105861761,3353569.88722434,5,0.499727473245002,-0.392099885735661
"457375",2015-07-18 20:55:37,-97.741736351,30.307851831,620985.105316707,3353569.10302457,2,0.212406566832215,0.144340584520251
"457388",2015-07-18 20:55:41,-97.74172745,30.307856955,620985.954942974,3353569.68038691,4,1.13005234894808,-0.419418059289455
"457401",2015-07-18 20:55:42,-97.741715748,30.307853058,620987.084995323,3353569.26096885,1,-0.0299655423033983,0.272290237434208
"457415",2015-07-18 20:55:47,-97.741717149,30.307865356,620986.935167612,3353570.62242004,5,0.565026147814933,-0.209708977956325
"457425",2015-07-18 20:55:49,-97.741705447,30.307861459,620988.065219907,3353570.20300208,2,0.315163000486791,-0.0137144793989137
"457436",2015-07-18 20:55:53,-97.741692345,30.307860838,620989.325871909,3353570.14814416,4,0.63032539683627,-0.0273734729271382
"457449",2015-07-18 20:55:55,-97.741679243,30.307860218,620990.586522703,3353570.09339722,2,-0.177341021975735,-0.268951946985908
"457461",2015-07-18 20:55:59,-97.741686743,30.307850583,620989.877158615,3353569.01758943,4,0.420029906788841,0.720184398582205
"457471",2015-07-18 20:56:01,-97.741677842,30.307863494,620990.717218429,3353570.45795823,2,-0.0326739314186852,-0.0911402523051947
"457483",2015-07-18 20:56:05,-97.741679243,30.307860218,620990.586522703,3353570.09339722,4,0.424813571735285,0.288625975139439
"457494",2015-07-18 20:56:07,-97.741670342,30.307865341,620991.436149847,3353570.67064917,2,-0.0326495772460476,-0.0911676947725937
"457505",2015-07-18 20:56:11,-97.741671742,30.307862064,620991.305551538,3353570.30597839,4,0.00478313525673002,-0.43150304001756
"457517",2015-07-18 20:56:13,-97.741671742,30.307854277,620991.315117808,3353569.44297231,2,-0.280121583258733,-0.110897113219835
"457528",2015-07-18 20:56:17,-97.741683444,30.307850387,620990.194631475,3353568.99938386,4,0.494944000325631,0.0394588382914662
"457541",2015-07-18 20:56:19,-97.741673142,30.307851,620991.184519476,3353569.07830153,2,-0.656704174393478,-0.340317032610377
"457552",2015-07-18 20:56:22,-97.741693745,30.307841986,620989.214406952,3353568.05735043,3,0.494895964569878,0.0394582590088248
"457563",2015-07-18 20:56:24,-97.741683444,30.307842599,620990.204198882,3353568.13626695,2,0,0
"457573",2015-07-18 20:56:28,-97.741683444,30.307842599,620990.204198882,3353568.13626695,4,-0.00478370330529287,0.431558451615274
"457583",2015-07-18 20:56:30,-97.741683444,30.307850387,620990.194631475,3353568.99938386,2,0.212406505976105,0.144340685801581
"457593",2015-07-18 20:56:34,-97.741674543,30.307855511,620991.044257499,3353569.5767466,4,0.0653472446720116,0.182335919467732
"457603",2015-07-18 20:56:36,-97.741673142,30.307858788,620991.174951988,3353569.94141844,2,-0.0350651847256813,0.124583560158499
"457613",2015-07-18 20:56:40,-97.741674543,30.307863298,620991.034691249,3353570.43975268,4,-0.494895858981181,-0.0394583002198488
"457625",2015-07-18 20:56:42,-97.741684844,30.307862685,620990.044899531,3353570.36083608,2,-0.373495426727459,-0.147862774940828
"456652",2015-07-18 20:56:45,-97.741696546,30.307858795,620988.924413251,3353569.91724775,3,-0.0435648549658557,-0.121557270176709
"456664",2015-07-18 20:56:48,-97.741697947,30.307855518,620988.793718686,3353569.55257594,3,-0.373463416549688,-0.147862375403444
"456677",2015-07-18 20:56:51,-97.741709648,30.307851628,620987.673328437,3353569.10898882,3,-0.653515257018929,-0.628022449711959
"456689",2015-07-18 20:56:54,-97.741730251,30.307834826,620985.712782666,3353567.22492147,3,0.00318860588595271,-0.287668689154088
"456701",2015-07-18 20:56:57,-97.741730251,30.307827039,620985.722348483,3353566.3619154,3,-0.326773766467037,-0.314011354309817
"456714",2015-07-18 20:57:00,-97.741740553,30.307818638,620984.742027184,3353565.41988134,3,-0.0499104283517227,0.453817422967404
"456728",2015-07-18 20:57:03,-97.741741953,30.307830936,620984.592295899,3353566.78133361,3,0.280019817563395,0.480159728166958
"456742",2015-07-18 20:57:06,-97.741733052,30.307843848,620985.432355352,3353568.22181279,3,0.326742015623798,0.313974081849058
"456756",2015-07-18 20:57:09,-97.741722751,30.307852248,620986.412581398,3353569.16373504,3,-0.0031890367778639,0.287705632857978
"456771",2015-07-18 20:57:12,-97.741722751,30.307860036,620986.403014288,3353570.02685193,3,0,0
"456786",2015-07-18 20:57:15,-97.741722751,30.307860036,620986.403014288,3353570.02685193,3,-0.373463429200153,-0.147862292826176
"456800",2015-07-18 20:57:18,-97.741734452,30.307856146,620985.282624,3353569.58326506,3,-0.750179590734964,-0.00805648944030205
"456812",2015-07-18 20:57:21,-97.741757856,30.307856153,620983.032085228,3353569.55909559,3,-0.326773739536293,-0.314011275457839
"456826",2015-07-18 20:57:24,-97.741768158,30.307847752,620982.05176401,3353568.61706176,3,-0.706614691919337,0.113500965759158
"456838",2015-07-18 20:57:27,-97.741790161,30.307851036,620979.931919934,3353568.95756466,3,-0.376684434129857,0.139843205921352
"456850",2015-07-18 20:57:30,-97.741801863,30.307854934,620978.801866631,3353569.37709428,3,-0.659860829201837,-0.0526472358033061
"456862",2015-07-18 20:57:33,-97.741822465,30.307853707,620976.822284144,3353569.21915257,3,-0.706647047074512,0.113537888197849
"456876",2015-07-18 20:57:36,-97.741844469,30.307856992,620974.702343003,3353569.55976623,3,-0.659892880590633,-0.052647343215843
"456889",2015-07-18 20:57:39,-97.741865072,30.307855765,620972.722664361,3353569.4018242,3,-0.613139623620858,-0.218758712522686
"456903",2015-07-18 20:57:42,-97.741884274,30.307850028,620970.88324549,3353568.74554807,3,-0.333118837326765,0.261363759636879
"456915",2015-07-18 20:57:45,-97.741894575,30.307857202,620969.883888978,3353569.52963935,3,0.376683891867287,-0.139806567846487
"456926",2015-07-18 20:57:48,-97.741882873,30.307853305,620971.013940654,3353569.11021964,3,-0.333150883127625,0.261363400612026
"456939",2015-07-18 20:57:51,-97.741893175,30.307860479,620970.014488004,3353569.89430984,3,0.379872514982708,-0.427512186889847
"456952",2015-07-18 20:57:54,-97.741881473,30.307848794,620971.154105549,3353568.61177328,3,-0.333119257120416,0.261400693872323
"456965",2015-07-18 20:57:57,-97.741891774,30.307855969,620970.154747778,3353569.39597536,3,0.376684309255021,-0.139843500374506
"456979",2015-07-18 20:58:00,-97.741880072,30.307852071,620971.284800706,3353568.97644486,3,0.0530980977152164,-0.741486148598293
"456993",2015-07-18 20:58:03,-97.741878672,30.307831986,620971.444094999,3353566.75198642,3,0.049909878987819,-0.45381746503214
"457006",2015-07-18 20:58:06,-97.741877272,30.307819688,620971.593824636,3353565.39053402,3,0.379872726160102,-0.427512136443208
"457021",2015-07-18 20:58:09,-97.74186557,30.307808003,620972.733442814,3353564.10799761,3,0.709835686410467,-0.401206707426657
"457035",2015-07-18 20:58:12,-97.741843566,30.307796931,620974.862949873,3353562.90437749,3,0.423405917943455,-0.305955170808981
"457049",2015-07-18 20:58:15,-97.741830464,30.307788523,620976.133167627,3353561.98651198,3,0.0499100857026254,-0.453817447957893
"457064",2015-07-18 20:58:18,-97.741829064,30.307776225,620976.282897884,3353560.62505963,3,0.326774150482379,0.314011086244136
"457076",2015-07-18 20:58:21,-97.741818762,30.307784626,620977.263220336,3353561.56709289,3,0.329930852594164,0.0263051373573641
"457088",2015-07-18 20:58:24,-97.741808461,30.307785239,620978.253012894,3353561.64600831,3,0.280020642327145,0.480122606735677
"457100",2015-07-18 20:58:27,-97.74179956,30.30779815,620979.093074821,3353563.08637613,3,-0.0467217731444786,0.166148755854617
"457113",2015-07-18 20:58:30,-97.74180096,30.307802661,620978.952909501,3353563.58482239,3,0,0
"457127",2015-07-18 20:58:33,-97.74180096,30.307802661,620978.952909501,3353563.58482239,3,-0.0499422435338298,0.453817085362971
"457140",2015-07-18 20:58:36,-97.741802361,30.307814959,620978.803082771,3353564.94627365,3,-0.0467213532344128,0.166111815255135
"457153",2015-07-18 20:58:39,-97.741803761,30.307819469,620978.662918711,3353565.4446091,3,-0.0499426369788125,0.453854029377302
"457166",2015-07-18 20:58:42,-97.741805162,30.307831768,620978.5130908,3353566.80617118,3,-0.329930286699285,-0.026342093013227
"457178",2015-07-18 20:58:45,-97.741815463,30.307831154,620977.52329994,3353566.7271449,3,0.0499101328896359,-0.453817445474366
"457190",2015-07-18 20:58:48,-97.741814063,30.307818856,620977.673030338,3353565.36569257,3,0,0
"457202",2015-07-18 20:58:52,-97.741814063,30.307818856,620977.673030338,3353565.36569257,4,-0.490113562031183,-0.470960710663348
"457214",2015-07-18 20:58:54,-97.741824364,30.307810456,620976.692803214,3353564.42377115,2,-0.245056516956538,-0.235508038196713
"457226",2015-07-18 20:58:58,-97.741834665,30.307802055,620975.712577147,3353563.48173899,4,0.0748650976456702,-0.68072617566213
"457239",2015-07-18 20:59:00,-97.741833265,30.307789757,620975.862307342,3353562.12028664,2,0.029946044459939,-0.272290469240397
"457251",2015-07-18 20:59:05,-97.741831865,30.307777459,620976.012037564,3353560.7588343,5,0.149826410925016,-1.36145127797499
"457263",2015-07-18 20:59:06,-97.741830464,30.307765161,620976.161863975,3353559.39738302,1,0.0280330467270687,-0.0996892596594989
"457275",2015-07-18 20:59:11,-97.741829064,30.30776065,620976.302029209,3353558.89893672,5,-0.989792815409601,-0.0789152253419161
"457288",2015-07-18 20:59:12,-97.741839365,30.307760037,620975.312236393,3353558.82002149,1,0.226010844530538,-0.0839060012251139
"457302",2015-07-18 20:59:17,-97.741827663,30.307756139,620976.442290616,3353558.40049149,5,0,0
"457314",2015-07-18 20:59:19,-97.741827663,30.307756139,620976.442290616,3353558.40049149,2,-0.24747225525789,-0.0197290754877031
"457327",2015-07-18 20:59:23,-97.741837965,30.307755526,620975.452401595,3353558.32157519,4,0.0749131788033992,-0.68072564015165
"457339",2015-07-18 20:59:25,-97.741836564,30.307743228,620975.602227953,3353556.96012391,2,0.497311814076966,-0.176293597905897
"457352",2015-07-18 20:59:29,-97.741815961,30.307736667,620977.591475209,3353556.25494951,4,0.56976182264043,-0.641268443549052
"457363",2015-07-18 20:59:31,-97.74180426,30.307724982,620978.730998854,3353554.97241263,2,0.287296344526112,-0.536385437357239
"457376",2015-07-18 20:59:35,-97.741792558,30.30770551,620979.880184232,3353552.82687088,4,0.00956653500907123,-0.86311686784029
"457389",2015-07-18 20:59:36,-97.741792558,30.307697722,620979.889750767,3353551.96375401,1,-0.026119789830409,-0.07293412219733
"457402",2015-07-18 20:59:41,-97.741793958,30.307694445,620979.759151818,3353551.5990834,5,0.56981026311405,-0.641267805825919
"457416",2015-07-18 20:59:43,-97.741782256,30.30768276,620980.898772344,3353550.31654779,2,0.00637732764395575,-0.57537430136775
"457426",2015-07-18 20:59:46,-97.741782256,30.307667185,620980.917904327,3353548.59042488,3,-0.0749135404475965,0.68072560778819
"457437",2015-07-18 20:59:48,-97.741783657,30.307679483,620980.768077246,3353549.9518761,2,0.168012271937914,0.288095759693533
"457450",2015-07-18 20:59:53,-97.741774756,30.307692395,620981.608138606,3353551.3923549,5,-0.00478272023610771,0.431503022089601
"457462",2015-07-18 20:59:55,-97.741774756,30.307700182,620981.598573166,3353552.25536094,2,-0.0350413867854513,0.124611559091136
"457472",2015-07-18 20:59:59,-97.741776156,30.307704693,620981.458407618,3353552.75380718,4,-0.565026890370063,0.209709339775145
"457484",2015-07-18 21:00:01,-97.741787858,30.30770859,620980.328353838,3353553.17322586,2,-0.326774330382856,-0.314011169597507
"457495",2015-07-18 21:00:04,-97.74179816,30.307700189,620979.348030847,3353552.23119235,3,-0.329931137501262,-0.0263051607956489
"457506",2015-07-18 21:00:07,-97.741808461,30.307699576,620978.358237434,3353552.15227687,3,0.0031883946309487,-0.287668679375201
"457518",2015-07-18 21:00:10,-97.741808461,30.307691789,620978.367802618,3353551.28927083,3,0,0
"457529",2015-07-18 21:00:12,-97.741808461,30.307691789,620978.367802618,3353551.28927083,2,0,0
"457542",2015-07-18 21:00:16,-97.741808461,30.307691789,620978.367802618,3353551.28927083,4,0.0701307900599204,-0.249222602462396
"457553",2015-07-18 21:00:18,-97.74180706,30.307687278,620978.508064198,3353550.79082562,2,-0.247472426766763,-0.0197291172808036
"457564",2015-07-18 21:00:22,-97.741817362,30.307686665,620977.518174491,3353550.71190915,4,0.329963235689017,0.0263054897077382
"457574",2015-07-18 21:00:25,-97.74180706,30.307687278,620978.508064198,3353550.79082562,3,0.0902548114924381,-0.0445918911136687
"457584",2015-07-18 21:00:28,-97.74180426,30.307686044,620978.778828633,3353550.65704995,3,-0.429549185791984,0.142878112383187
"457594",2015-07-18 21:00:30,-97.74181316,30.307688708,620977.919730261,3353550.94280617,2,0.0652995066484436,0.182335293851793
"457604",2015-07-18 21:00:34,-97.74181036,30.307695262,620978.180928288,3353551.67214735,4,-0.359466454421636,-0.106345006963238
"457614",2015-07-18 21:00:36,-97.74181786,30.307693415,620977.461995379,3353551.45945734,2,0.0503455674741417,0.318491818848997
"457626",2015-07-18 21:00:41,-97.741815059,30.307707757,620977.713723216,3353553.05191643,5,0.0652994975098409,0.182335293851793
"456653",2015-07-18 21:00:43,-97.741813659,30.307711034,620977.844322211,3353553.41658702,2,0.0302824965037871,0.306919423281215
"456665",2015-07-18 21:00:47,-97.741812258,30.307722098,620977.965452197,3353554.64426471,4,-0.499727221555077,0.3920448042918
"456678",2015-07-18 21:00:49,-97.74182256,30.307729272,620976.965997754,3353555.42835432,2,-0.00239157894975506,0.215779216727242
"456690",2015-07-18 21:00:53,-97.74182256,30.30773706,620976.956431438,3353556.29147119,4,0,0
"456702",2015-07-18 21:00:55,-97.74182256,30.30773706,620976.956431438,3353556.29147119,2,0,0
"456715",2015-07-18 21:00:59,-97.74182256,30.30773706,620976.956431438,3353556.29147119,4,0.130695135798305,0.364671645220369
"456729",2015-07-18 21:01:00,-97.741821159,30.307740337,620977.087126574,3353556.65614283,1,0,0
"456743",2015-07-18 21:01:04,-97.741821159,30.307740337,620977.087126574,3353556.65614283,4,0,0
"456757",2015-07-18 21:01:06,-97.741821159,30.307740337,620977.087126574,3353556.65614283,2,-0.0326737839495763,-0.0911679113050923
"456772",2015-07-18 21:01:10,-97.74182256,30.30773706,620976.956431438,3353556.29147119,4,-0.0700820318888873,0.249167731730267
"456787",2015-07-18 21:01:12,-97.74182396,30.30774157,620976.816267374,3353556.78980665,2,0,0
"456801",2015-07-18 21:01:16,-97.74182396,30.30774157,620976.816267374,3353556.78980665,4,-0.0653001053142361,-0.182279875036329
"456813",2015-07-18 21:01:18,-97.74182536,30.307738294,620976.685667164,3353556.4252469,2,0.179733454773668,0.0531447872053832
"456827",2015-07-18 21:01:22,-97.74181786,30.30774014,620977.404600983,3353556.63782605,4,-0.0700826540123671,0.249223142629489
"456839",2015-07-18 21:01:24,-97.74181926,30.307744651,620977.264435675,3353557.13627233,2,-0.490137436718214,-0.471016330411658
"456851",2015-07-18 21:01:28,-97.741839863,30.307727849,620975.303885928,3353555.25220701,4,0.0700820048805326,-0.24916773987934
"456863",2015-07-18 21:01:30,-97.741838463,30.307723339,620975.444049938,3353554.75387153,2,-0.028032801952213,0.099667095951736
"456877",2015-07-18 21:01:35,-97.741839863,30.307727849,620975.303885928,3353555.25220701,5,-0.560244199703448,-0.221793366363272
"456890",2015-07-18 21:01:37,-97.741851565,30.307723959,620974.183397529,3353554.80862028,2,0.00239121576305479,-0.215751508250833
"456904",2015-07-18 21:01:41,-97.741851565,30.307716172,620974.192962392,3353553.94561425,4,-0.424814058933407,-0.288680674973875
"456916",2015-07-18 21:01:43,-97.741860466,30.307711048,620973.343334274,3353553.3682529,2,0,0
"456927",2015-07-18 21:01:47,-97.741860466,30.307711048,620973.343334274,3353553.3682529,4,-0.424814103869721,-0.288680640747771
"456940",2015-07-18 21:01:49,-97.741869367,30.307705924,620972.493706066,3353552.79089162,2,-0.17734206590103,-0.268923916388303
"456953",2015-07-18 21:01:53,-97.741876867,30.30769629,620971.784337802,3353551.71519595,4,0,0
"456966",2015-07-18 21:01:54,-97.741876867,30.30769629,620971.784337802,3353551.71519595,1,-0.169925683643669,-0.115472230222076
"456980",2015-07-18 21:01:59,-97.741885768,30.307691166,620970.934709384,3353551.1378348,5,0,0
"456994",2015-07-18 21:02:00,-97.741885768,30.307691166,620970.934709384,3353551.1378348,1,0.00239114835858345,-0.215751506155357
"457007",2015-07-18 21:02:04,-97.741885768,30.307683379,620970.944273978,3353550.27482877,4,0,0
"457022",2015-07-18 21:02:06,-97.741885768,30.307683379,620970.944273978,3353550.27482877,2,0.247448401903966,0.0197287007467821
"457036",2015-07-18 21:02:10,-97.741875467,30.307683992,620971.934067585,3353550.35374358,4,-0.00478233600733802,0.431503013474867
"457050",2015-07-18 21:02:12,-97.741875467,30.307691779,620971.924502913,3353551.2167496,2,0,0
"457065",2015-07-18 21:02:16,-97.741875467,30.307691779,620971.924502913,3353551.2167496,4,0.560243814019486,0.221848654793575
"457077",2015-07-18 21:02:18,-97.741863765,30.30769567,620973.044990541,3353551.66044691,2,-0.169925672071986,-0.115472250245512
"457089",2015-07-18 21:02:23,-97.741872666,30.307690546,620972.195362181,3353551.08308566,5,0,0
"457101",2015-07-18 21:02:25,-97.741872666,30.307690546,620972.195362181,3353551.08308566,2,0,0
"457114",2015-07-18 21:02:28,-97.741872666,30.307690546,620972.195362181,3353551.08308566,3,0.354732215288095,0.537848378764465
"457128",2015-07-18 21:02:30,-97.741865165,30.30770018,620972.904826612,3353552.15878242,2,-0.0560850429348648,0.199356155842543
"457141",2015-07-18 21:02:35,-97.741867966,30.307709201,620972.624401397,3353553.1555632,5,0.189734312783306,0.524714019925644
"457154",2015-07-18 21:02:38,-97.741861866,30.307723346,620973.193604335,3353554.72970526,3,0.189734253915958,0.524714032343278
"457167",2015-07-18 21:02:41,-97.741855766,30.307737491,620973.762807097,3353556.30384736,3,0.186545490597685,0.812419667063902
"457179",2015-07-18 21:02:44,-97.741849666,30.307759424,620974.322443569,3353558.74110636,3,0.236455842115295,0.358565288285414
"457191",2015-07-18 21:02:47,-97.741842166,30.307769058,620975.031811095,3353559.81680222,3,0.349948652787134,0.969406926771626
"457203",2015-07-18 21:02:49,-97.741834665,30.30778648,620975.731708401,3353561.75561608,2,0.236455726825322,0.358565323830893
"457215",2015-07-18 21:02:52,-97.741827165,30.307796114,620976.441075581,3353562.83131205,3,-0.0499100876428808,0.453817448268334
"457227",2015-07-18 21:02:55,-97.741828565,30.307808412,620976.291345318,3353564.19276439,3,0,0
"457240",2015-07-18 21:02:58,-97.741828565,30.307808412,620976.291345318,3353564.19276439,3,0.424765470204875,0.288680277531967
"457252",2015-07-18 21:03:00,-97.741819665,30.307813536,620977.140876259,3353564.77012495,2,0,0
"457264",2015-07-18 21:03:03,-97.741819665,30.307813536,620977.140876259,3353564.77012495,3,0.280020602745935,0.480122580658644
"457276",2015-07-18 21:03:06,-97.741810764,30.307826447,620977.980938067,3353566.21049269,3,0,0
"457289",2015-07-18 21:03:09,-97.741810764,30.307826447,620977.980938067,3353566.21049269,3,0.0870979202057545,0.243114090835055
"457303",2015-07-18 21:03:12,-97.741807963,30.307833001,620978.242231827,3353566.93983496,3,0.090286324149929,-0.0445545927310983
"457315",2015-07-18 21:03:15,-97.741805162,30.307831768,620978.5130908,3353566.80617118,3,0.0902867362601683,-0.044591532399257
"457328",2015-07-18 21:03:18,-97.741802361,30.307830534,620978.783951009,3353566.67239659,3,0.0934751674067229,-0.332260215499749
"457340",2015-07-18 21:03:21,-97.74179956,30.307821513,620979.064376511,3353565.67561594,3,0,0
"457353",2015-07-18 21:03:24,-97.74179956,30.307821513,620979.064376511,3353565.67561594,3,0.2895862601387,-0.382920364073167
"457364",2015-07-18 21:03:27,-97.741790659,30.307811062,620979.933135291,3353564.52685485,3,-0.133819275496838,-0.0770022921885053
"457377",2015-07-18 21:03:30,-97.74179486,30.307809018,620979.531677465,3353564.29584797,3,0.242832464010765,-0.216771957464516
"457390",2015-07-18 21:03:33,-97.74178736,30.307803078,620980.260174857,3353563.6455321,3,0.00318886747118086,-0.287705626959602
"457403",2015-07-18 21:03:36,-97.74178736,30.30779529,620980.269741459,3353562.78241522,3,0,0
"457417",2015-07-18 21:03:39,-97.74178736,30.30779529,620980.269741459,3353562.78241522,3,-0.289586315241953,0.382920356312146
"457427",2015-07-18 21:03:42,-97.741796261,30.307805741,620979.400982514,3353563.93117629,3,-0.239644022813688,-0.070896708406508
"457438",2015-07-18 21:03:45,-97.741803761,30.307803894,620978.682050445,3353563.71848616,3,0.0934751849854365,-0.332260215499749
"457451",2015-07-18 21:03:48,-97.74180096,30.307794873,620978.962476,3353562.72170551,3,-0.283209057874046,-0.192453919599454
"457463",2015-07-18 21:03:51,-97.741809861,30.307789749,620978.112848826,3353562.14434376,3,0.090286362140129,-0.0445545949041843
"457473",2015-07-18 21:03:54,-97.74180706,30.307788516,620978.383707913,3353562.01067997,3,-0.242864513032449,0.216771643764029
"457485",2015-07-18 21:03:57,-97.741814561,30.307794456,620977.655114374,3353562.6609949,3,-0.289384086965583,-0.355512735201046
"457496",2015-07-18 21:03:59,-97.741820661,30.307788099,620977.0763462,3353561.94996943,2,-0.177341795148095,-0.268924002768472
"457507",2015-07-18 21:04:03,-97.741828161,30.307778465,620976.366979019,3353560.87427342,4,0.0796482930309139,-1.11228460469283
"457519",2015-07-18 21:04:05,-97.741826761,30.307758379,620976.526275605,3353558.64970421,2,0,0
"457530",2015-07-18 21:04:09,-97.741826761,30.307758379,620976.526275605,3353558.64970421,4,0.00478253077017143,-0.431503020692617
"457543",2015-07-18 21:04:11,-97.741826761,30.307750592,620976.535840667,3353557.78669817,2,0.249839818250621,-0.196050383965485
"457554",2015-07-18 21:04:15,-97.74181646,30.307743417,620977.53519994,3353557.00249663,4,-0.0652994784759358,-0.18233529268764
"457565",2015-07-18 21:04:17,-97.74181786,30.30774014,620977.404600983,3353556.63782605,2,0.14947469875915,-0.253746653208509
"457575",2015-07-18 21:04:21,-97.74181176,30.307730923,620978.002499778,3353555.62283944,4,0.929276303038932,-0.534922823542729
"457585",2015-07-18 21:04:23,-97.741792558,30.307721085,620979.861052384,3353554.55299379,2,0.179757205682108,0.0531728120986372
"457595",2015-07-18 21:04:27,-97.741785057,30.307722932,620980.580081207,3353554.76568504,4,-0.065347523544915,-0.182335844496265
"457605",2015-07-18 21:04:29,-97.741786458,30.307719655,620980.44938616,3353554.40101335,2,0.179757513164077,0.0531451149145141
"457615",2015-07-18 21:04:33,-97.741778957,30.307721501,620981.168416212,3353554.61359381,4,-0.0902868438667307,0.0445915154802302
"457627",2015-07-18 21:04:36,-97.741781758,30.307722735,620980.897555681,3353554.74736835,3,0.00318846455775201,-0.287668681703508
"456654",2015-07-18 21:04:39,-97.741781758,30.307714948,620980.907121074,3353553.88436231,3,0.499679972417653,-0.392100576078519
"456666",2015-07-18 21:04:41,-97.741771457,30.307707773,620981.906481019,3353553.10016116,2,-0.177341835340485,-0.268924077274278
