"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"411841",2015-07-16 23:45:09,-97.730201814,30.284219574,622123.554856311,3350962.3717134,3,0.252283483190695,-0.411916374461725
"411849",2015-07-16 23:45:13,-97.730191515,30.284204607,622124.563990243,3350960.7240479,4,0.504567113122903,-0.82383270538412
"411857",2015-07-16 23:45:15,-97.730181216,30.28418964,622125.57312447,3350959.07638249,2,0.00643286314637711,-0.575484432900945
"411865",2015-07-16 23:45:18,-97.730181216,30.284174062,622125.592423059,3350957.34992919,3,0.336378223728389,-0.549221774407973
"411875",2015-07-16 23:45:21,-97.730170917,30.284159095,622126.60155773,3350955.70226387,3,0.336378321090403,-0.549221745692194
"411882",2015-07-16 23:45:24,-97.730160618,30.284144128,622127.610692694,3350954.05459863,3,0.00643337168730795,-0.575521373655647
"411890",2015-07-16 23:45:27,-97.730160618,30.284128549,622127.629992809,3350952.32803451,3,0.284907528664917,-0.320607201079838
"411899",2015-07-16 23:45:31,-97.73014892,30.284116864,622128.769622923,3350951.0456057,4,0.00482537958305329,-0.431668736506253
"411908",2015-07-16 23:45:33,-97.73014892,30.284109074,622128.779273683,3350950.18226823,2,0.0422494680387899,-0.771945533109829
"411917",2015-07-16 23:45:37,-97.730147522,30.284081199,622128.948271555,3350947.0944861,4,0.0531165438781803,-0.741555435738216
"411924",2015-07-16 23:45:40,-97.730146124,30.284061112,622129.107621186,3350944.86981979,3,0.0965823492345711,-0.619773401413113
"411933",2015-07-16 23:45:43,-97.730143328,30.284044308,622129.397368234,3350943.01049959,3,0.00321692690098037,-0.287779154876868
"411942",2015-07-16 23:45:46,-97.730143328,30.284036518,622129.407019015,3350942.14716212,3,0.0374247390136588,-0.340332207269967
"411951",2015-07-16 23:45:50,-97.73014193,30.284024221,622129.556717971,3350940.78583329,4,0.00482477329205722,-0.431613317225128
"411960",2015-07-16 23:45:52,-97.73014193,30.284016432,622129.566367517,3350939.92260666,2,0.0398371359624434,-0.556138864718378
"411968",2015-07-16 23:45:56,-97.730140532,30.283996346,622129.725716061,3350937.6980512,4,-0.276828952909758,-0.76785510359332
"411975",2015-07-16 23:45:59,-97.730149433,30.283975647,622128.895229202,3350935.39448589,3,0.0748488495009951,-0.680608999216929
"411982",2015-07-16 23:46:01,-97.730148035,30.283963351,622129.044926901,3350934.03326789,2,0.0531165643672769,-0.741555424251904
"411989",2015-07-16 23:46:04,-97.730146637,30.283943264,622129.204276595,3350931.80860162,3,0.00241237186128274,-0.215806656051427
"411999",2015-07-16 23:46:08,-97.730146637,30.283935475,622129.213926082,3350930.94537499,4,-0.424941903504077,-0.288501118542627
"412008",2015-07-16 23:46:10,-97.730155539,30.283930355,622128.364042275,3350930.36837276,2,0,0
"412016",2015-07-16 23:46:14,-97.730155539,30.283930355,622128.364042275,3350930.36837276,4,0.00321647198870778,-0.287742206671586
"412024",2015-07-16 23:46:17,-97.730155539,30.283922566,622128.373691691,3350929.50514614,3,0.280078130347344,0.480076285700003
"412031",2015-07-16 23:46:20,-97.730146637,30.283935475,622129.213926082,3350930.94537499,3,0.226929784403183,1.2215944333002
"412037",2015-07-16 23:46:23,-97.730139134,30.28396847,622129.894715435,3350934.61015829,3,0.170197207306046,0.916195843485184
"412043",2015-07-16 23:46:27,-97.730131631,30.284001465,622130.575504264,3350938.27494167,4,0,0
"412052",2015-07-16 23:46:29,-97.730131631,30.284001465,622130.575504264,3350938.27494167,2,-0.245046720461687,-0.235531434416771
"412060",2015-07-16 23:46:33,-97.73014193,30.283993064,622129.595317383,3350937.33281593,4,0,0
"412068",2015-07-16 23:46:36,-97.73014193,30.283993064,622129.595317383,3350937.33281593,3,-0.27361248464634,-1.05559730809182
"412078",2015-07-16 23:46:39,-97.730150831,30.283964576,622128.774479929,3350934.16602401,3,0.283262845866072,0.192296793684363
"412085",2015-07-16 23:46:42,-97.73014193,30.283969695,622129.624268466,3350934.74291439,3,0.230146169002789,0.93385224044323
"412090",2015-07-16 23:46:45,-97.730134427,30.283994901,622130.314706973,3350937.54447111,3,0.283262316758434,0.192333780384312
"412097",2015-07-16 23:46:48,-97.730125526,30.284000021,622131.164493924,3350938.12147245,3,0.286479278001934,-0.0954453512094915
"412103",2015-07-16 23:46:51,-97.730116625,30.283997351,622132.023931758,3350937.8351364,3,0.0531167629330109,-0.741555419905732
"412112",2015-07-16 23:46:54,-97.730115227,30.283977264,622132.183282046,3350935.61047014,3,0.333162154769525,-0.261442434042692
"412121",2015-07-16 23:46:57,-97.730104928,30.283970087,622133.182768511,3350934.82614283,3,-0.0434662010908748,-0.12174510412539
"412129",2015-07-16 23:47:00,-97.730106326,30.283966805,622133.052369907,3350934.46090752,3,0.289696426324857,-0.383224458744129
"412136",2015-07-16 23:47:03,-97.730097425,30.283956345,622133.921459186,3350933.31123415,3,0,0
"412142",2015-07-16 23:47:06,-97.730097425,30.283956345,622133.921459186,3350933.31123415,3,-0.0466832319895426,0.166034046715746
"412148",2015-07-16 23:47:09,-97.730098823,30.283960853,622133.78140949,3350933.80933629,3,0.212471125822049,0.144222963019274
"412155",2015-07-16 23:47:13,-97.730089921,30.283965972,622134.631293994,3350934.38622814,4,-0.0651992808561772,-0.182617664337158
"412163",2015-07-16 23:47:15,-97.730091319,30.28396269,622134.500895432,3350934.02099281,2,-0.00321705158179005,0.287779154255986
"412172",2015-07-16 23:47:18,-97.730091319,30.28397048,622134.491244277,3350934.88433027,3,-0.0466828224404405,0.165997102701416
"412180",2015-07-16 23:47:21,-97.730092717,30.283974987,622134.35119581,3350935.38232158,3,-0.00321704921467851,0.287779155342529
"412188",2015-07-16 23:47:24,-97.730092717,30.283982777,622134.341544662,3350936.24565905,3,-0.046682815028665,0.165997103322297
"412197",2015-07-16 23:47:27,-97.730094115,30.283987284,622134.201496217,3350936.74365036,3,-0.00643368154608955,0.575521368999034
"412205",2015-07-16 23:47:30,-97.730094115,30.284002863,622134.182195173,3350938.47021446,3,0,0
"412213",2015-07-16 23:47:33,-97.730094115,30.284002863,622134.182195173,3350938.47021446,3,0,0
"412221",2015-07-16 23:47:36,-97.730094115,30.284002863,622134.182195173,3350938.47021446,3,0,0
"412229",2015-07-16 23:47:40,-97.730094115,30.284002863,622134.182195173,3350938.47021446,4,-0.00482495309552178,0.431613320717588
"412236",2015-07-16 23:47:42,-97.730094115,30.284010652,622134.172545266,3350939.3334411,2,0,0
"412244",2015-07-16 23:47:45,-97.730094115,30.284010652,622134.172545266,3350939.3334411,3,-0.00241278685280122,0.215834367321804
"412253",2015-07-16 23:47:49,-97.730094115,30.284018442,622134.162894119,3350940.19677857,4,0,0
"412260",2015-07-16 23:47:51,-97.730094115,30.284018442,622134.162894119,3350940.19677857,2,-0.00192998214624822,0.172645328752697
"412267",2015-07-16 23:47:56,-97.730094115,30.284026231,622134.153244208,3350941.06000522,5,0,0
"412273",2015-07-16 23:47:59,-97.730094115,30.284026231,622134.153244208,3350941.06000522,3,0,0
"412282",2015-07-16 23:48:01,-97.730094115,30.284026231,622134.153244208,3350941.06000522,2,0,0
"412291",2015-07-16 23:48:05,-97.730094115,30.284026231,622134.153244208,3350941.06000522,4,0,0
"412301",2015-07-16 23:48:08,-97.730094115,30.284026231,622134.153244208,3350941.06000522,3,0,0
"412311",2015-07-16 23:48:10,-97.730094115,30.284026231,622134.153244208,3350941.06000522,2,0.0434661587156976,0.121745110799869
"412321",2015-07-16 23:48:13,-97.730092717,30.284029513,622134.283642684,3350941.42524055,3,0.0301871330011636,0.30711549485568
"412329",2015-07-16 23:48:17,-97.730091319,30.284040584,622134.404391216,3350942.65370253,4,0.0651992229395546,0.18261766852811
"412338",2015-07-16 23:48:19,-97.730089921,30.284043866,622134.534789662,3350943.01893787,2,0.373411457131927,0.148044973301391
"412348",2015-07-16 23:48:22,-97.730078224,30.28404776,622135.655024034,3350943.46307279,3,-0.00241281976923347,0.215834369300865
"412358",2015-07-16 23:48:26,-97.730078224,30.28405555,622135.645372755,3350944.32641026,4,0.560117716086097,0.222012107726187
"412368",2015-07-16 23:48:28,-97.730066527,30.284059443,622136.765608187,3350944.77043448,2,0,0
"411650",2015-07-16 23:48:32,-97.730066527,30.284059443,622136.765608187,3350944.77043448,4,0.00321671001923581,-0.287742217692236
"411661",2015-07-16 23:48:35,-97.730066527,30.284051654,622136.775258317,3350943.90720783,3,-0.00321671001923581,0.287742217692236
"411672",2015-07-16 23:48:38,-97.730066527,30.284059443,622136.765608187,3350944.77043448,3,-0.00321712379809469,0.287779159843922
"411682",2015-07-16 23:48:41,-97.730066527,30.284067233,622136.755956815,3350945.63377196,3,0.0434661095884318,0.121745123217503
"411692",2015-07-16 23:48:44,-97.730065129,30.284070515,622136.886355144,3350945.99900733,3,0.00321712763980031,-0.287779160309583
"411703",2015-07-16 23:48:47,-97.730065129,30.284062725,622136.896006527,3350945.13566985,3,-0.0434661134301374,-0.121745122751842
"411713",2015-07-16 23:48:50,-97.730066527,30.284059443,622136.765608187,3350944.77043448,3,0.246229782778149,-0.504932545280705
"411724",2015-07-16 23:48:53,-97.730059024,30.284045702,622137.504297535,3350943.25563684,3,-0.326728613891949,-0.314042133123924
"411734",2015-07-16 23:48:56,-97.730069323,30.284037301,622136.524111693,3350942.31351044,3,-0.333162021318761,0.261442330665886
"411744",2015-07-16 23:48:59,-97.730079622,30.284044478,622135.524625629,3350943.09783744,3,-0.283262524132927,-0.192296959304561
"411753",2015-07-16 23:49:02,-97.730088523,30.284039359,622134.674838057,3350942.52094656,3,-0.286511244252324,0.0954449206280212
"411762",2015-07-16 23:49:05,-97.730097425,30.284042029,622133.815304324,3350942.80728132,3,-0.283262560066457,-0.192296913514535
"411771",2015-07-16 23:49:08,-97.730106326,30.28403691,622132.965516644,3350942.23039058,3,-0.566524795644606,-0.384630699797223
"411779",2015-07-16 23:49:11,-97.730124128,30.284026671,622131.265942257,3350941.07649848,3,-0.572958358020211,0.190890758919219
"411786",2015-07-16 23:49:14,-97.73014193,30.284032011,622129.547067183,3350941.64917076,3,-0.526307244668715,0.0248564186816414
"411796",2015-07-16 23:49:17,-97.730158335,30.284032843,622127.968145449,3350941.72374001,3,-0.529492020218944,0.312636005847404
"411805",2015-07-16 23:49:20,-97.730174739,30.284041465,622126.379669388,3350942.66164803,3,-0.156080372476329,0.460680717447152
"411814",2015-07-16 23:49:23,-97.730179446,30.284053981,622125.911428271,3350944.04369018,3,-0.202762983545351,0.626677861281981
"411824",2015-07-16 23:49:26,-97.730185551,30.284071004,622125.30313932,3350945.92372377,3,0.453910592167328,0.967056184386214
"411833",2015-07-16 23:49:29,-97.730171058,30.284097041,622126.664871097,3350948.82489232,3,-0.364518474205397,0.325730425305665
"411842",2015-07-16 23:49:31,-97.730178561,30.284102992,622125.935834148,3350949.47635317,2,-0.217271805042401,0.28741849202197
"411850",2015-07-16 23:49:35,-97.730187462,30.284113452,622125.066746928,3350950.62602714,4,0.656673739392621,0.340341399268558
"411858",2015-07-16 23:49:38,-97.730166864,30.284122465,622127.036768146,3350951.64705134,3,0.480442781699821,1.33434484153986
"411866",2015-07-16 23:49:40,-97.730156565,30.284146445,622127.99765371,3350954.31574102,2,0.326760531053878,0.314042245658735
"411876",2015-07-16 23:49:43,-97.730146265,30.284154846,622128.977935303,3350955.25786776,3,0.703356039710343,0.174344532502194
"411883",2015-07-16 23:49:46,-97.730124269,30.284159352,622131.088003422,3350955.78090135,3,0.653456622113784,0.628084000665694
"411891",2015-07-16 23:49:49,-97.730103671,30.284176154,622133.048373288,3350957.66515336,3,0.560116444947198,0.222067412221804
"411900",2015-07-16 23:49:51,-97.730091974,30.284180048,622134.168606178,3350958.10928818,2,0.24263362280908,0.45133822853677
"411909",2015-07-16 23:49:55,-97.730081675,30.284196238,622135.13914067,3350959.91464109,4,0.490139619039837,0.471119124209508
"411918",2015-07-16 23:49:57,-97.730071375,30.28420464,622136.119419908,3350960.85687934,2,0.245046030875528,0.235531609971076
"411925",2015-07-16 23:50:01,-97.730061076,30.284213041,622137.099604031,3350961.79900578,4,0.0402492878104871,0.409487354258696
"411934",2015-07-16 23:50:04,-97.730059678,30.284224112,622137.220351895,3350963.02746785,3,0.550465766049456,1.08529431791976
"411943",2015-07-16 23:50:06,-97.730047981,30.284243584,622138.321283427,3350965.19805648,2,0.0402488096539552,0.409524304947505
"411952",2015-07-16 23:50:09,-97.730046583,30.284254656,622138.442029856,3350966.4266294,3,0.277645336987916,0.326840525493026
"411961",2015-07-16 23:50:13,-97.730034886,30.284266339,622139.552611204,3350967.7339915,4,0.0370323465904221,0.697229599269728
"411969",2015-07-16 23:50:16,-97.730033488,30.284285199,622139.663708243,3350969.8256803,3,0.0804982803141077,0.818974746391177
"411976",2015-07-16 23:50:19,-97.730030692,30.284307341,622139.905203084,3350972.28260454,3,0.345256682630861,0.293651623767801
"411983",2015-07-16 23:50:23,-97.730016199,30.284317799,622141.286229815,3350973.45721103,4,0.0651995176449418,0.182562314206734
"411990",2015-07-16 23:50:25,-97.730014801,30.28432108,622141.41662885,3350973.82233566,2,0.0700241976301186,-0.248995618894696
"412000",2015-07-16 23:50:27,-97.730013403,30.284316573,622141.556677245,3350973.32434442,2,0,0
"412009",2015-07-16 23:50:30,-97.730013403,30.284316573,622141.556677245,3350973.32434442,3,-0.0402490663497398,-0.409487382664035
"412017",2015-07-16 23:50:33,-97.730014801,30.284305502,622141.435930046,3350972.09588227,3,-0.0434659398160875,-0.12174515084674
"412025",2015-07-16 23:50:36,-97.730016199,30.28430222,622141.305532227,3350971.73064682,3,0.249871308944421,-0.196109312120825
"412032",2015-07-16 23:50:40,-97.7300059,30.284295042,622142.305017463,3350970.94620957,4,0,0
"412038",2015-07-16 23:50:42,-97.7300059,30.284295042,622142.305017463,3350970.94620957,2,-0.0434663481622313,-0.121708212109903
"412044",2015-07-16 23:50:45,-97.730007298,30.284291761,622142.174618418,3350970.58108494,3,-0.0325994537270162,-0.0913088648812845
"412053",2015-07-16 23:50:49,-97.730008696,30.284288479,622142.044220603,3350970.21584948,4,-0.555290396208875,-0.653681189753115
"412061",2015-07-16 23:50:51,-97.730020393,30.284276796,622140.933639811,3350968.9084871,2,-0.0402491154770056,-0.409487376299997
"412069",2015-07-16 23:50:54,-97.730021791,30.284265725,622140.812892464,3350967.68002497,3,-0.0651989520993084,-0.182617719983682
"412079",2015-07-16 23:50:58,-97.730024587,30.284259161,622140.552096656,3350966.94955409,4,-0.0651989590842277,-0.182617717888206
"412086",2015-07-16 23:51:00,-97.730025985,30.284255879,622140.421698738,3350966.58431865,2,-0.0402491483449315,-0.409487372419486
"412091",2015-07-16 23:51:03,-97.730027383,30.284244808,622140.300951293,3350965.35585653,3,0.147247095126659,-0.0383671644376591
"412098",2015-07-16 23:51:07,-97.730021278,30.284243364,622140.889939673,3350965.20238788,4,0.00321725550262878,-0.28777916993325
"412104",2015-07-16 23:51:10,-97.730021278,30.284235574,622140.89959144,3350964.33905037,3,-0.743604991041745,-0.583795609728744
"412113",2015-07-16 23:51:13,-97.730044672,30.284219998,622138.668776467,3350962.58766354,3,-0.413660033800018,-0.557532458410909
"412122",2015-07-16 23:51:16,-97.730057767,30.284205033,622137.427796365,3350960.91506616,3,-0.0603739384096116,-0.614231031388044
"412130",2015-07-16 23:51:18,-97.730059165,30.284193962,622137.307048489,3350959.6866041,2,-0.130398134390513,-0.365235385484993
"412137",2015-07-16 23:51:21,-97.730063359,30.284184116,622136.915854085,3350958.59089794,3,-0.457126354759869,-0.679277502621214
"412143",2015-07-16 23:51:24,-97.730077852,30.284165869,622135.544475021,3350956.55306544,3,-0.410475837726456,-0.845274901483208
"412149",2015-07-16 23:51:27,-97.730090948,30.284143115,622134.313047508,3350954.01724073,3,-0.0869322046249484,-0.243490228584657
"412156",2015-07-16 23:51:30,-97.730093744,30.284136551,622134.052250894,3350953.28677005,3,-0.0901492711467047,0.044288935760657
"412164",2015-07-16 23:51:33,-97.73009654,30.284137777,622133.781803081,3350953.41963685,3,0.28972804849036,-0.383224075349669
"412173",2015-07-16 23:51:36,-97.730087638,30.284127317,622134.650987226,3350952.26996463,3,-0.0676119617710356,0.0332166983280331
"412181",2015-07-16 23:51:40,-97.730090434,30.284128543,622134.380539379,3350952.40283142,4,-0.0466831731998051,0.166034046715746
"412189",2015-07-16 23:51:43,-97.730091832,30.284133051,622134.240489859,3350952.90093356,3,0,0
"412198",2015-07-16 23:51:45,-97.730091832,30.284133051,622134.240489859,3350952.90093356,2,0,0
"412206",2015-07-16 23:51:48,-97.730091832,30.284133051,622134.240489859,3350952.90093356,3,-0.613238974978837,-0.218634037921826
"412214",2015-07-16 23:51:51,-97.730111033,30.284127319,622132.400772934,3350952.24503145,3,-1.9233700002078,-1.18705925221245
"412222",2015-07-16 23:51:54,-97.73017143,30.284095772,622126.630662934,3350948.68385369,3,-1.59664268783915,-0.872979593928903
"412230",2015-07-16 23:51:57,-97.730221528,30.284072627,622121.84073487,3350946.06491491,3,7.22669953433797,4.93222563217084
"412237",2015-07-16 23:52:00,-97.729994433,30.284203936,622143.520833473,3350960.8615918,3,-19.4219677150249,-18.02141803829
"412245",2015-07-16 23:52:03,-97.730606417,30.283722044,622085.254930328,3350906.79733769,3,0.71783326452391,0.706967475720578
"412261",2015-07-16 23:52:12,-97.730538518,30.283778797,622091.715429709,3350913.16004497,9,2.6721934650947,3.4120161558579
"412292",2015-07-16 23:52:24,-97.730200416,30.284144962,622123.78175129,3350954.10423884,12,2.1584553316934,-6.74569751539578
"412302",2015-07-16 23:52:27,-97.730135453,30.28396173,622130.257117285,3350933.8671463,3,0.178710502310423,2.05855494667776
"412312",2015-07-16 23:52:31,-97.730127065,30.284035947,622130.971959294,3350942.10136608,4,0.0869730654521845,4.24992143805139
"412322",2015-07-16 23:52:33,-97.730124269,30.284112615,622131.145905425,3350950.60120896,2,-0.00965053696806232,0.863300535672655
"412330",2015-07-16 23:52:36,-97.730124269,30.284135984,622131.116953814,3350953.19111056,3,0.202796624042094,1.00747702107765
"412339",2015-07-16 23:52:40,-97.730115368,30.28417226,622131.928140311,3350957.22101865,4,-0.15452401782386,1.79294216190465
"412349",2015-07-16 23:52:42,-97.730118164,30.284204643,622131.619092275,3350960.80690297,2,0.230145328173724,0.933852339629084
"412359",2015-07-16 23:52:45,-97.730110661,30.284229849,622132.309528259,3350963.60845999,3,-0.0965828112481783,0.619810334872454
"412369",2015-07-16 23:52:48,-97.730113457,30.284246654,622132.019779826,3350965.467891,3,-0.136831838986836,0.210286065004766
"411651",2015-07-16 23:52:51,-97.730117651,30.284252387,622131.609284309,3350966.09874919,3,-0.13683182404687,0.210286070282261
"411662",2015-07-16 23:52:54,-97.730121845,30.28425812,622131.198788837,3350966.7296074,3,-0.10021142201731,-0.0580921109067276
"411673",2015-07-16 23:52:58,-97.730126039,30.284256064,622130.797943149,3350966.49723896,4,-0.0603742604725994,-0.614230987615883
"411683",2015-07-16 23:53:00,-97.730127437,30.284244993,622130.677194628,3350965.26877698,2,0.342811872406552,-1.12474300991744
"411693",2015-07-16 23:53:03,-97.730117138,30.284214447,622131.705630245,3350961.89454795,3,0.00965040628216229,-0.863282075151801
"411704",2015-07-16 23:53:07,-97.730117138,30.284183289,622131.74423187,3350958.44141965,4,0.0144752878695726,-1.29489540122449
"411714",2015-07-16 23:53:09,-97.730117138,30.284159921,622131.773182446,3350955.85162885,2,-0.357327858606974,-1.58679288439453
"411725",2015-07-16 23:53:12,-97.730128835,30.284117081,622130.70119887,3350951.0912502,3,-0.0305991168521966,-1.27278784553831
"411735",2015-07-16 23:53:15,-97.730130233,30.284082641,622130.609401519,3350947.27288666,3,-0.0241660761336486,-1.84827226400375
"411745",2015-07-16 23:53:18,-97.730131631,30.284032623,622130.536903291,3350941.72806987,3,0.212413845273356,-1.48997829357783
"411754",2015-07-16 23:53:21,-97.730125526,30.283992231,622131.174144827,3350937.25813499,3,-0.0740658337793623,-1.3944959755366
"411763",2015-07-16 23:53:24,-97.730128322,30.28395451,622130.951947325,3350933.07464706,3,0.255880248150788,-1.36823317905267
"411772",2015-07-16 23:53:27,-97.730120819,30.2839174,622131.71958807,3350928.96994752,3,-0.164214954323446,-1.35024394327775
"411780",2015-07-16 23:53:30,-97.730126411,30.283880904,622131.226943207,3350924.91921569,3,-0.117531874372313,-1.51627798223247
"411787",2015-07-16 23:53:33,-97.730130605,30.2838399,622130.874347584,3350920.37038175,3,-0.133615816361271,-0.0774561204016209
"411797",2015-07-16 23:53:36,-97.730134799,30.283837844,622130.473500135,3350920.13801339,3,-0.11753206672923,-1.51627795863897
"411806",2015-07-16 23:53:39,-97.730138993,30.28379684,622130.120903934,3350915.58917951,3,-0.0804992508298407,-0.819011515316864
"411815",2015-07-16 23:53:42,-97.730141789,30.283774697,622129.879406182,3350913.13214496,3,-0.120749168951685,-1.22849879072358
"411825",2015-07-16 23:53:45,-97.730145983,30.283741483,622129.517158675,3350909.44664859,3,-0.540877010401649,-1.21054671083887
"411834",2015-07-16 23:53:48,-97.730163273,30.283708882,622127.894527644,3350905.81500846,3,-0.207681934232824,-1.47202582734947
"411843",2015-07-16 23:53:51,-97.730170263,30.283669103,622127.271481841,3350901.39893098,3,-0.210898936066466,-1.18424666533247
"411851",2015-07-16 23:53:54,-97.730177253,30.283637114,622126.638785033,3350897.84619098,3,-0.540845907021624,-1.210546161669
"411859",2015-07-16 23:53:57,-97.730194542,30.283604513,622125.016247312,3350894.2145525,3,-0.210931421335166,-1.18424695606033
"411867",2015-07-16 23:54:00,-97.730201533,30.283572524,622124.383453048,3350890.66181163,3,-0.210931421335166,-1.18424695606033
