"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"279602",2015-07-11 08:03:45,-97.724534965,30.280245816,622673.556166545,3350528.08040555,2,-4.76459448956302,-0.77314485842362
"279603",2015-07-11 08:03:49,-97.724733439,30.280219845,622654.497788587,3350524.98782612,4,-7.35713917812488,-1.15031006042328
"279604",2015-07-11 08:03:58,-97.725422948,30.280133146,622588.283535983,3350514.63503557,9,0.218069789426712,-1.4664284652099
"279605",2015-07-11 08:04:04,-97.725410373,30.280053633,622589.59195472,3350505.83646478,6,3.07720215835919,1.14030423667282
"279606",2015-07-11 08:04:07,-97.725314011,30.280083562,622598.823561195,3350509.25737749,3,1.39055009729539,1.78756976826116
"279607",2015-07-11 08:04:10,-97.725270021,30.280131522,622602.995211487,3350514.6200868,3,0.507071485820537,3.17768215124185
"279608",2015-07-11 08:04:13,-97.725253096,30.280217375,622604.516425944,3350524.15313325,3,-0.244962063792627,0.871504897018895
"279609",2015-07-11 08:04:17,-97.725262875,30.280248925,622603.536577689,3350527.63915284,4,-2.5493917837739,2.69751486624591
"279610",2015-07-11 08:04:19,-97.725315248,30.280298115,622598.437794122,3350533.03418257,2,-1.67790233186679,1.12122375595694
"279611",2015-07-11 08:04:25,-97.725419115,30.280359828,622588.37038013,3350539.76152511,6,1.05581108304129,9.88973608915694
"279612",2015-07-11 08:04:31,-97.725346343,30.280894537,622594.705246629,3350599.09994164,6,-8.51036971867143,-5.71790249127662
"279613",2015-07-11 08:04:39,-97.726059407,30.280488732,622526.622288879,3350553.35672171,8,-5.97064391913591,12.7706362674944
"279614",2015-07-11 08:04:41,-97.726180561,30.280720373,622514.681001041,3350578.89799425,2,-4.5833065981511,-0.0905552974902093
"279615",2015-07-11 08:04:46,-97.726418834,30.280718606,622491.76446805,3350578.44521776,5,-15.5528739667498,-0.475591745460406
"279616",2015-07-11 08:04:48,-97.726742293,30.28071317,622460.658720117,3350577.49403427,2,-7.83193702436984,-1.28373040468432
"279617",2015-07-11 08:04:52,-97.727068547,30.28067001,622429.330972019,3350572.35911265,4,-13.7131616524033,-6.04057091365879
"279618",2015-07-11 08:04:55,-97.727498307,30.280510674,622388.191487062,3350554.23739991,3,-6.96040139434626,-4.86339684750419
"279619",2015-07-11 08:04:59,-97.727789988,30.280337977,622360.349881485,3350534.78381252,4,-2.26456581018283,-9.16826541849878
"279620",2015-07-11 08:05:03,-97.727888418,30.280008028,622351.291618244,3350498.11075085,4,2.1101281386218,-7.70102344045881
"279621",2015-07-11 08:05:07,-97.727804264,30.279729261,622359.732130799,3350467.30665708,4,3.59492391194605,-11.0620930939137
"279622",2015-07-11 08:05:13,-97.727587775,30.279128269,622381.30167427,3350400.93409852,6,2.2710513578495,-7.3281507617794
"279623",2015-07-11 08:05:16,-97.727519512,30.278929237,622388.114828344,3350378.94964624,3,1.57575828613092,-2.73920709406957
"279624",2015-07-11 08:05:19,-97.727471329,30.27885462,622392.842103202,3350370.73202495,3,-1.01077533559874,-3.69106927762429
"279625",2015-07-11 08:05:22,-97.727504139,30.278755024,622389.809777195,3350359.65881712,3,-3.41985440364806,-1.26386053324677
"279626",2015-07-11 08:05:26,-97.727646924,30.278710796,622376.130359581,3350354.60337499,4,-13.0537174630777,-4.59124895903681
"279627",2015-07-11 08:05:33,-97.728600509,30.278430069,622284.754337339,3350322.46463227,7,-8.48624375544023,3.59059121925384
"279628",2015-07-11 08:05:35,-97.728776101,30.278496571,622267.781849828,3350329.64581471,2,2.03766797910794,-1.22606465767603
"279629",2015-07-11 08:05:39,-97.728691946,30.278451502,622275.932521745,3350324.74155608,4,-0.286529673379846,1.57146358365814
"279630",2015-07-11 08:05:42,-97.728700333,30.278494122,622275.072932725,3350329.45594683,3,0.170222058484796,-0.190791002241895
"279631",2015-07-11 08:05:46,-97.728693344,30.278487168,622275.753820959,3350328.69278282,4,0.983419849731339,0.654394357620428
"279632",2015-07-11 08:05:49,-97.728662448,30.278504582,622278.704080508,3350330.6559659,3,0.352470443118364,-0.353737265337259
"279633",2015-07-11 08:05:53,-97.728647957,30.278491674,622280.11396228,3350329.24101684,4,0.135231146239676,-0.0663209920749068
"279634",2015-07-11 08:05:55,-97.728645161,30.27849045,622280.384424573,3350329.10837485,2,0.220175180584192,0.434164117928594
"279635",2015-07-11 08:06:00,-97.728633465,30.278509924,622281.485300476,3350331.27919544,5,0.634958985145204,-0.458534496603534
"279636",2015-07-11 08:06:02,-97.728620371,30.278501522,622282.755218446,3350330.36212645,2,-0.00241518885013647,0.215834255097434
"279637",2015-07-11 08:06:06,-97.728620371,30.278509312,622282.745557691,3350331.22546347,4,-0.186714466894045,-0.812035587771485
"279638",2015-07-11 08:06:09,-97.728626477,30.27848739,622282.18541429,3350328.7893567,3,-0.214872941054637,0.0716368393041193
"279639",2015-07-11 08:06:13,-97.728635378,30.278490062,622281.325922526,3350329.07590406,4,-1.27632444285943,0.016605774872005
"279640",2015-07-11 08:06:16,-97.728675174,30.278490898,622277.496949197,3350329.12572139,3,-4.43583895072031,0.731754127734651
"279641",2015-07-11 08:06:19,-97.728813249,30.278512047,622264.189432345,3350331.32098377,3,-9.94199553132057,0.565495550787697
"279642",2015-07-11 08:06:22,-97.72912309,30.278530363,622234.363445751,3350333.01747042,3,-8.48861560990917,1.11723864090163
"279643",2015-07-11 08:06:26,-97.729475524,30.278574108,622200.408983311,3350337.48642499,4,-32.3199691972695,3.22596267028712
"279644",2015-07-11 08:06:28,-97.730146701,30.278638837,622135.769044917,3350343.93835033,2,-13.6493924127426,3.022747125756
"279645",2015-07-11 08:06:33,-97.730854368,30.278782073,622067.522082853,3350359.05208596,5,-16.2465313785942,4.70748975034803
"279646",2015-07-11 08:06:36,-97.731359374,30.278914397,622018.782488717,3350373.17455521,3,-16.5062562847743,2.37093165419488
"279647",2015-07-11 08:06:47,-97.733243752,30.279167971,621837.213669585,3350399.2548034,11,-9.67714930676656,5.53517193600003
"279648",2015-07-11 08:06:54,-97.733943421,30.279524352,621769.473624437,3350438.00100695,7,-46.8636313184397,17.5507622268051
"279649",2015-07-11 08:06:56,-97.734913656,30.279850458,621675.7463618,3350473.10253141,2,-12.8572410893103,3.22246499819448
"279650",2015-07-11 08:07:04,-97.73597989,30.280093372,621572.888433086,3350498.88225139,8,-14.6151037849952,3.18961959509179
"279651",2015-07-11 08:07:09,-97.736737674,30.280244589,621499.812914161,3350514.83034937,5,-23.6142219546018,10.0453111382667
"279652",2015-07-11 08:07:11,-97.737226298,30.280430584,621452.584470252,3350534.92097165,2,-8.67016162481159,2.25926196752116
"279653",2015-07-11 08:07:16,-97.737675631,30.280536846,621409.233662128,3350546.21728148,5,-17.3426268761201,6.11165829421952
"279654",2015-07-11 08:07:19,-97.738214352,30.280707479,621357.205781499,3350564.55225637,3,-12.7188009738359,3.60636866907589
"279655",2015-07-11 08:07:31,-97.739795932,30.281113204,621204.580169813,3350607.82868039,12,-8.37912954994115,2.63252162840217
"279656",2015-07-11 08:07:40,-97.740577128,30.281334505,621129.168003864,3350631.52137505,9,-3.84595718592755,3.7746323676547
"279657",2015-07-11 08:07:44,-97.740735307,30.281472263,621113.78417512,3350646.61990452,4,-9.72806562801513,2.93820698885247
"279658",2015-07-11 08:07:47,-97.741037669,30.281554707,621084.599978236,3350655.43452549,3,-6.32663286256138,0.00501908909063786
"279659",2015-07-11 08:07:51,-97.741300735,30.281557418,621059.293446786,3350655.45460184,4,-7.25728653243277,-6.20495709683746
"279660",2015-07-11 08:07:54,-97.741529203,30.28139165,621037.521587189,3350636.83973055,3,-3.0262677706196,-6.39369628403801
"279661",2015-07-11 08:07:58,-97.741657983,30.281162123,621025.416516106,3350611.26494542,4,-4.28545858102063,-11.406890450726
"279662",2015-07-11 08:08:11,-97.742254177,30.279829814,620969.705554553,3350462.97536956,13,4.64754916913807,-7.10524138365872
"279663",2015-07-11 08:08:13,-97.742159189,30.279700678,620979.000652891,3350448.76488679,2,0.203711629845202,-0.502220175042748
"279664",2015-07-11 08:08:18,-97.74214889,30.279677921,620980.01921104,3350446.25378592,5,-0.952646729303524,0.618431071595599
"279665",2015-07-11 08:08:21,-97.742178385,30.279694945,620977.161270852,3350448.10907913,3,-0.00238950434140861,0.215833734953776
"279666",2015-07-11 08:08:25,-97.742178385,30.279702735,620977.151712835,3350448.97241407,4,-0.659890635753982,-0.0525651353721817
"279667",2015-07-11 08:08:28,-97.742198982,30.27970151,620975.172040928,3350448.81471866,3,-0.0467303840365882,0.165963784791529
"279668",2015-07-11 08:08:31,-97.742200382,30.279706016,620975.031849776,3350449.31261002,3,-1.15728889002154,-2.61750639167925
"279669",2015-07-11 08:08:34,-97.742237376,30.279635517,620971.559983106,3350441.46009084,3,-2.07468261104077,-5.90256523612576
"279670",2015-07-11 08:08:40,-97.74237085,30.279317241,620959.111887439,3350406.04469943,6,-6.07902524317615,-18.6373552677687
"279672",2015-07-11 08:08:42,-97.742501522,30.278982161,620946.953836953,3350368.76998889,2,-3.24954829498893,-9.67870434129145
"279673",2015-07-11 08:08:46,-97.742641092,30.278634172,620933.955643773,3350330.05517153,4,-13.8868965184859,-20.4450183100998
"279674",2015-07-11 08:08:49,-97.743081207,30.278084963,620892.294954218,3350268.7201166,3,-0.37179640600516,-11.362660182931
"279675",2015-07-11 08:08:57,-97.743122578,30.277265144,620889.32058297,3350177.81883513,8,-2.96701861656038,-9.78345723252278
"279676",2015-07-11 08:09:01,-97.743250444,30.276913261,620877.452508503,3350138.6850062,4,-6.93367110584707,-18.0445110355504
"279677",2015-07-11 08:09:04,-97.743472889,30.276426941,620856.651495186,3350084.5514731,3,-2.93899166898336,-9.92913872438172
"279678",2015-07-11 08:09:07,-97.743567963,30.276159077,620847.834520179,3350054.76405692,3,-4.14751861853249,-13.6753637782402
"279679",2015-07-11 08:09:34,-97.744774392,30.272838985,620735.851517478,3349685.52923491,27,-5.55763436958659,-18.9686277808311
"279680",2015-07-11 08:09:37,-97.744954229,30.272327238,620719.17861437,3349628.62335157,3,-3.93227536154445,-11.0831602989696
"279671",2015-07-11 08:09:42,-97.745164956,30.271829232,620699.517237562,3349573.20755007,5,-3.95785008343713,-18.3834409407961
"279681",2015-07-11 08:09:45,-97.745294702,30.271332845,620687.643687312,3349518.05722725,3,-1.59702441556146,-8.42837167193647
"279682",2015-07-11 08:09:49,-97.74536497,30.271029316,620681.255589649,3349484.34374056,4,-5.51687547977781,-8.19313160935417
"279683",2015-07-11 08:09:51,-97.745481537,30.270882577,620670.22183869,3349467.95747734,2,-2.25976867304416,-0.268791312118992
"279684",2015-07-11 08:09:55,-97.745575614,30.270873777,620661.182763998,3349466.88231209,4,-1.1366005458869,0.580655589979142
"279685",2015-07-11 08:10:05,-97.745693088,30.270927296,620649.816758539,3349472.68886799,10,-1.4437502348097,0.261407695151865
"279686",2015-07-11 08:10:10,-97.745767971,30.270939807,620642.598007365,3349473.99590647,5,1.05996995384339,-0.170077998191118
"279687",2015-07-11 08:10:12,-97.745745975,30.270936527,620644.717947272,3349473.65575047,2,-1.27234492494608,0.0259153366787359
"279688",2015-07-11 08:10:16,-97.745798863,30.270937969,620639.628567573,3349473.75941182,4,8.11193260080957,-0.608568585943431
"279689",2015-07-11 08:10:19,-97.745546122,30.270919074,620663.964365375,3349471.93370606,3,-4.06686242821161,0.273801796603948
"279690",2015-07-11 08:10:23,-97.745715083,30.270930575,620647.696915662,3349473.02891325,4,4.09955021576025,-0.182415692601353
"279691",2015-07-11 08:10:25,-97.745629902,30.270926467,620655.896016094,3349472.66408186,2,-0.339007081875267,-3.60670731933787
"279692",2015-07-11 08:10:40,-97.745688964,30.270438874,620650.810909866,3349418.56347207,15,-0.93804279419904,-7.63502727697293
"279693",2015-07-11 08:10:43,-97.745720842,30.270232503,620647.996781483,3349395.65839024,3,-1.52576958818827,-10.1559028613071
"279694",2015-07-11 08:10:46,-97.745771914,30.269958077,620643.419472718,3349365.19068166,3,-1.12407139432617,-0.984465957805514
"279695",2015-07-11 08:10:51,-97.745830897,30.269914227,620637.799115747,3349360.26835187,5,0.10301743040327,-1.19526268355548
"279696",2015-07-11 08:10:54,-97.745828096,30.269881845,620638.108168038,3349356.68256382,3,2.82425908088529,-4.31676211146017
"279697",2015-07-11 08:10:57,-97.745741515,30.269764163,620646.580945281,3349343.73227749,3,15.8412729080301,-3.17724908267458
"279698",2015-07-11 08:11:00,-97.745248644,30.269673434,620694.104764005,3349334.20053024,3,7.40530578265316,-0.795135702937841
"279699",2015-07-11 08:11:04,-97.744941125,30.269641788,620723.725987135,3349331.01998743,4,7.6613259842076,-3.3395451195538
"279700",2015-07-11 08:11:07,-97.744703379,30.269549109,620746.709965088,3349321.00135207,3,10.2545253313147,-4.4390033193243
"279701",2015-07-11 08:11:10,-97.744385151,30.269425896,620777.473541082,3349307.68434211,3,12.9004356958903,-4.80435977084562
"279702",2015-07-11 08:11:13,-97.743984545,30.269292002,620816.17484817,3349293.2712628,3,5.73644533989136,-1.64122321258765
"279703",2015-07-11 08:11:17,-97.743746801,30.269230485,620839.120629529,3349286.70636995,4,-1.9578640148975,-12.53817921062
"279704",2015-07-11 08:11:19,-97.743790382,30.269004635,620835.204901499,3349261.63001152,2,-1.56463257437572,-1.85297130523249
"279705",2015-07-11 08:11:24,-97.74387276,30.268921827,620827.381738628,3349252.365155,5,-3.44471097760834,-4.21627292828634
"279706",2015-07-11 08:11:26,-97.743945337,30.268846435,620820.492316672,3349243.93260914,2,-3.44471097760834,-4.21627292828634
