"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"551438",2015-07-23 13:15:44,-97.729942937,30.283973312,622148.759650876,3350935.3577441,3,0,0
"551439",2015-07-23 13:15:48,-97.729942937,30.283973312,622148.759650876,3350935.3577441,4,-0.994662698241882,0.352768040960655
"551440",2015-07-23 13:15:50,-97.729963535,30.283979878,622146.770325479,3350936.06328018,2,-1.05990975402528,0.170149947749451
"551441",2015-07-23 13:15:52,-97.729985532,30.283983162,622144.650505971,3350936.40358007,2,-0.392293976387009,-0.197164618992247
"551442",2015-07-23 13:15:56,-97.730001936,30.283976205,622143.081330066,3350935.6149216,4,-0.564943336765282,0.209600907983258
"551443",2015-07-23 13:15:58,-97.730013633,30.283980101,622141.951443392,3350936.03412341,2,-0.329945529617059,-0.0263000436437627
"551444",2015-07-23 13:16:01,-97.730023932,30.283979489,622140.961606803,3350935.95522328,3,-0.329945533963231,-0.0263000136862199
"551445",2015-07-23 13:16:04,-97.730034231,30.283978877,622139.971770202,3350935.87632324,3,-0.326760839942532,-0.314042557030916
"551446",2015-07-23 13:16:07,-97.730044531,30.283970476,622138.991487682,3350934.93419557,3,-0.046682891009065,0.165997085937609
"551447",2015-07-23 13:16:10,-97.730045929,30.283974983,622138.851439009,3350935.43218683,3,0.0434661330655217,0.12174512911588
"551448",2015-07-23 13:16:13,-97.730044531,30.283978265,622138.981837408,3350935.79742222,3,0,0
"551449",2015-07-23 13:16:16,-97.730044531,30.283978265,622138.981837408,3350935.79742222,3,-0.0466833009074132,0.166034028244515
"551450",2015-07-23 13:16:19,-97.730045929,30.283982773,622138.841787505,3350936.2955243,3,-0.367924669780768,-0.131180343125016
"551451",2015-07-23 13:16:24,-97.730065129,30.283977041,622137.002164156,3350935.63962259,5,-0.494918941054493,-0.0393944268580526
"551452",2015-07-23 13:16:26,-97.730075428,30.28397643,622136.012326274,3350935.56083373,2,-0.457517479284434,-0.379782235017046
"551453",2015-07-23 13:16:30,-97.730094629,30.283962909,622134.182256357,3350934.04170479,4,0.283294821584908,0.19229729520157
"551454",2015-07-23 13:16:33,-97.730085727,30.283968028,622135.032140822,3350934.61859668,3,0,0
"551455",2015-07-23 13:16:36,-97.730085727,30.283968028,622135.032140822,3350934.61859668,3,0.333162255235948,-0.261442350534101
"551456",2015-07-23 13:16:39,-97.730075428,30.283960851,622136.031627588,3350933.83426963,3,1.27474544281722,-0.241734792944044
"551457",2015-07-23 13:16:43,-97.730022534,30.283951613,622141.130609359,3350932.86733045,4,0.329945623486613,0.0263000450407465
"551458",2015-07-23 13:16:46,-97.730012235,30.283952225,622142.120446229,3350932.94623059,3,0.0032172502639393,-0.287779157981277
"551459",2015-07-23 13:16:49,-97.730012235,30.283944435,622142.13009798,3350932.08289312,3,-0.49491878648405,-0.0394223382463679
"551460",2015-07-23 13:16:53,-97.730032833,30.283943212,622140.150422834,3350931.92520376,4,-0.490141439833678,-0.471063836012036
"551461",2015-07-23 13:16:55,-97.730043133,30.283934811,622139.170139954,3350930.98307609,2,-1.30493248498533,-0.065408167662099
"551462",2015-07-23 13:16:59,-97.730097425,30.283932977,622133.950410014,3350930.72144342,4,-0.181557795300614,-0.0599768410203978
"552407",2015-07-23 13:17:19,-97.730135312,30.283922521,622130.319254108,3350929.5219066,20,-1.0768022883373,-0.322352534004798
"552408",2015-07-23 13:17:22,-97.730169006,30.283914122,622127.088847243,3350928.554849,3,0.376628930525233,-0.139734451969465
"552409",2015-07-23 13:17:25,-97.730157309,30.283910226,622128.218734035,3350928.13564564,3,-0.276829749035339,-0.767818101836989
"552410",2015-07-23 13:17:28,-97.73016621,30.283889528,622127.388244788,3350925.83219134,3,-0.37662858387921,0.139697540551424
"552411",2015-07-23 13:17:31,-97.730177907,30.283893423,622126.258359036,3350926.25128396,3,0.0350120466609951,-0.124497849494219
"552412",2015-07-23 13:17:35,-97.730176509,30.283888916,622126.398407223,3350925.75329256,4,-0.329945858451538,-0.0262995624604325
"551463",2015-07-23 13:17:38,-97.730186808,30.283888304,622125.408569648,3350925.67439387,3,-0.2824717303738,0.104800912435167
"551476",2015-07-23 13:17:42,-97.730198505,30.2838922,622124.278682726,3350926.09359752,4,1.03652068728115,-0.0871353953455885
"551489",2015-07-23 13:17:45,-97.73016621,30.283889528,622127.388244788,3350925.83219134,3,0.376629027111145,-0.139734444208443
"551502",2015-07-23 13:17:48,-97.730154513,30.283885632,622128.518131869,3350925.412988,3,-0.0901494707213715,0.0442889862072965
"551515",2015-07-23 13:17:51,-97.730157309,30.283886858,622128.247683457,3350925.54585496,3,0.986653085992051,0.366641600305835
"551528",2015-07-23 13:17:54,-97.730126411,30.283896483,622131.207642715,3350926.64577976,3,2.30643643438816,0.47180443086351
"551541",2015-07-23 13:17:57,-97.730054317,30.283908555,622138.126952018,3350928.06119306,3,0.939969205801996,0.532676531312366
"551554",2015-07-23 13:18:00,-97.730024817,30.283922688,622140.946859636,3350929.65922265,3,0.706574824405834,-0.1134339083607
"551567",2015-07-23 13:18:03,-97.730002821,30.283919404,622143.066584109,3350929.31892092,3,1.64654409443028,0.419206438120455
"551580",2015-07-23 13:18:06,-97.729951325,30.283930252,622148.006216392,3350930.57654024,3,0.950022810517112,0.635039974120446
"551592",2015-07-23 13:18:10,-97.729911526,30.283952786,622151.806307634,3350933.11670014,4,0.326728484981383,0.314042591489851
"551604",2015-07-23 13:18:13,-97.729901227,30.283961187,622152.786493089,3350934.05882791,3,1.97330296357783,0.733288018964231
"551615",2015-07-23 13:18:16,-97.729839431,30.283980437,622158.70640198,3350936.25869197,3,0.653455924242735,0.628122591103117
"551627",2015-07-23 13:18:19,-97.729818833,30.28399724,622160.666769753,3350938.14305974,3,1.80782375209965,0.215027375798672
"551641",2015-07-23 13:18:24,-97.729724742,30.284006028,622169.705888513,3350939.21819662,5,0.569770171656273,-0.641212838236243
"551655",2015-07-23 13:18:26,-97.729713045,30.283994343,622170.845428856,3350937.93577094,2,-0.249872571526794,0.196108691743575
"551669",2015-07-23 13:18:30,-97.729723344,30.284001521,622169.84593857,3350938.72020571,4,0.326727814079883,0.31404315540567
"551683",2015-07-23 13:18:33,-97.729713045,30.284009922,622170.826122013,3350939.66233518,3,-0.329945389026155,-0.0263009212600688
"551697",2015-07-23 13:18:36,-97.729723344,30.28400931,622169.836285845,3350939.58343241,3,0.527517394599272,0.130760360276327
"551711",2015-07-23 13:18:40,-97.729701348,30.284013816,622171.946355424,3350940.10647385,4,0.0466837973411505,-0.16603390344729
"551725",2015-07-23 13:18:43,-97.72969995,30.284009308,622172.086406816,3350939.60837214,3,-1.33712121504747,0.808952008917307
"551779",2015-07-23 13:18:55,-97.729865622,30.284098507,622156.040952235,3350949.31579625,12,-1.56015700950391,-1.46329220829325
"551819",2015-07-23 13:19:04,-97.73001312,30.283981107,622141.99953915,3350936.14616637,9,-12.0569425880676,-4.11229347507469
"551834",2015-07-23 13:19:08,-97.730516382,30.283837566,622093.771768798,3350919.69699247,4,4.09099314222112,5.79198182502296
"551848",2015-07-23 13:19:12,-97.730343579,30.284044937,622110.135741366,3350942.86491977,4,5.82326405511703,0.33135300539434
"551876",2015-07-23 13:19:17,-97.730040708,30.284056948,622139.252061642,3350944.5216848,5,-4.45492047678608,-0.597137347651789
"551914",2015-07-23 13:19:30,-97.730643654,30.283992752,622081.338095444,3350936.75889928,13,2.40947894045773,-0.723463786145051
"551927",2015-07-23 13:19:33,-97.730568763,30.283972442,622088.566532265,3350934.58850792,3,12.2179132360422,-1.36655236361548
"551940",2015-07-23 13:19:36,-97.730188206,30.283931759,622125.220271973,3350930.48885083,3,-2.81506731715386,0.952733389966722
"551963",2015-07-23 13:19:43,-97.730392279,30.283993915,622105.514800753,3350937.15798456,7,2.2887798511656,-3.42816345160827
"551975",2015-07-23 13:19:46,-97.730322095,30.283900436,622112.381140307,3350926.87349421,3,0.247459377074847,0.0197243769653141
"551987",2015-07-23 13:19:50,-97.730311796,30.283901048,622113.370977815,3350926.95239172,4,-10.1384127293713,0.61676527482147
"552000",2015-07-23 13:19:53,-97.730627762,30.283920808,622082.955739627,3350928.80268754,3,4.65958858362865,0.777629927266389
"552011",2015-07-23 13:19:56,-97.730482175,30.283940446,622096.934505378,3350931.13557732,3,9.38432037903112,2.47592871077359
"552024",2015-07-23 13:20:00,-97.730090806,30.284026012,622134.471786894,3350941.03929217,4,-0.898807563652684,-1.3500740552055
"552057",2015-07-23 13:20:07,-97.730157309,30.283941384,622128.180133948,3350931.58877378,7,-9.16944815882016,-2.91657241573557
"552068",2015-07-23 13:20:10,-97.730444288,30.283865218,622100.671789472,3350922.83905653,3,0.612038822931936,-1.41318927367684
"552078",2015-07-23 13:20:14,-97.730419495,30.283813972,622103.119944764,3350917.18629944,4,19.9612997625372,6.0382820928935
"552089",2015-07-23 13:20:18,-97.729586659,30.284023828,622182.965143814,3350941.33942781,4,5.11345412473505,3.22082866868004
"552100",2015-07-23 13:20:21,-97.729426065,30.284109455,622198.305506188,3350951.00191381,3,-7.16899085683981,0.0243067366071045
"552134",2015-07-23 13:20:31,-97.730171289,30.28411888,622126.61559762,3350951.24498118,10,6.35126531682909,-5.78413372859359
"552143",2015-07-23 13:20:34,-97.729975232,30.283960405,622145.66939357,3350933.89257999,3,-3.74383368451769,-0.61707762007912
"552152",2015-07-23 13:20:37,-97.730092204,30.283944836,622134.437892516,3350932.04134713,3,-0.688822082515495,1.06105819468697
"552164",2015-07-23 13:20:40,-97.730113316,30.283973763,622132.371426269,3350935.22452172,3,1.17660093218243,-0.585162480051319
"552176",2015-07-23 13:20:43,-97.730076826,30.283957569,622135.901229065,3350933.46903428,3,0.994686649501091,-0.352768667740747
"552188",2015-07-23 13:20:47,-97.730035629,30.283944437,622139.879975663,3350932.05795961,4,2.97198924375698,-1.08628745854367
"552200",2015-07-23 13:20:51,-97.729912553,30.283904036,622151.767932639,3350927.71280977,4,1.0599107304588,-0.170149287441745
"552212",2015-07-23 13:20:53,-97.729890556,30.283900752,622153.887754099,3350927.3725112,2,-0.793539216431479,-0.130057506263256
"552224",2015-07-23 13:20:56,-97.729915349,30.283897472,622151.50713645,3350926.98233868,3,0.659923639032058,0.0526010959098736
"552236",2015-07-23 13:20:59,-97.72989475,30.283898696,622153.486907367,3350927.14014197,3,-0.48526675143512,-0.902732647024095
"552248",2015-07-23 13:21:01,-97.729905049,30.283882505,622152.516373864,3350925.33467667,2,-0.74685627714886,-0.296054443654915
"552261",2015-07-23 13:21:04,-97.729928444,30.283874718,622150.275805033,3350924.44651334,3,-0.136832669998209,0.210285853284101
"552274",2015-07-23 13:21:07,-97.729932638,30.283880451,622149.865307023,3350925.0773709,3,0.796756878495216,-0.157721779309213
"552287",2015-07-23 13:21:10,-97.729907845,30.283875941,622152.255577658,3350924.60420556,3,0.0032170945002387,-0.287742218623559
"552299",2015-07-23 13:21:13,-97.729907845,30.283868152,622152.265228942,3350923.74097891,3,-0.326728823711164,-0.314042561066647
"552312",2015-07-23 13:21:16,-97.729918144,30.283859751,622151.285042471,3350922.79885123,3,-0.777414994110586,0.0653495892183855
"552325",2015-07-23 13:21:20,-97.72995044,30.283862423,622148.175382494,3350923.06024958,4,-1.17338584235404,0.297418994363397
"552337",2015-07-23 13:21:23,-97.72998693,30.283870828,622144.655224967,3350923.95250657,3,-0.0627862161491066,-0.398452091962099
"552349",2015-07-23 13:21:27,-97.729989726,30.283856474,622144.404080103,3350922.3586982,4,1.13476109609473,-0.850758918328211
"552361",2015-07-23 13:21:29,-97.729966331,30.283840894,622146.673602295,3350920.65718036,2,1.06951482855948,-1.03343239449896
"552373",2015-07-23 13:21:31,-97.729944335,30.283822031,622148.812631952,3350918.59031557,2,-0.0953860029112548,-0.489733284339309
"552385",2015-07-23 13:21:35,-97.729948529,30.283804396,622148.43108794,3350916.63138243,4,-0.690516761038452,-0.587303548818454
"552397",2015-07-23 13:21:37,-97.729963022,30.283793938,622147.050054418,3350915.45677534,2,-0.750041924494629,-0.008311469728748
"552413",2015-07-23 13:21:40,-97.729986416,30.28379394,622144.799928645,3350915.43184093,3,0.66310964563551,-0.235178846400231
"551464",2015-07-23 13:21:43,-97.729965818,30.283787374,622146.789257582,3350914.72630439,3,0.796725508989766,-0.157722383116682
"551477",2015-07-23 13:21:46,-97.729941026,30.283782864,622149.179434109,3350914.25313724,3,0.423344931836861,-0.305730395484716
"551490",2015-07-23 13:21:49,-97.72992793,30.283774461,622150.449468904,3350913.33594605,3,-0.756508503458463,0.567209310053537
"551503",2015-07-23 13:21:52,-97.729951325,30.283790042,622148.179943394,3350915.03757398,3,-0.622860446300668,0.644666130033632
"551516",2015-07-23 13:21:55,-97.729970525,30.283807679,622146.311362055,3350916.97157237,3,-0.292914184702871,0.670966363046318
"551529",2015-07-23 13:21:58,-97.729979426,30.283825928,622145.432619501,3350918.98447146,3,-1.42283385627282,1.09013090562075
"551542",2015-07-23 13:22:01,-97.730023419,30.283855864,622141.164117932,3350922.25486418,3,-0.224047526298091,-0.088804916292429
"551555",2015-07-23 13:22:06,-97.730035116,30.283851971,622140.0438803,3350921.8108396,5,0.135224327968899,-0.0664333370514214
"551568",2015-07-23 13:22:08,-97.73003232,30.283850745,622140.314328956,3350921.67797292,2,0.747204002109356,-0.372465936234221
"551581",2015-07-23 13:22:12,-97.730001423,30.283837002,622143.303144965,3350920.18810918,4,1.79624696394118,-0.94212219150116
"551593",2015-07-23 13:22:15,-97.729945733,30.283810959,622148.691885857,3350917.3617426,3,2.21634334678917,-0.960072742930303
"551605",2015-07-23 13:22:18,-97.729876948,30.283784303,622155.340915897,3350914.48152437,3,2.08594616219246,-1.32527015109857
"551616",2015-07-23 13:22:21,-97.729812357,30.283747802,622161.598754384,3350910.50571392,3,2.50282679490435,-1.05555155283461
"551628",2015-07-23 13:22:24,-97.729734671,30.283718475,622169.107234768,3350907.33905926,3,0.56494475225918,-0.209544148528948
"551642",2015-07-23 13:22:26,-97.729722974,30.28371458,622170.237124273,3350906.91997097,2,2.6291785807698,-1.59579476155341
"551656",2015-07-23 13:22:28,-97.729668682,30.283685255,622175.495481434,3350903.72838144,2,0.312658648617798,0.202343717566691
"551670",2015-07-23 13:22:32,-97.729655587,30.283692431,622176.746116029,3350904.53775631,4,0.564945677644573,-0.209599175490439
"551684",2015-07-23 13:22:34,-97.72964389,30.283688535,622177.876007384,3350904.11855796,2,-0.749619913927745,0.58829801378306
"551698",2015-07-23 13:22:38,-97.729674787,30.283710068,622174.877527728,3350906.47175002,4,-2.12941496431207,1.20355937847247
"551712",2015-07-23 13:22:41,-97.729740776,30.283743288,622168.489282836,3350910.08242815,3,0.532345502579119,-0.300880799186416
"551726",2015-07-23 13:22:45,-97.72971878,30.283732215,622170.618664846,3350908.87890496,4,3.16918860403045,-1.5784313158753
"551740",2015-07-23 13:22:48,-97.729620495,30.283688534,622180.126230658,3350904.14361101,3,4.54528567225983,-2.5025942386128
"551754",2015-07-23 13:22:51,-97.729479617,30.283619423,622193.762087675,3350896.63582829,3,2.12942050086955,-1.20355460979044
"551767",2015-07-23 13:22:54,-97.729413628,30.283586203,622200.150349177,3350893.02516446,3,-1.37294074695092,0.636384933410833
"551780",2015-07-23 13:22:57,-97.729456223,30.283603843,622196.031526936,3350894.93431926,3,0.709828520232501,-0.401209250713388
"551793",2015-07-23 13:23:00,-97.729434226,30.283592769,622198.161012497,3350893.73069151,3,0,0
"551806",2015-07-23 13:23:03,-97.729434226,30.283592769,622198.161012497,3350893.73069151,3,-2.46258527277193,1.4650326462773
"551820",2015-07-23 13:23:06,-97.729510514,30.283633167,622190.773256679,3350898.12578945,3,-5.25511044558759,2.90373213263229
"551835",2015-07-23 13:23:09,-97.729673389,30.28371335,622175.007925342,3350906.83698585,3,-6.67472044568664,3.70612641827514
"551849",2015-07-23 13:23:12,-97.729880257,30.28381568,622154.983764005,3350917.9553651,3,-3.92887357599102,2.43342753204828
"551862",2015-07-23 13:23:15,-97.730001936,30.283882732,622143.197143277,3350925.2556477,3,-0.534756827808451,0.516716457554139
"551877",2015-07-23 13:23:19,-97.730023932,30.283901595,622141.058115966,3350927.32251353,4,0.499744549801107,-0.392218677559868
"551889",2015-07-23 13:23:21,-97.730013633,30.283894417,622142.057605065,3350926.53807617,2,0.499744549801107,-0.392218677559868
