"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"105642",2015-07-03 04:13:37,-97.729721062,30.283633184,622170.521899143,3350897.90120349,3,-0.22790884335991,0.256485155317932
"105652",2015-07-03 04:13:42,-97.729732759,30.283644869,622169.382354926,3350899.18362926,5,-0.379847984605779,0.427475295805683
"105662",2015-07-03 04:13:45,-97.729744456,30.283656554,622168.242810972,3350900.46605515,3,-0.499746682180557,0.392217535991222
"105673",2015-07-03 04:13:47,-97.729754755,30.283663732,622167.243317608,3350901.25049022,2,-0.713044232261988,0.68895342744266
"105684",2015-07-03 04:13:50,-97.729776752,30.283682595,622165.104184911,3350903.3173505,3,-1.13954289408866,1.28242636751384
"105695",2015-07-03 04:13:52,-97.729800146,30.283705965,622162.825099123,3350905.88220324,2,-0.762912618190361,1.14273022006576
"105707",2015-07-03 04:13:55,-97.72982354,30.283737125,622160.536361268,3350909.3103939,3,-1.04298955221505,0.662653325591236
"105718",2015-07-03 04:13:58,-97.729855836,30.283755376,622157.407392611,3350911.29835388,3,0,0
"105729",2015-07-03 04:14:01,-97.729855836,30.283755376,622157.407392611,3350911.29835388,3,0,0
"105740",2015-07-03 04:14:04,-97.729855836,30.283755376,622157.407392611,3350911.29835388,3,-0.376629504025914,0.139696531929076
"105751",2015-07-03 04:14:07,-97.729867533,30.283759271,622156.277504099,3350911.71744347,3,0.043466051419576,0.12174519803375
"105762",2015-07-03 04:14:10,-97.729866135,30.283762553,622156.407902254,3350912.08267907,3,0,0
"105772",2015-07-03 04:14:13,-97.729866135,30.283762553,622156.407902254,3350912.08267907,3,0.317484874482034,-0.229297861922532
"104906",2015-07-03 04:14:17,-97.72985304,30.28375415,622157.677841752,3350911.16548762,4,-0.666327291556324,0.522920415115853
"104918",2015-07-03 04:14:20,-97.729873638,30.283768505,622155.678859877,3350912.73424886,3,-0.287322452146327,0.536440910422243
"104930",2015-07-03 04:14:24,-97.729885336,30.28378798,622154.529570068,3350914.88001251,4,-0.329946157871746,-0.026300402979056
"104943",2015-07-03 04:14:27,-97.729895635,30.283787368,622153.539731595,3350914.8011113,3,-0.0466835967963561,0.166033971433838
"104957",2015-07-03 04:14:30,-97.729897033,30.283791876,622153.399680804,3350915.29921321,3,-0.333163234754466,0.261441846378148
"104971",2015-07-03 04:14:33,-97.729907332,30.283799053,622152.4001911,3350916.08353875,3,-1.0896719211014,0.828688058226059
"104984",2015-07-03 04:14:36,-97.729941026,30.283821812,622149.131175337,3350918.56960292,3,-0.709792543707105,0.401175753213465
"104997",2015-07-03 04:14:39,-97.729963022,30.283832885,622147.001797706,3350919.77313018,3,-0.659892038325779,-0.0526003294313947
"105011",2015-07-03 04:14:42,-97.72998362,30.283831661,622145.022121591,3350919.6153292,3,-0.247483873914462,-0.0196976521983743
"105024",2015-07-03 04:14:46,-97.72999392,30.28383105,622144.032186095,3350919.53653859,4,-0.494919041986577,-0.0394501341506839
"105037",2015-07-03 04:14:48,-97.730004219,30.283830438,622143.042348011,3350919.45763832,2,-0.379846253160698,0.427476166281849
"105050",2015-07-03 04:14:51,-97.730015916,30.283842123,622141.902809252,3350920.74006682,3,-0.502157337381504,0.60802536981646
"105065",2015-07-03 04:14:55,-97.730036514,30.283864268,622139.894179902,3350923.1721683,4,-0.569769005756825,0.641214405186474
"105079",2015-07-03 04:14:57,-97.730048211,30.283875953,622138.754641891,3350924.45459711,2,-0.247483459446812,-0.0197252200450748
"105093",2015-07-03 04:15:01,-97.730058511,30.283875341,622137.764708053,3350924.37569623,4,-0.492506339098327,-0.255256491829641
"105107",2015-07-03 04:15:05,-97.730079109,30.283866328,622135.794682696,3350923.35467026,4,0.00482560868840665,-0.431668725563213
"105119",2015-07-03 04:15:07,-97.730079109,30.283858538,622135.804333914,3350922.49133281,2,0.214859794155927,-0.071583931799978
"105132",2015-07-03 04:15:11,-97.730070208,30.283855868,622136.66377309,3350922.20499708,4,0.247459463658743,0.0197249244665727
"105145",2015-07-03 04:15:15,-97.730059909,30.28385648,622137.653610945,3350922.28389678,4,0.333195155447659,-0.261478864432623
"105157",2015-07-03 04:15:18,-97.730049609,30.283849302,622138.653196411,3350921.49946019,3,0.00723795642261393,-0.647447677212767
"105170",2015-07-03 04:15:22,-97.730049609,30.283825934,622138.682148237,3350918.90966948,4,0.00965060181139658,-0.863263566978276
"105182",2015-07-03 04:15:25,-97.730049609,30.283802566,622138.711100042,3350916.31987878,3,0.00965100802325954,-0.863300506180773
"105194",2015-07-03 04:15:28,-97.730049609,30.283779197,622138.740053067,3350913.72997726,3,0.0072379412013106,-0.647447670809925
"105208",2015-07-03 04:15:32,-97.730049609,30.283755829,622138.769004831,3350911.14018657,4,0.3798464385715,-0.427476276954015
"105221",2015-07-03 04:15:35,-97.730037912,30.283744144,622139.908544147,3350909.85775774,3,-0.043466241681017,-0.12174512570103
"105234",2015-07-03 04:15:38,-97.73003931,30.283740862,622139.778145422,3350909.49252237,3,-0.315095722180558,0.0134637411683798
"105247",2015-07-03 04:15:42,-97.730052406,30.283741475,622138.517762533,3350909.54637733,4,-0.420095974812284,0.0179890041860441
"105260",2015-07-03 04:15:45,-97.730065501,30.283742089,622137.257474609,3350909.60034434,3,-0.625318360107485,-0.404685140354559
"105273",2015-07-03 04:15:47,-97.730078596,30.283734913,622136.006837889,3350908.79097406,2,-0.562531767849578,-0.0062330225482583
"105287",2015-07-03 04:15:51,-97.73010199,30.283734915,622133.756710817,3350908.76604197,4,-0.790323816239834,-0.417835131442795
"105299",2015-07-03 04:15:54,-97.730126783,30.283723845,622131.385739369,3350907.51253658,3,-0.130399044195656,-0.365235262783244
"105311",2015-07-03 04:15:56,-97.730129579,30.283717281,622131.12494128,3350906.78206605,2,-1.18061331147328,-1.05836515780538
"105323",2015-07-03 04:15:58,-97.730154371,30.283698422,622128.763714657,3350904.66533574,2,-0.250146815087646,-0.161874067783356
"105334",2015-07-03 04:16:03,-97.730167467,30.283691246,622127.512980582,3350903.8559654,5,-0.0651996076921932,-0.182617605198175
"105345",2015-07-03 04:16:05,-97.730168865,30.283687964,622127.382581366,3350903.49073019,2,-0.136832457307416,0.21028612802426
"105357",2015-07-03 04:16:08,-97.730173059,30.283693697,622126.972083994,3350904.12158857,3,-0.0977994300774299,-0.273926401045173
"105368",2015-07-03 04:16:12,-97.730177253,30.283683851,622126.580886274,3350903.02588297,4,-0.130399263405707,-0.365235196892172
"105379",2015-07-03 04:16:14,-97.730180049,30.283677287,622126.320087747,3350902.29541257,2,-1.15730505479344,-1.14136346289888
"105391",2015-07-03 04:16:17,-97.730216539,30.283646745,622122.848172583,3350898.87132219,3,-1.16052156624695,-0.853657819020251
"105404",2015-07-03 04:16:20,-97.730253029,30.283623991,622119.366607884,3350896.31034873,3,-0.0466831345887234,0.16603409886981
"105416",2015-07-03 04:16:23,-97.730254427,30.283628499,622119.22655848,3350896.80845103,3,0.37662988982629,-0.139734749682248
"105428",2015-07-03 04:16:26,-97.73024273,30.283624603,622120.35644815,3350896.38924678,3,0.448115126113407,0.177653544116765
"105440",2015-07-03 04:16:31,-97.730219335,30.283632391,622122.59702378,3350897.2775145,5,0.625319504993968,0.404684328706935
"105452",2015-07-03 04:16:33,-97.73020624,30.283639567,622123.84766279,3350898.08688315,2,0.315096324658953,-0.0134918809635565
"105465",2015-07-03 04:16:37,-97.730193144,30.283638953,622125.108048089,3350898.03291563,4,0.726233410462737,0.239906935021281
"105477",2015-07-03 04:16:42,-97.730155257,30.283649409,622128.739215141,3350899.23245031,5,0.200471610005479,0.116240083239973
"105489",2015-07-03 04:16:44,-97.730151062,30.283651466,622129.140158361,3350899.46493047,2,1.15286311355885,0.535415749181993
"105500",2015-07-03 04:16:48,-97.730102875,30.283670323,622133.751610816,3350901.60659347,4,0.907791255711345,0.299884406034835
"105510",2015-07-03 04:16:52,-97.730064988,30.283680779,622137.382775838,3350902.80613109,4,0.130398892506491,0.365235340315849
"105520",2015-07-03 04:16:54,-97.730062192,30.283687343,622137.643573623,3350903.53660177,2,0.743640469464784,0.583869602220754
"105531",2015-07-03 04:16:57,-97.730038797,30.283702921,622139.874495032,3350905.28821058,3,0.0901496841882666,-0.0442888961794476
"105543",2015-07-03 04:17:00,-97.730036001,30.283701695,622140.144944084,3350905.15534389,3,-0.164634157654031,0.347638752998873
"106522",2015-07-03 04:17:21,-97.730071093,30.283767908,622136.687626774,3350912.4557577,21,-0.333163308406559,0.26147928663219
"106535",2015-07-03 04:17:24,-97.730081392,30.283775086,622135.688136849,3350913.24019556,3,-0.333163259900175,0.261479315968851
"106548",2015-07-03 04:17:27,-97.730091691,30.283782264,622134.688647069,3350914.02463351,3,-0.329946204748315,-0.0262998014998933
"106560",2015-07-03 04:17:30,-97.73010199,30.283781652,622133.698808455,3350913.94573411,3,-0.329978269990534,-0.02630012948066
"106572",2015-07-03 04:17:33,-97.73011229,30.28378104,622132.708873645,3350913.86683372,3,-0.0466832800302655,0.166034049975375
"106585",2015-07-03 04:17:36,-97.730113688,30.283785548,622132.568823804,3350914.36493587,3,0.376661550020799,-0.139733920494715
"106598",2015-07-03 04:17:39,-97.73010199,30.283781652,622133.698808455,3350913.94573411,3,-0.383095093381902,0.715255270246416
"106611",2015-07-03 04:17:42,-97.730113688,30.283801127,622132.549523174,3350916.09149992,3,-0.00321656628511846,0.2877422044985
"106624",2015-07-03 04:17:45,-97.730113688,30.283808916,622132.539873476,3350916.95472653,3,0.245071187498979,0.235531749785878
"106636",2015-07-03 04:17:49,-97.730103388,30.283817317,622133.520158226,3350917.89685353,4,0.326729052428467,0.314078947994858
"106649",2015-07-03 04:17:52,-97.730093089,30.283825719,622134.500345383,3350918.83909038,3,0.373412301298231,0.148044940705101
"105787",2015-07-03 04:17:55,-97.730081392,30.283829613,622135.620582287,3350919.2832252,3,0.37341268612848,0.148008037668963
"105800",2015-07-03 04:17:58,-97.730069695,30.283833506,622136.740820345,3350919.72724931,3,0.373412243323401,0.148045018780977
"105813",2015-07-03 04:18:01,-97.730057998,30.2838374,622137.861057075,3350920.17138437,3,0.277670651383232,0.326840720139444
"105826",2015-07-03 04:18:05,-97.7300463,30.283849083,622138.971739681,3350921.47874725,4,0.0901491373078898,-0.0442519577530523
"105840",2015-07-03 04:18:08,-97.730043504,30.283847858,622139.242187093,3350921.34599137,3,0,0
"105852",2015-07-03 04:18:12,-97.730043504,30.283847858,622139.242187093,3350921.34599137,4,0.0700250374502502,-0.249051037942991
"105864",2015-07-03 04:18:14,-97.730042106,30.28384335,622139.382237167,3350920.8478893,2,-0.00482574716443196,0.43166872812435
"105877",2015-07-03 04:18:16,-97.730042106,30.28385114,622139.372585673,3350921.71122675,2,0.00321716477628797,-0.2877791520829
"105890",2015-07-03 04:18:19,-97.730042106,30.28384335,622139.382237167,3350920.8478893,3,0,0
"105902",2015-07-03 04:18:22,-97.730042106,30.28384335,622139.382237167,3350920.8478893,3,0.333162766997702,-0.261442230393489
"105916",2015-07-03 04:18:25,-97.730031807,30.283836173,622140.381725468,3350920.06356261,3,0,0
"105929",2015-07-03 04:18:29,-97.730031807,30.283836173,622140.381725468,3350920.06356261,4,0.0700250703375787,-0.249051030958071
"105941",2015-07-03 04:18:31,-97.730030409,30.283831665,622140.521775609,3350919.56546055,2,0.32994602744778,0.026300013375779
"105953",2015-07-03 04:18:34,-97.73002011,30.283832277,622141.511613691,3350919.64436059,3,0.280059141921811,0.111033888300881
"105966",2015-07-03 04:18:38,-97.730008413,30.283836171,622142.631850259,3350920.08849614,4,0.49496710539097,0.0394506545271724
"105978",2015-07-03 04:18:40,-97.729998113,30.283836783,622143.62178447,3350920.16739745,2,0.224047535145655,0.0888049894943833
"105990",2015-07-03 04:18:45,-97.729986416,30.283840676,622144.742022146,3350920.61142239,5,0.0466830324148759,-0.165997062188884
"106003",2015-07-03 04:18:48,-97.729985018,30.283836169,622144.882071243,3350920.11343121,3,0.750041603654002,0.0083114857164522
"106016",2015-07-03 04:18:51,-97.729961624,30.283836167,622147.132196054,3350920.13836567,3,0.840190800838172,-0.0359402329971393
"106029",2015-07-03 04:18:54,-97.729935434,30.28383494,622149.652768456,3350920.03054497,3,0.562555260868976,0.0062341287266463
"106041",2015-07-03 04:18:58,-97.729912039,30.283834938,622151.9029895,3350920.05548148,4,0.0901496188404659,-0.0442887954413891
"106054",2015-07-03 04:19:01,-97.729909243,30.283833712,622152.173438356,3350919.9226151,3,0.423312748898752,-0.30573063576594
"106066",2015-07-03 04:19:04,-97.729896148,30.283825309,622153.443376603,3350919.00542319,3,0.750041699153371,0.00831207089746992
"106079",2015-07-03 04:19:07,-97.729872754,30.283825307,622155.693501701,3350919.0303594,3,0.317484664585209,-0.229297877522185
"106091",2015-07-03 04:19:11,-97.729859659,30.283816904,622156.963440359,3350918.11316789,4,-0.286480031519507,0.0954447186862429
"106103",2015-07-03 04:19:14,-97.72986856,30.283819574,622156.104000264,3350918.39950205,3,0.0466832142556086,-0.165997018882384
"106115",2015-07-03 04:19:17,-97.729867162,30.283815067,622156.244049907,3350917.90151099,3,0,0
"106127",2015-07-03 04:19:20,-97.729867162,30.283815067,622156.244049907,3350917.90151099,3,0.0434660233634835,0.121745199275513
"106139",2015-07-03 04:19:23,-97.729865764,30.283818349,622156.374447977,3350918.26674659,3,0.466779358296966,-0.184022214884559
"106152",2015-07-03 04:19:26,-97.729851271,30.283813227,622157.774786052,3350917.71467994,3,0.420095319277607,-0.0179512640461326
"106165",2015-07-03 04:19:29,-97.729838176,30.283812614,622159.03507201,3350917.66082615,3,0.065198989585042,0.182617817772552
"106178",2015-07-03 04:19:31,-97.729836778,30.283815896,622159.165469989,3350918.02606179,2,0.420095724985003,-0.0179881523363292
"106189",2015-07-03 04:19:34,-97.729823683,30.283815282,622160.425757164,3350917.97209733,3,0.330296167219058,0.208348540682346
"106202",2015-07-03 04:19:39,-97.729806394,30.283824514,622162.077238,3350919.01384003,5,0.200423436122946,0.116184770129621
"106214",2015-07-03 04:19:41,-97.7298022,30.28382657,622162.478084872,3350919.24620957,2,0.382683715375606,-0.0466798357665539
"106228",2015-07-03 04:19:45,-97.729786309,30.283824731,622164.008819734,3350919.05949023,4,0.370194510517952,0.435788186111798
"106241",2015-07-03 04:19:48,-97.729774612,30.283836414,622165.119403265,3350920.36685479,3,0.0434659143599371,0.121745239167164
"106254",2015-07-03 04:19:51,-97.729773214,30.283839696,622165.249801008,3350920.73209051,3,0,0
"106267",2015-07-03 04:19:54,-97.729773214,30.283839696,622165.249801008,3350920.73209051,3,0,0
"106280",2015-07-03 04:19:57,-97.729773214,30.283839696,622165.249801008,3350920.73209051,3,-0.0434659143599371,-0.121745239167164
"106294",2015-07-03 04:20:00,-97.729774612,30.283836414,622165.119403265,3350920.36685479,3,-0.0434659174255406,-0.121745238391062
"106308",2015-07-03 04:20:03,-97.72977601,30.283833132,622164.989005513,3350920.00161907,3,-0.0901496747974306,0.0442886912884812
"106322",2015-07-03 04:20:06,-97.729778806,30.283834358,622164.718556489,3350920.13448515,3,-0.0402480961832528,-0.409524401960274
"106335",2015-07-03 04:20:09,-97.729780204,30.283823286,622164.5978122,3350918.90591194,3,-0.0901496818599602,0.0442886947033306
"106349",2015-07-03 04:20:12,-97.729783,30.283824512,622164.327363155,3350919.03877803,3,-0.090149679997315,0.0442886968764166
"106363",2015-07-03 04:20:15,-97.729785796,30.283825738,622164.056914115,3350919.17164412,3,-0.0868998108586917,-0.243490107667943
"106375",2015-07-03 04:20:18,-97.729788591,30.283819174,622163.796214682,3350918.44117379,3,-0.625365012791008,-0.404687250033021
"106389",2015-07-03 04:20:20,-97.729801687,30.283811998,622162.545484656,3350917.63179929,2,-0.136800929438323,0.210286066867411
"106402",2015-07-03 04:20:23,-97.72980588,30.283817731,622162.135081868,3350918.26265749,3,-0.065198942378629,-0.182617836515419
"106415",2015-07-03 04:20:27,-97.729808676,30.283811167,622161.874286099,3350917.53218615,4,-0.630143620073795,0.0269821456167847
"106428",2015-07-03 04:20:29,-97.729821771,30.283811781,622160.613998858,3350917.58615044,2,-0.100211432814831,-0.0581200735177845
"106442",2015-07-03 04:20:33,-97.729825965,30.283809724,622160.213153127,3350917.35367014,4,-0.0434659851016477,-0.121745216349761
"106457",2015-07-03 04:20:36,-97.729827363,30.283806442,622160.082755172,3350916.9884345,3,-0.630143641727045,0.0269822503905743
"106471",2015-07-03 04:20:38,-97.729840458,30.283807056,622158.822467888,3350917.042399,2,0.499745052948128,-0.392162482487038
"106484",2015-07-03 04:20:40,-97.729830159,30.283799879,622159.821957994,3350916.25807403,2,0.22404750008136,0.0888053226284683
"106497",2015-07-03 04:20:45,-97.729818462,30.283803772,622160.942195495,3350916.70210064,5,0.0434659769525751,0.121745220230271
"106510",2015-07-03 04:20:48,-97.729817064,30.283807054,622161.072593426,3350917.06733631,3,0.0901492702153822,-0.0442517797152201
"106523",2015-07-03 04:20:51,-97.729814268,30.283805829,622161.343041236,3350916.93458097,3,0.0434659715198601,0.121745221937696
"106536",2015-07-03 04:20:54,-97.72981287,30.283809111,622161.473439151,3350917.29981663,3,0.0869319341145456,0.243490444961935
"106549",2015-07-03 04:20:57,-97.729810074,30.283815675,622161.734234953,3350918.03028797,3,0.0651989426114596,0.182617835234851
"106561",2015-07-03 04:20:59,-97.729808676,30.283818957,622161.864632838,3350918.39552364,2,0.065199246397242,0.182590130367316
"106573",2015-07-03 04:21:03,-97.72980588,30.28382552,622162.125429824,3350919.12588416,4,0.135223887511529,-0.0663776556029916
"106586",2015-07-03 04:21:05,-97.729803084,30.283824295,622162.395877599,3350918.99312885,2,0.0301623971317895,0.307115318370052
"106599",2015-07-03 04:21:09,-97.729801687,30.283835366,622162.516527188,3350920.22159012,4,-0.289697783766314,0.383223737745235
"106612",2015-07-03 04:21:12,-97.729810588,30.283845826,622161.647433836,3350921.37126133,3,-0.0032173388171941,0.287742223435392
"106625",2015-07-03 04:21:15,-97.729810588,30.283853615,622161.63778182,3350922.234488,3,-0.499745479959529,0.392217808403075
"106637",2015-07-03 04:21:17,-97.729820887,30.283860793,622160.63829086,3350923.01892362,2,-0.0325994658051059,-0.0913089144742116
"105788",2015-07-03 04:21:21,-97.729822285,30.283857511,622160.507892997,3350922.65368796,4,-0.423312822938897,0.305730365682393
"105801",2015-07-03 04:21:24,-97.72983538,30.283865914,622159.237954528,3350923.57087906,3,-0.420095506357029,0.0179881911414365
"105814",2015-07-03 04:21:27,-97.729848475,30.283866528,622157.977668009,3350923.62484363,3,-0.315071625082055,0.0134911793284118
"105827",2015-07-03 04:21:31,-97.72986157,30.283867142,622156.717381508,3350923.67880835,4,-0.634969008504413,0.458595762494951
"105841",2015-07-03 04:21:33,-97.729874665,30.283875545,622155.447443491,3350924.59599988,2,-0.0901491827486704,0.0442518258156876
"105853",2015-07-03 04:21:36,-97.729877461,30.28387677,622155.176995943,3350924.72875535,3,-0.423312587585921,0.305730565606306
"105865",2015-07-03 04:21:39,-97.729890556,30.283885173,622153.90705818,3350925.64594705,3,-0.0301866605877876,-0.307115558185615
"105878",2015-07-03 04:21:43,-97.729891954,30.283874102,622153.786311538,3350924.41748482,4,-0.136832739808597,0.210285811529805
"105891",2015-07-03 04:21:46,-97.729896148,30.283879835,622153.375813319,3350925.04834225,3,-0.564944069774356,0.209600426023826
"105903",2015-07-03 04:21:50,-97.729919542,30.283887627,622151.11603704,3350925.88674396,4,-0.13361520122271,-0.077493317425251
"105917",2015-07-03 04:21:53,-97.729923736,30.28388557,622150.715191436,3350925.654264,3,0.289696869052326,-0.383187071420252
"105930",2015-07-03 04:21:56,-97.729914835,30.283875111,622151.584282043,3350924.50470279,3,-0.700167818111368,0.27597828861326
"105942",2015-07-03 04:21:58,-97.729929328,30.283880232,622150.183946407,3350925.05665937,2,0.114648439484881,-0.129703637561761
"105954",2015-07-03 04:22:02,-97.729924621,30.283875505,622150.642540165,3350924.53784482,4,-0.0901495750683049,0.04428880661726
"105967",2015-07-03 04:22:05,-97.729927417,30.283876731,622150.37209144,3350924.67071124,3,-0.0869321221640954,-0.243490350277474
"105979",2015-07-03 04:22:08,-97.729930213,30.283870167,622150.111295073,3350923.94024019,3,0.24623082842057,-0.504932265418271
"105991",2015-07-03 04:22:11,-97.72992271,30.283856426,622150.849987558,3350922.42544339,3,-0.0466831162727127,0.165997039837142
"106004",2015-07-03 04:22:14,-97.729924108,30.283860933,622150.70993821,3350922.92343451,3,-0.0651990954647772,-0.182617764454335
"106017",2015-07-03 04:22:16,-97.729925506,30.283857651,622150.579540019,3350922.55819898,2,0.423964480892755,-0.0680597666651011
"106030",2015-07-03 04:22:21,-97.729903509,30.283854367,622152.699362423,3350922.21790015,5,0.564943646546453,-0.209544965997338
"106042",2015-07-03 04:22:23,-97.729891812,30.283850472,622153.829249716,3350921.79881021,2,0.0901496133301407,-0.0442887794536849
"106055",2015-07-03 04:22:26,-97.729889016,30.283849246,622154.099698556,3350921.66594388,3,0.750041517972325,0.00831212227543195
"106067",2015-07-03 04:22:29,-97.729865622,30.283849244,622156.34982311,3350921.69088024,3,0.135223818477243,-0.0663777245208621
"106080",2015-07-03 04:22:31,-97.729862826,30.283848019,622156.620270747,3350921.55812479,2,0.0402487915319701,0.409487422866126
"106092",2015-07-03 04:22:34,-97.729861428,30.28385909,622156.741017122,3350922.78658706,3,0.132811200746801,0.149401240283623
"106104",2015-07-03 04:22:38,-97.729855836,30.283864428,622157.272261925,3350923.38419202,4,0.560117803455796,0.222068601753563
"106116",2015-07-03 04:22:40,-97.729844139,30.283868322,622158.392497531,3350923.82832923,2,0.0869319408278291,0.243490422610193
"106128",2015-07-03 04:22:43,-97.729841343,30.283874886,622158.653293354,3350924.5588005,3,0.796725009994892,-0.157721502240747
"106140",2015-07-03 04:22:46,-97.729816551,30.283870376,622161.043468384,3350924.08563599,3,0.799974121890652,-0.44542625422279
"106153",2015-07-03 04:22:49,-97.729791758,30.283858078,622163.44339075,3350922.74935723,3,0.0434659221597637,0.121745232647906
"106166",2015-07-03 04:22:52,-97.72979036,30.28386136,622163.573788516,3350923.11459292,3,-0.00241304366500117,0.215806668391451
"106179",2015-07-03 04:22:56,-97.72979036,30.283869149,622163.564136341,3350923.9778196,4,0.00241304366500117,-0.215806668391451
"106190",2015-07-03 04:23:00,-97.72979036,30.28386136,622163.573788516,3350923.11459292,4,-0.0466833098713929,0.16599699202925
"106203",2015-07-03 04:23:03,-97.729791758,30.283865867,622163.433738586,3350923.6125839,3,-0.333195719945555,0.261478126669923
"106215",2015-07-03 04:23:06,-97.729802058,30.283873045,622162.434151427,3350924.39701828,3,0.329977918416262,0.0263010401589175
"106229",2015-07-03 04:23:09,-97.729791758,30.283873657,622163.424085182,3350924.4759214,3,0.0901496346341446,-0.044288701377809
"106242",2015-07-03 04:23:12,-97.729788962,30.283872431,622163.694534086,3350924.3430553,3,-0.217297030147165,0.287389804841951
"106255",2015-07-03 04:23:16,-97.729797864,30.28388289,622162.825345965,3350925.49261452,4,0.466778764617629,-0.183984992559999
"106268",2015-07-03 04:23:19,-97.729783371,30.283877769,622164.225682259,3350924.94065954,3,0.416877619728136,0.269791218917817
"106281",2015-07-03 04:23:22,-97.729770276,30.283884945,622165.476315118,3350925.75003319,3,0.67988304446917,-0.424164718855172
"106295",2015-07-03 04:23:27,-97.729735184,30.283865468,622168.875730341,3350923.6292096,5,1.13471489556832,-0.850756974192336
"106309",2015-07-03 04:23:29,-97.72971179,30.283849888,622171.145160132,3350921.92769565,2,0.497332421888132,-0.176382941543125
"106323",2015-07-03 04:23:33,-97.729691192,30.283843322,622173.134489819,3350921.22216389,4,-0.0350125969271176,0.124497716431506
"106336",2015-07-03 04:23:37,-97.72969259,30.283847829,622172.994439432,3350921.72015475,4,0.0700251938542351,-0.248995432863012
"106350",2015-07-03 04:23:39,-97.729691192,30.283843322,622173.134489819,3350921.22216389,2,0.597544129850576,-0.118290345882997
"106364",2015-07-03 04:23:43,-97.7296664,30.283838812,622175.524666339,3350920.7490025,4,0.466779199622882,-0.183984462171793
"106376",2015-07-03 04:23:46,-97.729651907,30.283833691,622176.925003938,3350920.19704912,3,0.0434657861090576,0.121745289924244
"106390",2015-07-03 04:23:49,-97.729650509,30.283836973,622177.055401296,3350920.56228499,3,0.49976998224156,-0.392189082573168
"106403",2015-07-03 04:23:53,-97.72962991,30.283822618,622179.054481225,3350918.99352866,4,-0.0325993282604031,-0.0913089738460258
"106416",2015-07-03 04:23:57,-97.729631308,30.283819336,622178.924083912,3350918.62829276,4,0.289698477019556,-0.383223300799727
"106429",2015-07-03 04:24:00,-97.729622407,30.283808876,622179.793179343,3350917.47862286,3,0.33316388571014,-0.261441031626115
"106443",2015-07-03 04:24:03,-97.729612108,30.283801699,622180.792671,3350916.69429976,3,0.289698592193114,-0.38322325454404
"106458",2015-07-03 04:24:06,-97.729603207,30.283791239,622181.661766777,3350915.54463,3,0.502184117998695,-0.608023263048381
"106472",2015-07-03 04:24:10,-97.729582608,30.283769094,622183.670503249,3350913.11253695,4,0.289698371275639,-0.383186240370075
"106485",2015-07-03 04:24:13,-97.729573707,30.283758635,622184.539598362,3350911.96297823,3,-0.00321793071149538,0.287742232438177
"106498",2015-07-03 04:24:16,-97.729573707,30.283766424,622184.52994457,3350912.82620492,3,0.756478585923711,-0.567207217526933
"106511",2015-07-03 04:24:19,-97.729550313,30.283750843,622186.799380328,3350911.12458327,3,0.423314103623852,-0.305729333932201
"106524",2015-07-03 04:24:22,-97.729537218,30.28374244,622188.069322639,3350910.20739527,3,0.0301854533900041,0.307143383892253
"106537",2015-07-03 04:24:26,-97.72953582,30.283753512,622188.190064452,3350911.4359688,4,0.564945573394652,-0.209598581539467
"106550",2015-07-03 04:24:28,-97.729524123,30.283749616,622189.319955599,3350911.01677164,2,-0.283262501975211,-0.192298348993063
"106562",2015-07-03 04:24:31,-97.729533024,30.283744497,622188.470168093,3350910.43987659,3,-0.567359042383032,0.425405329209752
"106574",2015-07-03 04:24:35,-97.729556418,30.283760078,622186.200731924,3350912.14149791,4,-0.070025542518124,0.248995358357206
"106587",2015-07-03 04:24:37,-97.729557816,30.283764585,622186.060680839,3350912.63948863,2,-1.12989033975949,0.419160663771133
"106600",2015-07-03 04:24:40,-97.729592907,30.283776272,622182.671009819,3350913.89697062,3,-0.382684003736358,0.0466791905928403
"106613",2015-07-03 04:24:44,-97.729608798,30.283778111,622181.140273805,3350914.08368738,4,-1.19508912839228,0.236580102937296
"106626",2015-07-03 04:24:46,-97.72963359,30.283782621,622178.750095548,3350914.55684759,2,-1.22328933371076,0.751191883347929
"106638",2015-07-03 04:24:49,-97.729671478,30.283803323,622175.080227547,3350916.81042324,3,-0.38268385824631,0.0466794518288225
"105789",2015-07-03 04:24:53,-97.729687369,30.283805162,622173.549492114,3350916.99714104,4,-0.130349434737582,-0.36523528303951
"105802",2015-07-03 04:24:55,-97.729690164,30.283798598,622173.288793244,3350916.26667048,2,-0.466779295704328,0.183984620651851
"105815",2015-07-03 04:24:58,-97.729704657,30.283803719,622171.888455357,3350916.81862434,3,0.214860171225155,-0.0715832329588011
"105828",2015-07-03 04:25:02,-97.729695756,30.283801049,622172.747896042,3350916.53229141,4,0,0
"105842",2015-07-03 04:25:05,-97.729695756,30.283801049,622172.747896042,3350916.53229141,3,0.286480244559546,-0.0954442888808747
"105854",2015-07-03 04:25:08,-97.729686855,30.283798379,622173.607336776,3350916.24595854,3,-0.0325993828300852,-0.0913089553359896
"105866",2015-07-03 04:25:12,-97.729688253,30.283795097,622173.476939244,3350915.88072272,4,0.663142374134623,-0.235176767377804
"105879",2015-07-03 04:25:15,-97.729667654,30.283788531,622175.466366367,3350915.17519242,3,-0.469997455288346,0.47176369993637
