"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"69685",2015-07-01 15:44:11,-97.741574359,30.286078756,621027.423864548,3351156.2454325,5,13.9785418420797,20.9950304671656
"68536",2015-07-01 15:44:13,-97.741278887,30.286454797,621055.380948232,3351198.23549344,2,-10.3684411684905,-0.317088687947641
"68549",2015-07-01 15:44:16,-97.741602361,30.286449324,621024.275624727,3351197.28422737,3,-3.35759527923074,7.86904276565959
"68562",2015-07-01 15:44:19,-97.741704357,30.286663315,621014.202838889,3351220.89135567,3,1.95232984939745,9.56249390449375
"68574",2015-07-01 15:44:22,-97.741640165,30.286921549,621020.059828437,3351249.57883738,3,16.7065917641545,21.764445066452
"68587",2015-07-01 15:44:25,-97.741111605,30.287505617,621070.17960373,3351314.87217258,3,-3.43788615598654,5.85248113656417
"68599",2015-07-01 15:44:28,-97.741216802,30.287665052,621059.865945262,3351332.42961599,3,-7.3175256861141,-1.935399455484
"68611",2015-07-01 15:44:31,-97.741445688,30.287614863,621037.913368203,3351326.62341763,3,7.3626518000965,2.19191849301569
"68623",2015-07-01 15:44:33,-97.7412921,30.287652942,621052.638671803,3351331.00725461,2,3.60744498406226,0.827198908353845
"68635",2015-07-01 15:44:36,-97.741179306,30.287674249,621063.461006756,3351333.48885134,3,5.37218360688227,1.28631620807573
"68647",2015-07-01 15:44:39,-97.741011315,30.287707453,621079.577557576,3351337.34779996,3,7.27870504866587,1.10340088396333
"68659",2015-07-01 15:44:41,-97.740859723,30.287725907,621094.134967674,3351339.55460173,2,3.43861226720037,0.435591895249672
"68671",2015-07-01 15:44:45,-97.740716532,30.287740251,621107.889416742,3351341.29696931,4,4.55187883600593,1.52707497216761
"68684",2015-07-01 15:44:47,-97.740621538,30.287766895,621116.993174414,3351344.35111925,2,1.18573135125916,0.626589922467247
"68697",2015-07-01 15:44:49,-97.74059674,30.287777964,621119.364637117,3351345.6042991,2,0.9274880621039,0.207357012511541
"68710",2015-07-01 15:44:52,-97.740567742,30.287783298,621122.147101303,3351346.22637014,3,1.59373663493898,-0.315513022709638
"68723",2015-07-01 15:44:55,-97.740518146,30.28777428,621126.928311208,3351345.27983107,3,-0.00319057796150446,0.287741799838841
"68736",2015-07-01 15:44:58,-97.740518146,30.287782069,621126.918739474,3351346.14305647,3,-0.36709257044519,-0.723494895889113
"68749",2015-07-01 15:45:01,-97.740529845,30.287762597,621125.817461763,3351343.97257178,3,0.0435394834882269,0.121741563081741
"68762",2015-07-01 15:45:04,-97.740528445,30.287765879,621125.948080213,3351344.33779647,3,1.32295884490789,-0.182588446730127
"68775",2015-07-01 15:45:07,-97.740487248,30.28776054,621129.916956748,3351343.79003113,3,3.60178446924935,-1.27114707681661
"68788",2015-07-01 15:45:10,-97.740375356,30.287725054,621140.722310156,3351339.9765899,3,4.75317863654345,-0.153227636823431
"68801",2015-07-01 15:45:12,-97.740276564,30.287721338,621150.228667429,3351339.67013463,2,3.91576545266435,0.193839375550548
"68814",2015-07-01 15:45:15,-97.740154373,30.287725409,621161.975963787,3351340.25165275,3,3.59221488470212,-0.40794813601921
"68827",2015-07-01 15:45:18,-97.740042481,30.287713289,621172.752608441,3351339.02780834,3,6.32840765422831,-0.817365342595925
"68840",2015-07-01 15:45:21,-97.739845395,30.287689266,621191.737831404,3351336.57571232,3,6.98831153292364,-0.764772529248148
"68853",2015-07-01 15:45:24,-97.73962771,30.287666468,621212.702766002,3351334.28139473,3,6.44344027916668,-0.350466312840581
"68866",2015-07-01 15:45:26,-97.73949382,30.287658854,621225.589646561,3351333.5804621,2,5.02404502884019,-0.286185318836942
"68879",2015-07-01 15:45:28,-97.739389427,30.287652684,621235.637736618,3351333.00809147,2,3.31540667056106,-1.17575480695814
"68892",2015-07-01 15:45:31,-97.739286434,30.287619865,621245.58395663,3351329.48082704,3,1.6624788690436,-1.0194892672201
"68905",2015-07-01 15:45:34,-97.739234938,30.287591772,621250.571393237,3351326.42235924,3,2.56207664698983,-0.896298398574193
"68918",2015-07-01 15:45:37,-97.739155343,30.287566743,621258.257623178,3351323.73346405,3,0.159039153329407,-0.748325150615225
"68929",2015-07-01 15:45:40,-97.739150642,30.287546441,621258.734740638,3351321.4884886,3,2.22252901740527,-0.0593452199051777
"68940",2015-07-01 15:45:43,-97.739081347,30.287544167,621265.40232769,3351321.31045294,3,4.89925020665396,0.848261804319918
"68953",2015-07-01 15:45:46,-97.738928257,30.287565654,621280.10007831,3351323.85523835,3,6.50880563352257,-0.167868286836892
"68965",2015-07-01 15:45:48,-97.738792966,30.287561321,621293.117689577,3351323.51950178,2,6.80175987107214,-1.57694603037089
"68977",2015-07-01 15:45:51,-97.738581381,30.287516595,621313.522969191,3351318.78866368,3,9.85748804028844,-3.76614963472821
"68989",2015-07-01 15:45:53,-97.738377296,30.287446663,621333.237945271,3351311.25636441,2,3.82906745087045,-1.52585327982282
"69001",2015-07-01 15:45:56,-97.738258405,30.287404213,621344.725147624,3351306.67880457,3,10.2583362928708,-1.31958798551932
"69012",2015-07-01 15:45:58,-97.738045421,30.287378346,621365.24182021,3351304.0396286,2,5.31945952144451,0.830216503236443
"69024",2015-07-01 15:46:01,-97.737879232,30.287399217,621381.200198774,3351306.53027811,3,7.95741505542537,1.18445840012282
"69048",2015-07-01 15:46:07,-97.737382065,30.287458547,621428.944689106,3351313.63702851,6,6.30937726811195,-11.5323306017866
"69060",2015-07-01 15:46:10,-97.737189289,30.287144514,621447.872820911,3351279.04003671,3,3.02751129322375,4.54610278550535
"69072",2015-07-01 15:46:13,-97.737093292,30.287266648,621456.95535479,3351292.67834507,3,0.859546451596543,-1.7625158491234
"69083",2015-07-01 15:46:16,-97.737067096,30.287218685,621459.533994145,3351287.39079752,3,3.12407167610945,-1.55626109801233
"69094",2015-07-01 15:46:18,-97.737002501,30.287189977,621465.782137497,3351284.27827532,2,1.64970968512353,0.131474343438943
"69105",2015-07-01 15:46:21,-97.736951005,30.287193039,621470.731266553,3351284.67269835,3,0.492509114323184,-2.48605856501187
"69116",2015-07-01 15:46:24,-97.736936507,30.287125603,621472.208793896,3351277.21452266,3,-0.17062626266852,-2.25087752224257
"69127",2015-07-01 15:46:27,-97.736942609,30.287064732,621471.696915108,3351270.46189009,3,0.168956148030702,-3.08778580231592
"69138",2015-07-01 15:46:29,-97.73693981,30.287008982,621472.034827404,3351264.28631849,2,0.243812239030376,-3.76850845478475
"69150",2015-07-01 15:46:31,-97.736935612,30.286940934,621472.522451882,3351256.74930158,2,0.112605937096911,-2.05856112902984
"69161",2015-07-01 15:46:34,-97.736932814,30.286885183,621472.860269693,3351250.57361819,3,0.448974172157856,-2.60776452425246
"69173",2015-07-01 15:46:37,-97.736919716,30.286814466,621474.20719221,3351242.75032462,3,1.20228864985984,-2.88720216757307
"69185",2015-07-01 15:46:40,-97.736883221,30.286735959,621477.814058159,3351234.08871811,3,0.688928495859727,-4.01342880058413
"69197",2015-07-01 15:46:43,-97.736863127,30.286627124,621479.880843647,3351222.04843171,3,-1.31826733627046,-5.73163727112114
"69210",2015-07-01 15:46:46,-97.736906228,30.286472388,621475.926041638,3351204.8535199,3,-1.3118401132136,-6.30719391815364
"69223",2015-07-01 15:46:49,-97.736949328,30.286302072,621471.990521298,3351185.93193814,3,-1.87194873505117,-7.26730952768897
"69236",2015-07-01 15:46:52,-97.737010229,30.286105938,621466.374675093,3351164.13000956,3,-1.88332494109636,-11.0046810896602
"69249",2015-07-01 15:46:54,-97.73705193,30.285907747,621462.608025211,3351142.12064738,2,-0.0643941886567821,-3.73395352562269
"69262",2015-07-01 15:46:57,-97.737055233,30.285806703,621462.414842645,3351130.91878681,3,-1.27795177166505,-5.32218589556093
"69276",2015-07-01 15:47:00,-97.737096934,30.285663037,621458.58098733,3351114.95222912,3,-1.93463888190066,-5.66255976663281
"69290",2015-07-01 15:47:03,-97.737159233,30.285510356,621452.777070684,3351097.96454982,3,-2.89716995321214,-8.92545043537393
"69304",2015-07-01 15:47:05,-97.737221532,30.285349886,621446.982730778,3351080.11364895,2,-0.490982094430365,-3.14045489113778
"69317",2015-07-01 15:47:08,-97.737237933,30.285265034,621445.509784495,3351070.69228427,3,-0.811280803580303,-4.03001433634199
"69330",2015-07-01 15:47:10,-97.737255732,30.285192479,621443.887222887,3351062.6322556,2,-0.867631003648664,-3.00069729378447
"69343",2015-07-01 15:47:13,-97.737283831,30.285111523,621441.284329877,3351053.63016372,3,0.0063974487905701,-0.575520672059307
"69356",2015-07-01 15:47:16,-97.737283831,30.285095944,621441.303522223,3351051.9036017,3,-0.373480152649184,-0.148021795010815
"69369",2015-07-01 15:47:19,-97.73729553,30.28509205,621440.183081765,3351051.45953632,3,-0.0467038080096245,0.165999377612025
"69382",2015-07-01 15:47:22,-97.737296929,30.285096557,621440.042970341,3351051.95753445,3,-0.00319889618549496,0.287778805941343
"69395",2015-07-01 15:47:25,-97.737296929,30.285104347,621440.033373652,3351052.82087087,3,-0.329942334947797,-0.0263158568801979
"69409",2015-07-01 15:47:28,-97.737307228,30.285103734,621439.043546648,3351052.7419233,3,-0.490115856518969,-0.471086534205824
"69421",2015-07-01 15:47:30,-97.737317527,30.285095332,621438.063314934,3351051.79975023,2,-0.329942778218538,-0.0262788540373246
"69434",2015-07-01 15:47:33,-97.737327826,30.28509472,621437.0734866,3351051.72091367,3,-0.61318142254216,-0.218593957213064
"69447",2015-07-01 15:47:36,-97.737347025,30.285088988,621435.233942332,3351051.0651318,3,-0.494913588801865,-0.0394735641311854
"69460",2015-07-01 15:47:38,-97.737357324,30.285088375,621434.244115155,3351050.98618467,2,-0.609982821857557,-0.506372595671564
"69473",2015-07-01 15:47:41,-97.737376523,30.285074853,621432.414166689,3351049.46706688,3,-0.00479803851339966,0.431668201228604
"69487",2015-07-01 15:47:43,-97.737376523,30.285082643,621432.404570612,3351050.33040328,2,0.326744516806987,0.314020570988456
"69501",2015-07-01 15:47:46,-97.737366224,30.285091044,621433.384804162,3351051.272465,3,-0.00319872001030793,0.287778802216053
"69514",2015-07-01 15:47:49,-97.737366224,30.285098834,621433.375208002,3351052.1358014,3,-0.98985956942973,-0.078910288400948
"69526",2015-07-01 15:47:52,-97.737397122,30.285096996,621430.405629294,3351051.89907054,3,-0.609983347201099,-0.506335435590396
"69538",2015-07-01 15:47:55,-97.737416321,30.285083475,621428.575679253,3351050.38006423,3,0,0
"69550",2015-07-01 15:47:58,-97.737416321,30.285083475,621428.575679253,3351050.38006423,3,-0.00479727250058204,0.431612785207108
"69563",2015-07-01 15:48:00,-97.737416321,30.285091264,621428.566084708,3351051.2432898,2,-0.0499022205282624,0.453778221271932
"69574",2015-07-01 15:48:03,-97.73741772,30.285103561,621428.416378046,3351052.60462447,3,0.329942760795044,0.0262785929565628
"69585",2015-07-01 15:48:06,-97.737407421,30.285104173,621429.406206328,3351052.68346024,3,-0.00319861682752768,0.287778800042967
"69598",2015-07-01 15:48:09,-97.737407421,30.285111963,621429.396610478,3351053.54679665,3,0.494914096139837,0.0394179355353117
"69610",2015-07-01 15:48:11,-97.737397122,30.285112575,621430.38643867,3351053.62563252,2,-0.0700560908298939,0.24905453552492
"69621",2015-07-01 15:48:13,-97.737398521,30.285117083,621430.246326488,3351054.12374159,2,0.329942712327465,0.0262786497672399
"69632",2015-07-01 15:48:16,-97.737388222,30.285117695,621431.236154625,3351054.20257754,3,-0.0467040716515233,0.166036354222645
"69642",2015-07-01 15:48:19,-97.737389621,30.285122203,621431.09604241,3351054.7006866,3,0.283238611610917,0.192315026807288
"69654",2015-07-01 15:48:22,-97.737380721,30.285127323,621431.945758245,3351055.27763168,3,0.00319827538138876,-0.287741860064367
"69672",2015-07-01 15:48:25,-97.737380721,30.285119534,621431.955353071,3351054.4144061,3,0,0
"68537",2015-07-01 15:48:28,-97.737380721,30.285119534,621431.955353071,3351054.4144061,3,0.0467040858541926,-0.166036350497355
"68550",2015-07-01 15:48:31,-97.737379322,30.285115026,621432.095465329,3351053.91629705,3,0,0
"68563",2015-07-01 15:48:33,-97.737379322,30.285115026,621432.095465329,3351053.91629705,2,0.329942717061688,0.0262787054913739
"68575",2015-07-01 15:48:36,-97.737369023,30.285115638,621433.08529348,3351053.99513316,3,0,0
"68588",2015-07-01 15:48:39,-97.737369023,30.285115638,621433.08529348,3351053.99513316,3,-0.0652587006334215,-0.182558270404115
"68600",2015-07-01 15:48:41,-97.737370422,30.285112357,621432.954776079,3351053.63001662,2,-0.043537453825896,-0.121742811674873
"68612",2015-07-01 15:48:44,-97.737371822,30.285109075,621432.824163717,3351053.26478819,3,-0.0700555330258794,0.248999108560383
"68624",2015-07-01 15:48:46,-97.737373221,30.285113582,621432.684052651,3351053.76278641,2,0,0
"68636",2015-07-01 15:48:49,-97.737373221,30.285113582,621432.684052651,3351053.76278641,3,0.329942310073723,0.026315665182968
"68648",2015-07-01 15:48:52,-97.737362922,30.285114195,621433.673879582,3351053.8417334,3,0.32994271760496,0.0262787534544865
"68660",2015-07-01 15:48:55,-97.737352623,30.285114807,621434.663707734,3351053.92056966,3,-0.0499024687645336,0.453778202955921
"68672",2015-07-01 15:48:58,-97.737354022,30.285127104,621434.514000328,3351055.28190427,3,0.560171424411237,0.22208728431724
"68685",2015-07-01 15:49:00,-97.737342324,30.285130999,621435.634343177,3351055.72607884,2,0.329974719284413,0.0262791713078817
"68698",2015-07-01 15:49:03,-97.737332024,30.285131611,621436.624267335,3351055.80491635,3,-0.00319839998458823,0.287741863479217
"68711",2015-07-01 15:49:06,-97.737332024,30.2851394,621436.614672135,3351056.66814194,3,0.329942217717568,0.0263157874966661
"68724",2015-07-01 15:49:09,-97.737321725,30.285140013,621437.604498788,3351056.74708931,3,0.0700562476995401,-0.249054494546726
"68737",2015-07-01 15:49:11,-97.737320326,30.285135505,621437.744611283,3351056.24898032,2,0,0
"68750",2015-07-01 15:49:13,-97.737320326,30.285135505,621437.744611283,3351056.24898032,2,0,0
"68763",2015-07-01 15:49:16,-97.737320326,30.285135505,621437.744611283,3351056.24898032,3,0.373480014774638,0.148021717711041
"68776",2015-07-01 15:49:19,-97.737308627,30.285139399,621438.865051328,3351056.69304547,3,0.3299422149236,0.0263158553279936
"68789",2015-07-01 15:49:22,-97.737298328,30.285140012,621439.854877973,3351056.77199304,3,-0.0499347393633798,0.453777830892553
"68802",2015-07-01 15:49:25,-97.737299728,30.285152309,621439.705073754,3351058.13332653,3,0.494961962278467,0.0394189453218132
"68815",2015-07-01 15:49:27,-97.737289428,30.285152921,621440.694997679,3351058.21216442,2,0,0
"68828",2015-07-01 15:49:30,-97.737289428,30.285152921,621440.694997679,3351058.21216442,3,0,0
"68841",2015-07-01 15:49:33,-97.737289428,30.285152921,621440.694997679,3351058.21216442,3,0,0
"68854",2015-07-01 15:49:35,-97.737289428,30.285152921,621440.694997679,3351058.21216442,2,0.00479776383144781,-0.431612799176946
"68867",2015-07-01 15:49:37,-97.737289428,30.285145132,621440.704593207,3351057.34893882,2,0.0467042106902227,-0.166036318211506
"68880",2015-07-01 15:49:40,-97.737288029,30.285140624,621440.844705839,3351056.85082987,3,0.329942207589435,0.026315915863961
"68893",2015-07-01 15:49:43,-97.73727773,30.285141237,621441.834532461,3351056.92977761,3,-0.280039478675462,-0.480094098486006
"68906",2015-07-01 15:49:46,-97.73728663,30.285128327,621440.994414025,3351055.48949532,3,0.053133315872401,-0.741519690646479
"68919",2015-07-01 15:49:49,-97.73728523,30.285108241,621441.153813973,3351053.26493625,3,0.0748541249195114,-0.6806672711391
"68930",2015-07-01 15:49:51,-97.737283831,30.285095944,621441.303522223,3351051.9036017,2,0.00319851791330924,-0.287741863789658
"68941",2015-07-01 15:49:54,-97.737283831,30.285088155,621441.313117777,3351051.04037611,3,-0.283238570516308,-0.192315270348142
"68954",2015-07-01 15:49:57,-97.737292731,30.285083035,621440.463402065,3351050.4634303,3,0.494914218434133,0.0394184328615665
"68966",2015-07-01 15:49:59,-97.737282432,30.285083647,621441.453230502,3351050.54226717,2,-0.0467042417731136,0.166036315107097
"68978",2015-07-01 15:50:02,-97.737283831,30.285088155,621441.313117777,3351051.04037611,3,0,0
"68990",2015-07-01 15:50:04,-97.737283831,30.285088155,621441.313117777,3351051.04037611,2,-0.333141289108122,0.261462911808242
"69002",2015-07-01 15:50:07,-97.73729413,30.285095332,621440.313693909,3351051.82476485,3,-0.376678629817131,0.139720101996015
"69013",2015-07-01 15:50:10,-97.737305829,30.285099227,621439.18365802,3351052.24392515,3,-0.00319846323691308,0.287741863789658
"69025",2015-07-01 15:50:13,-97.737305829,30.285107016,621439.17406263,3351053.10715075,3,-0.379845355055295,0.427499301576366
"69037",2015-07-01 15:50:16,-97.737317527,30.285118701,621438.034526565,3351054.38964865,3,-0.0499346692425509,0.453777835393945
"69049",2015-07-01 15:50:19,-97.737318927,30.285130998,621437.884722557,3351055.75098216,3,0,0
"69061",2015-07-01 15:50:21,-97.737318927,30.285130998,621437.884722557,3351055.75098216,2,-0.00319843312414984,0.28774186472098
"69073",2015-07-01 15:50:24,-97.737318927,30.285138787,621437.875127258,3351056.61420775,3,-0.00319843386144688,0.287741864255319
"69084",2015-07-01 15:50:27,-97.737318927,30.285146576,621437.865531956,3351057.47743334,3,-0.003198845195584,0.287778806717445
"69095",2015-07-01 15:50:30,-97.737318927,30.285154366,621437.855935421,3351058.34076976,3,0,0
"69106",2015-07-01 15:50:32,-97.737318927,30.285154366,621437.855935421,3351058.34076976,2,0.494961956399493,0.0394188619684428
"69117",2015-07-01 15:50:34,-97.737308627,30.285154978,621438.845859334,3351058.41960749,2,0.32674367489138,0.314057722998162
"69128",2015-07-01 15:50:37,-97.737298328,30.28516338,621439.826090358,3351059.36178066,3,0,0
"69139",2015-07-01 15:50:40,-97.737298328,30.28516338,621439.826090358,3351059.36178066,3,0.329942543602859,0.0262789451517165
"69151",2015-07-01 15:50:43,-97.737288029,30.285163992,621440.815917989,3351059.44061749,3,0,0
"69162",2015-07-01 15:50:46,-97.737288029,30.285163992,621440.815917989,3351059.44061749,3,0.0467037942338114,-0.165999375283718
"69174",2015-07-01 15:50:49,-97.73728663,30.285159485,621440.956029372,3351058.94261937,3,0.0435377492103726,0.121705906155209
"69186",2015-07-01 15:50:52,-97.73728523,30.285162766,621441.086642619,3351059.30773708,3,0.0700556982192211,-0.248999061062932
"69198",2015-07-01 15:50:54,-97.737283831,30.285158259,621441.226754016,3351058.80973896,2,0.0435052753115694,0.121742493472993
"69211",2015-07-01 15:50:57,-97.737282432,30.285161541,621441.357269842,3351059.17496644,3,0.0467362753891697,-0.166035959031433
"69224",2015-07-01 15:51:00,-97.737281032,30.285157033,621441.497478668,3351058.67685857,3,0.0652579088346101,0.182613741373643
"69237",2015-07-01 15:51:02,-97.737279633,30.285160315,621441.627994486,3351059.04208605,2,-0.00479780329624191,0.431612801738083
"69250",2015-07-01 15:51:04,-97.737279633,30.285168104,621441.618398879,3351059.90531165,2,0.0435052659983436,0.121742495180418
"69263",2015-07-01 15:51:07,-97.737278234,30.285171386,621441.748914677,3351060.27053914,3,0.0902415408442418,-0.0442934613674879
"69277",2015-07-01 15:51:10,-97.737275435,30.28517016,621442.019639299,3351060.13765875,3,0.0435052600999673,0.121742497353504
"69291",2015-07-01 15:51:13,-97.737274036,30.285173442,621442.15015508,3351060.50288625,3,0.0902415412322928,-0.0442934579526385
"69305",2015-07-01 15:51:16,-97.737271237,30.285172216,621442.420879703,3351060.37000587,3,0.0902415430173278,-0.0442934557795525
"69318",2015-07-01 15:51:19,-97.737268438,30.28517099,621442.691604333,3351060.2371255,3,0.0652578784502111,0.182613750686869
"69331",2015-07-01 15:51:21,-97.737267039,30.285174272,621442.822120089,3351060.60235301,2,0.0435056602194284,0.121705558616668
"69344",2015-07-01 15:51:24,-97.73726564,30.285177553,621442.95263707,3351060.96746968,3,0.0902411299369608,-0.0442565091264745
"69357",2015-07-01 15:51:27,-97.737262841,30.285176328,621443.22336046,3351060.83470015,3,0.0604599909856915,0.614226557547227
"69370",2015-07-01 15:51:29,-97.737261442,30.285187399,621443.344280442,3351062.06315327,2,0.37347974430304,0.148021919031938
"69383",2015-07-01 15:51:32,-97.737249743,30.285191293,621444.464719675,3351062.50721903,3,0.0604599071084522,0.614226568490267
"69396",2015-07-01 15:51:34,-97.737248344,30.285202364,621444.585639489,3351063.73567216,2,0.37664625820859,-0.139720263890922
"69410",2015-07-01 15:51:37,-97.737236646,30.285198469,621445.715578264,3351063.31651137,3,0,0
"69422",2015-07-01 15:51:40,-97.737236646,30.285198469,621445.715578264,3351063.31651137,3,-0.367049995499353,-0.723542289342731
"69435",2015-07-01 15:51:43,-97.737248344,30.285178996,621444.614428277,3351061.1458845,3,-0.130548171699047,-0.365190936562916
"69448",2015-07-01 15:51:46,-97.737252542,30.285169151,621444.222783762,3351060.05031169,3,-0.416985087639963,-0.269764407848318
"69461",2015-07-01 15:51:49,-97.73726564,30.285161975,621442.971828499,3351059.24101847,3,-0.625477721972857,-0.404646537499502
"69474",2015-07-01 15:51:51,-97.737278738,30.285154799,621441.720873055,3351058.4317254,2,-0.370248941627021,-0.435800270643085
"69488",2015-07-01 15:51:54,-97.737290436,30.285143115,621440.61012623,3351057.12432458,3,-0.363884143182077,-1.01128431409597
"69502",2015-07-01 15:51:57,-97.737302135,30.285115853,621439.518473801,3351054.09047164,3,-0.555374390794896,-0.653644865378737
"69515",2015-07-01 15:51:59,-97.737313833,30.28510417,621438.407725019,3351052.78318191,2,-1.04553798836423,-1.12478720210493
"69527",2015-07-01 15:52:01,-97.737335831,30.285084084,621436.316649042,3351050.53360751,2,-0.320347334025428,-0.889541322054962
"69539",2015-07-01 15:52:04,-97.73734613,30.285060104,621435.35560704,3351047.86498354,3,0.00639712309930474,-0.575520660728216
"69551",2015-07-01 15:52:07,-97.73734613,30.285044525,621435.37479841,3351046.13842156,3,-0.413787518860772,-0.557505898643285
"69564",2015-07-01 15:52:10,-97.737359228,30.28502956,621434.133435853,3351044.46590386,3,-0.370249736666058,-0.435799979760001
"69575",2015-07-01 15:52:13,-97.737370926,30.285017876,621433.022686643,3351043.15850392,3,-0.0652581603499129,-0.182613678509369
"69586",2015-07-01 15:52:15,-97.737372325,30.285014594,621432.892170322,3351042.79327657,2,-0.0435375043501457,-0.121742807794362
"69599",2015-07-01 15:52:18,-97.737373725,30.285011312,621432.761557809,3351042.42804814,3,0.196195570363974,-0.0511332658740381
"69611",2015-07-01 15:52:21,-97.737367624,30.285009869,621433.35014452,3351042.27464834,3,-0.416953978283952,-0.269763599770765
"69622",2015-07-01 15:52:24,-97.737380721,30.285002693,621432.099282586,3351041.46535755,3,-0.13056447065901,-0.365227877162397
"69633",2015-07-01 15:52:26,-97.73738352,30.284996129,621431.838153644,3351040.73490179,2,-0.140159851871431,0.498053104383871
"69643",2015-07-01 15:52:28,-97.737386319,30.285005144,621431.55783394,3351041.731008,2,0.563279168137039,0.672408871507893
"69655",2015-07-01 15:52:31,-97.737368519,30.285023174,621433.247671445,3351043.74823461,3,0.656687284742172,0.340336290653795
"68538",2015-07-01 15:52:34,-97.737347921,30.285032188,621435.217733299,3351044.76924349,3,0.329942579963244,0.0263157328590751
"68551",2015-07-01 15:52:37,-97.737337622,30.285032801,621436.207561039,3351044.84819068,3,0.280040392613349,0.480057011203219
"68564",2015-07-01 15:52:40,-97.737328722,30.28504571,621437.047682217,3351046.28836172,3,0.0604604620602913,0.614226498175412
"68576",2015-07-01 15:52:42,-97.737327323,30.285056781,621437.168603141,3351047.51681471,2,0.0870428007716934,0.243485301577797
"68589",2015-07-01 15:52:45,-97.737324524,30.285063345,621437.429731543,3351048.24727062,3,-0.326744090494079,-0.314057633746415
"68601",2015-07-01 15:52:48,-97.737334823,30.285054943,621436.449499272,3351047.30509772,3,0.0700562697020359,-0.24905449943617
"68613",2015-07-01 15:52:50,-97.737333424,30.285050435,621436.589611811,3351046.80698872,2,-1.05508690903662,-0.261450059013441
"68625",2015-07-01 15:52:52,-97.737355421,30.285045929,621434.479437993,3351046.2840886,2,0.609982917395731,0.506372705567628
"68637",2015-07-01 15:52:55,-97.737336222,30.285059451,621436.309386745,3351047.80320672,3,0.00319879226541768,-0.287778801750392
"68649",2015-07-01 15:52:58,-97.737336222,30.285051661,621436.318983122,3351046.93987031,3,0.286405076893667,-0.0954270598789056
"68661",2015-07-01 15:53:01,-97.737327323,30.285048992,621437.178198353,3351046.65358913,3,0.239733360746565,0.0705727036111057
"68673",2015-07-01 15:53:04,-97.737319822,30.28505083,621437.897398435,3351046.86530724,3,-0.0902416292810813,0.0442934976890683
"68686",2015-07-01 15:53:07,-97.737322621,30.285052056,621437.626673547,3351046.99818774,3,0.613181202556007,0.218631025714179
"68699",2015-07-01 15:53:10,-97.737303422,30.285057789,621439.466217155,3351047.65408081,3,-0.0700557150994428,0.248999070143327
"68712",2015-07-01 15:53:12,-97.737304821,30.285062296,621439.326105725,3351048.15207895,2,0.700224218307994,0.462079520182063
"68725",2015-07-01 15:53:15,-97.737282823,30.285074592,621441.42677838,3351049.53831752,3,0.37024918392611,0.435800286165128
"68738",2015-07-01 15:53:18,-97.737271125,30.285086276,621442.537525931,3351050.84571837,3,0.625478143978398,0.404646567068994
"68751",2015-07-01 15:53:20,-97.737258027,30.285093452,621443.788482219,3351051.65501151,2,0.0403066919728493,0.409484368438522
"68764",2015-07-01 15:53:23,-97.737256628,30.285104523,621443.909402295,3351052.88346461,3,0.130564522114582,0.365172631572932
"68777",2015-07-01 15:53:25,-97.737253829,30.285111086,621444.170531339,3351053.61380988,2,0.50399577699136,0.513249467127025
