"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"233645",2015-07-09 01:19:40,-97.730102504,30.283905277,622133.496210926,3350927.64609182,3,-0.560118052992038,-0.222067316994071
"233659",2015-07-09 01:19:42,-97.730114201,30.283901383,622132.37597482,3350927.20195719,2,-0.0350124215765391,0.124525539111346
"233673",2015-07-09 01:19:46,-97.730115599,30.283905891,622132.235925134,3350927.70005934,4,-0.253987077786587,0.183438858389854
"233606",2015-07-09 01:19:51,-97.730128694,30.283914294,622130.965989745,3350928.61725363,5,0,0
"233620",2015-07-09 01:19:54,-97.730128694,30.283914294,622130.965989745,3350928.61725363,3,0.0350124046090059,-0.124525542953052
"233633",2015-07-09 01:19:58,-97.730127296,30.283909786,622131.106039363,3350928.11915146,4,-0.119898367828379,-0.0352758678297202
"233646",2015-07-09 01:20:04,-97.730134799,30.283907949,622130.386649156,3350927.90749626,6,0.102624189079506,-0.15771456330549
"233660",2015-07-09 01:20:08,-97.730130605,30.283902216,622130.797145913,3350927.276638,4,0.417695676413132,-0.171206471160986
"233674",2015-07-09 01:20:12,-97.730113316,30.283895869,622132.467928618,3350926.59181212,4,0.350083612574963,-0.137989703333005
"233607",2015-07-09 01:20:16,-97.730098823,30.283890748,622133.868263069,3350926.0398533,4,0.20524851360824,-0.31542906514369
"233621",2015-07-09 01:20:18,-97.730094629,30.283885015,622134.278760096,3350925.40899517,2,0,0
"233634",2015-07-09 01:20:21,-97.730094629,30.283885015,622134.278760096,3350925.40899517,3,-0.00321662270774444,0.287742209155113
"233647",2015-07-09 01:20:24,-97.730094629,30.283892804,622134.269110228,3350926.2722218,3,0.247483419458149,0.0197251419303939
"233661",2015-07-09 01:20:28,-97.730084329,30.283893416,622135.259043906,3350926.35112237,4,-0.635015996289439,0.458596438635141
"233675",2015-07-09 01:20:30,-97.730097425,30.283901819,622133.989011913,3350927.26831525,2,-0.0434662274007375,-0.121745105056713
"233608",2015-07-09 01:20:33,-97.730098823,30.283898537,622133.858613231,3350926.90307993,3,0.144859153049765,0.177439660765231
"233622",2015-07-09 01:20:37,-97.730092717,30.283904882,622134.438049843,3350927.61283857,4,0,0
"233635",2015-07-09 01:20:40,-97.730092717,30.283904882,622134.438049843,3350927.61283857,3,-0.00321704246258984,0.287779151772459
"233648",2015-07-09 01:20:43,-97.730092717,30.283912672,622134.428398716,3350928.47617603,3,-0.0901490584559118,0.0442519954716166
"233662",2015-07-09 01:20:46,-97.730095513,30.283913897,622134.15795154,3350928.60893202,3,0.141947786323726,0.214998583681881
"233676",2015-07-09 01:20:51,-97.73008801,30.283923524,622134.867690472,3350929.68392493,5,-0.280058960430324,-0.111033696099184
"233609",2015-07-09 01:20:55,-97.730099707,30.28391963,622133.74745463,3350929.23979015,4,0.236579642126647,0.35833096364513
"233623",2015-07-09 01:20:58,-97.730092204,30.283929257,622134.457193556,3350930.31478304,3,-0.0241497476119548,-0.245692391041666
"233636",2015-07-09 01:21:03,-97.730093602,30.283918186,622134.336444818,3350929.08632109,5,-0.0466828399027387,0.165997102701416
"233649",2015-07-09 01:21:06,-97.730095,30.283922693,622134.196396299,3350929.58431239,3,-0.0434662140517806,-0.121745106608917
"233663",2015-07-09 01:21:09,-97.730096398,30.283919411,622134.065997657,3350929.21907707,3,-0.0350124356045853,0.124525534571148
"233677",2015-07-09 01:21:13,-97.730097796,30.283923919,622133.925947914,3350929.71717921,4,-0.210058472992387,-0.360057309037074
"233610",2015-07-09 01:21:17,-97.730106698,30.28391101,622133.085714022,3350928.27694998,4,0.0466832398669794,-0.166034048888832
"233624",2015-07-09 01:21:20,-97.7301053,30.283906502,622133.225763742,3350927.77884783,3,0.102648278378183,-0.157714269123971
"233637",2015-07-09 01:21:24,-97.730101105,30.283900769,622133.636356855,3350927.14799075,4,0.0676118012052029,-0.0331890000961721
"233650",2015-07-09 01:21:28,-97.730098309,30.283899544,622133.90680406,3350927.01523475,4,0.0869324492135396,0.24349021166563
"233664",2015-07-09 01:21:31,-97.730095513,30.283906108,622134.167601408,3350927.74570539,3,-0.19798671065364,-0.0157800950109959
"233678",2015-07-09 01:21:36,-97.730105813,30.283905496,622133.177667854,3350927.66680491,5,0,0
"233611",2015-07-09 01:21:40,-97.730105813,30.283905496,622133.177667854,3350927.66680491,4,0.280077976795534,0.480076413601637
"233625",2015-07-09 01:21:43,-97.730096911,30.283918405,622134.017901785,3350929.10703415,3,-0.0299399187322706,0.27226575370878
"233638",2015-07-09 01:21:48,-97.730098309,30.283930702,622133.868202191,3350930.46836292,5,0,0
"233651",2015-07-09 01:21:49,-97.730098309,30.283930702,622133.868202191,3350930.46836292,1,-0.0466828271358584,0.165997105029722
"233665",2015-07-09 01:21:52,-97.730099707,30.283935209,622133.72815371,3350930.96635424,3,-0.0676361329387873,0.0332164384890348
"233679",2015-07-09 01:21:56,-97.730102504,30.283936435,622133.457609178,3350931.09921999,4,-0.420107948652003,0.387013086350635
"233612",2015-07-09 01:22:00,-97.730119793,30.283950571,622131.777177383,3350932.64727234,4,-0.186731954532055,0.664062339346856
"233626",2015-07-09 01:22:03,-97.730125385,30.283968601,622131.21698152,3350934.63945935,3,-0.0325996676401701,-0.0913088213419542
"233639",2015-07-09 01:22:07,-97.730126783,30.283965319,622131.086582849,3350934.27422407,4,-0.247459196310956,-0.0197247850010172
"233652",2015-07-09 01:22:11,-97.730137082,30.283964707,622130.096746064,3350934.19532493,4,-0.0350123773096129,0.124525546445511
"233666",2015-07-09 01:22:15,-97.73013848,30.283969215,622129.956696555,3350934.69342711,4,0.329945580102503,0.0262997089885175
"233680",2015-07-09 01:22:18,-97.730128181,30.283969827,622130.946533295,3350934.77232624,3,0.0325996670871973,0.0913088215747848
"233613",2015-07-09 01:22:22,-97.730126783,30.283973109,622131.076931963,3350935.13756153,4,0.0280099112773314,-0.0996204347349703
"233627",2015-07-09 01:22:27,-97.730125385,30.283968601,622131.21698152,3350934.63945935,5,-0.373411818601501,-0.148044808457295
"233640",2015-07-09 01:22:30,-97.730137082,30.283964707,622130.096746064,3350934.19532493,3,0,0
"233653",2015-07-09 01:22:34,-97.730137082,30.283964707,622130.096746064,3350934.19532493,4,-0.0260797427035868,-0.0730470540001988
"233667",2015-07-09 01:22:39,-97.73013848,30.283961425,622129.966347351,3350933.83008966,5,-0.0466831690088535,0.166034061772128
"233681",2015-07-09 01:22:42,-97.730139878,30.283965933,622129.826297843,3350934.32819184,3,-0.373411846191933,-0.148044759873301
"233614",2015-07-09 01:22:45,-97.730151575,30.283962039,622128.706062305,3350933.88405756,3,-0.0560195292346179,0.199218715168536
"233682",2015-07-09 01:22:50,-97.730154371,30.283971054,622128.425964659,3350934.88015114,5,0,0
"233683",2015-07-09 01:22:53,-97.730154371,30.283971054,622128.425964659,3350934.88015114,3,-0.282495575753273,0.104800560278818
"233684",2015-07-09 01:22:57,-97.730166069,30.28397495,622127.295982356,3350935.29935338,4,-0.352495850558626,0.353824265883304
"233685",2015-07-09 01:23:01,-97.730180562,30.283987861,622125.885998953,3350936.71465045,4,-0.023341341506845,0.0829985678040733
"233686",2015-07-09 01:23:07,-97.73018196,30.283992368,622125.745950904,3350937.21264185,6,0,0
"233687",2015-07-09 01:23:10,-97.73018196,30.283992368,622125.745950904,3350937.21264185,3,-0.317483437538613,0.22929875086993
"233688",2015-07-09 01:23:14,-97.730195055,30.284000771,622124.476017154,3350938.12983686,4,-0.197986775729805,-0.0157577597536147
"233689",2015-07-09 01:23:19,-97.730205355,30.28400016,622123.486083276,3350938.05104806,5,-0.0434662926321228,-0.121745063302418
"233690",2015-07-09 01:23:22,-97.730206753,30.283996878,622123.355684398,3350937.68581287,3,-1.02695254364517,0.700004356913269
"233691",2015-07-09 01:23:25,-97.730238536,30.284016135,622120.274826767,3350939.78582594,3,-0.421702853539803,0.161860793518523
"233692",2015-07-09 01:23:31,-97.730264726,30.284025152,622117.744609646,3350940.7569907,6,-0.756504887676177,0.56721147770683
"233693",2015-07-09 01:23:34,-97.730288121,30.284040733,622115.475094983,3350942.45862513,3,-0.796754942353194,0.157724404707551
"233694",2015-07-09 01:23:37,-97.730312914,30.284045243,622113.084830155,3350942.93179835,3,-0.278463153304377,0.114138123424103
"233695",2015-07-09 01:23:43,-97.730330203,30.28405159,622111.414051236,3350943.61662709,6,-0.0466824376878018,0.16599719117706
"233696",2015-07-09 01:23:46,-97.730331601,30.284056097,622111.274003923,3350944.11461866,3,0,0
"233697",2015-07-09 01:23:49,-97.730331601,30.284056097,622111.274003923,3350944.11461866,3,0.281996105401777,-0.283059774246067
"233698",2015-07-09 01:23:54,-97.730317108,30.284043186,622112.68398445,3350942.69931979,5,-0.0032164870450894,0.287779145408422
"233699",2015-07-09 01:23:57,-97.730317108,30.284050976,622112.674334988,3350943.56265722,3,0.317507068742998,-0.229298813501373
"233700",2015-07-09 01:24:01,-97.730304012,30.284042573,622113.944363263,3350942.64546197,4,0.373412131293056,0.148007317911834
"233701",2015-07-09 01:24:04,-97.730292315,30.284046466,622115.064599657,3350943.08948392,3,0.376627855584957,-0.139697905164212
"233702",2015-07-09 01:24:07,-97.730280618,30.284042571,622116.194483224,3350942.67039021,3,0.707889527548105,-0.523765992932022
"233703",2015-07-09 01:24:12,-97.730244128,30.284018587,622119.733930862,3350940.05156024,5,0.0350122456438839,-0.124525575432926
"233704",2015-07-09 01:24:16,-97.73024273,30.284014079,622119.873979844,3350939.55345794,4,0.373443815507926,0.148044820098827
"233705",2015-07-09 01:24:19,-97.730231032,30.284017973,622120.994311291,3350939.9975924,3,0.453883975953795,-0.34032688010484
"233706",2015-07-09 01:24:24,-97.730207638,30.284002392,622123.263731171,3350938.295958,5,0.0325997180771083,0.0913087968947366
"233707",2015-07-09 01:24:28,-97.73020624,30.284005674,622123.394130043,3350938.66119319,4,-0.333162208165353,0.261479664749155
"233708",2015-07-09 01:24:31,-97.730216539,30.284012852,622122.394643418,3350939.44563218,3,0.478053214517422,-0.0946342427283526
"233709",2015-07-09 01:24:36,-97.730191746,30.284008342,622124.784909491,3350938.97246097,5,0,0
"233710",2015-07-09 01:24:40,-97.730191746,30.284008342,622124.784909491,3350938.97246097,4,0.329945455964965,0.0262995567172766
"233711",2015-07-09 01:24:43,-97.730181447,30.284008954,622125.774745859,3350939.05135964,3,0.289696049954121,-0.383224641593794
"233712",2015-07-09 01:24:46,-97.730172546,30.283998494,622126.643834009,3350937.90168572,3,0.249871461011935,-0.196081947884522
"233713",2015-07-09 01:24:50,-97.730162247,30.283991317,622127.643319853,3350937.11735792,4,0.282495533174369,-0.10480055003427
"233714",2015-07-09 01:24:54,-97.730150549,30.283987421,622128.773301986,3350936.69815572,4,0.529930659278762,-0.0850760082248598
"233715",2015-07-09 01:24:58,-97.730128553,30.283984137,622130.893024623,3350936.35785169,4,0.427823714888655,-0.413351164478809
"233716",2015-07-09 01:25:03,-97.730106556,30.283965275,622133.032143197,3350934.29109587,5,0.00643361119243006,-0.575521364342421
"233717",2015-07-09 01:25:06,-97.730106556,30.283949696,622133.051444031,3350932.56453178,3,-0.0466828082377712,0.165997108134131
"233718",2015-07-09 01:25:09,-97.730107954,30.283954203,622132.911395606,3350933.0625231,3,-0.0466828082377712,0.165997108134131
