"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"352877",2015-07-14 09:00:34,-97.730309141,30.283814401,622113.73367502,3350917.35247356,4,-0.383061173954047,0.715219342770676
"352878",2015-07-14 09:00:37,-97.730320838,30.283833875,622112.584491499,3350919.49813158,3,-0.289695992561368,0.383225004809598
"352879",2015-07-14 09:00:40,-97.730329739,30.283844335,622111.715403521,3350920.6478066,3,0,0
"352880",2015-07-14 09:00:43,-97.730329739,30.283844335,622111.715403521,3350920.6478066,3,-0.0374242147081532,0.34033224300947
"352881",2015-07-14 09:00:47,-97.730331137,30.283856632,622111.565706662,3350922.00913557,4,-0.245047186326701,-0.235558683983982
"352882",2015-07-14 09:00:51,-97.730341436,30.28384823,622110.585517917,3350921.06690084,4,0.276830637323049,0.767854570566366
"352883",2015-07-14 09:00:54,-97.730332535,30.283868929,622111.416009829,3350923.37046455,3,0,0
"352884",2015-07-14 09:00:57,-97.730332535,30.283868929,622111.416009829,3350923.37046455,3,0.333162399435726,-0.261480000956605
"352885",2015-07-14 09:01:00,-97.730322236,30.283861751,622112.415497027,3350922.58602454,3,0.494918949727435,0.0394487483426929
"352886",2015-07-14 09:01:02,-97.730311937,30.283862363,622113.405334926,3350922.66492204,2,0.462343148479704,-0.0518596824258566
"352887",2015-07-14 09:01:06,-97.730292736,30.283860305,622115.25470752,3350922.45748331,4,0.499743784603197,-0.392219831235707
"352888",2015-07-14 09:01:08,-97.730282437,30.283853127,622116.25419509,3350921.67304365,2,0.666324778343551,-0.522922745750596
"352889",2015-07-14 09:01:11,-97.730261839,30.283838772,622118.253169425,3350920.10427541,3,0.214859710074961,-0.0715842744102702
"352890",2015-07-14 09:01:15,-97.730252938,30.283836102,622119.112608265,3350919.81793831,4,0.994663145043887,-0.352770569268614
"352891",2015-07-14 09:01:17,-97.73023234,30.283829536,622121.101934555,3350919.11239718,2,0.214859750616597,-0.0715842195786536
"352892",2015-07-14 09:01:21,-97.730223439,30.283826866,622121.961373557,3350918.8260603,4,0.233396012374821,0.646073242494216
"352893",2015-07-14 09:01:24,-97.730215935,30.283844282,622122.661561595,3350920.76428002,3,-0.0700246521737427,0.249051132006571
"352894",2015-07-14 09:01:26,-97.730217333,30.28384879,622122.52151229,3350921.26238229,2,0.230147116545898,0.933852044865489
"352895",2015-07-14 09:01:29,-97.73020983,30.283873996,622123.21195364,3350924.06393842,3,0.210035142197739,0.36002912838012
"352896",2015-07-14 09:01:33,-97.730200929,30.283886904,622124.052094209,3350925.50405494,4,-0.149698343399602,1.36132886369402
"352897",2015-07-14 09:01:36,-97.730205123,30.283923795,622123.602999178,3350929.58804153,3,-0.152915011392906,1.64910802183052
"352898",2015-07-14 09:01:39,-97.730209317,30.283968476,622123.144254144,3350934.53536559,3,-0.053115736033457,0.74151850088189
"352899",2015-07-14 09:01:42,-97.730210715,30.283988562,622122.984906936,3350936.7599211,3,-0.0499314483410368,0.453775936892877
"352900",2015-07-14 09:01:45,-97.730212114,30.284000859,622122.835112591,3350938.12124891,3,-0.0997987460189809,0.907552594474206
"352901",2015-07-14 09:01:48,-97.73021491,30.284025453,622122.535716353,3350940.84390669,3,-0.0531156881091495,0.741518507711589
"352902",2015-07-14 09:01:51,-97.730216308,30.284045539,622122.376369289,3350943.06846221,3,-0.00321674277074635,0.287779150841137
"352903",2015-07-14 09:01:54,-97.730216308,30.284053329,622122.36671906,3350943.93179967,3,-0.0498989324939127,0.453739359043539
"352904",2015-07-14 09:01:57,-97.730217706,30.284065625,622122.217022263,3350945.29301774,3,-0.249871488835197,0.196109771728516
"352905",2015-07-14 09:02:01,-97.730228005,30.284072803,622121.217536308,3350946.07745683,4,0.329945243972664,0.0262994558239977
"352906",2015-07-14 09:02:04,-97.730217706,30.284073415,622122.20737204,3350946.1563552,3,-0.280045942869037,-0.480075760899733
"352907",2015-07-14 09:02:07,-97.730226607,30.284060506,622121.367234211,3350944.71612791,3,0.00482476578326896,-0.431641019065864
"352908",2015-07-14 09:02:11,-97.730226607,30.284044927,622121.386533274,3350942.98956384,4,-0.00482507492415607,0.431668725563213
"352909",2015-07-14 09:02:13,-97.730226607,30.284052717,622121.376883124,3350943.85290129,2,-0.0398367041489109,0.556138885091059
"352910",2015-07-14 09:02:17,-97.730228005,30.284072803,622121.217536308,3350946.07745683,4,-0.322307805501623,0.660939893568866
"352911",2015-07-14 09:02:21,-97.7302411,30.284096785,622119.928305086,3350948.7212164,4,0.420068837411236,0.720113592687994
"352912",2015-07-14 09:02:23,-97.730232199,30.284109694,622120.76844276,3350950.16144359,2,-0.0498992638119186,0.453776308801025
"352913",2015-07-14 09:02:26,-97.730233597,30.284121991,622120.618744969,3350951.52277252,3,0.00241252919659019,-0.215834364527836
"352914",2015-07-14 09:02:30,-97.730233597,30.284114201,622120.628395086,3350950.65943506,4,0.0531155604403466,-0.741518519042681
"352915",2015-07-14 09:02:33,-97.730232199,30.284094115,622120.787741767,3350948.4348795,3,0.0531155741385495,-0.741518515938272
"352916",2015-07-14 09:02:36,-97.730230801,30.284074029,622120.94708849,3350946.21032395,3,0.0965822890090446,-0.619810401462018
"352917",2015-07-14 09:02:39,-97.730228005,30.284057224,622121.236835357,3350944.35089275,3,0.00321630058654894,-0.287742208534231
"352918",2015-07-14 09:02:42,-97.730228005,30.284049435,622121.246484258,3350943.48766612,3,0.00321671277439843,-0.287779150220255
"352919",2015-07-14 09:02:45,-97.730228005,30.284041645,622121.256134397,3350942.62432867,3,0.322308046830585,-0.660939857829362
"352920",2015-07-14 09:02:49,-97.73021491,30.284017663,622122.545366584,3350939.98056924,4,0.429776321708535,-0.881252739268045
"352921",2015-07-14 09:02:52,-97.730201814,30.283993681,622123.834695549,3350937.33681102,3,0.0997988706609855,-0.907552582211792
"352922",2015-07-14 09:02:55,-97.730199018,30.283969087,622124.134092161,3350934.61415328,3,0.379845078607711,-0.427476753946394
"352923",2015-07-14 09:02:58,-97.730187321,30.283957402,622125.273627397,3350933.33172301,3,0.376628330869911,-0.139697566938897
"352924",2015-07-14 09:03:01,-97.730175624,30.283953507,622126.40351239,3350932.91263031,3,0.429744824767113,-0.881252956266204
"352925",2015-07-14 09:03:04,-97.730162529,30.283929525,622127.692746864,3350930.26887144,3,0.0598795347148553,-0.544531530886889
"352926",2015-07-14 09:03:09,-97.730159733,30.283904931,622127.992144537,3350927.54621379,5,0.426560712628998,-0.593510333448648
"352927",2015-07-14 09:03:12,-97.730146637,30.283888738,622129.271826675,3350925.76568279,3,0.103015871873746,-1.19529474262769
"352928",2015-07-14 09:03:15,-97.730143841,30.283856355,622129.580874291,3350922.17979856,3,0.322309095296077,-0.660939630353823
"352929",2015-07-14 09:03:19,-97.730130746,30.283832373,622130.870110672,3350919.53604004,4,0.0796750566805713,-1.11233311030082
"352930",2015-07-14 09:03:21,-97.730129348,30.283812286,622131.029460785,3350917.31137382,2,0.103016093218078,-1.19529472074161
"352931",2015-07-14 09:03:24,-97.730126552,30.283779903,622131.338509065,3350913.72548966,3,0.0498997968776772,-0.453776256802181
"352932",2015-07-14 09:03:27,-97.730125154,30.283767606,622131.488208456,3350912.36416089,3,0.103016159768837,-1.19529471142838
"352933",2015-07-14 09:03:30,-97.730122358,30.283735223,622131.797256935,3350908.77827675,3,0.329946363461204,0.0262997381699582
"352934",2015-07-14 09:03:33,-97.730112059,30.283735835,622132.787096025,3350908.85717597,3,0.0422500593122095,-0.771973195020109
"352935",2015-07-14 09:03:37,-97.730110661,30.283707959,622132.956096263,3350905.76928319,4,0.209249717144606,-2.67836852154384
"352936",2015-07-14 09:03:40,-97.730105069,30.283635403,622133.583845414,3350897.73417762,3,0.231787400698522,-2.68944072141312
"352937",2015-07-14 09:03:44,-97.730096681,30.283538253,622134.510995017,3350886.97641474,4,0.15613359088699,-1.936850025629
"352938",2015-07-14 09:03:47,-97.730092487,30.283485783,622134.97939579,3350881.16586466,3,0.376630229642615,-0.1396972858347
"352939",2015-07-14 09:03:50,-97.73008079,30.283481888,622136.109286478,3350880.7467728,3,-0.00482492824085057,0.431613289518282
"352940",2015-07-14 09:03:52,-97.73008079,30.283489677,622136.099636622,3350881.60999938,2,-0.00241277442546561,0.21583435148932
"352941",2015-07-14 09:03:56,-97.73008079,30.283497467,622136.089985524,3350882.47333679,4,-0.004824930569157,0.431613289983943
"352942",2015-07-14 09:03:58,-97.73008079,30.283505256,622136.080335663,3350883.33656337,2,-0.0531170858303085,0.741555364492039
"352943",2015-07-14 09:04:01,-97.730082188,30.283525343,622135.920984406,3350885.56122946,3,-0.0398374949872959,0.556138819083571
"352944",2015-07-14 09:04:05,-97.730083586,30.283545429,622135.761634426,3350887.78578474,4,0.0700245109037496,-0.248995640547946
"352945",2015-07-14 09:04:07,-97.730082188,30.283540922,622135.901683448,3350887.28779346,2,-0.103016682473632,1.1952946591191
"352946",2015-07-14 09:04:10,-97.730084984,30.283573305,622135.5926334,3350890.87367743,3,-0.432963434141129,1.16899486631155
"352947",2015-07-14 09:04:13,-97.730098079,30.283605076,622134.293743098,3350894.38066203,3,-0.0398377141100354,0.556166534195654
"352948",2015-07-14 09:04:17,-97.730099477,30.283625163,622134.134392241,3350896.60532817,4,-0.0498995304030056,0.453739298818012
"352949",2015-07-14 09:04:20,-97.730100875,30.283637459,622133.98469365,3350897.96654607,3,0.167784844961716,1.13203021057416
"352950",2015-07-14 09:04:24,-97.730093372,30.283678244,622134.65583303,3350902.49466691,4,-0.0997998934083929,0.907552485354245
"352951",2015-07-14 09:04:27,-97.730096168,30.283702838,622134.35643335,3350905.21732436,3,-0.490094847336877,-0.471062973840162
"352952",2015-07-14 09:04:29,-97.730106467,30.283694437,622133.376243655,3350904.27519842,2,0.383063458527128,-0.715255603504678
"352953",2015-07-14 09:04:32,-97.73009477,30.283674962,622134.525434031,3350902.12943161,3,0.326729933847673,0.314042015156398
"352954",2015-07-14 09:04:35,-97.730084471,30.283683363,622135.505623832,3350903.07155765,3,-0.649445140326861,1.75354772247374
"352955",2015-07-14 09:04:37,-97.730097566,30.283715135,622134.206733551,3350906.5786531,2,-0.0598799024708569,0.544531495030969
"352956",2015-07-14 09:04:42,-97.730100362,30.283739729,622133.907334039,3350909.30131057,5,-0.149699081433937,1.36127333133481
"352957",2015-07-14 09:04:44,-97.730103158,30.283764322,622133.607935876,3350912.02385723,2,-0.0700249489746056,0.249051069375128
"352958",2015-07-14 09:04:46,-97.730104556,30.28376883,622133.467885978,3350912.52195937,2,-0.0374249093583785,0.340332187945023
"352657",2015-07-14 09:04:50,-97.730105954,30.283781127,622133.318186341,3350913.88328813,4,-0.074849805328995,0.680664377519861
"352959",2015-07-14 09:04:52,-97.730107352,30.283793424,622133.16848673,3350915.24461688,2,-0.0965827221128469,0.619773359348377
"352960",2015-07-14 09:04:55,-97.730110148,30.283810228,622132.878738564,3350917.10393696,3,-0.0374248834268656,0.340332191088237
"352961",2015-07-14 09:04:59,-97.730111546,30.283822525,622132.72903903,3350918.46526572,4,0,0
"352962",2015-07-14 09:05:01,-97.730111546,30.283822525,622132.72903903,3350918.46526572,2,0,0
"352963",2015-07-14 09:05:05,-97.730111546,30.283822525,622132.72903903,3350918.46526572,4,-0.00241274008294567,0.215834360802546
"352964",2015-07-14 09:05:09,-97.730111546,30.283830315,622132.71938807,3350919.32860317,4,-0.00321657458941142,0.287742205740263
"352965",2015-07-14 09:05:12,-97.730111546,30.283838104,622132.709738346,3350920.19182978,3,-0.0498998301336542,0.45377625633652
"352966",2015-07-14 09:05:15,-97.730112944,30.283850401,622132.560038856,3350921.55315855,3,0.207622137764702,0.575863677426241
"352967",2015-07-14 09:05:19,-97.730104043,30.283871099,622133.390527407,3350923.85661326,4,0,0
"352968",2015-07-14 09:05:21,-97.730104043,30.283871099,622133.390527407,3350923.85661326,2,-0.0531168587816258,0.741555406556775
"352969",2015-07-14 09:05:24,-97.730105441,30.283891186,622133.23117683,3350926.08127948,3,0.61002422508318,0.50633929669857
"352970",2015-07-14 09:05:27,-97.73008624,30.283904706,622135.061249506,3350927.60029737,3,-0.00321705883834511,0.287779152548562
"352971",2015-07-14 09:05:30,-97.73008624,30.283912496,622135.051598329,3350928.46363483,3,0.245046818337869,0.235531551297754
"352972",2015-07-14 09:05:34,-97.730075941,30.283920897,622136.031785602,3350929.40576103,4,0.329945733499092,0.0262998873367906
"352973",2015-07-14 09:05:37,-97.730065642,30.283921509,622137.021622803,3350929.4846607,3,-0.0466828789794818,0.165997092767308
"352974",2015-07-14 09:05:40,-97.73006704,30.283926016,622136.881574166,3350929.98265197,3,0,0
"352975",2015-07-14 09:05:43,-97.73006704,30.283926016,622136.881574166,3350929.98265197,3,0,0
"352976",2015-07-14 09:05:46,-97.73006704,30.283926016,622136.881574166,3350929.98265197,3,0,0
"352977",2015-07-14 09:05:49,-97.73006704,30.283926016,622136.881574166,3350929.98265197,3,-0.329945719374033,-0.0262998836115003
"352978",2015-07-14 09:05:52,-97.730077339,30.283925404,622135.891737008,3350929.90375232,3,0.24987181139295,-0.196081745903939
"352979",2015-07-14 09:05:56,-97.73006704,30.283918227,622136.891224253,3350929.11942534,4,0.0466832951254522,-0.166034034918994
"352980",2015-07-14 09:05:59,-97.730065642,30.283913719,622137.031274139,3350928.62132324,3,0,0
"352981",2015-07-14 09:06:01,-97.730065642,30.283913719,622137.031274139,3350928.62132324,2,-0.247459319769405,-0.0197249153861776
"352982",2015-07-14 09:06:05,-97.730075941,30.283913107,622136.04143686,3350928.54242357,4,0,0
"352983",2015-07-14 09:06:07,-97.730075941,30.283913107,622136.04143686,3350928.54242357,2,-0.046683280961588,0.166034038489064
"352984",2015-07-14 09:06:10,-97.730077339,30.283917615,622135.901387017,3350929.04052569,3,0.280058946518693,0.111033751745708
"352985",2015-07-14 09:06:14,-97.730065642,30.283921509,622137.021622803,3350929.4846607,4,-0.329945733499092,-0.0262998873367906
"352986",2015-07-14 09:06:17,-97.730075941,30.283920897,622136.031785602,3350929.40576103,3,-0.37662899986996,0.139734184524665
"352987",2015-07-14 09:06:20,-97.730087638,30.283924793,622134.901898603,3350929.82496359,3,0,0
"352988",2015-07-14 09:06:24,-97.730087638,30.283924793,622134.901898603,3350929.82496359,4,0.00482558476505801,-0.431668729055673
"352989",2015-07-14 09:06:26,-97.730087638,30.283917003,622134.911549772,3350928.96162613,2,-0.280083024990745,-0.111033965251409
"352990",2015-07-14 09:06:30,-97.730099336,30.283913109,622133.791217672,3350928.51749027,4,0,0
"352991",2015-07-14 09:06:33,-97.730099336,30.283913109,622133.791217672,3350928.51749027,3,0,0
"352992",2015-07-14 09:06:36,-97.730099336,30.283913109,622133.791217672,3350928.51749027,3,0,0
"352993",2015-07-14 09:06:40,-97.730099336,30.283913109,622133.791217672,3350928.51749027,4,0,0
"352994",2015-07-14 09:06:43,-97.730099336,30.283913109,622133.791217672,3350928.51749027,3,0,0
"352995",2015-07-14 09:06:46,-97.730099336,30.283913109,622133.791217672,3350928.51749027,3,-0.00241276985616423,0.21583436394576
"352996",2015-07-14 09:06:50,-97.730099336,30.283920899,622133.781566593,3350929.38082772,4,-0.333162329043262,0.261442419917633
"352997",2015-07-14 09:06:53,-97.730109635,30.283928076,622132.782079606,3350930.16515498,3,0,0
"352998",2015-07-14 09:06:55,-97.730109635,30.283928076,622132.782079606,3350930.16515498,2,-0.00321700183364252,0.287779152238121
"352999",2015-07-14 09:06:58,-97.730109635,30.283935866,622132.7724286,3350931.02849244,3,0.282471696613356,-0.104800692177378
"353000",2015-07-14 09:07:02,-97.730097938,30.28393197,622133.902315387,3350930.60928967,4,-0.00321703182999045,0.287779152859002
"353001",2015-07-14 09:07:05,-97.730097938,30.28393976,622133.892664291,3350931.47262713,3,0,0
"353002",2015-07-14 09:07:08,-97.730097938,30.28393976,622133.892664291,3350931.47262713,3,0.00321703182999045,-0.287779152859002
"353003",2015-07-14 09:07:11,-97.730097938,30.28393197,622133.902315387,3350930.60928967,3,-0.494918554148171,-0.0394496915396303
"353004",2015-07-14 09:07:13,-97.730108237,30.283931358,622132.912478279,3350930.53039029,2,0.329945702765447,0.0262997943597535
"353005",2015-07-14 09:07:16,-97.730097938,30.28393197,622133.902315387,3350930.60928967,3,0,0
"353006",2015-07-14 09:07:19,-97.730097938,30.28393197,622133.902315387,3350930.60928967,3,0,0
"353007",2015-07-14 09:07:22,-97.730097938,30.28393197,622133.902315387,3350930.60928967,3,0.0434662094727779,0.121745106143256
"353008",2015-07-14 09:07:25,-97.73009654,30.283935252,622134.032714015,3350930.97452499,3,-0.197967414930463,-0.0157798790372908
"353009",2015-07-14 09:07:30,-97.730106839,30.28393464,622133.042876941,3350930.8956256,5,-0.0700248395442031,0.249051075195894
"353010",2015-07-14 09:07:32,-97.730108237,30.283939148,622132.902827261,3350931.39372775,2,0.00193020340520889,-0.172667491342872
"353011",2015-07-14 09:07:37,-97.730108237,30.283931358,622132.912478279,3350930.53039029,5,0.0498998245457187,-0.45377625990659
"353012",2015-07-14 09:07:40,-97.730106839,30.283919061,622133.062177752,3350929.16906151,3,0,0
"353013",2015-07-14 09:07:42,-97.730106839,30.283919061,622133.062177752,3350929.16906151,2,0.00321659430240591,-0.287742209620774
"353014",2015-07-14 09:07:45,-97.730106839,30.283911272,622133.071827535,3350928.30583488,3,0.379845647801024,-0.427476457630595
"353015",2015-07-14 09:07:48,-97.730095142,30.283899587,622134.211364478,3350927.02340551,3,-0.0325996695610229,-0.0913088294910267
"353016",2015-07-14 09:07:52,-97.73009654,30.283896305,622134.0809658,3350926.65817019,4,0,0
"353017",2015-07-14 09:07:55,-97.73009654,30.283896305,622134.0809658,3350926.65817019,3,0.329977880270841,0.0263001842734714
"353018",2015-07-14 09:07:58,-97.73008624,30.283896917,622135.070899441,3350926.73707074,3,0,0
"353019",2015-07-14 09:08:01,-97.73008624,30.283896917,622135.070899441,3350926.73707074,3,0.329945816270386,0.0262998558270435
"353020",2015-07-14 09:08:04,-97.730075941,30.283897529,622136.06073689,3350926.81597031,3,-0.00241250349790789,0.215806657914072
"353021",2015-07-14 09:08:08,-97.730075941,30.283905318,622136.051086876,3350927.67919694,4,-0.00321667202903579,0.287742210707317
"353022",2015-07-14 09:08:11,-97.730075941,30.283913107,622136.04143686,3350928.54242357,3,0.0325996466563083,0.0913088365923613
"353023",2015-07-14 09:08:15,-97.730074543,30.283916389,622136.171835446,3350928.90765892,4,0.373411930088575,0.148045011330396
"353024",2015-07-14 09:08:18,-97.730062846,30.283920283,622137.292071237,3350929.35179395,3,0.0434661776913951,0.121745120733976
"353025",2015-07-14 09:08:21,-97.730061448,30.283923565,622137.42246977,3350929.71702932,3,-0.326729042416749,-0.314042111703505
"353026",2015-07-14 09:08:24,-97.730071747,30.283915164,622136.442282642,3350928.77490298,3,0,0
"353027",2015-07-14 09:08:27,-97.730071747,30.283915164,622136.442282642,3350928.77490298,3,-0.329945756432911,-0.0262998691760004
"353028",2015-07-14 09:08:30,-97.730082046,30.283914552,622135.452445373,3350928.69600337,3,-0.3267611899646,-0.314042407864084
"353029",2015-07-14 09:08:33,-97.730092346,30.283906151,622134.472161803,3350927.75387615,3,-0.00241247290978208,0.215806657681242
"353030",2015-07-14 09:08:37,-97.730092346,30.28391394,622134.462511912,3350928.61710278,4,0,0
"353031",2015-07-14 09:08:40,-97.730092346,30.28391394,622134.462511912,3350928.61710278,3,0,0
"353032",2015-07-14 09:08:43,-97.730092346,30.28391394,622134.462511912,3350928.61710278,3,0,0
"353033",2015-07-14 09:08:48,-97.730092346,30.28391394,622134.462511912,3350928.61710278,5,-0.0700248840148561,0.24905106658116
"353034",2015-07-14 09:08:50,-97.730093744,30.283918448,622134.322462144,3350929.11520491,2,-0.0325996608298738,-0.0913088304223493
"353035",2015-07-14 09:08:54,-97.730095142,30.283915166,622134.1920635,3350928.74996959,4,-0.0434662183591475,-0.121745106608917
"353036",2015-07-14 09:08:57,-97.73009654,30.283911884,622134.061664845,3350928.38473427,3,0.243045405523541,-0.217190034066637
"353037",2015-07-14 09:09:00,-97.730089036,30.283905932,622134.790801062,3350927.73316417,3,-0.0837153922378396,-0.531269368715584
"353038",2015-07-14 09:09:03,-97.730091832,30.283891578,622134.539654885,3350926.13935606,3,0.289696271608894,-0.383187481667846
"353039",2015-07-14 09:09:06,-97.730082931,30.283881119,622135.4087437,3350924.98979362,3,-0.0434662214635561,-0.121745110644648
"353040",2015-07-14 09:09:09,-97.730084329,30.283877837,622135.278345036,3350924.62455829,3,-0.0434662254604821,-0.121745110023767
"353041",2015-07-14 09:09:12,-97.730085727,30.283874555,622135.147946359,3350924.25932296,3,0.286479674008054,-0.095445258077234
"353042",2015-07-14 09:09:15,-97.730076826,30.283871885,622136.007385381,3350923.97298718,3,0,0
"353043",2015-07-14 09:09:18,-97.730076826,30.283871885,622136.007385381,3350923.97298718,3,0.0651993247447535,0.182617670390755
"353044",2015-07-14 09:09:20,-97.730075428,30.283875167,622136.137784031,3350924.33822252,2,-0.00241250282851979,0.21580665721558
"353045",2015-07-14 09:09:24,-97.730075428,30.283882956,622136.128134019,3350925.20144915,4,0.0651993155479431,0.182617672486231
"353046",2015-07-14 09:09:26,-97.73007403,30.283886238,622136.25853265,3350925.5666845,2,0.130398615787271,0.365235346369445
"353047",2015-07-14 09:09:28,-97.730071234,30.283892802,622136.519329882,3350926.29715519,2,0.0627867807343137,0.398424333543517
"353048",2015-07-14 09:09:32,-97.730068438,30.283907155,622136.770477005,3350927.89085252,4,-0.494919293210842,-0.0393944047391415
"353049",2015-07-14 09:09:34,-97.730078737,30.283906544,622135.780638419,3350927.81206371,2,0.0402495327871293,0.409487324766815
"353050",2015-07-14 09:09:37,-97.730077339,30.283917615,622135.901387017,3350929.04052569,3,0.0676121073774993,-0.0332166922744364
"353051",2015-07-14 09:09:41,-97.730074543,30.283916389,622136.171835446,3350928.90765892,4,-0.499744223663583,0.392218936700374
"353052",2015-07-14 09:09:43,-97.730084842,30.283923567,622135.172346999,3350929.69209679,2,-0.286511579994112,0.0954449170579513
"353053",2015-07-14 09:09:46,-97.730093744,30.283926237,622134.312812259,3350929.97843154,3,0.00321662817926457,-0.287742210241656
"353054",2015-07-14 09:09:49,-97.730093744,30.283918448,622134.322462144,3350929.11520491,3,-0.373411974093566,-0.148044908419251
"353055",2015-07-14 09:09:52,-97.730105441,30.283914554,622133.202226221,3350928.67107019,3,0.333162796217948,-0.261479351048668
"353056",2015-07-14 09:09:55,-97.730095142,30.283907376,622134.20171461,3350927.88663214,3,0,0
"353057",2015-07-14 09:09:58,-97.730095142,30.283907376,622134.20171461,3350927.88663214,3,0,0
"353058",2015-07-14 09:10:01,-97.730095142,30.283907376,622134.20171461,3350927.88663214,3,0.00241246711811982,-0.21580665698275
"353059",2015-07-14 09:10:05,-97.730095142,30.283899587,622134.211364478,3350927.02340551,4,-0.00321662282415976,0.287742209310333
"353060",2015-07-14 09:10:08,-97.730095142,30.283907376,622134.20171461,3350927.88663214,3,0.370227396798631,0.435787511523813
"353061",2015-07-14 09:10:11,-97.730083444,30.283919059,622135.3123968,3350929.19399467,3,0.127181513351388,0.653014491933087
"353062",2015-07-14 09:10:14,-97.73007925,30.283936695,622135.69394134,3350931.15303815,3,-0.246261999942362,0.50493222521618
"353063",2015-07-14 09:10:17,-97.730086754,30.283950436,622134.955155341,3350932.66783482,3,0.130398561421316,0.365235336590558
"353064",2015-07-14 09:10:19,-97.730083958,30.283957,622135.215952463,3350933.39830549,2,-0.532709249062464,0.600377882830799
"353065",2015-07-14 09:10:22,-97.730100362,30.283973411,622133.617824716,3350935.19943914,3,0.0953864526818506,0.489733151043765
"353066",2015-07-14 09:10:26,-97.730096168,30.283991046,622133.999370527,3350937.15837175,4,-0.364519692142494,0.325785608962178
"353067",2015-07-14 09:10:28,-97.730103671,30.283996998,622133.270331143,3350937.80994297,2,-0.246230104705319,0.504969575908035
"353068",2015-07-14 09:10:31,-97.730111174,30.28401074,622132.531640829,3350939.32485169,3,0.453910684911534,0.967019545845687
"353069",2015-07-14 09:10:34,-97.730096681,30.284036776,622133.893372883,3350942.22591033,3,-0.243013018819814,0.217190405509124
"353070",2015-07-14 09:10:37,-97.730104184,30.284042728,622133.164333827,3350942.87748155,3,-0.119472947670147,0.561317134066485
"353071",2015-07-14 09:10:41,-97.730108891,30.284063033,622132.686442036,3350945.12275008,4,-0.149660078488523,0.2542016498046
"353072",2015-07-14 09:10:45,-97.730114996,30.284072267,622132.087801722,3350946.13955668,4,0.0603743468527682,0.614230978768319
"353073",2015-07-14 09:10:47,-97.730113598,30.284083338,622132.208550416,3350947.36801864,2,-0.364519312628545,0.325785659486428
"353074",2015-07-14 09:10:49,-97.730121101,30.28408929,622131.479511791,3350948.01958996,2,-0.147737642028369,0.302959602698684
"353075",2015-07-14 09:10:54,-97.730128604,30.284103031,622130.740823581,3350949.53438797,5,-0.434543249604758,0.574781387811527
"353076",2015-07-14 09:10:56,-97.730137505,30.28411349,622129.871737081,3350950.68395075,2,0.0627868322480936,0.398424305487424
"353077",2015-07-14 09:11:00,-97.730134709,30.284127843,622130.12288441,3350952.27764797,4,-0.199546571471728,0.338935576379299
"353078",2015-07-14 09:11:03,-97.730140814,30.284137077,622129.524244696,3350953.2944547,3,0.130398450458112,0.365235284436494
