"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"78916",2015-07-02 00:43:46,-97.729938142,30.284079429,622149.089365115,3350947.12346333,3,0.423312059254386,-0.305767671670765
"78930",2015-07-02 00:43:49,-97.729925047,30.284071025,622150.359301292,3350946.20616032,3,-0.336379715474322,0.549221084763606
"78945",2015-07-02 00:43:52,-97.729935346,30.284085992,622149.350162146,3350947.85382357,3,1.52581753597284,-2.28538783670714
"78959",2015-07-02 00:43:55,-97.729888558,30.284023674,622153.927614754,3350940.99766006,3,1.68877451209119,-3.09403814387042
"78973",2015-07-02 00:43:59,-97.729819774,30.283911335,622160.682712802,3350928.62150749,4,1.61431043009118,-4.71608391357586
"78987",2015-07-02 00:44:02,-97.729771074,30.283783201,622165.525644093,3350914.47325575,3,1.18293914466631,-4.06004038453102
"79001",2015-07-02 00:44:06,-97.729723773,30.283636205,622170.257400671,3350898.23309421,4,0.878781037017082,-2.01289681547011
"79015",2015-07-02 00:44:09,-97.729697069,30.283581458,622172.893743782,3350892.19440376,3,0.592268856513935,-1.91745271611338
"79029",2015-07-02 00:44:12,-97.729679267,30.283529381,622174.670550352,3350886.44204561,3,0.682419471132259,-1.96174122951925
"79042",2015-07-02 00:44:15,-97.729658669,30.283476078,622176.717808765,3350880.55682193,3,-0.420097213975775,0.0179875732089082
"79055",2015-07-02 00:44:18,-97.729671764,30.283476692,622175.457517123,3350880.61078464,3,-6.85174398248394,12.9959947681054
"79068",2015-07-02 00:44:21,-97.729880913,30.283830515,622154.902285176,3350919.59876895,3,-3.74373371588687,7.39581927470863
"79081",2015-07-02 00:44:24,-97.729995088,30.284031823,622143.671084028,3350941.78622677,3,-0.796691325173015,1.79188679601066
"79094",2015-07-02 00:44:28,-97.730027383,30.28409681,622140.484318728,3350948.95377396,4,-0.444194796029478,1.43806309485808
"79107",2015-07-02 00:44:30,-97.730036284,30.284122848,622139.595929135,3350951.82990015,2,-0.00643400087331732,0.575521386383722
"79120",2015-07-02 00:44:33,-97.730036284,30.284138427,622139.576627133,3350953.55646431,3,-0.731490826496156,1.97450476279482
"79133",2015-07-02 00:44:37,-97.730065783,30.284209978,622136.650663827,3350961.45448336,4,0.770189964910969,-0.525030131917447
"79146",2015-07-02 00:44:39,-97.730049892,30.284200349,622138.191043757,3350960.40442309,2,0.224510061176261,-0.934865950257517
"79159",2015-07-02 00:44:43,-97.730040991,30.284166521,622139.089084001,3350956.66495929,4,0.772557801450603,-2.0059582789739
"79172",2015-07-02 00:44:46,-97.730017597,30.284111994,622141.406757406,3350950.64708446,3,1.53546714759432,-3.14868943796804
"79185",2015-07-02 00:44:49,-97.729970809,30.284026307,622146.013158849,3350941.20101614,3,1.86866488548306,-3.41016730961079
"79198",2015-07-02 00:44:52,-97.729913721,30.283933442,622151.619153505,3350930.97051421,3,1.82516977260821,-3.53187503789862
"79211",2015-07-02 00:44:55,-97.729858032,30.283837296,622157.094662823,3350920.3748891,3,2.63801924135381,-5.12838006128247
"79224",2015-07-02 00:44:58,-97.72977755,30.283697693,622165.008720547,3350904.98974892,3,2.5156694156758,-4.57883333496284
"79236",2015-07-02 00:45:02,-97.729675073,30.283531437,622175.07139821,3350886.67441558,4,4.16705641561809,-7.70157596934587
"79249",2015-07-02 00:45:05,-97.729547804,30.283321725,622187.572567456,3350863.56968767,3,5.16177241655532,-8.7923655200284
"79263",2015-07-02 00:45:07,-97.729442531,30.283162034,622197.89611229,3350845.98495663,2,3.40413251682185,-6.55891499342397
"79277",2015-07-02 00:45:10,-97.729338657,30.28298348,622208.10850984,3350826.30821165,3,8.79769001035796,-15.2994020818733
"79291",2015-07-02 00:45:13,-97.729069629,30.282566723,622234.501579871,3350780.4100054,3,2.68470828499024,-5.29443397528182
"79305",2015-07-02 00:45:16,-97.728987751,30.282422611,622242.555704726,3350764.52670348,3,3.34780580934603,-5.52960527564089
"79319",2015-07-02 00:45:19,-97.728885276,30.282271933,622252.599122154,3350747.93788765,3,4.21056222352975,-7.57987745975455
"79333",2015-07-02 00:45:22,-97.728756611,30.282065501,622265.230808825,3350725.19825527,3,0.725878502513903,-1.84002768388018
"79346",2015-07-02 00:45:25,-97.728734616,30.282015479,622267.408444332,3350719.67817222,3,2.24531240745758,-3.54991535283625
"79359",2015-07-02 00:45:28,-97.728665833,30.281918717,622274.144381555,3350709.02842616,3,-0.0651985406293534,-0.182618473656476
"79372",2015-07-02 00:45:30,-97.728667231,30.281915435,622274.013984473,3350708.66318921,2,-1.19266942938945,2.02397103328258
"79385",2015-07-02 00:45:33,-97.728703719,30.281970577,622270.435976185,3350714.73510231,3,-2.00547751920143,3.62047094712034
"79399",2015-07-02 00:45:36,-97.728764998,30.282069176,622264.419543628,3350725.59651515,3,-1.78899828006979,3.03590259957127
"79413",2015-07-02 00:45:38,-97.728801486,30.282124317,622260.841547067,3350731.66832035,2,-1.19266465453741,2.02397237205878
"79427",2015-07-02 00:45:41,-97.728837974,30.282179459,622257.263553104,3350737.74023747,3,-1.21438022650545,1.96308159572072
"79441",2015-07-02 00:45:43,-97.728862765,30.282215126,622254.834792651,3350741.66640066,2,-1.90890956410052,3.00070079431559
"79454",2015-07-02 00:45:46,-97.728921249,30.282296921,622249.108063958,3350750.66850304,3,-2.72818035248201,5.1726869585303
"79467",2015-07-02 00:45:49,-97.729004525,30.282437751,622240.923522901,3350766.18656392,3,-11.0462020325164,19.1371401512685
"79480",2015-07-02 00:45:52,-97.729342336,30.282959061,622207.784916803,3350823.59798437,3,-21.2988795933003,38.4041681461968
"79493",2015-07-02 00:45:55,-97.729993176,30.284004954,622143.888278024,3350938.81048881,3,-2.2549401751797,4.41316623721893
"79506",2015-07-02 00:45:58,-97.730061961,30.284125083,622137.123457498,3350952.04998752,3,-1.19911677735702,2.59946866923322
"79519",2015-07-02 00:46:01,-97.730098451,30.284195803,622133.526107166,3350959.84839353,3,0.173864711813318,0.486943516259392
"79532",2015-07-02 00:46:04,-97.730092859,30.28420893,622134.047701301,3350961.30922408,3,0.127181521151215,0.652977574151009
"79545",2015-07-02 00:46:07,-97.730088665,30.284226565,622134.429245865,3350963.2681568,3,-0.209196910688964,1.20219911417613
"79559",2015-07-02 00:46:10,-97.73009477,30.284259167,622133.801655133,3350966.87475414,3,0.463559797344108,0.103756056167185
"79573",2015-07-02 00:46:13,-97.730080277,30.284261835,622135.192334525,3350967.18602231,3,0.423342549203274,-0.305730879462014
"79589",2015-07-02 00:46:16,-97.730067181,30.284253432,622136.462362172,3350966.26882967,3,-0.420125854473251,0.0179886546296378
"78498",2015-07-02 00:46:19,-97.730080277,30.284254046,622135.201984609,3350966.32279564,3,-0.040248930764695,-0.409524288959801
"78511",2015-07-02 00:46:22,-97.730081675,30.284242974,622135.081237817,3350965.09422277,3,0.336410144149947,-0.549184195697308
"78524",2015-07-02 00:46:25,-97.730071375,30.284228008,622136.090468249,3350963.44667018,3,0.722657261299901,-1.55221916207423
"78539",2015-07-02 00:46:28,-97.730049379,30.284185777,622138.258440033,3350958.7900127,3,1.91852747191054,-3.86390818888322
"78554",2015-07-02 00:46:31,-97.729990894,30.284080616,622144.014022449,3350947.19828813,3,1.91212933324277,-3.28842244887104
"78568",2015-07-02 00:46:34,-97.729932408,30.283991033,622149.750410449,3350937.33302078,3,3.44277429496287,-6.00545842410065
"78583",2015-07-02 00:46:38,-97.729792043,30.283772919,622163.521507628,3350913.31118709,4,4.16060319531243,-7.12605867379655
"78598",2015-07-02 00:46:41,-97.729664774,30.283578786,622176.003317214,3350891.93301107,3,7.38530551822623,-12.4031739591155
"78611",2015-07-02 00:46:43,-97.729514111,30.283353493,622190.773928251,3350867.12666315,2,3.73007220216095,-6.54191458667628
"78625",2015-07-02 00:46:47,-97.729362051,30.283115903,622205.694217059,3350840.9590048,4,4.97345255482166,-8.72254646088307
"78638",2015-07-02 00:46:50,-97.729209991,30.282878313,622220.614574724,3350814.79136542,3,5.09174589981558,-8.54341181414202
"78653",2015-07-02 00:46:52,-97.729106117,30.282723128,622230.798066524,3350797.70454179,2,4.92355432551509,-8.26879729966944
"78667",2015-07-02 00:46:55,-97.728955456,30.282497834,622245.5687295,3350772.89814989,3,4.54368725822618,-7.84131912142038
"78680",2015-07-02 00:46:58,-97.728816493,30.282284225,622259.199791275,3350749.37419253,3,4.5404860880614,-7.5535716325976
"78693",2015-07-02 00:47:01,-97.72867753,30.282078405,622272.821249539,3350726.71347763,3,4.16386595019139,-7.41387402343874
"78707",2015-07-02 00:47:04,-97.728550264,30.28187648,622285.312847389,3350704.47185556,3,4.15744056079226,-6.83834823515887
"78721",2015-07-02 00:47:07,-97.728422998,30.281690134,622297.785169072,3350683.95681085,3,3.82424906066929,-6.57690682106962
"78735",2015-07-02 00:47:10,-97.728306032,30.281510965,622309.257916254,3350664.22609039,3,3.77757528897685,-6.41086976478497
"78749",2015-07-02 00:47:13,-97.728190464,30.281336304,622320.590642121,3350644.9934811,3,3.44119007578896,-5.86165023765837
"78763",2015-07-02 00:47:16,-97.728085195,30.28117661,622330.914212348,3350627.40853038,3,3.39129153712808,-5.40787176725765
"78777",2015-07-02 00:47:19,-97.727981324,30.281029213,622341.08808696,3350611.18491508,3,3.43797130399616,-5.57390270172618
"78790",2015-07-02 00:47:21,-97.727911145,30.280927943,622347.964029568,3350600.03710968,2,3.05812987359241,-5.14643085189164
"78803",2015-07-02 00:47:24,-97.727817573,30.280787723,622357.138419188,3350584.59781712,3,3.0082278532985,-4.69265311708053
"78817",2015-07-02 00:47:27,-97.727725399,30.2806598,622366.163102748,3350570.51985777,3,2.93334431416588,-4.75001842202619
"78832",2015-07-02 00:47:29,-97.72766552,30.280573498,622372.029791377,3350561.01982093,2,2.86819942691363,-4.93263549474068
"78847",2015-07-02 00:47:31,-97.727607038,30.280483914,622377.76619023,3350551.15454994,2,2.67506479417595,-4.4311757182392
"78861",2015-07-02 00:47:34,-97.727525163,30.280363169,622385.791384613,3350537.86102278,3,2.71850425024362,-4.30942813182871
"78875",2015-07-02 00:47:37,-97.727441891,30.280245706,622393.946897364,3350524.93273839,3,3.00178018837081,-4.11712267249823
"78889",2015-07-02 00:47:40,-97.727349718,30.280133362,622402.952237929,3350512.58137037,3,2.71848445948369,-4.30938756000251
"78903",2015-07-02 00:47:43,-97.727266447,30.2800159,622411.107691307,3350499.65320769,3,2.86339673865587,-4.50101263006218
"78917",2015-07-02 00:47:45,-97.727207965,30.279934105,622416.834484785,3350490.65118243,2,2.71849547097615,-4.30942127946764
"78931",2015-07-02 00:47:48,-97.727124694,30.279816642,622424.989971197,3350477.72291859,3,2.66862037828347,-3.85564394698789
"78946",2015-07-02 00:47:51,-97.72704282,30.279711476,622432.995832332,3350466.15598675,3,2.85852915490977,-4.06933909608051
"78960",2015-07-02 00:47:53,-97.726984339,30.279637471,622438.712890642,3350458.01730856,2,1.78894648153801,-3.03598788403906
"78974",2015-07-02 00:47:55,-97.726947854,30.279582328,622442.290783605,3350451.94533279,2,-0.0531063312664628,0.741554548963904
"78988",2015-07-02 00:47:58,-97.726949251,30.279602415,622442.131464611,3350454.16999644,3,-3.44120484924254,5.86165560238684
"79002",2015-07-02 00:48:01,-97.727054517,30.27976211,622431.807850064,3350471.75496324,3,-5.77017538148599,8.88031253684312
"79016",2015-07-02 00:48:04,-97.727231358,30.280004214,622414.497323919,3350498.39590085,3,-4.23787081136834,6.01929532767584
"79030",2015-07-02 00:48:07,-97.727361414,30.280168417,622401.783711485,3350516.45378684,3,-6.90973301724686,10.1626954064704
"79043",2015-07-02 00:48:10,-97.727573346,30.280445575,622381.054512433,3350546.94187306,3,-5.29216059786268,8.42721628164873
"79056",2015-07-02 00:48:12,-97.727681409,30.280598705,622370.470191238,3350563.79630562,2,-3.43153057041733,4.99833848762016
"79069",2015-07-02 00:48:15,-97.727786677,30.28073503,622360.175599526,3350578.79132108,3,-3.51280035322998,6.25456275255419
"79082",2015-07-02 00:48:17,-97.727858253,30.280848597,622353.14999882,3350591.30044659,2,0.812831514088126,-1.5964934110331
"79095",2015-07-02 00:48:20,-97.727833462,30.28080514,622355.588493362,3350586.51096636,3,-5.23663897946244,9.47312817559578
"79108",2015-07-02 00:48:22,-97.727940128,30.280977131,622345.115215403,3350605.45722271,2,-2.24210180412047,3.26215987761194
"79121",2015-07-02 00:48:25,-97.72800891,30.281066104,622338.388909991,3350615.24370234,3,2.75874227894625,-3.89987675038477
"79134",2015-07-02 00:48:28,-97.727924239,30.280959714,622346.665136828,3350603.54407209,3,10.0579660312893,-15.3533546463586
"79147",2015-07-02 00:48:31,-97.727615939,30.280541112,622376.839034922,3350557.48400815,3,1.18622695394636,-1.44840226011972
"79160",2015-07-02 00:48:34,-97.727579452,30.28050155,622380.397715783,3350553.13880137,3,4.67084964675208,-7.18832542343686
"79173",2015-07-02 00:48:37,-97.727436301,30.280305575,622394.410264724,3350531.5738251,3,-41.6450681772549,68.1772768370186
"79186",2015-07-02 00:48:40,-97.728711222,30.282163479,622269.475060192,3350736.10565561,3,1.1862262088495,-1.44841280486435
"79199",2015-07-02 00:48:43,-97.728674734,30.282123917,622273.033738818,3350731.7604172,3,2.27422079292592,-2.13321870961227
"79212",2015-07-02 00:48:45,-97.728627948,30.282084966,622277.582180404,3350727.49397978,2,-39.7263466943599,64.3130331900902
"79225",2015-07-02 00:48:48,-97.729844423,30.283837689,622158.403140321,3350920.43307935,3,-5.98259138731131,10.3701618108898
"79237",2015-07-02 00:48:51,-97.730027383,30.284120178,622140.455366159,3350951.54356478,3,-3.74049702240154,7.10804470224927
"79250",2015-07-02 00:48:54,-97.730141558,30.284313696,622129.233875092,3350972.86769889,3,0.846620271525656,-0.611462870147079
"79264",2015-07-02 00:48:57,-97.730115368,30.28429689,622131.773735907,3350971.03331028,3,0.136831785707424,-0.210286062210798
"79278",2015-07-02 00:49:00,-97.730111174,30.284291157,622132.184231264,3350970.40245209,3,1.14918350963853,-2.14569289749488
"79292",2015-07-02 00:49:03,-97.730076083,30.284232734,622135.631781793,3350963.9653734,3,2.22356845997274,-3.61075703962706
"79306",2015-07-02 00:49:05,-97.730030692,30.284167133,622140.078918713,3350956.74385932,2,1.11176160682226,-1.80537836649455
"79320",2015-07-02 00:49:09,-97.729985302,30.284101532,622144.52596514,3350949.52234585,4,1.72383002855349,-3.2185369967483
"79334",2015-07-02 00:49:11,-97.72995021,30.284043109,622147.973625197,3350943.08527186,2,0.762908691773191,-1.1426940880095
"79347",2015-07-02 00:49:14,-97.729926816,30.28401195,622150.262351272,3350939.65718959,3,0.864305696974043,-1.82510271982756
"79360",2015-07-02 00:49:18,-97.729891725,30.283945737,622153.71957406,3350932.35677871,4,1.43245402296695,-1.95339325411866
"79373",2015-07-02 00:49:21,-97.729847733,30.283892433,622158.016936129,3350926.49659895,3,2.29520162167804,-4.00363782203446
"79386",2015-07-02 00:49:24,-97.72977755,30.283783376,622164.902540994,3350914.48568549,3,-9.64105645392556,15.6230617177983
"79400",2015-07-02 00:49:27,-97.730072773,30.284209147,622135.979371632,3350961.35487064,3,3.05162854849671,-4.57085247042899
"79414",2015-07-02 00:49:30,-97.729979197,30.284084509,622145.134257278,3350947.64231323,3,0.635015355655923,-0.458595780655742
"79428",2015-07-02 00:49:32,-97.729966101,30.284076106,622146.404287989,3350946.72512167,2,0.00241272465791553,-0.215806668042205
"79442",2015-07-02 00:49:36,-97.729966101,30.284068317,622146.413938888,3350945.86189499,4,1.14918867195956,-2.14571003196761
"79455",2015-07-02 00:49:38,-97.729942707,30.284029368,622148.712316232,3350941.57047493,2,-1.0961030695277,1.40417280777668
"79468",2015-07-02 00:49:41,-97.729976401,30.284067705,622145.424007023,3350945.78299335,3,-0.759690896064664,0.854952181534221
"79481",2015-07-02 00:49:44,-97.729999795,30.284091075,622143.144934335,3350948.3478499,3,0.386279637498471,-1.00299749678622
"79494",2015-07-02 00:49:47,-97.729988098,30.284063811,622144.303773248,3350945.33885741,3,1.0961029624644,-1.40417291549966
"79507",2015-07-02 00:49:50,-97.729954404,30.284025474,622147.592082135,3350941.12633866,3,0.822053797572153,-1.05312972329557
"79520",2015-07-02 00:49:54,-97.729920711,30.283987137,622150.880297325,3350936.91381977,4,-1.64410759514431,2.10625944659114
"79533",2015-07-02 00:49:56,-97.729954404,30.284025474,622147.592082135,3350941.12633866,2,-0.00482579783420078,0.431641040486284
"79546",2015-07-02 00:50:00,-97.729954404,30.284041053,622147.572778944,3350942.85290282,4,2.23882709237902,-2.97434264545639
"79560",2015-07-02 00:50:03,-97.72988562,30.283959872,622154.289260221,3350933.92987489,3,0.816028400130259,-1.88424902378271
"79574",2015-07-02 00:50:06,-97.729860828,30.283908626,622156.737345421,3350928.27712782,3,-4.19442431477364,6.14101942892497
"79590",2015-07-02 00:50:09,-97.729989496,30.284076108,622144.154072477,3350946.7001861,3,-1.57571515619444,2.73920231855785
"78499",2015-07-02 00:50:12,-97.730037682,30.284150724,622139.426927008,3350954.91779306,3,0.383062272526634,-0.715255395664523
"78512",2015-07-02 00:50:15,-97.730025985,30.284131249,622140.576113826,3350952.77202687,3,0.0498996809280167,-0.453739303629845
"78525",2015-07-02 00:50:18,-97.730024587,30.284118953,622140.725812869,3350951.41080896,3,-1.10250251340525,1.97965836524963
"78540",2015-07-02 00:50:21,-97.73005828,30.284172868,622137.418305328,3350957.34978406,3,-2.13905106826375,2.06682990646611
"78555",2015-07-02 00:50:24,-97.730124269,30.284229456,622131.001152124,3350963.55027378,3,0.00965015105127046,-0.863263605162501
"78569",2015-07-02 00:50:27,-97.730124269,30.284206088,622131.030102577,3350960.96048296,3,1.52259563712869,-1.99768497142941
"78584",2015-07-02 00:50:30,-97.730077481,30.284151558,622135.597889488,3350954.96742805,3,-1.53224578817996,2.86094857659191
"78599",2015-07-02 00:50:33,-97.730124269,30.284229456,622131.001152124,3350963.55027378,3,0.853054771161017,-1.18698413747673
"78612",2015-07-02 00:50:36,-97.730098079,30.284197071,622133.560316437,3350959.98932136,3,1.17659882188309,-0.585199229108791
"78626",2015-07-02 00:50:39,-97.730061589,30.284180876,622137.090112903,3350958.23372368,3,-0.429766296932939,0.143167270114645
"78639",2015-07-02 00:50:41,-97.730070491,30.284183546,622136.230580309,3350958.52005822,2,-1.64892722223885,2.53793026017956
"78654",2015-07-02 00:50:43,-97.730104184,30.284229673,622132.932725864,3350963.59591874,2,0.917436833056854,-0.563397555612028
"78668",2015-07-02 00:50:47,-97.730066297,30.284208971,622136.602473197,3350961.34232851,4,0.564941940829158,-0.209601145936176
"78681",2015-07-02 00:50:49,-97.7300546,30.284205075,622137.732357078,3350960.92312622,2,0.799970897457873,-0.445464805389444
"78694",2015-07-02 00:50:52,-97.730029807,30.284192776,622140.132269771,3350959.58673181,3,0.429745026010399,-0.881252450868487
"78708",2015-07-02 00:50:55,-97.730016712,30.284168794,622141.421504849,3350956.94297445,3,-0.32994489709381,-0.0263000486108164
"78722",2015-07-02 00:50:58,-97.730027011,30.284168182,622140.431670157,3350956.86407431,3,0.376627753488719,-0.13969702894489
"78736",2015-07-02 00:51:01,-97.730015314,30.284164287,622141.561553418,3350956.44498322,3,-0.333161735790782,0.261442171409726
"78750",2015-07-02 00:51:04,-97.730025613,30.284171464,622140.56206821,3350957.22930973,3,0.75647281203419,-0.56717317753161
"78764",2015-07-02 00:51:07,-97.730002219,30.284155884,622142.831486647,3350955.5277902,3,-0.329944937683952,-0.0263000906755527
"78778",2015-07-02 00:51:10,-97.730012518,30.284155272,622141.841651833,3350955.44888993,3,-0.00321685693537196,0.287742224987596
"78791",2015-07-02 00:51:13,-97.730012518,30.284163061,622141.832001263,3350956.3121166,3,0.497330356709426,-0.176384217222221
"78804",2015-07-02 00:51:17,-97.72999192,30.284156495,622143.82132269,3350955.60657974,4,-0.333162230749925,0.261479046971848
"78818",2015-07-02 00:51:20,-97.730002219,30.284163673,622142.821835997,3350956.39101688,3,-0.00241266287048347,0.215806669322774
"78833",2015-07-02 00:51:24,-97.730002219,30.284171462,622142.812185346,3350957.25424355,4,0.569767650740687,-0.641214173752815
"78848",2015-07-02 00:51:26,-97.729990522,30.284159777,622143.951720647,3350955.97181521,2,-1.14436107297661,1.71409715595655
"78862",2015-07-02 00:51:28,-97.730013916,30.284190937,622141.662998501,3350959.40000952,2,-0.572179877170129,0.857020983356051
"78876",2015-07-02 00:51:32,-97.73003731,30.284222096,622139.374278993,3350962.82809345,4,0.00482519972138107,-0.431613338878378
"78890",2015-07-02 00:51:34,-97.73003731,30.284214307,622139.383929392,3350961.96486677,2,-0.52995324935182,0.0850475855404511
"78904",2015-07-02 00:51:38,-97.730059307,30.28421759,622137.264116395,3350962.30505712,4,-0.0374249436717946,0.340332196443342
"78918",2015-07-02 00:51:42,-97.730060705,30.284229887,622137.11441662,3350963.6663859,4,-0.0651990376645699,-0.182617694372311
"78932",2015-07-02 00:51:44,-97.730062103,30.284226605,622136.984018545,3350963.30115051,2,-0.569766868371516,0.641214517643675
"78947",2015-07-02 00:51:46,-97.7300738,30.28423829,622135.844484808,3350964.58357955,2,0.376627427797454,-0.139697178266943
"78961",2015-07-02 00:51:49,-97.730062103,30.284234395,622136.974367091,3350964.16448801,3,-0.37984455039259,0.427476345095783
"78975",2015-07-02 00:51:52,-97.7300738,30.28424608,622135.83483344,3350965.44691705,3,-0.756471769729008,0.567173635431876
"78989",2015-07-02 00:51:55,-97.730097194,30.28426166,622133.565418131,3350967.14843796,3,-0.854649508866714,0.961822113138624
"79003",2015-07-02 00:51:59,-97.730132285,30.284296715,622130.146820095,3350970.99572641,4,-1.63449672010029,1.24297974444926
"79017",2015-07-02 00:52:01,-97.730165979,30.284319473,622126.877826655,3350973.4816859,2,-0.806370525465657,1.02098747886096
"79031",2015-07-02 00:52:04,-97.730190771,30.284347351,622124.458715079,3350976.54464833,3,-1.10213018863578,0.942097926628776
"79044",2015-07-02 00:52:08,-97.730236162,30.284381794,622120.050194324,3350980.31304004,4,-1.13470549468184,0.850817431462929
"79057",2015-07-02 00:52:10,-97.730259556,30.284397375,622117.780783335,3350982.0146749,2,0.494916544557782,0.039421399589628
"79070",2015-07-02 00:52:14,-97.730238958,30.284398598,622119.760449513,3350982.1723605,4,0.709819602275578,-0.401177032850683
"79083",2015-07-02 00:52:17,-97.730216961,30.284387525,622121.88990832,3350980.9688294,3,1.56442254286958,-0.993929859017953
"79096",2015-07-02 00:52:19,-97.730184666,30.284369275,622125.018753406,3350978.98096968,2,0,0
"79109",2015-07-02 00:52:22,-97.730184666,30.284369275,622125.018753406,3350978.98096968,3,-0.0350118939240929,0.124497856828384
"79122",2015-07-02 00:52:26,-97.730186064,30.284373782,622124.87870583,3350979.47896111,4,0.0466825252321238,-0.165997142437845
"79135",2015-07-02 00:52:29,-97.730184666,30.284369275,622125.018753406,3350978.98096968,3,-0.666321687439146,0.522922268602997
"79148",2015-07-02 00:52:32,-97.730205264,30.28438363,622123.019788343,3350980.54973649,3,-0.386276173327739,1.00296125033249
"79161",2015-07-02 00:52:35,-97.730216961,30.284410893,622121.860959823,3350983.55862024,3,0.379843391594477,-0.427476802685608
"79174",2015-07-02 00:52:38,-97.730205264,30.284399208,622123.000489998,3350982.27618983,3,0.373410225380212,0.148044626383732
"79187",2015-07-02 00:52:41,-97.730193567,30.284403102,622124.120720674,3350982.72032371,3,0.602364880847745,-0.549906246829778
"79200",2015-07-02 00:52:45,-97.730168775,30.284383014,622126.530180198,3350980.52069873,4,0.709819973601649,-0.401176603821417
"79213",2015-07-02 00:52:48,-97.730146778,30.284371941,622128.659640119,3350979.31716891,3,0.0466829972574487,-0.166034070309252
"79226",2015-07-02 00:52:51,-97.73014538,30.284367433,622128.79968911,3350978.8190667,3,1.08963206297873,-0.828653322687993
"79238",2015-07-02 00:52:54,-97.730111687,30.284344675,622132.068585299,3350976.33310673,3,0.759688172993871,-0.854952892754227
"79251",2015-07-02 00:52:57,-97.730088293,30.284321305,622134.347649818,3350973.76824806,3,1.13631615275517,-0.994686829547087
"79265",2015-07-02 00:53:00,-97.730053202,30.284294039,622137.756598277,3350970.78418757,3,0,0
"79279",2015-07-02 00:53:03,-97.730053202,30.284294039,622137.756598277,3350970.78418757,3,0.283293361309916,0.19233437286069
"79293",2015-07-02 00:53:06,-97.7300443,30.284299159,622138.60647836,3350971.36119069,3,0.0498999701036761,-0.453776260837913
"79307",2015-07-02 00:53:09,-97.730042902,30.284286862,622138.756178271,3350969.9998619,3,-0.0965827303395296,0.619773351432135
"79321",2015-07-02 00:53:12,-97.730045698,30.284303666,622138.46643008,3350971.85918196,3,0.426527230185457,-0.59347333960856
"79335",2015-07-02 00:53:15,-97.730032603,30.284287474,622139.74601177,3350970.07876194,3,0.0032172310554112,-0.287779171175013
"79348",2015-07-02 00:53:18,-97.730032603,30.284279684,622139.755663463,3350969.21542443,3,-0.0499000136042014,0.453776257267843
"79361",2015-07-02 00:53:21,-97.730034001,30.284291981,622139.605963423,3350970.5767532,3,0.0499000136042014,-0.453776257267843
"79374",2015-07-02 00:53:24,-97.730032603,30.284279684,622139.755663463,3350969.21542443,3,0.00321681727655232,-0.287742228402446
"79387",2015-07-02 00:53:27,-97.730032603,30.284271895,622139.765313915,3350968.35219774,3,-0.709821102713856,0.401175913556168
"79401",2015-07-02 00:53:30,-97.7300546,30.284282968,622137.635850607,3350969.55572548,3,-0.379844401264563,0.427476319329192
"79415",2015-07-02 00:53:33,-97.730066297,30.284294653,622136.496317403,3350970.83815444,3,-1.08641629301322,0.540910677984357
"79429",2015-07-02 00:53:36,-97.73009999,30.284309622,622133.237068524,3350972.46088647,3,-0.0350123151438311,0.124525539577007
"79443",2015-07-02 00:53:40,-97.730101388,30.28431413,622133.097019264,3350972.95898863,4,0,0
"79456",2015-07-02 00:53:43,-97.730101388,30.28431413,622133.097019264,3350972.95898863,3,0.329944829146067,0.0262629015681644
"79469",2015-07-02 00:53:46,-97.730091089,30.284314741,622134.086853751,3350973.03777734,3,0,0
"79482",2015-07-02 00:53:49,-97.730091089,30.284314741,622134.086853751,3350973.03777734,3,-0.0498997676186264,0.453776276825617
"79495",2015-07-02 00:53:52,-97.730092487,30.284327038,622133.937154448,3350974.39910617,3,0.803154444826456,-0.733207640703768
"79508",2015-07-02 00:53:55,-97.730067695,30.28430695,622136.346617783,3350972.19948324,3,0.282470692880452,-0.10480057168752
"79521",2015-07-02 00:53:59,-97.730055998,30.284303054,622137.476500554,3350971.78028096,4,0.564988903061021,-0.209545135730878
"79534",2015-07-02 00:54:01,-97.7300443,30.284299159,622138.60647836,3350971.36119069,2,0.376627651159652,-0.139734019525349
"79547",2015-07-02 00:54:04,-97.730032603,30.284295263,622139.736361314,3350970.94198863,3,0.247458352969261,0.0197250318014994
"79561",2015-07-02 00:54:08,-97.730022304,30.284295875,622140.726194726,3350971.02088876,4,0.0700248162611388,-0.249051036778837
"79575",2015-07-02 00:54:10,-97.730020906,30.284291367,622140.866244358,3350970.52278668,2,-0.00321726182786127,0.287779172106336
"79591",2015-07-02 00:54:13,-97.730020906,30.284299157,622140.856592573,3350971.3861242,3,-0.532341670390451,0.300882148207165
"78500",2015-07-02 00:54:17,-97.730042902,30.28431023,622138.727225891,3350972.58965279,4,-0.0901491373466949,0.0442888936959207
"78513",2015-07-02 00:54:20,-97.730045698,30.284311456,622138.456778479,3350972.72251947,3,-0.469993037792544,0.471728252712637
"78526",2015-07-02 00:54:23,-97.730060191,30.284324366,622137.046799366,3350974.13770423,3,-0.423342273570597,0.305730850591014
"78541",2015-07-02 00:54:26,-97.730073287,30.284332769,622135.776772545,3350975.05489678,3,-1.13470731460257,0.85081585100852
"78556",2015-07-02 00:54:28,-97.730096681,30.28434835,622133.507357916,3350976.75652848,2,-0.379843998428745,0.427476453905304
