"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"578402",2015-07-25 11:00:16,-97.730068297,30.283821209,622136.89052037,3350918.36592058,3,0.305420646298444,0.849817991140299
"578444",2015-07-25 11:00:20,-97.730055202,30.283851754,622138.112202955,3350921.76519255,4,0.0434666173532605,0.121708180134495
"578445",2015-07-25 11:00:23,-97.730053804,30.283855035,622138.242602807,3350922.13031709,3,0.224066521669738,0.0888272597454488
"578446",2015-07-25 11:00:28,-97.730042106,30.283858929,622139.362935415,3350922.57445339,5,0.224047267646529,0.0888270682655275
"578447",2015-07-25 11:00:33,-97.730030409,30.283862823,622140.483171754,3350923.01858873,5,-0.00643398042302579,0.575521365273744
"578448",2015-07-25 11:00:36,-97.730030409,30.283878402,622140.463869812,3350924.74515282,3,-2.19210194524688,-0.143954531910519
"578449",2015-07-25 11:00:39,-97.730098823,30.283875169,622133.887563977,3350924.31328923,3,0.791948142723413,4.6494563020533
"578450",2015-07-25 11:00:43,-97.730063731,30.284042639,622137.055356548,3350942.91111444,4,-0.429718795174267,0.143167824950069
"578451",2015-07-25 11:00:45,-97.730072632,30.284045309,622136.195918957,3350943.19745009,2,0.544366923189955,-0.272871567402035
"578452",2015-07-25 11:00:49,-97.730050123,30.284035242,622138.37338665,3350942.10596382,4,0.080498282952855,0.819011637941003
"578453",2015-07-25 11:00:52,-97.730047327,30.284057385,622138.614881499,3350944.56299873,3,-0.0466832655947655,0.166034030262381
"578454",2015-07-25 11:00:55,-97.730048725,30.284061893,622138.474831702,3350945.06110082,3,0.24626233195886,-0.50496909286206
"578455",2015-07-25 11:00:58,-97.730041221,30.284048151,622139.213618698,3350943.54619354,3,-0.437857736755783,-2.40580510767177
"578456",2015-07-25 11:01:01,-97.730055715,30.283983168,622137.900045488,3350936.32877822,3,-0.538403798884246,-2.16443829017226
"578457",2015-07-25 11:01:05,-97.730079109,30.283905275,622135.746430292,3350927.67102506,4,-0.045898120268248,-1.90918175294064
"578458",2015-07-25 11:01:07,-97.730080507,30.283870835,622135.654634052,3350923.85266155,2,-0.273612315805318,-1.05559744918719
"578459",2015-07-25 11:01:10,-97.730089408,30.283842347,622134.833797104,3350920.6858692,3,-0.0325999960186891,-0.0912811238085851
"578460",2015-07-25 11:01:14,-97.730090806,30.283839066,622134.70339712,3350920.32074471,4,0.0498999227614452,-0.453776248730719
"578461",2015-07-25 11:01:17,-97.730089408,30.283826769,622134.853096888,3350918.95941596,3,-0.479952628049068,-0.618444703239948
"578462",2015-07-25 11:01:22,-97.730114714,30.283799113,622132.453333748,3350915.86719245,5,0.043466292709733,0.121745095743487
"578463",2015-07-25 11:01:25,-97.730113316,30.283802395,622132.583732626,3350916.23242773,3,-0.286480251816101,0.0954822946029405
"578464",2015-07-25 11:01:28,-97.730122217,30.283805066,622131.724291871,3350916.51887462,3,-0.424894664465683,-0.288472932530567
"578465",2015-07-25 11:01:32,-97.730140019,30.283794827,622130.024713213,3350915.36498289,4,0.249446980655193,-0.792711832250158
"578466",2015-07-25 11:01:35,-97.730132516,30.283773296,622130.773054155,3350912.98684739,3,0.159297890922365,-0.74845979300638
"578467",2015-07-25 11:01:38,-97.730127809,30.28375299,622131.250947828,3350910.74146801,3,0.482810369576328,-0.146601762777815
"578468",2015-07-25 11:01:41,-97.730112803,30.283748876,622132.699378936,3350910.30166272,3,0.079649026292221,-0.374229883930335
"578469",2015-07-25 11:01:47,-97.730108096,30.28372857,622133.177273094,3350908.05628342,6,0.439418601919897,-1.00644946168177
"578470",2015-07-25 11:01:49,-97.730099194,30.283710321,622134.056110298,3350906.0433845,2,0,0
"578471",2015-07-25 11:01:53,-97.730099194,30.283710321,622134.056110298,3350906.0433845,4,-0.143897563847713,-0.0423312846571207
"578472",2015-07-25 11:01:58,-97.730106698,30.283708484,622133.336622479,3350905.83172807,5,0.0901496513591458,-0.0442889494200548
"578473",2015-07-25 11:02:01,-97.730103902,30.283707258,622133.607071433,3350905.69886123,3,-0.182260339119239,0.162892820662819
"578298",2015-07-25 11:02:05,-97.730111405,30.28371321,622132.878030076,3350906.35043251,4,0.0402495526359417,0.40950576790298
"578474",2015-07-25 11:02:11,-97.730108609,30.283735353,622133.119527392,3350908.80746712,6,0,0
"578475",2015-07-25 11:02:14,-97.730108609,30.283735353,622133.119527392,3350908.80746712,3,-0.243013709201477,0.21719043670843
"578476",2015-07-25 11:02:17,-97.730116112,30.283741305,622132.390486265,3350909.45903843,3,0.0603743290703278,0.614258651155978
"578477",2015-07-25 11:02:21,-97.730113316,30.283763448,622132.631983581,3350911.91607303,4,0.420069571584463,0.720114024821669
"578478",2015-07-25 11:02:23,-97.730104415,30.283776357,622133.472122724,3350913.35630108,2,0.329978284270813,0.0263001521428426
"578479",2015-07-25 11:02:26,-97.730094115,30.283776969,622134.462057577,3350913.43520154,3,-0.00241246019140817,0.215806653141044
"578480",2015-07-25 11:02:30,-97.730094115,30.283784758,622134.452407736,3350914.29842815,4,-0.397144173824927,0.234476528479718
"578481",2015-07-25 11:02:34,-97.73011052,30.28379338,622132.863831041,3350915.23633426,4,0.130398869223427,0.365235293051228
"578482",2015-07-25 11:02:36,-97.730107724,30.283799944,622133.124628779,3350915.96680485,2,-0.187085322802886,0.594533838913776
"578483",2015-07-25 11:02:40,-97.730115227,30.283821475,622132.376287488,3350918.3449402,4,-0.299320806341711,0.508403313113376
"578484",2015-07-25 11:02:42,-97.730121332,30.283830709,622131.777645875,3350919.36174683,2,0.0651994240179192,0.182617641286924
"578485",2015-07-25 11:02:46,-97.730118536,30.283837273,622132.038443571,3350920.0922174,4,0.27682959579397,0.767818219804515
"578486",2015-07-25 11:02:49,-97.730109635,30.283857971,622132.868932359,3350922.39567206,3,-0.00965036678826436,0.863282034173608
"578487",2015-07-25 11:02:51,-97.730109635,30.28387355,622132.849631625,3350924.12223612,2,0.245046656404156,0.23555920238141
"578488",2015-07-25 11:02:55,-97.730099336,30.283881952,622133.829818251,3350925.06447293,4,-0.369344958860893,0.757398934336379
"578489",2015-07-25 11:02:57,-97.730106839,30.283895693,622133.091128333,3350926.5792708,2,0.17188775613904,-0.0572671857662499
"578490",2015-07-25 11:03:02,-97.730097938,30.283893023,622133.950567114,3350926.29293487,5,-0.0064336439439406,0.575521360617131
"578491",2015-07-25 11:03:05,-97.730097938,30.283908602,622133.931266182,3350928.01949895,3,0.563340808846988,0.672373381443322
"578492",2015-07-25 11:03:08,-97.730080135,30.28392663,622135.621288609,3350930.0366191,3,0.286479529653055,-0.0954452413134277
"578493",2015-07-25 11:03:11,-97.730071234,30.28392396,622136.480727197,3350929.75028338,3,-0.0350121526571456,0.124497820972465
"578494",2015-07-25 11:03:15,-97.730072632,30.283928467,622136.340678587,3350930.24827466,4,0,0
"578495",2015-07-25 11:03:18,-97.730072632,30.283928467,622136.340678587,3350930.24827466,3,0,0
"578496",2015-07-25 11:03:21,-97.730072632,30.283928467,622136.340678587,3350930.24827466,3,0,0
"578497",2015-07-25 11:03:25,-97.730072632,30.283928467,622136.340678587,3350930.24827466,4,-0.00241282174829394,0.215834365808405
"578498",2015-07-25 11:03:29,-97.730072632,30.283936257,622136.3310273,3350931.11161212,4,0,0
"578499",2015-07-25 11:03:31,-97.730072632,30.283936257,622136.3310273,3350931.11161212,2,-0.00241251254919916,0.21580665896181
"578500",2015-07-25 11:03:35,-97.730072632,30.283944046,622136.32137725,3350931.97483876,4,0.0280097183771431,-0.0995982569642365
"578501",2015-07-25 11:03:40,-97.730071234,30.283939539,622136.461425842,3350931.47684747,5,-0.333162335213274,0.26144233904779
"578502",2015-07-25 11:03:43,-97.730081533,30.283946716,622135.461938836,3350932.26117449,3,0,0
"578503",2015-07-25 11:03:47,-97.730081533,30.283946716,622135.461938836,3350932.26117449,4,0.0434661851807808,0.121745113904277
"578504",2015-07-25 11:03:50,-97.730080135,30.283949998,622135.592337391,3350932.62640983,3,0,0
"578505",2015-07-25 11:03:53,-97.730080135,30.283949998,622135.592337391,3350932.62640983,3,0.026079708780162,0.0730470686219633
"578506",2015-07-25 11:03:58,-97.730078737,30.28395328,622135.722735935,3350932.99164518,5,-0.00241281191119924,0.215834366041236
"578507",2015-07-25 11:04:02,-97.730078737,30.28396107,622135.713084688,3350933.85498264,4,-0.283262356223228,-0.192333896023532
"578508",2015-07-25 11:04:05,-97.730087638,30.28395595,622134.863297619,3350933.27798095,3,-0.00321706027413408,0.287779154566427
"578509",2015-07-25 11:04:08,-97.730087638,30.28396374,622134.853646438,3350934.14131842,3,0.0434661824256182,0.121745111420751
"578510",2015-07-25 11:04:11,-97.73008624,30.283967022,622134.984044985,3350934.50655375,3,-0.00321665188918511,0.287742212880403
"578511",2015-07-25 11:04:14,-97.73008624,30.283974811,622134.97439503,3350935.36978039,3,0.0434661762556061,0.121745112972955
"578512",2015-07-25 11:04:17,-97.730084842,30.283978093,622135.104793559,3350935.73501573,3,0.0260797036578879,0.0730470676906407
"578513",2015-07-25 11:04:22,-97.730083444,30.283981375,622135.235192077,3350936.10025107,5,-0.333194230838368,0.261442014326652
"578514",2015-07-25 11:04:25,-97.730093744,30.283988552,622134.235609384,3350936.88457711,3,0.026079706219025,0.0730470659211278
"578515",2015-07-25 11:04:30,-97.730092346,30.283991834,622134.366007915,3350937.24981244,5,0.0301868389651645,0.307143199839629
"578516",2015-07-25 11:04:34,-97.730090948,30.284002906,622134.486755271,3350938.47838524,4,0,0
"578517",2015-07-25 11:04:36,-97.730090948,30.284002906,622134.486755271,3350938.47838524,2,-0.733864198147785,1.08318452746607
"578518",2015-07-25 11:04:38,-97.730105954,30.284022599,622133.019026875,3350940.64475429,2,-0.0590989264019299,1.17557582049631
"578301",2015-07-25 11:04:42,-97.730107865,30.284065047,622132.782631169,3350945.34705757,4,0.057961844606325,0.830037646694109
"578519",2015-07-25 11:04:46,-97.730105069,30.284094978,622133.014478548,3350948.66720816,4,0.0603736549383029,0.614286400843412
"578520",2015-07-25 11:04:48,-97.730103671,30.28410605,622133.135225858,3350949.89578096,2,-0.159297186338032,0.748422849612931
"578521",2015-07-25 11:04:51,-97.730108378,30.284126355,622132.657334299,3350952.14104951,3,-0.931800945312716,1.27821217648064
"578522",2015-07-25 11:04:54,-97.730136992,30.284161233,622129.861931463,3350955.97568604,3,-0.336768454289995,0.848735325038433
"578523",2015-07-25 11:04:58,-97.730150601,30.284191998,622128.514857646,3350959.37062734,4,-0.238944527343847,1.12257895385846
"578524",2015-07-25 11:05:00,-97.730155308,30.284212302,622128.036968591,3350961.61578525,2,-0.4554250917087,1.70713196787983
"578525",2015-07-25 11:05:03,-97.730168916,30.284258645,622126.670693316,3350966.73718115,3,0.275233291089535,0.542646881891415
"578526",2015-07-25 11:05:07,-97.730157219,30.284278117,622127.77162648,3350968.90776868,4,-0.289695329382084,0.383224602788687
"578527",2015-07-25 11:05:10,-97.73016612,30.284288577,622126.902540492,3350970.05744249,3,0,0
"578528",2015-07-25 11:05:13,-97.73016612,30.284288577,622126.902540492,3350970.05744249,3,0.182259235763922,-0.162892896914855
"578529",2015-07-25 11:05:17,-97.730158617,30.284282625,622127.631577435,3350969.4058709,4,-0.00643299865381171,0.575484443921596
"578530",2015-07-25 11:05:20,-97.730158617,30.284298203,622127.612278439,3350971.13232423,3,0.0450743446320606,-0.0221260197771092
"578531",2015-07-25 11:05:26,-97.730155821,30.284296978,622127.882724507,3350970.99956811,6,0.119727735873312,-0.203361361566931
"578532",2015-07-25 11:05:31,-97.730149716,30.284287744,622128.481363186,3350969.98276131,5,-0.0869321857656663,-0.243490186985582
"578533",2015-07-25 11:05:34,-97.730152512,30.28428118,622128.220566629,3350969.25229075,3,0.217295283888234,-0.287390451529063
"578534",2015-07-25 11:05:38,-97.73014361,30.284270721,622129.089747765,3350968.10272894,4,0.0936478854157031,-0.276386242825538
"578535",2015-07-25 11:05:43,-97.730138903,30.284258206,622129.557987192,3350966.72079773,5,0.205979470551635,-0.914420017041266
"578536",2015-07-25 11:05:46,-97.730132798,30.284233394,622130.175925603,3350963.97753767,3,-0.0277744334307499,-0.522949862410314
"578537",2015-07-25 11:05:50,-97.730134196,30.284214533,622130.06482787,3350961.88573822,4,0.123587749479339,-0.548652003519237
"578538",2015-07-25 11:05:55,-97.730128091,30.284189721,622130.682766617,3350959.14247821,5,0.304144639172591,-0.940016662469134
"578539",2015-07-25 11:05:57,-97.730121986,30.284172698,622131.291055895,3350957.26244488,2,-0.307832741731545,-0.633983487263322
"578540",2015-07-25 11:06:01,-97.730135081,30.284149943,622130.059724928,3350954.72651093,4,-0.0277747967629693,-0.522922147763893
"578541",2015-07-25 11:06:05,-97.730136479,30.284131083,622129.948625741,3350952.63482234,4,-0.0869323125807568,-0.24349018993477
"578542",2015-07-25 11:06:08,-97.730139275,30.284124519,622129.687828804,3350951.90435177,3,0.399531195842428,-0.45028354076203
"578543",2015-07-25 11:06:12,-97.730122871,30.284108108,622131.285953587,3350950.10321761,4,0.0975082170218229,-0.621699048485607
"578544",2015-07-25 11:06:17,-97.730118164,30.284080014,622131.773494672,3350946.99472237,5,0.0844608201878145,-0.436819309135899
"578545",2015-07-25 11:06:21,-97.730114855,30.284064216,622132.111337953,3350945.24744513,4,0.355627448724893,-0.799616162354747
"578546",2015-07-25 11:06:24,-97.730104043,30.284042466,622133.178220299,3350942.84859664,3,0.149667769507505,-0.475604900810868
"578547",2015-07-25 11:06:29,-97.73009654,30.284020936,622133.926559146,3350940.47057214,5,-0.100458626961336,-0.637501079868525
"578548",2015-07-25 11:06:34,-97.730102132,30.283992229,622133.424266012,3350937.28306674,5,0.00643363886047155,-0.575521367291609
"578549",2015-07-25 11:06:37,-97.730102132,30.28397665,622133.443566928,3350935.55650264,3,-0.236579964791114,-0.358294004884859
"578550",2015-07-25 11:06:40,-97.730109635,30.283967024,622132.733827034,3350934.48162062,3,-0.394706656166818,0.018642476061359
"578551",2015-07-25 11:06:44,-97.730126039,30.283967856,622131.155000409,3350934.55619053,4,0.037032697815448,0.697266459930688
"578552",2015-07-25 11:06:47,-97.730124641,30.283986717,622131.266098503,3350936.64798991,3,-0.119472899939865,0.561317148851231
"578553",2015-07-25 11:06:51,-97.730129348,30.284007022,622130.788206903,3350938.8932585,4,-0.187084870762192,0.594533880241215
"578554",2015-07-25 11:06:55,-97.730136851,30.284028553,622130.03986742,3350941.27139402,4,0.212446975492639,0.144222626578994
"578555",2015-07-25 11:06:59,-97.73012795,30.284033672,622130.889655322,3350941.84828453,4,0,0
"578556",2015-07-25 11:07:01,-97.73012795,30.284033672,622130.889655322,3350941.84828453,2,-0.283262633990186,-0.192296835438659
"578557",2015-07-25 11:07:04,-97.730136851,30.284028553,622130.03986742,3350941.27139402,3,-0.142422288306989,-0.393273705500178
"578558",2015-07-25 11:07:08,-97.730142956,30.284014418,622129.470178267,3350939.6982992,4,-0.329977906231458,-0.0262630859700342
"578559",2015-07-25 11:07:11,-97.730153256,30.284013807,622128.480244548,3350939.61950994,3,0.247483429673593,0.0196973144775257
"578560",2015-07-25 11:07:15,-97.730142956,30.284014418,622129.470178267,3350939.6982992,4,0.182259756722488,-0.162892865249887
"578561",2015-07-25 11:07:19,-97.730135453,30.284008466,622130.199217294,3350939.04672774,4,-0.0700247320346534,0.2490510919597
"578562",2015-07-25 11:07:21,-97.730136851,30.284012974,622130.059167829,3350939.54482992,2,0.0434662105593209,0.12174509310474
"578563",2015-07-25 11:07:24,-97.730135453,30.284016256,622130.189566461,3350939.9100652,3,-0.0280096431728452,0.0995982713066041
"578564",2015-07-25 11:07:29,-97.730136851,30.284020763,622130.049518245,3350940.40805656,5,0.0434662067176153,0.121745092794299
"578565",2015-07-25 11:07:32,-97.730135453,30.284024045,622130.179916865,3350940.77329184,3,0.0434662040012578,0.121745093725622
"578566",2015-07-25 11:07:35,-97.730134055,30.284027327,622130.310315477,3350941.13852712,3,-0.222117058117874,-0.261472198553383
"578567",2015-07-25 11:07:40,-97.730145752,30.284015644,622129.199730187,3350939.83116613,5,0.569741894296991,0.0968514326959848
"578568",2015-07-25 11:07:43,-97.73012795,30.284018093,622130.90895587,3350940.12172042,3,0.236579477204941,0.358330912577609
"578569",2015-07-25 11:07:46,-97.730120447,30.28402772,622131.618694301,3350941.19671316,3,0,0
"578570",2015-07-25 11:07:50,-97.730120447,30.28402772,622131.618694301,3350941.19671316,4,-0.283262639539316,-0.192296853289008
"578571",2015-07-25 11:07:53,-97.730129348,30.284022601,622130.768906383,3350940.6198226,3,0,0
"578572",2015-07-25 11:07:58,-97.730129348,30.284022601,622130.768906383,3350940.6198226,5,0.00321696023456752,-0.287779154721648
"578573",2015-07-25 11:08:01,-97.730129348,30.284014811,622130.778557263,3350939.75648514,3,-0.296129618926595,0.958745903335512
"578574",2015-07-25 11:08:04,-97.730138249,30.28404085,622129.890168407,3350942.63272285,3,-0.299345570267178,1.24645119827862
"578575",2015-07-25 11:08:07,-97.73014715,30.284074677,622128.992131696,3350946.37207644,3,0.00241238038870506,-0.215806660475209
"578576",2015-07-25 11:08:11,-97.73014715,30.284066888,622129.001781217,3350945.5088498,4,0.243012876443875,-0.21719049429521
"578577",2015-07-25 11:08:14,-97.730139647,30.284060936,622129.730819847,3350944.85727832,3,0.0466831314067046,-0.166034063479553
"578578",2015-07-25 11:08:17,-97.730138249,30.284056428,622129.870869241,3350944.35917613,3,-0.0318699578288943,0.444933259859681
"578579",2015-07-25 11:08:22,-97.730139647,30.284076515,622129.711519452,3350946.58384243,5,0.00321693935741981,-0.287779155963411
"578580",2015-07-25 11:08:25,-97.730139647,30.284068725,622129.72117027,3350945.72050496,3,-0.247459246544167,-0.0196970560355112
"578581",2015-07-25 11:08:29,-97.730149946,30.284068114,622128.731333284,3350945.64171674,4,0.00193014743272215,-0.172667493112385
"578582",2015-07-25 11:08:34,-97.730149946,30.284060324,622128.740984021,3350944.77837927,5,0.33316180012965,-0.261442530745019
"578583",2015-07-25 11:08:37,-97.730139647,30.284053147,622129.740469421,3350943.99405168,3,0.00241270280093886,-0.215834366623312
"578584",2015-07-25 11:08:41,-97.730139647,30.284045357,622129.750120232,3350943.13071421,4,-0.0402496810614442,-0.409487303812057
"578585",2015-07-25 11:08:44,-97.730141045,30.284034286,622129.629371189,3350941.9022523,3,0.00321651874886205,-0.287742212414742
"578586",2015-07-25 11:08:47,-97.730141045,30.284026497,622129.639020746,3350941.03902566,3,0.00321693093671153,-0.287779154100766
"578587",2015-07-25 11:08:50,-97.730141045,30.284018707,622129.648671538,3350940.1756882,3,0.00321651723546286,-0.28774221179386
"578588",2015-07-25 11:08:53,-97.730141045,30.284010918,622129.65832109,3350939.31246156,3,0.00386006713379174,-0.345312818512321
"578589",2015-07-25 11:08:58,-97.730141045,30.283995339,622129.677621426,3350937.58589747,5,0,0
"578590",2015-07-25 11:09:01,-97.730141045,30.283995339,622129.677621426,3350937.58589747,3,-0.212447076104581,-0.144222598639317
"578591",2015-07-25 11:09:05,-97.730149946,30.28399022,622128.827833121,3350937.00900708,4,0.0434666482421259,0.121708144278576
"578592",2015-07-25 11:09:08,-97.730148548,30.283993501,622128.958233066,3350937.37413151,3,-0.329977977244804,-0.0262630679644644
"578593",2015-07-25 11:09:11,-97.730158848,30.28399289,622127.968299134,3350937.29534231,3,-0.171887551085092,0.05726727405563
"578302",2015-07-25 11:09:16,-97.730167749,30.28399556,622127.108861379,3350937.58167868,5,-0.218846156766328,2.06546277677019
"578594",2015-07-25 11:09:19,-97.730173854,30.28405153,622126.452322909,3350943.77806701,3,-0.222096549288835,0.719031800865196
"578595",2015-07-25 11:09:23,-97.730182755,30.284077568,622125.563936711,3350946.65419421,4,-0.339594815896514,0.836964019729445
"578596",2015-07-25 11:09:26,-97.730193054,30.284100324,622124.545152264,3350949.16508627,3,-0.127182317742457,-0.652977421879768
"578597",2015-07-25 11:09:29,-97.730197248,30.284082689,622124.16360531,3350947.206154,3,0.16251304342101,-1.03616516214485
"578598",2015-07-25 11:09:32,-97.730192541,30.284054595,622124.651144441,3350944.09765852,3,-0.170648652439316,-0.774722483940423
"578599",2015-07-25 11:09:35,-97.730198133,30.284033678,622124.139198483,3350941.77349107,3,-0.373427699669264,-0.148044732321675
"578600",2015-07-25 11:09:41,-97.730221528,30.28402589,622121.898632285,3350940.88522267,6,0.323443492641672,-2.66658094129525
"578601",2015-07-25 11:09:43,-97.730215423,30.283977709,622122.545519271,3350935.55206079,2,0.249895480461419,-0.19608177174814
"578602",2015-07-25 11:09:47,-97.730205123,30.283970532,622123.545101193,3350934.7677337,4,1.13140052083569,-3.09335477246592
"578603",2015-07-25 11:09:50,-97.730170917,30.283886465,622126.939302755,3350925.48766939,3,0.592291266657412,-1.91745461244136
"578604",2015-07-25 11:09:53,-97.730153114,30.283834388,622128.716176555,3350919.73530555,3,-0.0274152370790641,-1.56053033440063
"578605",2015-07-25 11:09:56,-97.730154513,30.283792159,622128.633930844,3350915.05371454,3,0.598725447043156,-2.49297586393853
"578606",2015-07-25 11:09:59,-97.73013671,30.283724503,622130.430107185,3350907.57478695,3,0.0540897742379457,-0.0265733833424747
"578607",2015-07-25 11:10:04,-97.730133914,30.283723277,622130.700556056,3350907.44192004,5,0.342813359107822,-1.12474297964945
"578608",2015-07-25 11:10:07,-97.730123615,30.283692731,622131.728996133,3350904.0676911,3,-0.00241239799652249,0.215806649765
"578609",2015-07-25 11:10:11,-97.730123615,30.28370052,622131.719346541,3350904.9309177,4,0.164167855144478,0.63335839509964
"578610",2015-07-25 11:10:16,-97.730114714,30.283729008,622132.540185817,3350908.09770967,5,-0.296130479585069,0.958745847145716
"578611",2015-07-25 11:10:19,-97.730123615,30.283755047,622131.651794378,3350910.97394721,3,-0.373412639601156,-0.148044791848709
"578612",2015-07-25 11:10:22,-97.730135312,30.283751153,622130.53155646,3350910.52981284,3,0.2172726917197,-0.287418398307636
"578613",2015-07-25 11:10:26,-97.730126411,30.283740693,622131.400647226,3350909.38013924,4,0.442613111032794,-2.03229545910532
"578614",2015-07-25 11:10:29,-97.730113316,30.283685553,622132.72848656,3350903.28325287,3,0.0376601584255695,-0.962891354877502
"578615",2015-07-25 11:10:34,-97.730111918,30.283642098,622132.916787352,3350898.46879609,5,0.170197377447039,0.91622354183346
"578616",2015-07-25 11:10:38,-97.730104415,30.283675094,622133.597576862,3350902.13369026,4,0.0965832620859146,-0.619810288151105
"578617",2015-07-25 11:10:41,-97.730101619,30.283658289,622133.887326648,3350900.2742594,3,0.327159208216472,-1.09258024848532
"578618",2015-07-25 11:10:45,-97.730088523,30.283618728,622135.195963481,3350895.9039384,4,0.114687481458532,-1.23680317599792
"578619",2015-07-25 11:10:49,-97.730084329,30.283574048,622135.654713406,3350890.9567257,4,-0.0595502840587869,1.317039767125
"578620",2015-07-25 11:10:52,-97.730085727,30.283609713,622135.476062554,3350894.907845,3,-0.074849997414276,0.680664354586042
"578621",2015-07-25 11:10:56,-97.730088523,30.283634307,622135.176662565,3350897.63050242,4,-0.749381963396445,0.946267565898597
"578622",2015-07-25 11:11:01,-97.730126924,30.283677371,622131.429752748,3350902.36184025,5,0.0555493555730209,1.04589964053594
"578623",2015-07-25 11:11:03,-97.730125526,30.283696232,622131.540851459,3350904.45363953,2,-0.259522684180411,1.05939159530681
"578624",2015-07-25 11:11:07,-97.730135825,30.283734568,622130.502760722,3350908.69120591,4,0.140049400506541,-0.498065227487435
"578625",2015-07-25 11:11:10,-97.730131631,30.283721045,622130.922908924,3350907.19701023,3,-0.00321692604726801,0.287779142304013
"578626",2015-07-25 11:11:13,-97.730131631,30.283728835,622130.913258145,3350908.06034765,3,0.0997995937165494,-0.907552510034293
"578627",2015-07-25 11:11:16,-97.730128835,30.283704241,622131.212656927,3350905.33769012,3,0.100211998680606,0.0580920913489535
"578628",2015-07-25 11:11:20,-97.730124641,30.283706297,622131.613504921,3350905.57005849,4,-0.383063154566723,0.715255698654801
"578629",2015-07-25 11:11:23,-97.730136338,30.283725772,622130.464315458,3350907.71582558,3,0.0338164206671839,0.985008628418048
"578630",2015-07-25 11:11:26,-97.73013494,30.283752422,622130.56576472,3350910.67085147,3,0.166097983485088,0.460690896678716
