"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"517944",2015-07-21 19:35:37,-97.699484185,30.325269747,625025.971622086,3355545.27967001,3,0.0465538441591586,-0.166210078323881
"517955",2015-07-21 19:35:40,-97.699482792,30.325265234,625026.111283618,3355544.78103978,3,0.0465863191833099,-0.16624665291359
"516178",2015-07-21 19:35:43,-97.699481398,30.32526072,625026.251042576,3355544.28229982,3,-0.246779152813057,0.504163775282601
"517970",2015-07-21 19:35:46,-97.699488917,30.325274442,625025.510705117,3355545.79479114,3,0.564825020497665,-0.209889751393348
"517978",2015-07-21 19:35:48,-97.699477219,30.325270538,625026.640355158,3355545.37501164,2,0.32996328031489,0.0263571275087694
"517986",2015-07-21 19:35:51,-97.699466915,30.325271149,625027.630244999,3355545.45408302,3,2.04966113716364,-0.0913929748348892
"517997",2015-07-21 19:35:53,-97.699424305,30.325269076,625031.729567274,3355545.27129707,2,1.33414935186738,-0.736272346228361
"518005",2015-07-21 19:35:55,-97.699396731,30.325255515,625034.397865977,3355543.79875238,2,0.423071735344517,-0.306099667058637
"518014",2015-07-21 19:35:58,-97.699383641,30.325247099,625035.667081184,3355542.88045338,3,-0.706481518573128,0.113569228289028
"518023",2015-07-21 19:36:01,-97.699405642,30.325250392,625033.547636628,3355543.22116107,3,0.50958561404453,-0.0632870915966729
"518032",2015-07-21 19:36:04,-97.699389766,30.325248521,625035.07639347,3355543.03129979,3,0,0
"518040",2015-07-21 19:36:07,-97.699389766,30.325248521,625035.07639347,3355543.03129979,3,-0.0648850916768424,-0.182137163355947
"518050",2015-07-21 19:36:09,-97.699391159,30.325245248,625034.946623287,3355542.66702546,2,-0.283409804338589,-0.192530451652904
"518060",2015-07-21 19:36:12,-97.69940007,30.325240125,625034.096393874,3355542.08943411,3,-0.423071718309075,0.306099727284163
"518071",2015-07-21 19:36:15,-97.69941316,30.325248541,625032.827178719,3355543.00773329,3,0.139662307493078,-0.498667098737011
"518080",2015-07-21 19:36:18,-97.699408981,30.325235001,625033.246165641,3355541.51173199,3,1.12465560354758,0.0117838399019092
"518091",2015-07-21 19:36:20,-97.699385586,30.325234981,625035.495476848,3355541.53529967,2,-0.0858502655755728,-0.672577400691807
"518103",2015-07-21 19:36:22,-97.699387532,30.325222863,625035.323776317,3355540.19014487,2,0.606023616623133,-0.683378481927017
"518114",2015-07-21 19:36:25,-97.699368869,30.325204179,625037.141847167,3355538.14000943,3,1.40231711561016,-0.841769443669667
"518123",2015-07-21 19:36:28,-97.699325419,30.325180961,625041.348798514,3355535.6147011,3,1.02579912547177,-0.70184268647184
"518131",2015-07-21 19:36:31,-97.699293666,30.325161647,625044.42619589,3355533.50917304,3,1.62849472125527,-1.09758579156672
"518139",2015-07-21 19:36:34,-97.699243251,30.325131435,625049.311680054,3355530.21641566,3,1.16951462707948,-0.0106445423637827
"518150",2015-07-21 19:36:37,-97.699206767,30.325130784,625052.820223935,3355530.18448204,3,1.26265543051219,-0.343063724848131
"518158",2015-07-21 19:36:40,-97.699167496,30.325121107,625056.608190227,3355529.15529086,3,0.796294089018678,-0.158389792932818
"518167",2015-07-21 19:36:43,-97.699142709,30.325116573,625058.997072494,3355528.68012148,3,-0.0648847984266467,-0.182137312367558
"518175",2015-07-21 19:36:45,-97.699144102,30.3251133,625058.867302897,3355528.31584686,2,-0.416477710202647,-0.269133911157648
"518185",2015-07-21 19:36:48,-97.699157192,30.325106145,625057.617869766,3355527.50844512,3,-1.35906246417047,0.963155329537888
"518194",2015-07-21 19:36:51,-97.699199249,30.325132635,625053.540682374,3355530.39791111,3,-1.75921837834176,0.447418933501467
"518203",2015-07-21 19:36:53,-97.699235733,30.325141072,625050.022245617,3355531.29274898,2,-0.839205240248702,0.775696295080706
"518212",2015-07-21 19:36:55,-97.699253003,30.325155242,625048.343835137,3355532.84414157,2,0.254129168771518,0.398103113441418
"518223",2015-07-21 19:36:58,-97.699244932,30.325165938,625049.106222643,3355534.03845091,3,0.383930946118198,0.762378017262866
"518234",2015-07-21 19:37:01,-97.699232681,30.325186453,625050.258015481,3355536.32558496,3,-0.269465399285158,0.134428968342642
"518244",2015-07-21 19:37:04,-97.69924104,30.325190175,625049.449619283,3355536.72887187,3,-0.88610415358562,0.203175640820215
"518253",2015-07-21 19:37:07,-97.699268613,30.325195949,625046.791306823,3355537.33839879,3,0.785343587805983,0.3955105508212
"517795",2015-07-21 19:37:09,-97.699252184,30.325202923,625048.361993998,3355538.12941989,2,-0.68924044984548,0.152930351595084
"517805",2015-07-21 19:37:12,-97.699273633,30.325207276,625046.294272649,3355538.58821095,3,-0.932690115373892,0.369385534897447
"517817",2015-07-21 19:37:15,-97.6993026,30.325217563,625043.496202303,3355539.69636755,3,-0.344210985291284,0.815233695320785
"517828",2015-07-21 19:37:17,-97.699309565,30.325232344,625042.807780332,3355541.32683494,2,0.925053918326739,-0.103119203820825
"517840",2015-07-21 19:37:19,-97.699290349,30.325230292,625044.657888169,3355541.12059653,2,-0.0898428212773676,0.0447848254504303
"517850",2015-07-21 19:37:22,-97.699293136,30.325231532,625044.388359705,3355541.25495101,3,-0.559437772491947,0.517168442873905
"517861",2015-07-21 19:37:25,-97.699310405,30.325245703,625042.710046387,3355542.80645634,3,1.22677833443352,0.437740171017746
"517872",2015-07-21 19:37:28,-97.699271974,30.32525717,625046.390381391,3355544.11967685,3,0.943368573440239,0.245209738456955
"517883",2015-07-21 19:37:31,-97.699242454,30.325263514,625049.220487111,3355544.85530607,3,3.60932388342917,-0.65365555556491
"517894",2015-07-21 19:37:33,-97.699167538,30.325250973,625056.439134878,3355543.54799496,2,0.709780109037335,-0.401239529562493
"517905",2015-07-21 19:37:36,-97.699145537,30.325239893,625058.568475205,3355542.34427637,3,-0.376518527045846,0.139925782723973
"517916",2015-07-21 19:37:39,-97.699157234,30.325243797,625057.438919624,3355542.76405371,3,-3.07437747440417,-4.51127964840271
"517936",2015-07-21 19:37:43,-97.699287276,30.325082269,625045.141409726,3355524.71893512,4,1.78158057694479,7.31166620661194
"517945",2015-07-21 19:37:46,-97.699229077,30.32527961,625050.486151457,3355546.65393374,3,-3.51677064007769,-2.34786856748785
"517956",2015-07-21 19:37:49,-97.699339637,30.325217155,625039.935839537,3355539.61032804,3,-2.23240097414237,2.39897251361981
"517964",2015-07-21 19:37:52,-97.699408428,30.325282777,625033.238636614,3355546.80724558,3,0.0498511738842353,-0.453844871837646
"517971",2015-07-21 19:37:55,-97.699407035,30.325270478,625033.388190136,3355545.44571096,3,1.19922117803556,-2.59939615614712
"516386",2015-07-21 19:37:58,-97.69937055,30.325199752,625036.98585367,3355537.6475225,3,6.02592307154555,6.9375336645171
"517987",2015-07-21 19:38:00,-97.69924356,30.325323684,625049.037699813,3355551.52258982,2,-4.71272496533735,-0.0361073473468423
"517998",2015-07-21 19:38:03,-97.699390606,30.325324169,625034.899524917,3355551.41426778,3,-8.26410905264007,-16.2894428190775
"518006",2015-07-21 19:38:06,-97.699654264,30.324885851,625010.107197759,3355502.54593933,3,12.771560450977,10.1815005869915
"518015",2015-07-21 19:38:09,-97.699252162,30.325157456,625048.421879112,3355533.09044109,3,1.67373242304893,4.6017961979378
"518024",2015-07-21 19:38:11,-97.699216252,30.325240143,625051.769343958,3355542.29403348,2,-1.35098268697038,3.31992143113166
"518033",2015-07-21 19:38:13,-97.69924356,30.325300326,625049.067378584,3355548.93387634,2,-1.71503765520174,0.854772701704254
"518041",2015-07-21 19:38:16,-97.699296762,30.325323993,625043.922265619,3355551.49819445,3,-0.770883095567115,2.57755597479021
"518051",2015-07-21 19:38:19,-97.699319891,30.325393995,625041.609616332,3355559.23086237,3,0.261509863349299,1.30036977306008
"518061",2015-07-21 19:38:22,-97.699311267,30.325429109,625042.394145922,3355563.13197169,3,0.477006737763683,0.429920492383341
"518072",2015-07-21 19:38:25,-97.699296231,30.325440597,625043.825166135,3355564.42173317,3,-0.13636547649124,0.211069093706707
"518081",2015-07-21 19:38:28,-97.69930041,30.325446352,625043.416069706,3355565.05494045,3,-0.610106335254386,-0.50652350174884
"518092",2015-07-21 19:38:31,-97.699319626,30.325432832,625041.5857507,3355563.53536995,3,0.00494682497810572,-0.431507661938667
"518104",2015-07-21 19:38:33,-97.699319626,30.325425045,625041.59564435,3355562.67235462,2,0.283408702545178,0.192567617477228
"518115",2015-07-21 19:38:36,-97.699310715,30.325430169,625042.445870458,3355563.25005747,3,-3.03959482978098,0.0123733482323587
"518124",2015-07-21 19:38:38,-97.699373934,30.325431021,625036.366680798,3355563.27480417,2,-1.70632532984018,0.897511762722085
"518132",2015-07-21 19:38:41,-97.699426849,30.325455842,625031.247704809,3355565.96733946,3,-2.56937850953545,2.20922869839706
"518140",2015-07-21 19:38:43,-97.699479764,30.325496236,625026.10894779,3355570.38579686,2,-1.27662627235986,0.0160699971020222
"518151",2015-07-21 19:38:46,-97.699519588,30.325497067,625022.279068973,3355570.43400685,3,-0.526890336729897,0.0239619635976851
"518159",2015-07-21 19:38:49,-97.699536018,30.325497879,625020.698397962,3355570.50589274,3,-0.94996053892343,0.330062307883054
"518168",2015-07-21 19:38:52,-97.699565538,30.325507107,625017.848516346,3355571.49607966,3,-0.52356141685353,-0.263672277952234
"518176",2015-07-21 19:38:55,-97.699581967,30.325500133,625016.277832095,3355570.70506283,3,-0.626590961396384,0.93165213909621
"518186",2015-07-21 19:38:58,-97.699601183,30.325525543,625014.398059211,3355573.50001925,3,-0.444894368236419,1.43701400770806
"518195",2015-07-21 19:39:00,-97.699610094,30.325551564,625013.508270474,3355576.37404726,2,0.466359171201475,-0.184712305975457
"518204",2015-07-21 19:39:03,-97.69959561,30.32554642,625014.907347988,3355575.81991034,3,0.852766142731222,-1.18750692376246
"518213",2015-07-21 19:39:06,-97.699569429,30.325514015,625017.465646416,3355572.25738957,3,0.13471624290105,-0.0672335184644908
"518224",2015-07-21 19:39:08,-97.699566643,30.325512774,625017.735078902,3355572.12292253,2,-0.196895287372172,0.0502824415452778
"518235",2015-07-21 19:39:11,-97.699572768,30.325514196,625017.14439304,3355572.27376986,3,-0.435003725229762,0.574054029770195
"518245",2015-07-21 19:39:13,-97.699581679,30.325524644,625016.274385589,3355573.42187792,2,-1.18681547802407,-0.0287143085151911
"518254",2015-07-21 19:39:16,-97.699618717,30.325524235,625012.713939155,3355573.33573499,3,-0.473710821592249,-0.717553926942249
"517796",2015-07-21 19:39:19,-97.699633753,30.325504961,625011.292806691,3355571.18307321,3,-0.187005307253761,-0.812621891498566
"517806",2015-07-21 19:39:22,-97.699639878,30.325483025,625010.731790769,3355568.74520754,3,-0.190301613183692,-0.525024004435788
"517818",2015-07-21 19:39:25,-97.699646003,30.325468874,625010.160885929,3355567.17013552,3,0.854035574709997,-2.07011117041111
"517829",2015-07-21 19:39:27,-97.699628733,30.325431345,625011.868957079,3355563.02991318,2,0.905914246065853,-1.92902385614191
"517841",2015-07-21 19:39:30,-97.699601159,30.325378854,625014.586699817,3355557.24284162,3,0.214485173870344,-1.17945262999274
"517851",2015-07-21 19:39:32,-97.699596979,30.325357528,625015.015670165,3355554.88393636,2,1.05976885725977,-0.170355046866462
"517862",2015-07-21 19:39:34,-97.699574977,30.325354235,625017.135207879,3355554.54322626,2,-1.22677774013331,-0.437773830257356
"517873",2015-07-21 19:39:37,-97.699613408,30.325342767,625013.454874659,3355553.22990477,3,-2.08284172990049,1.03740586355949
"517884",2015-07-21 19:39:40,-97.69967802,30.325371491,625007.206349469,3355556.34212236,3,0.656630180892535,0.340274054246644
"517895",2015-07-21 19:39:43,-97.699657412,30.325380497,625009.176240012,3355557.36294452,3,0.379845591727644,-0.427524914965034
"517906",2015-07-21 19:39:46,-97.699645714,30.325368808,625010.315776787,3355556.08036978,3,-0.336588649777696,0.548949583123128
"517917",2015-07-21 19:39:49,-97.699656019,30.32538377,625009.306010838,3355557.72721853,3,-2.03625498017451,0.871196820866317
"517927",2015-07-21 19:39:52,-97.699719237,30.325407981,625003.197245897,3355560.34080899,3,-2.0496571980766,0.0913428203202784
"517937",2015-07-21 19:39:54,-97.699761847,30.325410053,624999.097931501,3355560.52349463,2,-0.610108545748517,-0.506520942940066
"517946",2015-07-21 19:39:57,-97.699781063,30.325396533,624997.267605864,3355559.0039318,3,0.199431524728425,-1.81545347735907
"517957",2015-07-21 19:40:00,-97.69977549,30.325347335,624997.865900438,3355553.55757137,3,0.81610146316234,-1.88420244694377
"517965",2015-07-21 19:40:03,-97.699750702,30.325296085,625000.314204827,3355547.90496403,3,3.27381470944965,-2.91770107694902
"517972",2015-07-21 19:40:05,-97.699683304,30.325242762,625006.861834246,3355542.06956188,2,1.42288445739541,-1.09004581083233
"517979",2015-07-21 19:40:08,-97.699639301,30.325212818,625011.130487618,3355538.79942444,3,1.69932299101492,-1.06101380172186
"517988",2015-07-21 19:40:10,-97.699604209,30.325193322,625014.5291336,3355536.67739684,2,2.50921475413876,-1.63113958605876
"516521",2015-07-21 19:40:13,-97.699526507,30.325148396,625022.056777863,3355531.78397808,3,1.18603176169563,-1.44885808058704
"518007",2015-07-21 19:40:16,-97.699490022,30.325108814,625025.614873148,3355527.43740384,3,1.03647830775784,-0.0872122620542844
"518016",2015-07-21 19:40:19,-97.699457716,30.325106132,625028.724308071,3355527.17576705,3,0.986627644354788,0.366595956652115
"518025",2015-07-21 19:40:22,-97.699426803,30.325115748,625031.684191004,3355528.27555492,3,-1.55966360896127,0.562325598206371
"518034",2015-07-21 19:40:24,-97.699459109,30.325126217,625028.564863786,3355529.40020612,2,-1.42618486490877,1.37771537542964
"518042",2015-07-21 19:40:27,-97.699503112,30.325163948,625024.286309192,3355533.53335225,3,-1.03977496227405,0.374884414486587
"518052",2015-07-21 19:40:30,-97.699535418,30.325174417,625021.166984305,3355534.65800549,3,0.0648860076908022,0.182081656297669
"518062",2015-07-21 19:40:32,-97.699534025,30.325177689,625021.29675632,3355535.0221688,2,0.656662725028582,0.340312174366166
"518073",2015-07-21 19:40:35,-97.699513416,30.325186696,625023.266744495,3355536.04310533,3,0,0
"518082",2015-07-21 19:40:37,-97.699513416,30.325186696,625023.266744495,3355536.04310533,2,0.383112208723711,-0.715196575348576
"518093",2015-07-21 19:40:40,-97.699501719,30.32516722,625024.416081121,3355533.8975156,3,1.04307221140092,-0.662518922705203
"518105",2015-07-21 19:40:43,-97.699469413,30.325148965,625027.545297756,3355531.90995883,3,-0.556961072065557,-1.24800220209484
"518116",2015-07-21 19:40:46,-97.699487236,30.32511536,625025.874414539,3355528.16595223,3,-0.0465538974385709,0.16621007801344
"518125",2015-07-21 19:40:49,-97.699488629,30.325119873,625025.734752847,3355528.66458246,3,0.00494550028815866,-0.431452213553712
"518133",2015-07-21 19:40:51,-97.699488629,30.325112087,625025.744643848,3355527.80167803,2,1.60000125993975,0.585520121579369
"518141",2015-07-21 19:40:54,-97.699438501,30.325127438,625030.544647628,3355529.5582384,3,0.223699249792844,1.50931696624806
"518152",2015-07-21 19:40:57,-97.699430982,30.325168219,625031.215745377,3355534.0861893,3,-0.606811582188432,-0.794157534216841
"518160",2015-07-21 19:41:00,-97.699450198,30.325146913,625029.39531063,3355531.70371669,3,-0.345392514718696,-1.40107038756832
"518169",2015-07-21 19:41:02,-97.699457716,30.325121704,625028.704525601,3355528.90157592,2,-0.373221079120412,-0.147744939041634
"518177",2015-07-21 19:41:05,-97.699469413,30.325117821,625027.584862364,3355528.4583411,3,-0.494946330087259,-0.0394802486989647
"518187",2015-07-21 19:41:07,-97.699479717,30.325117211,625026.594969703,3355528.3793806,2,0.709779455947379,-0.4012045164903
"518196",2015-07-21 19:41:10,-97.699457716,30.325106132,625028.724308071,3355527.17576705,3,0.3798157471853,-0.427561587343613
"518205",2015-07-21 19:41:13,-97.699446019,30.325094442,625029.863755313,3355525.89308229,3,-0.699888430691014,-0.461699982328961
"518214",2015-07-21 19:41:16,-97.69946802,30.325082163,625027.764090021,3355524.50798235,3,-0.915164093254134,-0.759783747140318
"518225",2015-07-21 19:41:18,-97.699487236,30.325068643,625025.933761834,3355522.98841485,2,1.03647915526138,-0.0872491885287066
"518236",2015-07-21 19:41:21,-97.69945493,30.32506596,625029.0431993,3355522.72666729,3,-1.47494877810823,-0.981345201609656
"518246",2015-07-21 19:41:23,-97.699485842,30.325048558,625026.093301744,3355520.76397688,2,0.564778229687363,-0.209890308789909
"518255",2015-07-21 19:41:25,-97.699474145,30.325044654,625027.222858203,3355520.34419626,2,0.283410080514538,0.19256718751664
"517797",2015-07-21 19:41:28,-97.699465234,30.325049778,625028.073088445,3355520.92189783,3,-0.323370396353615,-0.601589786354452
"517807",2015-07-21 19:41:31,-97.699475538,30.325033596,625027.102977256,3355519.11712847,3,-0.290004151058383,0.382702452441057
"517819",2015-07-21 19:41:34,-97.699484449,30.325044044,625026.232964802,3355520.26523583,3,0.0465539328676338,-0.166210074753811
"517830",2015-07-21 19:41:37,-97.699483056,30.325039531,625026.372626601,3355519.7666056,3,-0.60351582232397,-1.08179201496144
"517842",2015-07-21 19:41:40,-97.699502272,30.325010439,625024.562079134,3355516.52122956,3,0,0
"517852",2015-07-21 19:41:42,-97.699502272,30.325010439,625024.562079134,3355516.52122956,2,0.280145720074264,0.480165342024217
"517863",2015-07-21 19:41:45,-97.69949336,30.325023348,625025.402516294,3355517.96172558,3,-0.644548083422706,1.3221093933098
"517874",2015-07-21 19:41:47,-97.699506451,30.325047337,625024.113420127,3355520.60594437,2,0.345393420022447,1.40107019757852
"517885",2015-07-21 19:41:49,-97.699498933,30.325072546,625024.804206967,3355523.40808476,2,0.703217271637792,0.174102286652972
"517896",2015-07-21 19:41:52,-97.699476931,30.32507704,625026.913858782,3355523.93039162,3,-1.09292372118216,1.1163638929526
"517907",2015-07-21 19:41:55,-97.69951063,30.325107594,625023.635087619,3355527.2794833,3,0.329964256573779,0.0263200743744771
"517918",2015-07-21 19:41:58,-97.699500326,30.325108204,625024.624980389,3355527.35844353,3,0.226964646678728,1.22171857689197
"517928",2015-07-21 19:42:01,-97.699492808,30.3251412,625025.305874329,3355531.02359926,3,0.425115371297579,0.288795308209956
"517938",2015-07-21 19:42:03,-97.699483897,30.325146323,625026.156105071,3355531.60118987,2,-0.00329701559773336,0.287634811208894
"517947",2015-07-21 19:42:06,-97.699483897,30.325154109,625026.146214024,3355532.46409431,3,0.340447143418714,1.83252252475359
"517958",2015-07-21 19:42:08,-97.699476379,30.325187104,625026.827108311,3355536.12913936,2,0,0
"517966",2015-07-21 19:42:11,-97.699476379,30.325187104,625026.827108311,3355536.12913936,3,0.915162880555727,0.759783875197172
"517973",2015-07-21 19:42:13,-97.699457163,30.325200624,625028.657434072,3355537.64870711,2,0.656630304642022,0.340312263617913
"517980",2015-07-21 19:42:16,-97.699436555,30.325209631,625030.627324986,3355538.6696439,3,-0.286706678220071,0.0950675404941042
"517989",2015-07-21 19:42:19,-97.699445466,30.325212293,625029.767204952,3355538.95484652,3,-0.333260992347884,0.261314572766423
"516565",2015-07-21 19:42:22,-97.69945577,30.325219469,625028.767421975,3355539.73879024,3,0.993220404178525,-0.208636686981966
"518008",2015-07-21 19:42:25,-97.699424857,30.325213514,625031.747083187,3355539.11288018,3,0.0465543777293836,-0.166246998744706
"518017",2015-07-21 19:42:28,-97.699423464,30.325209,625031.88674632,3355538.61413918,3,0.415222670708317,1.15175545099191
"518026",2015-07-21 19:42:30,-97.699414553,30.325229696,625032.717191662,3355540.91765008,2,-0.0465543826576322,0.166246995950739
"517615",2015-07-21 19:42:33,-97.699415946,30.32523421,625032.577528514,3355541.41639107,3,0.0964055477331082,-0.6200918663914
"518043",2015-07-21 19:42:36,-97.69941316,30.325217397,625032.866745157,3355539.55611547,3,1.54482465994079,0.732031738385558
"518053",2015-07-21 19:42:38,-97.699380854,30.325230286,625035.956394477,3355541.02017895,2,0.835390097519848,1.87205906095915
"518063",2015-07-21 19:42:40,-97.699363032,30.325263892,625037.627174672,3355544.76429707,2,1.26014261890668,1.42206888226792
"518074",2015-07-21 19:42:43,-97.699323208,30.32530199,625041.407602529,3355549.03050372,3,0.276814148567307,0.767837251226107
"518083",2015-07-21 19:42:46,-97.699314297,30.325322686,625042.238044974,3355551.33401547,3,-2.23239924952698,2.39897201722488
"518094",2015-07-21 19:42:49,-97.699383088,30.325388308,625035.540847226,3355558.53093152,3,-0.856066816680444,1.47517735945682
"518106",2015-07-21 19:42:52,-97.699409269,30.3254285,625032.972646776,3355562.9564636,3,-0.585813694749959,2.81824760930613
"518117",2015-07-21 19:42:55,-97.699426538,30.325504959,625031.215205691,3355571.41120643,3,-1.23405011597788,3.6892603780143
"518126",2015-07-21 19:42:57,-97.699451326,30.325571782,625028.747105459,3355578.78972718,2,-2.23898483114317,2.97424423989529
"518134",2015-07-21 19:43:00,-97.699520117,30.325652976,625022.030150966,3355587.7124599,3,0.180409662658349,1.38792875036597
"518142",2015-07-21 19:43:03,-97.699513992,30.325690485,625022.571379954,3355591.87624615,3,-0.591036817692738,-1.47466235533702
"518215",2015-07-21 19:43:30,-97.699684697,30.325332923,625006.613385876,3355552.06036256,27,1.89655878035746,-0.482611122290389
"517315",2015-07-21 19:43:43,-97.699429037,30.325273771,625031.268650021,3355545.78641797,13,0.46562801625502,0.106525712910419
"517919",2015-07-21 19:44:13,-97.699283384,30.325301158,625045.237490509,3355548.98218936,30,-2.74458092307905,0.208667348604649
"517959",2015-07-21 19:44:23,-97.699568564,30.325322822,625017.791681278,3355551.06886284,10,0.698825555165637,-0.647087843750011
"517990",2015-07-21 19:44:34,-97.699489469,30.32525781,625025.478762385,3355543.95089656,11,0.698825555165637,-0.647087843750011
