"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"413696",2015-07-17 01:33:03,-97.741587933,30.28494341,621027.512220667,3351030.40493451,3,-0.143024685365769,-0.690342618773381
"413709",2015-07-17 01:33:06,-97.741592632,30.284924768,621027.083146611,3351028.33390665,3,0.473320816953977,-0.759513875003904
"413722",2015-07-17 01:33:09,-97.741578133,30.284904069,621028.503109062,3351026.05536503,3,0.149785066527935,-1.36133705840136
"413735",2015-07-17 01:33:12,-97.741573932,30.284867178,621028.952464261,3351021.97135385,3,0.72432687174296,-2.43416340253316
"413748",2015-07-17 01:33:14,-97.741559433,30.284823111,621030.401118005,3351017.10302705,2,0.392612798993165,-1.57847909194728
"413761",2015-07-17 01:33:17,-97.741547734,30.28478027,621031.578956402,3351012.36758977,3,-0.0339786052548637,-0.985002848785371
"413774",2015-07-17 01:33:20,-97.741549134,30.28475362,621031.477020586,3351009.41258123,3,0.43433651846135,-0.57476933230646
"413787",2015-07-17 01:33:22,-97.741540236,30.284743162,621032.345693623,3351008.26304256,2,0.429603122116532,-0.143156340578571
"413800",2015-07-17 01:33:24,-97.741531337,30.284740493,621033.204899867,3351007.97672988,2,-0.0435420463327318,-0.121741060788433
"413813",2015-07-17 01:33:27,-97.741532737,30.284737211,621033.074273728,3351007.6115067,3,-0.093459927282917,0.332038057347139
"413826",2015-07-17 01:33:30,-97.741535537,30.284746226,621032.793893946,3351008.60762087,3,-0.423403998293603,0.305734583021452
"413839",2015-07-17 01:33:33,-97.741548636,30.284754628,621031.523681951,3351009.52482462,3,-1.79309820612737,0.654337255594631
"413851",2015-07-17 01:33:36,-97.741604331,30.284772876,621026.144387333,3351011.48783639,3,-2.58998753553412,0.812066009733826
"413862",2015-07-17 01:33:39,-97.741684824,30.284795632,621018.374424726,3351013.92403441,3,-1.8111401082715,-1.76944529203077
"413874",2015-07-17 01:33:42,-97.741741919,30.284748283,621012.941004402,3351008.61569854,3,-1.82829659286654,-7.74456130107865
"413885",2015-07-17 01:33:44,-97.741781715,30.284608905,621009.284411216,3350993.12657594,2,-1.27194034416849,-4.42148215851436
"413898",2015-07-17 01:33:47,-97.74182291,30.284489614,621005.468590183,3350979.86212946,3,-0.397939725390946,-1.99630825361237
"413909",2015-07-17 01:33:50,-97.74183601,30.284435701,621004.274771007,3350973.8732047,3,-0.534909995777222,-1.78601046418771
"413920",2015-07-17 01:33:53,-97.741853309,30.284387521,621002.67004102,3350968.51517331,3,-1.24475025370096,-1.38483643035094
"413924",2015-07-17 01:33:56,-97.741892607,30.284350412,620998.935790259,3350964.36066402,3,-2.50701378844678,-1.18703751452267
"412877",2015-07-17 01:33:58,-97.741945004,30.284329494,620993.921762682,3350961.98658899,2,-0.620766565902159,-0.83628836972639
"412889",2015-07-17 01:34:00,-97.741958103,30.284314528,620992.68022955,3350960.31401225,2,-0.0248017069340373,-0.37210498812298
"412900",2015-07-17 01:34:03,-97.741959005,30.284304464,620992.605824429,3350959.19769728,3,-0.498154708843989,0.387410034425557
"412911",2015-07-17 01:34:06,-97.741974407,30.284315099,620991.111360303,3350960.35992739,3,-0.0120863910609235,-1.52318246103823
"412924",2015-07-17 01:34:09,-97.74197531,30.284273876,620991.07510113,3350955.79038,3,-0.655634125345387,-4.49072729749605
"412936",2015-07-17 01:34:12,-97.741997308,30.284152526,620989.108198754,3350942.31819811,3,-2.31174238418074,-4.04667984818419
"412948",2015-07-17 01:34:15,-97.742070801,30.284043691,620982.172971601,3350930.17815857,3,-3.37522792728851,-2.25167459854856
"412960",2015-07-17 01:34:17,-97.742141494,30.284003736,620975.422515746,3350925.67480937,2,-3.91900437946121,0.0939751317103704
"412972",2015-07-17 01:34:20,-97.742263682,30.284007454,620963.665502608,3350925.95673476,3,-4.54487872461323,1.02638005791232
"412984",2015-07-17 01:34:23,-97.742405067,30.284036596,620950.030866434,3350929.03587494,3,-6.59747957385844,-0.0707056550309062
"412997",2015-07-17 01:34:25,-97.742542252,30.284036638,620936.835907286,3350928.89446363,2,-3.61835497285938,-0.69738613977097
"413010",2015-07-17 01:34:27,-97.742617642,30.284024777,620929.599197341,3350927.49969135,2,-2.22890989951945,0.634936732860903
"413022",2015-07-17 01:34:30,-97.742686935,30.28404263,620922.912467642,3350929.40450155,3,-3.78512160037644,0.171437678237756
"413034",2015-07-17 01:34:33,-97.742804921,30.284048404,620911.557102841,3350929.91881458,3,-2.75492158633036,0.659821941051632
"413046",2015-07-17 01:34:36,-97.74289061,30.284067088,620903.292338082,3350931.89828041,3,-0.722112212174883,0.0760624441318214
"413058",2015-07-17 01:34:39,-97.742913104,30.284069363,620901.126001446,3350932.12646774,3,-0.752982983443265,-1.19671850868811
"413070",2015-07-17 01:34:42,-97.742937,30.284037198,620898.867052495,3350928.53631221,3,-3.10927530265568,-1.214773892425
"413082",2015-07-17 01:34:45,-97.743034387,30.28400525,620889.539226587,3350924.89199053,3,-6.78860501677264,-1.05022316961549
"413094",2015-07-17 01:34:47,-97.743175771,30.283987655,620875.962016554,3350922.7915442,2,-3.58580797355777,-0.167505535452316
"413106",2015-07-17 01:34:50,-97.743287658,30.283984195,620865.204592633,3350922.28902759,3,-5.28545372828376,0.154824929156651
"413119",2015-07-17 01:34:53,-97.74345244,30.283989968,620849.348231448,3350922.75350238,3,-5.28863489825744,0.442537113868942
"413132",2015-07-17 01:34:56,-97.743617222,30.284003529,620833.482326753,3350924.08111372,3,-4.71904354259217,0.539436451159418
"413145",2015-07-17 01:34:59,-97.743764207,30.284019542,620819.325196126,3350925.69942307,3,-4.59446330223,0.143052550964057
"413158",2015-07-17 01:35:01,-97.743859698,30.28402304,620810.136269521,3350925.98552817,2,-2.61955478839809,0.732502750353888
"413170",2015-07-17 01:35:03,-97.743913993,30.28403678,620804.897159944,3350927.45053367,2,-0.706620152030761,0.113408444449306
"413183",2015-07-17 01:35:06,-97.743935991,30.284040061,620802.777299488,3350927.79075901,3,-3.15646018301292,0.427449424906323
"413196",2015-07-17 01:35:09,-97.744034283,30.284052575,620793.307918939,3350929.07310728,3,-4.14629920715621,0.348527678754181
"413208",2015-07-17 01:35:12,-97.744163472,30.284063249,620780.869021318,3350930.11869032,3,-6.03243044007104,-0.141278618791451
"413221",2015-07-17 01:35:15,-97.744351652,30.28406123,620762.771729998,3350929.69485446,3,-5.92622584469306,-1.62434806146969
"413234",2015-07-17 01:35:18,-97.744537031,30.284019038,620744.993052464,3350924.82181028,3,-7.13915238308255,0.194934117607772
"413247",2015-07-17 01:35:20,-97.744685417,30.284023979,620730.714747697,3350925.21167851,2,-15.0679324761732,-2.98035989049822
"413260",2015-07-17 01:35:23,-97.745156362,30.283947818,620685.510950269,3350916.27059884,3,8.02068749562992,2.38808531065782
"413273",2015-07-17 01:35:26,-97.744905401,30.284010056,620709.573012756,3350923.43485477,3,-4.05801531131146,2.52326455502771
"413286",2015-07-17 01:35:28,-97.744989192,30.284056395,620701.456982133,3350928.48138388,2,-2.79319521744037,4.25198389030993
"413299",2015-07-17 01:35:30,-97.745046289,30.284133675,620695.870591698,3350936.98535166,2,-0.654961387199971,4.99842812276135
"413311",2015-07-17 01:35:33,-97.745064993,30.284269159,620693.905707537,3350951.98063603,3,0.800979581079446,7.8456142055802
"413323",2015-07-17 01:35:36,-97.74503731,30.28448127,620696.30864628,3350975.51747865,3,1.79124564258382,6.44837498323371
"413335",2015-07-17 01:35:39,-97.744979225,30.284655267,620701.682383208,3350994.8626036,3,-0.235151780924449,6.45661672918747
"413347",2015-07-17 01:35:42,-97.744984334,30.284830093,620700.976927865,3351014.23245379,3,-0.511979961496157,5.68876521537701
"413359",2015-07-17 01:35:45,-97.744998341,30.284984219,620699.44098798,3351031.29874943,3,-0.263516481209081,7.70936384517699
"413371",2015-07-17 01:35:47,-97.745002049,30.28512338,620698.913955018,3351046.71747712,2,-0.0195436420229574,3.20271621380622
"413383",2015-07-17 01:35:50,-97.745001555,30.285210071,620698.855324092,3351056.32562576,3,-0.290013809455559,1.85941860467816
"413394",2015-07-17 01:35:53,-97.745009959,30.285260485,620697.985282663,3351061.90388158,3,0.0303601792159801,2.74893604715665
"413405",2015-07-17 01:35:56,-97.745008065,30.285334879,620698.076363201,3351070.15068972,3,-0.108940277248621,5.91641240566969
"413417",2015-07-17 01:35:58,-97.745008971,30.285441657,620697.858482647,3351081.98351453,2,-0.324113710958045,7.09514217707328
"413429",2015-07-17 01:36:00,-97.74501408,30.285569747,620697.210255225,3351096.17379889,2,-0.23244087145819,7.64510681278383
"413441",2015-07-17 01:36:03,-97.745018695,30.28577674,620696.51293261,3351119.10911932,3,-0.518836075478854,7.74055324727669
"413453",2015-07-17 01:36:06,-97.745032209,30.285986402,620694.956424384,3351142.33077907,3,0.19101183131958,7.3393976969334
"413465",2015-07-17 01:36:09,-97.745023723,30.286184994,620695.529459878,3351164.34897216,3,0.477842533844523,5.76772059391563
"413477",2015-07-17 01:36:12,-97.745006833,30.286340961,620696.962987479,3351181.65213394,3,1.23123085386275,5.4882312011905
"413489",2015-07-17 01:36:15,-97.744966543,30.286489138,620700.656680041,3351198.11682754,3,1.51599854801316,5.53673007991165
"413501",2015-07-17 01:36:17,-97.744933751,30.286588741,620703.688677137,3351209.1902877,2,0.238230249805686,5.69712936288367
"413512",2015-07-17 01:36:20,-97.744924358,30.286742869,620704.403367886,3351226.28167579,3,-0.206069822888821,2.39064003682385
"413524",2015-07-17 01:36:23,-97.744929961,30.286807636,620703.785158418,3351233.4535959,3,0.816207991621923,3.59833851922303
"413536",2015-07-17 01:36:25,-97.744912164,30.286872402,620705.417574401,3351240.65027294,2,0.497381063178182,2.56496781638513
"413548",2015-07-17 01:36:28,-97.744895768,30.286941677,620706.909717591,3351248.34517639,3,-1.0668269325397,9.04153875866905
"413560",2015-07-17 01:36:30,-97.744915872,30.287105036,620704.776063725,3351266.42825391,2,-0.318658676347695,4.44920312007889
"413572",2015-07-17 01:36:33,-97.744924277,30.287225554,620703.820087696,3351279.77586327,3,0.888591795965719,6.6129427261961
"413583",2015-07-17 01:36:36,-97.744894285,30.287404275,620706.485863084,3351299.61469144,3,0.888555861660279,6.61294287334507
"413595",2015-07-17 01:36:39,-97.744864294,30.287582996,620709.151530669,3351319.45352006,3,0.944847054507894,5.58368029460932
"413608",2015-07-17 01:36:42,-97.744832902,30.287733842,620711.986071833,3351336.20456095,3,0.391174981681009,4.04801203357056
"413621",2015-07-17 01:36:45,-97.744819307,30.287843289,620713.159596778,3351348.34859705,3,0.370330484312338,0.43577588085706
"413633",2015-07-17 01:36:48,-97.744807607,30.287854973,620714.270588231,3351349.65592469,3,0.229433558823075,-2.47367806499824
"413645",2015-07-17 01:36:50,-97.744803405,30.287810292,620714.729455348,3351344.70856856,2,0.099839750250491,-0.907560244513055
"413658",2015-07-17 01:36:53,-97.744800604,30.287785698,620715.028974599,3351341.98588783,3,0.149807785637677,-1.36133982737859
"413671",2015-07-17 01:36:56,-97.744796401,30.287748807,620715.478397956,3351337.90186835,3,0.103019988164306,-1.19533874001354
"413684",2015-07-17 01:36:59,-97.7447936,30.287716423,620715.787457921,3351334.31585213,3,0.070134345034603,-0.249057560693473
"413697",2015-07-17 01:37:01,-97.744792199,30.287711915,620715.927726611,3351333.817737,2,0.750830060220324,3.41578549402766
"413710",2015-07-17 01:37:03,-97.744775803,30.2877734,620717.429386731,3351340.64930799,2,0.453828502291193,2.44322915763284
"413723",2015-07-17 01:37:06,-97.744760807,30.287839393,620718.790872238,3351347.97899547,3,-0.0354542010075723,4.64153637209286
"413736",2015-07-17 01:37:09,-97.744760313,30.287965032,620718.684509635,3351361.90360458,3,-0.0853583553107455,5.09531676210463
"413749",2015-07-17 01:37:12,-97.744761219,30.288102968,620718.428434569,3351377.18955487,3,-1.02528487856034,4.56261628726497
"413762",2015-07-17 01:37:15,-97.744791623,30.288226767,620715.352579933,3351390.87740373,3,-2.02641692943871,0.00823562933752934
"413775",2015-07-17 01:37:18,-97.74485482,30.288227596,620709.273329145,3351390.90211062,3,-0.930356604784417,-1.39588723160947
"413788",2015-07-17 01:37:21,-97.744884317,30.288190093,620706.482259331,3351386.71444892,3,0.383048492367379,-0.715264490960787
"413801",2015-07-17 01:37:24,-97.744872617,30.288170619,620707.631404808,3351384.56865545,3,-0.0701338919461705,0.249057614943013
"413814",2015-07-17 01:37:26,-97.744874018,30.288175127,620707.491137024,3351385.06677068,2,-0.0499034371071806,0.45378034375608
"413827",2015-07-17 01:37:29,-97.744875418,30.288187424,620707.341426713,3351386.42811171,3,-2.82084981661756,2.66364421797916
"413863",2015-07-17 01:37:39,-97.745165614,30.288430551,620679.132928546,3351413.06455389,10,-0.198770766767363,-1.73626385132472
"413886",2015-07-17 01:37:45,-97.745179209,30.288336682,620677.940303946,3351402.64697078,6,9.82096048184515,-0.756489458687914
"412878",2015-07-17 01:37:57,-97.743955068,30.288243029,620795.791829728,3351393.56909728,12,-7.97482303305878,-0.270335881932018
"412912",2015-07-17 01:38:09,-97.744950315,30.288223305,620700.093953331,3351390.3250667,12,1.64969612514445,0.13150674616918
"412925",2015-07-17 01:38:12,-97.744898819,30.288226371,620705.043041707,3351390.71958693,3,-0.286356526543386,0.0954092056490481
"412937",2015-07-17 01:38:15,-97.744907717,30.288229039,620704.183972127,3351391.00581455,3,-0.00317949526167164,0.287741579736273
"412949",2015-07-17 01:38:18,-97.744907717,30.288236828,620704.174433641,3351391.86903929,3,-0.996189467686539,0.496601117464403
"412961",2015-07-17 01:38:21,-97.744938615,30.288250567,620701.185865238,3351393.35884264,3,-0.0499352145319184,0.453780013447007
"412973",2015-07-17 01:38:24,-97.744940016,30.288262864,620701.036059595,3351394.72018268,3,0.0653645635466091,0.182554716011509
"412985",2015-07-17 01:38:26,-97.744938615,30.288266145,620701.166788722,3351395.08529211,2,0.706620927046364,-0.113413720857352
"412998",2015-07-17 01:38:29,-97.744916616,30.288262864,620703.286651503,3351394.74505095,3,-0.283176952740178,-0.192332331091166
"413011",2015-07-17 01:38:32,-97.744925514,30.288257743,620702.437120645,3351394.16805396,3,-0.192876858248686,-0.236667948464553
"413023",2015-07-17 01:38:35,-97.744931611,30.288251395,620701.85849007,3351393.45805011,3,-0.219229706912301,-0.604060088517144
"413035",2015-07-17 01:38:37,-97.744936308,30.288240539,620701.420030656,3351392.24992994,2,0.140267436101567,-0.498115298571065
"413047",2015-07-17 01:38:39,-97.744933506,30.288231523,620701.700565528,3351391.25369934,2,0.140235404600389,-0.498115649136404
"413059",2015-07-17 01:38:42,-97.744929304,30.288217999,620702.121271742,3351389.75935239,3,0.0499352711485699,-0.453780007859071
"413071",2015-07-17 01:38:45,-97.744927903,30.288205702,620702.271077555,3351388.39801237,3,0.329932957848844,0.0262938936551412
"413083",2015-07-17 01:38:48,-97.744917604,30.288206315,620703.260876429,3351388.47689405,3,-0.280029737235357,-0.480074254951129
"413095",2015-07-17 01:38:51,-97.744926503,30.288193405,620702.420787217,3351387.03667128,3,-0.659866007937429,-0.0525877038016915
"413107",2015-07-17 01:38:54,-97.744947101,30.288192179,620700.441189194,3351386.87890817,3,0.329933005928372,0.0262938373101254
"413120",2015-07-17 01:38:57,-97.744936802,30.288192792,620701.430988211,3351386.95778969,3,0.565033267892431,-0.209616843378171
"413133",2015-07-17 01:38:59,-97.744925102,30.288188897,620702.561054747,3351386.538556,2,0.0467558470942701,-0.166038428433239
"413146",2015-07-17 01:39:02,-97.744923701,30.288184389,620702.701322288,3351386.04044071,3,0.499668757256586,-0.392171509098262
"413159",2015-07-17 01:39:04,-97.744913402,30.288177213,620703.700659803,3351385.25609769,2,0.329965111450292,0.0262942880702515
"413171",2015-07-17 01:39:07,-97.744903102,30.288177826,620704.690555137,3351385.33498056,3,0.989799138449598,0.0788819373119622
"413184",2015-07-17 01:39:09,-97.744882504,30.288179052,620706.670153414,3351385.49274443,2,0.329965100623667,0.0262943782533209
"413197",2015-07-17 01:39:12,-97.744872204,30.288179665,620707.660048716,3351385.57162757,3,0,0
"413209",2015-07-17 01:39:15,-97.744872204,30.288179665,620707.660048716,3351385.57162757,3,0.986619034937272,0.366660775151104
"413222",2015-07-17 01:39:18,-97.744841307,30.288189294,620710.619905821,3351386.67160989,3,0.706654059118591,-0.11344971631964
"413235",2015-07-17 01:39:21,-97.744819307,30.288186012,620712.739867998,3351386.33126074,3,1.0333752684528,0.200585921450208
"413248",2015-07-17 01:39:24,-97.744787009,30.288191132,620715.839993804,3351386.93301851,3,0.137087946718869,-0.210336607104788
"413261",2015-07-17 01:39:27,-97.744782806,30.288185398,620716.251257644,3351386.30200869,3,0.0700859978678636,-0.249058095971122
"413274",2015-07-17 01:39:29,-97.744781406,30.28818089,620716.391429639,3351385.8038925,2,0.420265336714995,-0.0180408408244451
"413287",2015-07-17 01:39:32,-97.744768305,30.288180276,620717.65222565,3351385.74976997,3,0,0
"413300",2015-07-17 01:39:35,-97.744768305,30.288180276,620717.65222565,3351385.74976997,3,-0.494899537879974,-0.0394414898473769
"413312",2015-07-17 01:39:37,-97.744778604,30.288179663,620716.662426574,3351385.67088699,2,0.329933025253316,0.026294326564918
"413324",2015-07-17 01:39:40,-97.744768305,30.288180276,620717.65222565,3351385.74976997,3,-0.565033631923143,0.209616073640063
"413336",2015-07-17 01:39:42,-97.744780005,30.288184171,620716.522158386,3351386.16900212,2,-0.0467560596298426,0.166038375813514
"413348",2015-07-17 01:39:45,-97.744781406,30.288188679,620716.381890207,3351386.66711725,3,-0.0467239954741672,0.166038731423517
"413360",2015-07-17 01:39:48,-97.744782806,30.288193187,620716.24171822,3351387.16523344,3,-0.329965043347329,-0.026294639489303
"413372",2015-07-17 01:39:51,-97.744793106,30.288192574,620715.25182309,3351387.08634952,3,-0.329932986564624,-0.0262942557844023
"413384",2015-07-17 01:39:54,-97.744803405,30.288191961,620714.262024131,3351387.00746676,3,0,0
"413395",2015-07-17 01:39:57,-97.744803405,30.288191961,620714.262024131,3351387.00746676,3,0.329932986564624,0.0262942557844023
"413406",2015-07-17 01:40:00,-97.744793106,30.288192574,620715.25182309,3351387.08634952,3,0.329965043347329,0.026294639489303
"413418",2015-07-17 01:40:03,-97.744782806,30.288193187,620716.24171822,3351387.16523344,3,0,0
"413430",2015-07-17 01:40:05,-97.744782806,30.288193187,620716.24171822,3351387.16523344,2,0.00317980775920053,-0.287741584858547
"413442",2015-07-17 01:40:08,-97.744782806,30.288185398,620716.251257644,3351386.30200869,3,0.283176936636058,0.192332688874255
"413454",2015-07-17 01:40:11,-97.744773908,30.288190519,620717.100788454,3351386.87900675,3,-0.0467240062231819,0.166038728008668
"413466",2015-07-17 01:40:14,-97.744775308,30.288195027,620716.960616435,3351387.37712294,3,-1.47997626307188,-0.549992567626759
"413478",2015-07-17 01:40:16,-97.744806206,30.288185398,620714.000663909,3351386.2771378,2,-0.980308048077859,-0.942107880720869
"413490",2015-07-17 01:40:18,-97.744826805,30.288168594,620712.040047813,3351384.39292204,2,-0.329933071703029,-0.0262941550463438
"413502",2015-07-17 01:40:21,-97.744837104,30.288167981,620711.050248598,3351384.31403958,3,-0.329965135470654,-0.0262944799227019
"413513",2015-07-17 01:40:24,-97.744847404,30.288167368,620710.060353191,3351384.23515614,3,0.00317964151812096,-0.287741580201934
"413525",2015-07-17 01:40:27,-97.744847404,30.288159579,620710.069892116,3351383.3719314,3,-0.236421183838199,-0.358370901085436
"413537",2015-07-17 01:40:30,-97.744854901,30.28814995,620709.360628564,3351382.29681869,3,-0.192908997142998,-0.236668419092894
"413549",2015-07-17 01:40:33,-97.744860999,30.288143602,620708.781901573,3351381.58681344,3,0.186991802261521,-0.664153969225784
"413561",2015-07-17 01:40:36,-97.744855396,30.28812557,620709.342876979,3351379.59435153,3,0.345851721707731,-0.81362075987272
"413573",2015-07-17 01:40:38,-97.744848392,30.28811082,620710.034580423,3351377.96711001,2,0.183812282358607,-0.376412371328721
"413584",2015-07-17 01:40:41,-97.744842789,30.288100577,620710.58601727,3351376.83787289,3,0.183812319417484,-0.376412362791598
"413596",2015-07-17 01:40:44,-97.744837186,30.288090334,620711.137454228,3351375.70863581,3,0.230535915858733,-0.542414158893128
"413609",2015-07-17 01:40:47,-97.744830183,30.288075584,620711.829061976,3351374.08139333,3,0.835982627177145,-0.342567039420828
"413622",2015-07-17 01:40:49,-97.74481288,30.288069236,620713.50102723,3351373.39625925,2,0.750199203457062,0.00825328985229135
"413634",2015-07-17 01:40:52,-97.74478948,30.288069235,620715.751624841,3351373.42101912,3,0.140268291346729,-0.498115130933002
"413646",2015-07-17 01:40:54,-97.744786678,30.288060219,620716.032161423,3351372.42478886,2,0.420233380243493,-0.018004282998542
"413659",2015-07-17 01:40:57,-97.744773578,30.288059606,620717.292861564,3351372.37077601,3,-0.326753638723555,-0.314035881621142
"413672",2015-07-17 01:41:00,-97.744783877,30.288051204,620716.312600648,3351371.42866836,3,-0.420265473076142,0.0180039680562913
"413685",2015-07-17 01:41:03,-97.744796978,30.288051817,620715.051804229,3351371.48268027,3,-0.42023381505472,0.0180413122288883
"413698",2015-07-17 01:41:06,-97.744810078,30.288052431,620713.791102783,3351371.53680421,3,-0.423445561124633,0.305782583231727
"413711",2015-07-17 01:41:09,-97.744823179,30.288060834,620712.5207661,3351372.45415195,3,-0.37350939187066,-0.148034282028675
"413724",2015-07-17 01:41:12,-97.744834879,30.288056939,620711.400237924,3351372.01004911,3,-0.065364554990083,-0.182554773287848
"413737",2015-07-17 01:41:14,-97.74483628,30.288053658,620711.269508814,3351371.64493956,2,-0.140236013879379,0.498115540171663
"413750",2015-07-17 01:41:17,-97.744840482,30.288067182,620710.848800773,3351373.13928618,3,0.283209438862589,0.192332885538538
"413763",2015-07-17 01:41:20,-97.744831583,30.288072303,620711.698429089,3351373.71628484,3,-0.373509357295309,-0.148034255485982
"413776",2015-07-17 01:41:23,-97.744843283,30.288068408,620710.577901018,3351373.27218207,3,-0.565034112310968,0.20961645222269
"413789",2015-07-17 01:41:25,-97.744854983,30.288072303,620709.447832793,3351373.69141498,2,-0.0467559933895245,0.166038401735326
"413802",2015-07-17 01:41:28,-97.744856384,30.288076811,620709.307564813,3351374.18953018,3,-0.630398628127296,0.027061763452366
"413815",2015-07-17 01:41:30,-97.744869485,30.288077425,620708.046767556,3351374.24365371,2,-0.470169177666927,0.471821564404915
"413828",2015-07-17 01:41:33,-97.744883986,30.288090336,620706.636260023,3351375.6591184,3,-0.470200708329988,0.47178432578221
"413840",2015-07-17 01:41:36,-97.744898488,30.288103246,620705.225657898,3351377.07447138,3,0.23645349778235,0.35837115549172
"413852",2015-07-17 01:41:39,-97.74489099,30.288112875,620705.935018392,3351378.14958485,3,-0.0701338853687048,0.249057623092085
"413864",2015-07-17 01:41:41,-97.744892391,30.288117383,620705.794750621,3351378.64770009,2,-0.00317952347298463,0.287741576010982
"413875",2015-07-17 01:41:44,-97.744892391,30.288125172,620705.785212051,3351379.51092482,3,0.046755920474728,-0.166038416015605
"413887",2015-07-17 01:41:47,-97.74489099,30.288120664,620705.925479812,3351379.01280957,3,0.560263819992542,0.222051153192297
"413899",2015-07-17 01:41:49,-97.74487929,30.288124559,620707.046007452,3351379.45691188,2,0,0
"413910",2015-07-17 01:41:51,-97.74487929,30.288124559,620707.046007452,3351379.45691188,2,0.0435763804319625,0.121703165738533
"413925",2015-07-17 01:41:54,-97.744877889,30.28812784,620707.176736593,3351379.82202138,3,0,0
"412879",2015-07-17 01:41:57,-97.744877889,30.28812784,620707.176736593,3351379.82202138,3,0,0
"412890",2015-07-17 01:42:00,-97.744877889,30.28812784,620707.176736593,3351379.82202138,3,0.326753624753716,0.314035610916714
"412901",2015-07-17 01:42:03,-97.74486759,30.288136242,620708.156997468,3351380.76412821,3,0,0
"412913",2015-07-17 01:42:05,-97.74486759,30.288136242,620708.156997468,3351380.76412821,2,-0.420265496009961,0.0180412114908298
"412926",2015-07-17 01:42:08,-97.744880691,30.288136856,620706.89620098,3351380.81825184,3,-0.0467238697068145,0.166038766503334
"412938",2015-07-17 01:42:11,-97.744882091,30.288141364,620706.75602937,3351381.31636814,3,-0.070133276283741,0.249002206139266
"412950",2015-07-17 01:42:13,-97.744883492,30.288145871,620706.615762818,3351381.81437256,2,-0.135498447169084,0.0665028744842857
"412962",2015-07-17 01:42:15,-97.744886294,30.288147098,620706.344765924,3351381.9473783,2,-0.0934797711282348,0.332077183605482
"412974",2015-07-17 01:42:18,-97.744889095,30.288156114,620706.06432661,3351382.94360986,3,-0.463841796852648,-0.103661866703381
"412986",2015-07-17 01:42:21,-97.744903597,30.288153447,620704.67280122,3351382.63262426,3,-0.840498350638275,0.036046146415174
"412999",2015-07-17 01:42:24,-97.744929798,30.288154674,620702.151306168,3351382.74076269,3,-0.604076844795297,0.394417021423578
"413012",2015-07-17 01:42:27,-97.744948502,30.28816553,620700.339075633,3351383.92401376,3,-0.770617323636543,0.525178120238706
"413024",2015-07-17 01:42:29,-97.744964404,30.28817516,620698.797840986,3351384.97437,2,-0.51059712729572,0.0623399472484986
"413036",2015-07-17 01:42:32,-97.744980307,30.288177,620697.266049604,3351385.16138984,3,0.219230096554384,0.604059986770153
"413048",2015-07-17 01:42:34,-97.74497561,30.288187856,620697.704509797,3351386.36950981,2,-0.0903322220935176,0.0443353215232491
"413060",2015-07-17 01:42:37,-97.744978412,30.288189083,620697.433513131,3351386.50251578,3,-0.135449628229253,0.0664481041021645
"413072",2015-07-17 01:42:39,-97.744981213,30.288190309,620697.162613875,3351386.63541199,2,-0.467020974494517,0.184080081215749
"413084",2015-07-17 01:42:42,-97.744995715,30.288195431,620695.761550951,3351387.18765223,3,-0.420265207920844,0.018041679635644
"413096",2015-07-17 01:42:45,-97.745008816,30.288196045,620694.500755327,3351387.24177727,3,-0.42026479387035,0.0180047860679527
"413108",2015-07-17 01:42:48,-97.745021917,30.288196658,620693.239960946,3351387.29579163,3,-0.0467236378074934,0.166038818812619
"413121",2015-07-17 01:42:51,-97.745023317,30.288201166,620693.099790032,3351387.79390808,3,0,0
"413134",2015-07-17 01:42:53,-97.745023317,30.288201166,620693.099790032,3351387.79390808,2,0.37668869838429,-0.139744845218956
"413147",2015-07-17 01:42:56,-97.745011617,30.288197271,620694.229856127,3351387.37467355,3,0.565032480808441,-0.20956179802306
"413160",2015-07-17 01:42:58,-97.744999917,30.288193377,620695.359921089,3351386.95554995,2,0.423444512765855,-0.305783220256368
"413172",2015-07-17 01:43:01,-97.744986816,30.288184974,620696.630254627,3351386.03820029,3,0.565033211547416,-0.209617089945823
"413185",2015-07-17 01:43:03,-97.744975116,30.288181079,620697.76032105,3351385.61896611,2,0.0467557768570259,-0.16603844659403
"413198",2015-07-17 01:43:06,-97.744973715,30.288176571,620697.900588381,3351385.12085077,3,0.373509504987548,0.147996890048186
"413210",2015-07-17 01:43:09,-97.744962015,30.288180465,620699.021116896,3351385.56484144,3,0.0467237361396352,-0.166038795995216
"413223",2015-07-17 01:43:12,-97.744960615,30.288175957,620699.161288104,3351385.06672505,3,0.0935116036562249,-0.332076881546527
"413236",2015-07-17 01:43:15,-97.744957813,30.288166941,620699.441822915,3351384.07049441,3,0.373509114879804,0.148033883733054
"413249",2015-07-17 01:43:18,-97.744946113,30.288170836,620700.56235026,3351384.51459606,3,0,0
"413262",2015-07-17 01:43:20,-97.744946113,30.288170836,620700.56235026,3351384.51459606,2,0.423444757548471,-0.305783025920391
"413275",2015-07-17 01:43:23,-97.744933012,30.288162433,620701.832684533,3351383.59724698,3,0.750198476676208,0.0082525114218394
"413288",2015-07-17 01:43:26,-97.744909612,30.288162432,620704.083279963,3351383.62200452,3,0.0934797051207473,-0.332077198661864
"413301",2015-07-17 01:43:29,-97.744906811,30.288153416,620704.363719078,3351382.62577292,3,0.070133832457941,-0.249057631473988
