"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"813175",2015-11-17 11:01:47,-97.73004784,30.283869432,622138.798405266,3350923.73229724,14,1.07680247689132,0.322353681394209
"813177",2015-11-17 11:01:50,-97.730014146,30.283877831,622142.028812697,3350924.69935828,3,0.695341699291021,0.155689928214997
"813178",2015-11-17 11:01:52,-97.729999653,30.2838805,622143.419496096,3350925.01073814,2,0.564943925652187,-0.209600848844275
"813179",2015-11-17 11:01:54,-97.729987956,30.283876604,622144.549383947,3350924.59153644,2,-0.329945873779555,-0.0263001110094289
"813180",2015-11-17 11:01:57,-97.729998255,30.283875992,622143.559546326,3350924.51263611,3,0,0
"813181",2015-11-17 11:02:00,-97.729998255,30.283875992,622143.559546326,3350924.51263611,3,0.793507405440323,0.130056561591725
"813182",2015-11-17 11:02:03,-97.729973463,30.283879272,622145.940068542,3350924.90280579,3,-0.404995177595993,-0.012979312276002
"813183",2015-11-17 11:02:11,-97.730007156,30.283878662,622142.700107121,3350924.7989713,8,-0.0434661428444088,-0.121745142620057
"813184",2015-11-17 11:02:14,-97.730008554,30.28387538,622142.569708693,3350924.43373587,3,0.676002126955427,-0.0788313435390592
"813185",2015-11-17 11:02:19,-97.729973463,30.283871483,622145.949719327,3350924.03957915,5,-0.54012938672843,0.0231125755235553
"813186",2015-11-17 11:02:33,-97.730052034,30.283875165,622138.387907913,3350924.36315521,14,0.728180956770666,0.0672406151890755
"813187",2015-11-17 11:02:38,-97.730014146,30.283877831,622142.028812697,3350924.69935828,5,0.42009499843698,-0.0179518602478007
"813188",2015-11-17 11:02:41,-97.730001051,30.283877218,622143.289097692,3350924.6455027,3,0.423312309663743,-0.305730967627217
"813189",2015-11-17 11:02:44,-97.729987956,30.283868815,622144.559034621,3350923.7283098,3,-0.00482533720787615,0.431613321183249
"813190",2015-11-17 11:02:46,-97.729987956,30.283876604,622144.549383947,3350924.59153644,2,0.767506974540945,-0.0200857207620222
"813192",2015-11-17 11:03:05,-97.729836407,30.28387169,622159.132016463,3350924.20990775,19,0.376629122920955,-0.139696423119555
"813193",2015-11-17 11:03:08,-97.72982471,30.283867795,622160.261903832,3350923.79081848,3,-0.698961561429314,0.168074540270027
"813194",2015-11-17 11:03:16,-97.729882682,30.28388049,622154.670211341,3350925.1354148,8,-0.0700253687100485,0.249050951795653
"813195",2015-11-17 11:03:18,-97.72988408,30.283884998,622154.530160603,3350925.63351671,2,-0.725189582349479,0.126009084263139
"813196",2015-11-17 11:03:40,-97.730049609,30.283911618,622138.575989791,3350928.40571656,22,-0.0652473492664285,-0.182618226157501
"813197",2015-11-17 11:03:42,-97.730051008,30.283908336,622138.445495093,3350928.04048011,2,-0.265574775248145,0.0525743768860896
"813198",2015-11-17 11:03:51,-97.7300758,30.283912846,622136.055322116,3350928.5136495,9,0.510244732683835,-0.0622779385497173
"813199",2015-11-17 11:03:54,-97.730059909,30.283911006,622137.586056314,3350928.32681568,3,1.05508461687714,0.26151807885617
"813200",2015-11-17 11:03:56,-97.730037912,30.283915512,622139.696225547,3350928.84985184,2,0.214530870275523,-0.428805133229808
"813201",2015-11-17 11:04:15,-97.729996486,30.283841596,622143.772312083,3350920.70255431,19,0.726716051712477,0.0913101925204198
"813202",2015-11-17 11:04:21,-97.729951095,30.283846099,622148.132608393,3350921.25041546,6,-0.046683491479295,0.166033991922935
"813191",2015-11-17 11:04:24,-97.729952493,30.283850607,622147.992557919,3350921.74851744,3,-0.584283816069365,-0.0249095678329468
"813203",2015-11-17 11:04:29,-97.729982877,30.283849778,622145.071138838,3350921.6239696,5,-0.556928107437367,0.22827466779078
"813204",2015-11-17 11:04:32,-97.730000166,30.283856125,622143.400354516,3350922.3087936,3,-0.0466830024961382,0.16599706824248
"813205",2015-11-17 11:04:35,-97.730001564,30.283860632,622143.260305508,3350922.80678481,3,-0.27286097034812,0.348645564168692
"813206",2015-11-17 11:04:39,-97.730012748,30.283873324,622142.168861627,3350924.20136707,4,-0.162610759273068,0.333424518040071
"813207",2015-11-17 11:04:48,-97.730027613,30.283900545,622140.705364794,3350927.20218773,9,-0.934555900410156,-0.249801782510159
"813208",2015-11-17 11:04:59,-97.730134799,30.283876791,622130.425249889,3350924.45436812,11,0.166113217256498,0.0178511494770646
"813209",2015-11-17 11:05:09,-97.73011751,30.283878234,622132.086382062,3350924.63287962,10,-0.286479618245115,0.0954453597466151
"813210",2015-11-17 11:05:12,-97.730126411,30.283880904,622131.226943207,3350924.91921569,3,-0.183515084752192,0.376283195180198
"813211",2015-11-17 11:05:15,-97.730132003,30.283891144,622130.676397953,3350926.04806528,3,-0.703358397586271,-0.174307493958622
"813212",2015-11-17 11:05:18,-97.730153999,30.283886639,622128.56632276,3350925.5251428,3,0.329945859188835,0.0262996579209963
"813213",2015-11-17 11:05:21,-97.7301437,30.283887251,622129.556160337,3350925.60404177,3,-0.140048947476316,0.498046776046976
"813214",2015-11-17 11:05:23,-97.730146496,30.283896266,622129.276062442,3350926.60013532,2,-0.703390027939652,-0.17434470464165
"813215",2015-11-17 11:05:26,-97.730168493,30.28389176,622127.165892359,3350926.07710121,3,1.45343115083718,0.182655133772641
"813216",2015-11-17 11:05:29,-97.730123102,30.283896264,622131.526185811,3350926.62506661,3,1.05508552206447,0.261462070746347
"813217",2015-11-17 11:05:31,-97.730101105,30.283900769,622133.636356855,3350927.14799075,2,0.420094876976994,-0.017952179381003
"813218",2015-11-17 11:05:34,-97.73008801,30.283900156,622134.896641486,3350927.09413421,3,1.19026093749562,0.195083903381601
"813219",2015-11-17 11:05:36,-97.730063218,30.283903436,622137.277163361,3350927.48430202,2,1.17338523284222,-0.297419768602898
"813220",2015-11-17 11:05:39,-97.730026728,30.283895031,622140.79731906,3350926.59204272,3,-0.136832457850687,0.210285965508471
"813221",2015-11-17 11:05:42,-97.730030922,30.283900764,622140.386821686,3350927.22290061,3,-0.886905561589325,0.201974600087851
"813222",2015-11-17 11:05:45,-97.730058511,30.283906499,622137.726105001,3350927.82882441,3,0.416910589012938,0.269753607610861
"813223",2015-11-17 11:05:48,-97.730045415,30.283913674,622138.976836768,3350928.63808524,3,0.0700243749888614,-0.24899562750943
"813224",2015-11-17 11:05:50,-97.730044017,30.283909167,622139.116885518,3350928.14009398,2,0.466778209898621,-0.183985989075154
"813225",2015-11-17 11:05:53,-97.730029524,30.283904046,622140.517220148,3350927.58813601,3,-0.260152202827157,-0.389103379740845
"813226",2015-11-17 11:06:01,-97.730051521,30.283876172,622138.436002526,3350924.47530898,8,-0.630142484384123,0.0269280697684735
"813227",2015-11-17 11:06:03,-97.730064616,30.283876785,622137.175717557,3350924.52916511,2,0.0466829030386483,-0.165997091059883
"813228",2015-11-17 11:06:06,-97.730063218,30.283872278,622137.315766266,3350924.03117384,3,-1.21681957160278,0.175675402550648
"813229",2015-11-17 11:06:09,-97.730101105,30.283877401,622133.665307551,3350924.55820005,3,-0.977055110076132,0.246264113423725
"813230",2015-11-17 11:06:12,-97.73013149,30.283884362,622130.734142221,3350925.29699239,3,0.367601893085521,-0.200252370676026
"813231",2015-11-17 11:06:20,-97.730101105,30.283869612,622133.674957365,3350923.69497342,8,0.886873742022241,-0.20197529423361
"813232",2015-11-17 11:06:23,-97.730073517,30.283863877,622136.335578592,3350923.08904754,3,1.03432780052535,0.0298959818668664
"813233",2015-11-17 11:06:28,-97.730019738,30.283864704,622141.507217594,3350923.23852745,5,0.765367528656498,-0.0934165399521589
"813234",2015-11-17 11:06:30,-97.730003847,30.283862864,622143.037952652,3350923.05169437,2,-0.0901495529881989,0.0442888691710929
"813235",2015-11-17 11:06:33,-97.730006643,30.28386409,622142.767503993,3350923.18456098,3,0.930340103106573,-0.080229409194241
"813236",2015-11-17 11:06:36,-97.729977657,30.283861637,622145.558524302,3350922.94387275,3,0.183516068034805,-0.376319904346019
"813237",2015-11-17 11:06:39,-97.729972065,30.283851396,622146.109072506,3350921.81491304,3,1.30696932168212,-0.219925903249532
"813238",2015-11-17 11:06:42,-97.729931382,30.283845048,622150.029980471,3350921.15513533,3,0.840223216684535,-0.0359765919856727
"813239",2015-11-17 11:06:45,-97.729905191,30.28384382,622152.550650121,3350921.04720555,3,-2.02570194739383,0.147325530415401
"813240",2015-11-17 11:06:47,-97.729947273,30.283846887,622148.499246226,3350921.34185661,2,0.610023418674245,0.506377102031062
"813241",2015-11-17 11:06:50,-97.729928072,30.283860408,622150.329316482,3350922.86098792,3,0.0901495893873895,-0.0442888073933621
"813242",2015-11-17 11:06:53,-97.729925276,30.283859182,622150.59976525,3350922.7281215,3,-0.560118001129013,-0.222068194998428
"813243",2015-11-17 11:06:55,-97.729936973,30.283855288,622149.479529248,3350922.28398511,2,-1.46558359375922,0.369394075823948
"813244",2015-11-17 11:06:57,-97.729967358,30.283862249,622146.548362061,3350923.02277326,2,-2.15037667367142,0.543646227878829
"813245",2015-11-17 11:07:00,-97.730034231,30.283877614,622140.09723204,3350924.65371194,3,-0.32676118988699,-0.314042545389384
"813246",2015-11-17 11:07:03,-97.730044531,30.283869213,622139.11694847,3350923.71158431,3,-0.329945906686286,-0.0262999450787902
"813247",2015-11-17 11:07:06,-97.73005483,30.283868601,622138.12711075,3350923.63268447,3,0.046682920306921,-0.165997087489814
"813248",2015-11-17 11:07:09,-97.730053432,30.283864094,622138.267159511,3350923.13469321,3,0.329945921665058,0.0262999488040805
"813249",2015-11-17 11:07:12,-97.730043133,30.283864706,622139.256997276,3350923.21359305,3,0.494967588805594,0.0393950932193547
"813250",2015-11-17 11:07:14,-97.730032833,30.283865317,622140.246932453,3350923.29238324,2,-0.376661327822755,0.139733688284953
"813251",2015-11-17 11:07:17,-97.730044531,30.283869213,622139.11694847,3350923.71158431,3,-0.376629235766207,0.139734085338811
"813252",2015-11-17 11:07:20,-97.730056228,30.283873109,622137.987060763,3350924.13078656,3,-0.0651992969796993,-0.182617682730779
"813253",2015-11-17 11:07:22,-97.730057626,30.283869827,622137.856662169,3350923.7655512,2,-0.0748500551562756,0.68066436285153
"813254",2015-11-17 11:07:24,-97.730059024,30.283882124,622137.706962058,3350925.12687992,2,0.37986222076385,-0.427494577830657
"813255",2015-11-17 11:07:30,-97.730035629,30.283858753,622139.986135383,3350922.56191246,6,3.954700292903,1.80132634503146
"813256",2015-11-17 11:07:33,-97.729911668,30.283906311,622151.850236262,3350927.96589149,3,0.902960404365634,-1.64075880513216
"813257",2015-11-17 11:07:36,-97.72988408,30.283861629,622154.559117475,3350923.04361507,3,-2.75077167525887,0.650210958750298
"813258",2015-11-17 11:07:39,-97.72996964,30.28388006,622146.306802449,3350924.99424795,3,-0.560166052659042,-0.222068515140563
"813259",2015-11-17 11:07:41,-97.729981338,30.283876166,622145.186470344,3350924.55011092,2,-0.466778423753567,0.183985795670499
"813260",2015-11-17 11:07:44,-97.729995831,30.283881287,622143.786135072,3350925.10206831,3,0.0434661260417973,0.121745147897551
"813261",2015-11-17 11:07:47,-97.729994433,30.283884569,622143.916533451,3350925.46730375,3,-0.0700251177186146,0.249051013030112
"813262",2015-11-17 11:07:49,-97.729995831,30.283889077,622143.776483215,3350925.96540578,2,-0.746823969917993,-0.296090423905601
"813263",2015-11-17 11:07:52,-97.730019225,30.283881289,622141.536011305,3350925.07713451,3,0.989837572560646,0.0789001944940537
"813264",2015-11-17 11:07:54,-97.729998627,30.283882513,622143.515686451,3350925.23493489,2,-1.03652093932033,0.0871338718570769
"813265",2015-11-17 11:07:57,-97.730030922,30.283885185,622140.406123633,3350925.49633651,3,-0.946403429610655,0.0428448938764632
"813266",2015-11-17 11:08:00,-97.730060422,30.283886631,622137.566913344,3350925.62487119,3,-0.32994585034127,-0.0262999002200862
"813267",2015-11-17 11:08:03,-97.730070721,30.283886019,622136.577075793,3350925.54597149,3,0.0466828903493782,-0.165997093698631
"813268",2015-11-17 11:08:06,-97.730069323,30.283881512,622136.717124464,3350925.04798021,3,0.359695147024468,0.105827810009941
"813269",2015-11-17 11:08:08,-97.73006182,30.283883349,622137.436514758,3350925.25963583,2,0.283262529488032,0.192333955317736
"813270",2015-11-17 11:08:11,-97.730052919,30.283888469,622138.286302346,3350925.8366377,3,0.283294974748666,0.192297394853085
"813271",2015-11-17 11:08:14,-97.730044017,30.283893588,622139.136187271,3350926.41352988,3,-0.0700250037480146,0.249051040271297
"813272",2015-11-17 11:08:16,-97.730045415,30.283898096,622138.996137263,3350926.91163196,2,-1.083235656959,0.253131032300492
"813273",2015-11-17 11:08:19,-97.730079109,30.283905275,622135.746430292,3350927.67102506,3,-0.00482499605277553,0.431613315828145
"813274",2015-11-17 11:08:21,-97.730079109,30.283913064,622135.7367803,3350928.53425169,2,0.37341194836578,0.148044995963573
"813275",2015-11-17 11:08:24,-97.730067412,30.283916958,622136.857016145,3350928.97838668,3,0.663140295849492,-0.235141999243448
"813276",2015-11-17 11:08:27,-97.730046813,30.283910393,622138.846437033,3350928.27296068,3,0.466778611841922,-0.184022942868372
"813277",2015-11-17 11:08:30,-97.73003232,30.283905271,622140.246772868,3350927.72089185,3,0.329945780880128,0.0263000136862199
"813278",2015-11-17 11:08:33,-97.730022021,30.283905883,622141.236610211,3350927.79979189,3,0.423312131509495,-0.305731042909126
"813279",2015-11-17 11:08:36,-97.730008926,30.28389748,622142.506546605,3350926.88259876,3,0.070025083667133,-0.249051020015031
"813280",2015-11-17 11:08:38,-97.730007528,30.283892972,622142.646596773,3350926.38449672,2,0.423312225961126,-0.305730990755061
"813281",2015-11-17 11:08:41,-97.729994433,30.283884569,622143.916533451,3350925.46730375,3,-0.326728998217732,-0.314042305729042
"813282",2015-11-17 11:08:44,-97.730004732,30.283876168,622142.936346456,3350924.52517683,3,-0.0700244816252962,0.248995605157688
"813283",2015-11-17 11:08:46,-97.73000613,30.283880675,622142.796297493,3350925.02316804,2,-0.494919413351454,-0.0393946738913655
"813284",2015-11-17 11:08:48,-97.730016429,30.283880064,622141.806458666,3350924.9443787,2,-0.0466829685804745,0.165997074606518
"813285",2015-11-17 11:08:51,-97.730017827,30.283884571,622141.66640976,3350925.44236992,3,0.00321681657806039,-0.287742212880403
"813286",2015-11-17 11:08:54,-97.730017827,30.283876782,622141.67606021,3350924.57914328,3,-0.0901491225231439,0.0442519371087352
"813287",2015-11-17 11:08:57,-97.730020623,30.283878007,622141.405612842,3350924.71189909,3,-0.753258439557006,0.27946805069223
"813288",2015-11-17 11:09:00,-97.730044017,30.283885799,622139.145837524,3350925.55030325,3,0.564943806617521,-0.209601066540927
"813289",2015-11-17 11:09:02,-97.73003232,30.283881903,622140.275725137,3350925.13110111,2,0.23979674372822,0.0705519525023798
"813290",2015-11-17 11:09:05,-97.730024817,30.28388374,622140.995115368,3350925.34275697,3,-0.706575051299296,0.113434049921731
"813291",2015-11-17 11:09:08,-97.730046813,30.283887024,622138.875390214,3350925.68305912,3,1.55478135461453,-0.130701024085283
"813292",2015-11-17 11:09:10,-97.730014518,30.283884352,622141.984952923,3350925.42165707,2,0.326728996432697,0.314042277478923
"813293",2015-11-17 11:09:13,-97.730004219,30.283892753,622142.965139913,3350926.3637839,3,0,0
"813294",2015-11-17 11:09:15,-97.730004219,30.283892753,622142.965139913,3350926.3637839,2,-0.280046022923974,-0.480039350688457
"813295",2015-11-17 11:09:18,-97.73001312,30.283879845,622142.125001844,3350924.92366585,3,0.0965301331210261,0.856359305015455
"813296",2015-11-17 11:09:21,-97.730009811,30.283902994,622142.414592243,3350927.49274377,3,0.0466829734311129,-0.165997072122991
"813297",2015-11-17 11:09:24,-97.730008413,30.283898487,622142.554641164,3350926.99475255,3,0.373444394014465,0.148008646753927
"813298",2015-11-17 11:09:27,-97.729996715,30.28390238,622143.674974346,3350927.43877849,3,-0.00321728553778181,0.287779156739513
"813299",2015-11-17 11:09:30,-97.729996715,30.28391017,622143.665322489,3350928.30211596,3,0.135176182957366,-0.0664338280912489
"813300",2015-11-17 11:09:32,-97.72999392,30.283908944,622143.935674855,3350928.1692483,2,0.090149105565312,-0.0442519164644182
"813301",2015-11-17 11:09:35,-97.729991124,30.283907719,622144.206122172,3350928.03649256,3,0.943186310857224,0.244897904495398
"813302",2015-11-17 11:09:38,-97.729961624,30.283914062,622147.035681104,3350928.77118627,3,0.709786331164651,1.07493894617073
"813303",2015-11-17 11:09:40,-97.729946617,30.283933315,622148.455253767,3350930.92106416,2,-0.840222432122876,0.0359768822478751
"813304",2015-11-17 11:09:43,-97.729972808,30.283934543,622145.93458647,3350931.02899481,3,-0.630142763955519,0.0269830382894725
"813305",2015-11-17 11:09:45,-97.729985903,30.283935157,622144.674300942,3350931.08296088,2,-0.136832483190422,0.210285919097563
"813306",2015-11-17 11:09:48,-97.729990097,30.28394089,622144.263803493,3350931.71381864,3,-0.420095144111353,0.0179887564542393
"813307",2015-11-17 11:09:51,-97.730003192,30.283941504,622143.00351806,3350931.76778491,3,-0.136832442251034,0.210285938500116
"813308",2015-11-17 11:09:54,-97.730007386,30.283947237,622142.593020734,3350932.39864273,3,0.986619969286645,0.366642576487114
"813309",2015-11-17 11:09:57,-97.729976489,30.283956862,622145.552880642,3350933.49857046,3,0.490141058573499,0.471064136363566
"813310",2015-11-17 11:09:59,-97.729966189,30.283965263,622146.533162759,3350934.44069873,2,0.0466830121198048,-0.165997056756169
"813311",2015-11-17 11:10:02,-97.729964791,30.283960756,622146.673211795,3350933.94270756,3,0.0901494847300152,-0.0442888348673781
"813312",2015-11-17 11:10:05,-97.729961995,30.28395953,622146.943660249,3350933.80984105,3,0.703357202893434,0.174345647760977
"813313",2015-11-17 11:10:08,-97.729939999,30.283964036,622149.053731858,3350934.332878,3,-0.00482553336769342,0.431613330962136
"813314",2015-11-17 11:10:10,-97.729939999,30.283971825,622149.044080791,3350935.19610466,2,0.210074975446332,-0.747097536921501
"813315",2015-11-17 11:10:12,-97.729935805,30.283958302,622149.464230742,3350933.70190959,2,-0.143212562814976,-0.690362346824259
"813316",2015-11-17 11:10:15,-97.729940512,30.28393966,622149.034593054,3350931.63082254,3,0.379846188200948,-0.427475921654453
"813317",2015-11-17 11:10:18,-97.729928815,30.283927975,622150.174131618,3350930.34839478,3,-0.326728673380179,-0.314042505652954
"813318",2015-11-17 11:10:21,-97.729939114,30.283919574,622149.193945598,3350929.40626726,3,-0.329945723215739,-0.0263002562957505
"813319",2015-11-17 11:10:24,-97.729949413,30.283918962,622148.204108428,3350929.32736649,3,0.186733072157949,-0.664062081060062
"813320",2015-11-17 11:10:27,-97.729943821,30.283900932,622148.764307645,3350927.33518025,3,0.775018465123139,-0.956642678473145
"813321",2015-11-17 11:10:29,-97.72992793,30.283883514,622150.314344575,3350925.42189489,2,0.4667785334168,-0.183985520309458
"813322",2015-11-17 11:10:32,-97.729913437,30.283878393,622151.714680175,3350924.86993833,3,-0.703389846642191,-0.174346156573544
"813323",2015-11-17 11:10:35,-97.729935434,30.283873887,622149.604510635,3350924.34689986,3,-0.560117935528979,-0.222068146802485
"813324",2015-11-17 11:10:37,-97.729947131,30.283869993,622148.484274764,3350923.90276357,2,-0.634968629514333,0.458596229087561
"813325",2015-11-17 11:10:39,-97.729960226,30.283878396,622147.214337505,3350924.81995603,2,-1.40996549457001,-0.0608751351634661
"813326",2015-11-17 11:10:42,-97.730004219,30.283877175,622142.984441022,3350924.63733062,3,0.183515951891119,-0.376319945013771
"813327",2015-11-17 11:10:45,-97.729998627,30.283866934,622143.534988877,3350923.50837079,3,-0.476376311426672,-0.428883152858665
"813328",2015-11-17 11:10:48,-97.730013633,30.28385547,622142.105859943,3350922.22172133,3,0.0466833993559703,-0.166034014585117
"813329",2015-11-17 11:10:51,-97.730012235,30.283850962,622142.245910141,3350921.72361929,3,-0.214819820190314,-1.03554333141074
"813330",2015-11-17 11:10:53,-97.730016942,30.28383232,622141.816270501,3350919.65253262,2,1.17657105120209,-0.585161881055683
"813331",2015-11-17 11:10:56,-97.729980453,30.283816126,622145.345983654,3350917.89704698,3,-0.140049542766064,0.498028125458707
"813332",2015-11-17 11:10:59,-97.729984647,30.283829648,622144.925835026,3350919.39113136,3,-0.513462059937107,0.350019821741929
"813333",2015-11-17 11:11:02,-97.730000538,30.283839277,622143.385448846,3350920.44119082,3,-0.135224364348687,0.066433300729841
"813334",2015-11-17 11:11:04,-97.730003334,30.283840503,622143.115000118,3350920.57405742,2,-83.9093740803267,-27.1359781560798
"813335",2015-11-17 11:11:07,-97.732629609,30.283131404,621891.386877877,3350839.16612295,3,53.5971610888606,17.1208669237792
"813336",2015-11-17 11:11:12,-97.72983384,30.283876723,622159.372683321,3350924.77045757,5,-2.71196645478873,0.781582859655221
"813337",2015-11-17 11:11:15,-97.729918144,30.283898698,622151.236783957,3350927.11520615,3,-0.180298699104848,0.0885406631665925
"813338",2015-11-17 11:11:18,-97.729923736,30.283901149,622150.695887859,3350927.38082814,3,-0.233394218841568,-0.646073905440668
