"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"668777",2015-07-30 15:55:33,-97.729933151,30.283770392,622149.952335046,3350912.87937909,2,-0.212447324534878,-0.144222980947234
"668792",2015-07-30 15:55:37,-97.729942052,30.283765273,622149.102545748,3350912.30248716,4,0.494919976568781,0.0393949856515974
"668807",2015-07-30 15:55:39,-97.729931753,30.283765884,622150.092385701,3350912.38127713,2,-1.00270775088575,1.07217896574487
"668820",2015-07-30 15:55:42,-97.72996265,30.283795207,622147.084262448,3350915.59781403,3,-0.389946138806408,0.694127844762988
"668834",2015-07-30 15:55:46,-97.729978542,30.283820414,622145.524477893,3350918.37432541,4,0.424941964505706,0.288501780480146
"668848",2015-07-30 15:55:48,-97.72996964,30.283825534,622146.374361822,3350918.95132897,2,-0.329978104641971,-0.0263005184630553
"668862",2015-07-30 15:55:51,-97.72997994,30.283824922,622145.384427508,3350918.87242742,3,-0.280045716169601,-0.480076347477734
"668876",2015-07-30 15:55:54,-97.729988841,30.283812013,622144.54429036,3350917.43219837,3,0.333163409959525,-0.261479020739595
"668890",2015-07-30 15:55:57,-97.729978542,30.283804835,622145.54378059,3350916.64776131,3,-0.149647296018278,-0.114840900059789
"668904",2015-07-30 15:56:00,-97.729983249,30.283801772,622145.094838702,3350916.30323861,3,1.31981652598673,0.105201133216421
"668919",2015-07-30 15:56:03,-97.729942052,30.28380422,622149.05428828,3350916.61884201,3,-0.386280949926004,1.00299733721962
"668934",2015-07-30 15:56:06,-97.729953749,30.283831484,622147.89544543,3350919.62783402,3,0.606774459670608,0.794118920962016
"668948",2015-07-30 15:56:09,-97.729934549,30.283852794,622149.715768809,3350922.01019078,3,0.252057324419729,-0.010793106071651
"668961",2015-07-30 15:56:14,-97.729921454,30.28385218,622150.976055431,3350921.95622525,5,-0.0603735170443542,-0.61423109145835
"668976",2015-07-30 15:56:16,-97.729922852,30.283841109,622150.855308397,3350920.72776307,2,-0.650240559130907,-0.915864151126395
"668991",2015-07-30 15:56:19,-97.72994345,30.283816517,622148.904586719,3350917.98017062,3,0.0422512005025055,-0.77197317883838
"669005",2015-07-30 15:56:23,-97.729942052,30.283788641,622149.073591521,3350914.8922779,4,0.844962857081555,1.00856070034206
"669020",2015-07-30 15:56:25,-97.72992425,30.283806669,622150.763517236,3350916.9093993,2,0.376629662195531,-0.139733656775206
"669035",2015-07-30 15:56:28,-97.729912553,30.283802773,622151.893406222,3350916.49019833,3,0.707390384224709,0.183673902414739
"669050",2015-07-30 15:56:32,-97.729883053,30.283809116,622154.722967759,3350917.22489394,4,-0.00482634699437767,0.431668739533052
"669065",2015-07-30 15:56:34,-97.729883053,30.283816906,622154.713315065,3350918.08823142,2,0.333163647796027,-0.26147871868064
"669079",2015-07-30 15:56:37,-97.729872754,30.283809728,622155.712806009,3350917.30379527,3,0.329946079291403,0.0263004711208244
"669093",2015-07-30 15:56:40,-97.729862455,30.28381034,622156.702644246,3350917.38269668,3,0.499793669383507,-0.392217452405021
"669107",2015-07-30 15:56:42,-97.729852155,30.283803162,622157.702231585,3350916.59826177,2,0.333163354118976,-0.26144168820853
"669121",2015-07-30 15:56:45,-97.729841856,30.283795985,622158.701721648,3350915.81393671,3,0.379847095968823,-0.427475607488304
"669136",2015-07-30 15:56:48,-97.729830159,30.2837843,622159.841262935,3350914.53150989,3,-0.212446859455667,-0.14425088535063
"669150",2015-07-30 15:56:52,-97.72983906,30.28377918,622158.991475498,3350913.95450635,4,-0.00321767323960861,0.287779161240906
"669164",2015-07-30 15:56:55,-97.72983906,30.28378697,622158.981822478,3350914.81784383,3,-0.00241294575971551,0.215806663967669
"669178",2015-07-30 15:56:59,-97.72983906,30.283794759,622158.972170695,3350915.68107049,4,0.326728424872272,0.31407972999538
"669191",2015-07-30 15:57:02,-97.729828761,30.283803161,622159.952355969,3350916.62330968,3,0,0
"669205",2015-07-30 15:57:05,-97.729828761,30.283803161,622159.952355969,3350916.62330968,3,-0.6068057101996,-0.794156798472007
"669218",2015-07-30 15:57:08,-97.729847962,30.28378185,622158.131938839,3350914.24083928,3,1.40995429904433,0.799017352284864
"668191",2015-07-30 15:57:10,-97.729818462,30.283795983,622160.951847437,3350915.83887398,2,0.0499010274264341,-0.453776163049042
"668206",2015-07-30 15:57:13,-97.729817064,30.283783686,622161.101550519,3350914.4775455,3,0.459906738251448,0.163948714500293
"668221",2015-07-30 15:57:17,-97.729797864,30.283789417,622162.941177472,3350915.13334035,4,0.504620089603122,-0.823830508626997
"668235",2015-07-30 15:57:19,-97.729787564,30.28377445,622163.950417651,3350913.48567934,2,-0.140050859384549,0.498064855424066
"668248",2015-07-30 15:57:22,-97.729791758,30.283787973,622163.530265073,3350914.9798739,3,0.252286335191457,-0.411943216924556
"668264",2015-07-30 15:57:26,-97.729781459,30.283773005,622164.539410414,3350913.33210103,4,0.610441117181576,-1.61329426203987
"668278",2015-07-30 15:57:33,-97.729738351,30.283670688,622168.812498234,3350902.0390412,7,1.88884008142243,0.0630009373029073
"668305",2015-07-30 15:57:39,-97.729620495,30.283672955,622180.145538723,3350902.41704682,6,-2.41592424314391,2.03708827045436
"668331",2015-07-30 15:57:45,-97.729769762,30.283784689,622165.649993264,3350914.63957645,6,-1.9796857846668,-1.63393735435481
"668345",2015-07-30 15:57:48,-97.729832071,30.283741064,622159.71093591,3350909.73776438,3,1.34511215364494,-1.43283812848053
"668423",2015-07-30 15:58:09,-97.729541925,30.283466746,622187.958291137,3350879.64816369,21,-4.31515871712084,3.43641089003844
"668479",2015-07-30 15:58:21,-97.730075428,30.283844009,622136.176386531,3350920.88509437,12,1.56712715475199,-0.987751707124213
"668518",2015-07-30 15:58:30,-97.729929842,30.283762383,622150.280530924,3350911.995329,9,4.09275945527479,-3.75350889116526
"668532",2015-07-30 15:58:35,-97.729719293,30.283590998,622170.7443282,3350893.22778455,5,-0.1118704554198,-0.754668953906124
"668546",2015-07-30 15:58:41,-97.729726797,30.283550214,622170.073105468,3350888.69977082,6,-6.88073365246722,6.09671919917067
"668560",2015-07-30 15:58:44,-97.729939256,30.28371731,622149.43090451,3350906.98992842,3,4.78503512236704,-1.65864244605311
"668600",2015-07-30 15:58:53,-97.729493308,30.283578287,622192.496220612,3350892.06214641,9,-13.0482114385813,7.7083043238769
"668615",2015-07-30 15:58:56,-97.729897546,30.283790869,622153.351586296,3350915.18705938,3,1.00234404337243,-0.403603046744441
"668655",2015-07-30 15:59:08,-97.729773071,30.28374596,622165.379714816,3350910.34382282,12,2.13423343957402,-1.63519166701008
"668670",2015-07-30 15:59:12,-97.729685086,30.283686088,622173.916648575,3350903.80305615,4,-4.97827536558422,3.67159589364504
"668684",2015-07-30 15:59:15,-97.72983906,30.28378697,622158.981822478,3350914.81784383,3,0.919843456135519,-0.0411353518332665
"668736",2015-07-30 15:59:27,-97.729724371,30.283781403,622170.019943952,3350914.32421961,12,0.124778450272667,-2.61059184124072
"668763",2015-07-30 15:59:33,-97.729718409,30.283640011,622170.768614653,3350898.66066856,6,-4.60633071492581,5.01766172796488
"668778",2015-07-30 15:59:36,-97.729860314,30.283777213,622156.949622508,3350913.71365374,3,8.23070563247893,-9.53984251758084
"668793",2015-07-30 15:59:41,-97.72943805,30.283342719,622198.103150671,3350866.01444116,5,-2.80502239353761,4.66254005837254
"668849",2015-07-30 15:59:53,-97.729781459,30.2838509,622164.442881948,3350921.96492186,12,-13.2754181614922,10.2829419837023
"668863",2015-07-30 15:59:56,-97.730191887,30.284133235,622124.616627464,3350952.81374781,3,6.54030575867121,-6.45298726980885
"668891",2015-07-30 16:00:02,-97.729788449,30.283779964,622163.858462016,3350914.09582419,6,-3.25112484046258,0.481346786643068
"668905",2015-07-30 16:00:05,-97.729889672,30.283793976,622154.105087494,3350915.53986455,3,-5.7114561041429,5.63193464108432
"668920",2015-07-30 16:00:11,-97.730241985,30.2841023,622119.83635087,3350949.33147239,6,29.6795644326291,-20.2337660494571
"668935",2015-07-30 16:00:14,-97.729323442,30.283545671,622208.875044168,3350888.63017425,3,-2.27417152689304,0.235130591706062
"668962",2015-07-30 16:00:20,-97.729465124,30.283559776,622195.230015006,3350890.0409578,6,-4.13814952775526,6.58795196578528
"668977",2015-07-30 16:00:23,-97.72959188,30.283739338,622182.815566423,3350909.80481369,3,0.91746266426829,-3.67377370448473
"669006",2015-07-30 16:00:29,-97.729537218,30.283539914,622188.320342408,3350887.76217147,6,-4.46163139705701,4.50999895685042
"669021",2015-07-30 16:00:32,-97.729674787,30.283663332,622174.935448217,3350901.29216834,3,-1.42923809110653,0.92757319600787
"669036",2015-07-30 16:00:36,-97.729733786,30.283697383,622169.218495853,3350905.00246112,4,0.574513089435641,1.14137280755676
"669051",2015-07-30 16:00:38,-97.729721576,30.283717862,622170.367522032,3350907.28520674,2,-0.666328158229589,0.522919666487724
"669066",2015-07-30 16:00:41,-97.729742174,30.283732217,622168.368537557,3350908.85396574,3,-0.9431555964984,-0.244899339353045
"669080",2015-07-30 16:00:44,-97.729771673,30.283725874,622165.539070768,3350908.11926772,3,-0.606806237405787,-0.794120155740529
"669094",2015-07-30 16:00:47,-97.729790874,30.283704564,622163.718652055,3350905.73690725,3,0.906157238331313,-0.452367089067896
"669108",2015-07-30 16:00:50,-97.729762772,30.283692046,622166.43712377,3350904.37980598,3,-0.46475760434987,0.267691918765195
"669122",2015-07-30 16:00:54,-97.729781973,30.283701894,622164.578093353,3350905.45057366,4,-0.423313582820507,0.305730226449668
"669137",2015-07-30 16:00:57,-97.729795068,30.283710297,622163.308152604,3350906.36776434,3,-0.750042585811267,-0.00831256527453661
"669151",2015-07-30 16:01:00,-97.729818462,30.283710299,622161.058024847,3350906.34282664,3,-1.36650140176062,0.0608314120521148
"669165",2015-07-30 16:01:03,-97.729861057,30.283712359,622156.958520642,3350906.52532088,3,-0.469996972630421,0.471764476504177
"669179",2015-07-30 16:01:06,-97.72987555,30.28372527,622155.548529724,3350907.94061431,3,-0.706576359070217,0.113433148091038
"669192",2015-07-30 16:01:09,-97.729897546,30.283728554,622153.428800647,3350908.28091375,3,0.394707986008143,-0.0186694100266322
"669206",2015-07-30 16:01:13,-97.729881142,30.283727721,622155.007632591,3350908.20623611,4,0.854663175472524,0.145279628923163
"669219",2015-07-30 16:01:15,-97.729863339,30.28373017,622156.716958942,3350908.49679537,2,0.569743362410615,0.0968528175726533
"668192",2015-07-30 16:01:18,-97.729845537,30.283732619,622158.426189029,3350908.78735382,3,1.51936614086541,-0.233769241409997
"668207",2015-07-30 16:01:21,-97.729798235,30.283725832,622162.984287451,3350908.0860461,3,1.23610340505062,-0.426066381235917
"668222",2015-07-30 16:01:24,-97.729759834,30.283713926,622166.692597667,3350906.80784696,3,0.949623222230002,-0.330621591303498
"668236",2015-07-30 16:01:27,-97.729730334,30.28370469,622169.541467333,3350905.81598218,3,0.462320181744872,-0.0518576070899144
"668249",2015-07-30 16:01:31,-97.729711134,30.283702632,622171.39074806,3350905.60855175,4,1.69644850771874,-0.0345654984315236
"668265",2015-07-30 16:01:34,-97.72965824,30.283701183,622176.480093583,3350905.50485526,3,-0.526277538078527,0.0248915182116131
"668279",2015-07-30 16:01:37,-97.729674644,30.283702016,622174.901260969,3350905.57952981,3,-0.0434658781935771,-0.121745276420067
"668292",2015-07-30 16:01:40,-97.729676042,30.283698734,622174.770863335,3350905.21429398,3,-0.00321807867536942,0.287779166207959
"668306",2015-07-30 16:01:43,-97.729676042,30.283706524,622174.761209099,3350906.07763148,3,-0.283262461113433,-0.192334899834047
"668319",2015-07-30 16:01:46,-97.729684943,30.283701404,622173.911421715,3350905.50062678,3,0,0
"668332",2015-07-30 16:01:50,-97.729684943,30.283701404,622173.911421715,3350905.50062678,4,-0.00482708466006443,0.431668749311939
"668346",2015-07-30 16:01:52,-97.729684943,30.283709194,622173.901767546,3350906.36396428,2,0.663110888563097,-0.235177116158108
"668358",2015-07-30 16:01:55,-97.729664345,30.283702628,622175.891100212,3350905.65843293,3,0.0820735949382652,-0.221012074267492
"668371",2015-07-30 16:01:59,-97.729661035,30.283694619,622176.219394591,3350904.77438464,4,-1.12670516009287,0.13141910933579
"668385",2015-07-30 16:02:02,-97.729696127,30.283698517,622172.839279111,3350905.16864196,3,-1.03011977412583,-0.488390584476292
"668398",2015-07-30 16:02:05,-97.729728423,30.28368561,622169.748919789,3350903.70347021,3,-0.0402484167134389,-0.409487473778427
"668410",2015-07-30 16:02:08,-97.729729821,30.283674539,622169.628174539,3350902.47500779,3,0.286513049853966,-0.0954809635877609
"668424",2015-07-30 16:02:11,-97.729720919,30.283671868,622170.487713688,3350902.1885649,3,0.706576975101295,-0.113432062324136
"668438",2015-07-30 16:02:14,-97.729698923,30.283668584,622172.607444613,3350901.84826871,3,0.0869318315526471,0.243490532506257
"668451",2015-07-30 16:02:17,-97.729696127,30.283675148,622172.868240108,3350902.57874031,3,-1.85574942757376,0.783025412665059
"668465",2015-07-30 16:02:20,-97.729753728,30.283696903,622167.300991825,3350904.92781655,3,-0.616458972527956,0.0691433482182523
"668480",2015-07-30 16:02:23,-97.729772929,30.283698961,622165.451614908,3350905.13524659,3,-1.52258391662811,0.521511128948381
"668493",2015-07-30 16:02:26,-97.729820231,30.283713537,622160.883863158,3350906.69977998,3,-2.60582182723253,0.774678077548742
"668505",2015-07-30 16:02:29,-97.729901227,30.283735293,622153.066397676,3350909.02381421,3,-2.60257127795679,0.486901114384333
"668519",2015-07-30 16:02:32,-97.729982222,30.283749259,622145.258683842,3350910.48451755,3,0.366978201122644,0.723566664382815
"668533",2015-07-30 16:02:35,-97.729970525,30.283768732,622146.359618446,3350912.65521755,3,-0.239796997125571,-0.0705520610014598
"668547",2015-07-30 16:02:38,-97.729978028,30.283766895,622145.640227454,3350912.44356136,3,0.656675513096464,0.340342564042658
"668561",2015-07-30 16:02:41,-97.72995743,30.283775908,622147.610253994,3350913.46458906,3,0.793508179563408,0.130056829346965
"668574",2015-07-30 16:02:44,-97.729932638,30.283779188,622149.990778532,3350913.85475954,3,0.0869322166933368,0.243490343447775
"668587",2015-07-30 16:02:47,-97.729929842,30.283785752,622150.251575182,3350914.58523057,3,-0.286480055966725,0.0954448950166504
"668601",2015-07-30 16:02:50,-97.729938743,30.283788422,622149.392135015,3350914.87156526,3,-0.00643443067868551,0.575521369619916
"668616",2015-07-30 16:02:53,-97.729938743,30.283804001,622149.372831722,3350916.59812937,3,-0.289696983527392,0.383187130559236
"668628",2015-07-30 16:02:56,-97.729947644,30.28381446,622148.503740772,3350917.74769076,3,-0.616426439994636,0.0691816831628482
"668641",2015-07-30 16:02:59,-97.729966844,30.283816519,622146.654461452,3350917.95523581,3,-0.462343545339536,0.0518583648372442
"668656",2015-07-30 16:03:03,-97.729986045,30.283818577,622144.805087271,3350918.16266927,4,-0.499745020701084,0.392218562308699
"668671",2015-07-30 16:03:05,-97.729996344,30.283825755,622143.805597229,3350918.94710639,2,-0.280045782060673,-0.480076304636896
"668685",2015-07-30 16:03:08,-97.730005245,30.283812846,622142.965459883,3350917.50687748,3,-0.214859931555111,0.0715838117757812
"668698",2015-07-30 16:03:12,-97.730014146,30.283815516,622142.106020157,3350917.79321273,4,0,0
"668711",2015-07-30 16:03:14,-97.730014146,30.283815516,622142.106020157,3350917.79321273,2,-1.27313347125892,-0.27119738344724
"668725",2015-07-30 16:03:17,-97.730053945,30.283808561,622138.286619743,3350916.97962058,3,-0.329946112081719,-0.0262999134138227
"668737",2015-07-30 16:03:20,-97.730064244,30.283807949,622137.296781407,3350916.90072084,3,-0.70014185916322,-0.462087049769859
"668750",2015-07-30 16:03:23,-97.73008624,30.283795654,622135.196355829,3350915.51445969,3,-0.286511944180044,0.0954449271472792
"668764",2015-07-30 16:03:26,-97.730095142,30.283798324,622134.336819997,3350915.80079447,3,0.555341741535813,0.653681242372841
"668779",2015-07-30 16:03:28,-97.730083444,30.283810007,622135.44750348,3350917.10815695,2,0.463561508571729,0.103792993041376
"668794",2015-07-30 16:03:31,-97.730068951,30.283812676,622136.838188005,3350917.41953593,3,0.560118773020804,0.2220398519421
"668808",2015-07-30 16:03:35,-97.730045557,30.283820463,622139.078663098,3350918.30769534,4,0.703358317608945,0.174345101074626
"668821",2015-07-30 16:03:38,-97.730023561,30.283824969,622141.18873805,3350918.83073064,3,0.492530479299603,0.25525699974969
"668835",2015-07-30 16:03:42,-97.730002962,30.283833982,622143.158859968,3350919.85175864,4,0.706575481958377,-0.113433785891781
"655870",2015-07-30 16:03:45,-97.729980966,30.283830698,622145.278586413,3350919.51145728,3,0.613208973625054,0.218597398294757
"668864",2015-07-30 16:03:48,-97.729961766,30.283836429,622147.118213334,3350920.16724948,3,0.616457968445805,-0.0691443524944286
"668877",2015-07-30 16:03:51,-97.729942565,30.283834371,622148.96758724,3350919.95981642,3,0.147247733082622,-0.0383670665323734
"668892",2015-07-30 16:03:55,-97.72993646,30.283832927,622149.556578172,3350919.80634816,4,0.427307110774564,0.0726393475197256
"668906",2015-07-30 16:03:59,-97.729918658,30.283835376,622151.265806615,3350920.09690555,4,-0.0434660705504939,-0.121745178320756
"668921",2015-07-30 16:04:02,-97.729920056,30.283832094,622151.135408403,3350919.73167001,3,0.283262866199948,0.192297370173037
"668936",2015-07-30 16:04:05,-97.729911155,30.283837213,622151.985197002,3350920.30856212,3,0.49496708100196,0.0394510794430971
"668949",2015-07-30 16:04:07,-97.729900855,30.283837825,622152.975131164,3350920.38746428,2,0,0
"668963",2015-07-30 16:04:10,-97.729900855,30.283837825,622152.975131164,3350920.38746428,3,0.247459491540212,0.0197252937359735
"668978",2015-07-30 16:04:14,-97.729890556,30.283838437,622153.96496913,3350920.46636545,4,0.0700253815739416,-0.249050955055282
"668992",2015-07-30 16:04:16,-97.729889158,30.283833929,622154.105019893,3350919.96826354,2,0.494919000950176,0.039450638461858
"669007",2015-07-30 16:04:18,-97.729878859,30.283834541,622155.094857895,3350920.04716482,2,-0.329946000633451,-0.0263004256412387
"669022",2015-07-30 16:04:21,-97.729889158,30.283833929,622154.105019893,3350919.96826354,3,-0.329946004087105,-0.0263003949075937
"669037",2015-07-30 16:04:24,-97.729899457,30.283833317,622153.115181881,3350919.88936236,3,0.0434660481211419,0.1217451870131
"669052",2015-07-30 16:04:27,-97.729898059,30.283836599,622153.245580025,3350920.25459792,3,0.0466831647790968,-0.165997030213475
"669067",2015-07-30 16:04:30,-97.729896661,30.283832092,622153.38562952,3350919.75660683,3,-0.329978072705368,-0.0263007317359249
"669081",2015-07-30 16:04:33,-97.729906961,30.28383148,622152.395695302,3350919.67770464,3,0.214884017535951,-0.0715833419235423
"669095",2015-07-30 16:04:37,-97.729898059,30.28382881,622153.255231372,3350919.39137127,4,0,0
"669109",2015-07-30 16:04:41,-97.729898059,30.28382881,622153.255231372,3350919.39137127,4,0,0
"669124",2015-07-30 16:04:43,-97.729898059,30.28382881,622153.255231372,3350919.39137127,2,0,0
"669138",2015-07-30 16:04:46,-97.729898059,30.28382881,622153.255231372,3350919.39137127,3,0,0
"669152",2015-07-30 16:04:50,-97.729898059,30.28382881,622153.255231372,3350919.39137127,4,0.0700253713876009,-0.249050957849249
"669166",2015-07-30 16:04:52,-97.729896661,30.283824302,622153.395282115,3350918.89326935,2,-0.0350126856938004,0.124525478924625
"669180",2015-07-30 16:04:56,-97.729898059,30.28382881,622153.255231372,3350919.39137127,4,0.326728877417433,0.314042616946002
"669193",2015-07-30 16:04:59,-97.72988776,30.283837211,622154.235418004,3350920.33349912,3,0.329945989418775,0.026300429366529
"669207",2015-07-30 16:05:02,-97.729877461,30.283837823,622155.225255972,3350920.41240041,3,0,0
"669220",2015-07-30 16:05:04,-97.729877461,30.283837823,622155.225255972,3350920.41240041,2,0.0350123957032338,-0.124497766955756
"668193",2015-07-30 16:05:08,-97.729876063,30.283833316,622155.365305555,3350919.91440934,4,0,0
"668208",2015-07-30 16:05:10,-97.729876063,30.283833316,622155.365305555,3350919.91440934,2,-0.0048257575253956,0.431613328168169
"668223",2015-07-30 16:05:12,-97.729876063,30.283841105,622155.35565404,3350920.77763599,2,0.0260796116897836,0.0730471179820597
"668237",2015-07-30 16:05:17,-97.729874665,30.283844387,622155.486052099,3350921.14287158,5,0.0700254131807014,-0.249050945509225
"668250",2015-07-30 16:05:19,-97.729873267,30.283839879,622155.626102925,3350920.64476969,2,-0.212447097932454,-0.144223099923693
"668266",2015-07-30 16:05:23,-97.729882168,30.28383476,622154.776314533,3350920.06787729,4,-0.00241317704785615,0.215834370348603
"668280",2015-07-30 16:05:27,-97.729882168,30.28384255,622154.766661825,3350920.93121478,4,0.0748511374695227,-0.680664278334007
"668293",2015-07-30 16:05:29,-97.72988077,30.283830253,622154.9163641,3350919.56988622,2,-0.247483557206579,-0.0197255826788023
"668307",2015-07-30 16:05:33,-97.72989107,30.283829641,622153.926429871,3350919.49098389,4,-0.329946019182292,-0.0263003897853196
"668320",2015-07-30 16:05:36,-97.729901369,30.283829029,622152.936591814,3350919.41208272,3,-0.376629578492915,0.139733618590981
"668333",2015-07-30 16:05:39,-97.729913066,30.283832925,622151.806703078,3350919.83128357,3,0,0
"668347",2015-07-30 16:05:42,-97.729913066,30.283832925,622151.806703078,3350919.83128357,3,0.00321749011830737,-0.287779158602158
"668359",2015-07-30 16:05:45,-97.729913066,30.283825135,622151.816355548,3350918.9679461,3,-0.0466835563614344,0.166033978418758
"668372",2015-07-30 16:05:48,-97.729914464,30.283829643,622151.676304879,3350919.46604803,3,-0.373412101684759,-0.148045496394237
"668386",2015-07-30 16:05:51,-97.729926161,30.283825749,622150.556068574,3350919.02191154,3,0,0
"668399",2015-07-30 16:05:54,-97.729926161,30.283825749,622150.556068574,3350919.02191154,3,-0.0434660836666202,-0.121745174905906
"668411",2015-07-30 16:05:57,-97.729927559,30.283822467,622150.425670323,3350918.65667602,3,-0.0032170401342834,0.28774221551915
"668425",2015-07-30 16:06:00,-97.729927559,30.283830256,622150.416019203,3350919.51990267,3,0.392074459674768,0.376873219572008
"668439",2015-07-30 16:06:05,-97.729906961,30.283847059,622152.376391501,3350921.40426876,5,-0.0748509716941044,0.680664291372523
"668452",2015-07-30 16:06:07,-97.729908359,30.283859356,622152.226689558,3350922.76559735,2,0.245070645265514,0.235532211139798
"668466",2015-07-30 16:06:11,-97.729898059,30.283867757,622153.206972139,3350923.70772619,4,-0.00321753229945898,0.287779161396126
"668481",2015-07-30 16:06:14,-97.729898059,30.283875547,622153.197319542,3350924.57106368,3,-0.373443966498598,-0.148045914402852
"668494",2015-07-30 16:06:17,-97.729909757,30.283871653,622152.076987643,3350924.12692593,3,-0.0466831292724237,0.16599703549097
"668506",2015-07-30 16:06:20,-97.729911155,30.28387616,622151.936938255,3350924.62491704,3,-0.376629388697135,0.139733647461981
"668520",2015-07-30 16:06:23,-97.729922852,30.283880056,622150.807050089,3350925.04411798,3,-0.326728822663426,-0.314042517294486
"668534",2015-07-30 16:06:26,-97.729933151,30.283871655,622149.826863621,3350924.10199043,3,0.212447077356046,0.144223005045205
"668548",2015-07-30 16:06:30,-97.72992425,30.283876774,622150.67665193,3350924.67888245,4,0.703389810941493,0.174346226888398
"668562",2015-07-30 16:06:33,-97.729902253,30.28388128,622152.786821363,3350925.20192113,3,0.0466835537614922,-0.166033974227806
"668575",2015-07-30 16:06:36,-97.729900855,30.283876772,622152.926872024,3350924.70381921,3,0.326728718743349,0.314042614152034
"668588",2015-07-30 16:06:39,-97.729890556,30.283885173,622153.90705818,3350925.64594705,3,-0.00321755298258116,0.287779162482669
"668602",2015-07-30 16:06:42,-97.729890556,30.283892963,622153.897405521,3350926.50928454,3,0.00321755298258116,-0.287779162482669
"668617",2015-07-30 16:06:45,-97.729890556,30.283885173,622153.90705818,3350925.64594705,3,-0.283262691072499,-0.192297426983714
"668629",2015-07-30 16:06:48,-97.729899457,30.283880054,622153.057270107,3350925.06905477,3,0.053117795730941,-0.741518411164482
"668642",2015-07-30 16:06:51,-97.729898059,30.283859968,622153.216623494,3350922.84449954,3,0.00321753074725469,-0.287779160620024
"668657",2015-07-30 16:06:54,-97.729898059,30.283852178,622153.226276087,3350921.98116205,3,0.0531178110589584,-0.741518407904853
"668672",2015-07-30 16:06:57,-97.729896661,30.283832092,622153.38562952,3350919.75660683,3,0.0398143215279561,-0.556139073334634
"668686",2015-07-30 16:07:01,-97.729895264,30.283812006,622153.544886806,3350917.53205054,4,0,0
"668699",2015-07-30 16:07:03,-97.729895264,30.283812006,622153.544886806,3350917.53205054,2,-0.0398143215279561,0.556139073334634
"668712",2015-07-30 16:07:07,-97.729896661,30.283832092,622153.38562952,3350919.75660683,4,0.00241314870072529,-0.215834369650111
"668726",2015-07-30 16:07:11,-97.729896661,30.283824302,622153.395282115,3350918.89326935,4,-0.00321753160096705,0.287779159533481
"668738",2015-07-30 16:07:14,-97.729896661,30.283832092,622153.38562952,3350919.75660683,3,-0.0466831647790968,0.165997030213475
"668751",2015-07-30 16:07:17,-97.729898059,30.283836599,622153.245580025,3350920.25459792,3,-0.386313292081468,1.00299684377387
"668765",2015-07-30 16:07:20,-97.729909757,30.283863863,622152.086640149,3350923.26358845,3,-0.0998012540706744,0.907552392687649
"668780",2015-07-30 16:07:23,-97.729912553,30.283888457,622151.787236387,3350925.98624563,3,0,0
"668795",2015-07-30 16:07:26,-97.729912553,30.283888457,622151.787236387,3350925.98624563,3,-0.379846395497831,0.427475870431711
"668809",2015-07-30 16:07:29,-97.72992425,30.283900142,622150.647697201,3350927.26867324,3,0,0
"668822",2015-07-30 16:07:32,-97.72992425,30.283900142,622150.647697201,3350927.26867324,3,0.0499005717768644,-0.453776201698929
"668836",2015-07-30 16:07:35,-97.729922852,30.283887845,622150.797398916,3350925.90734464,3,0.00321705759658168,-0.287742218313118
"668850",2015-07-30 16:07:38,-97.729922852,30.283880056,622150.807050089,3350925.04411798,3,0.103018237704722,-1.19529461519172
"668865",2015-07-30 16:07:41,-97.729920056,30.283847673,622151.116104802,3350921.45823414,3,0.486082523595542,-1.91054961550981
"668878",2015-07-30 16:07:44,-97.729905563,30.283795815,622152.574352373,3350915.72658529,3,0.444239373115124,-2.54521746316459
"668893",2015-07-30 16:07:48,-97.729888274,30.283703784,622154.351309865,3350905.54571544,4,0.156137035383532,-1.93684989834825
"668907",2015-07-30 16:07:51,-97.72988408,30.283651314,622154.819720971,3350899.73516574,3,0.0563350784747551,-1.02926059470822
"668922",2015-07-30 16:07:54,-97.729882682,30.283623439,622154.988726207,3350896.64738396,3,0.0499008220310012,-0.45377617298315
"668937",2015-07-30 16:07:57,-97.729881284,30.283611142,622155.138428673,3350895.28605544,3,0,0
"668950",2015-07-30 16:08:00,-97.729881284,30.283611142,622155.138428673,3350895.28605544,3,-0.0499008220310012,0.45377617298315
"668964",2015-07-30 16:08:03,-97.729882682,30.283623439,622154.988726207,3350896.64738396,3,-0.102355302497745,-1.3505576569587
"668979",2015-07-30 16:08:08,-97.729888787,30.283562567,622154.476949694,3350889.89459567,5,0.109453403352139,-1.77081589990606
"668993",2015-07-30 16:08:11,-97.729885991,30.283514605,622154.805309904,3350884.58214797,3,0.00643464220532527,-0.575521350683024
"669008",2015-07-30 16:08:14,-97.729885991,30.283499026,622154.824613831,3350882.85558392,3,-0.0724384168279357,0.464857599232346
"669023",2015-07-30 16:08:18,-97.729888787,30.283515831,622154.534860163,3350884.71501432,4,-0.574597398517653,1.07282700878568
"669038",2015-07-30 16:08:20,-97.729900484,30.283535305,622153.385665366,3350886.86066834,2,-0.0772642623342108,0.896498623653315
"669053",2015-07-30 16:08:24,-97.72990328,30.283567689,622153.076608317,3350890.44666283,4,-0.0563348970996837,1.02926059082771
"669068",2015-07-30 16:08:27,-97.729904678,30.283595564,622152.907603626,3350893.5344446,3,-0.432965639551791,1.16903118432189
