"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"683245",2015-07-31 09:48:16,-97.730166954,30.284011622,622127.165429021,3350939.36262665,3,-0.14483505487442,-0.177439299528487
"683259",2015-07-31 09:48:20,-97.730173059,30.284005277,622126.586088801,3350938.65286946,4,0.140048499141509,-0.498028337489814
"683275",2015-07-31 09:48:23,-97.730168865,30.283991755,622127.006234299,3350937.15878444,3,0.0901493712638815,-0.0442889938130975
"683289",2015-07-31 09:48:26,-97.730166069,30.283990529,622127.276682412,3350937.02591746,3,-0.189896599894079,-0.524364883235345
"683302",2015-07-31 09:48:29,-97.730172174,30.283976394,622126.706992613,3350935.45282281,3,0.420094535026389,-0.0179524350290497
"683316",2015-07-31 09:48:32,-97.730159079,30.283975781,622127.967276218,3350935.39896551,3,-0.00321646814700216,0.287742209310333
"683329",2015-07-31 09:48:35,-97.730159079,30.28398357,622127.957626813,3350936.26219213,3,0.0933658585806067,-0.332031195517629
"683341",2015-07-31 09:48:38,-97.730156283,30.283974555,622128.237724389,3350935.26609855,3,0.0350120463117491,-0.124497844604775
"683355",2015-07-31 09:48:42,-97.730154885,30.283970048,622128.377772574,3350934.76810717,4,-0.236579731145563,-0.358330830621223
"683368",2015-07-31 09:48:45,-97.730162388,30.283960421,622127.668033381,3350933.69311468,3,0.0933658664968486,-0.332031197845936
"683381",2015-07-31 09:48:48,-97.730159592,30.283951406,622127.94813098,3350932.69702108,3,0.373444371041842,0.148008148341129
"683394",2015-07-31 09:48:51,-97.730147894,30.283955299,622129.068464094,3350933.14104553,3,-0.329977692531732,-0.026300009029607
"683409",2015-07-31 09:48:54,-97.730158194,30.283954687,622128.078531016,3350933.0621455,3,0.0019298805622384,-0.172645324841142
"683423",2015-07-31 09:48:59,-97.730158194,30.283946898,622128.088180419,3350932.19891888,5,0.280078067793511,0.480076282440374
"683437",2015-07-31 09:49:02,-97.730149292,30.283959807,622128.928414622,3350933.63914772,3,-0.329977678406673,-0.0263000051490963
"683451",2015-07-31 09:49:05,-97.730159592,30.283959195,622127.938481587,3350933.56024771,3,0.0498996106131623,-0.453776277291278
"683464",2015-07-31 09:49:08,-97.730158194,30.283946898,622128.088180419,3350932.19891888,3,-0.333162515618217,0.261479529862603
"683479",2015-07-31 09:49:11,-97.730168493,30.283954076,622127.088692872,3350932.98335747,3,0.709739298792556,1.07499245041981
"683493",2015-07-31 09:49:12,-97.73016099,30.283963703,622127.798432171,3350934.05834992,1,0.00193012459203601,-0.17266749041155
"683508",2015-07-31 09:49:17,-97.73016099,30.283955913,622127.808082794,3350933.19501247,5,0,0
"683522",2015-07-31 09:49:20,-97.73016099,30.283955913,622127.808082794,3350933.19501247,3,0.193113483993026,0.236585750244558
"683536",2015-07-31 09:49:23,-97.730154885,30.283962258,622128.387423246,3350933.90476972,3,-0.14004900927345,0.498065263343354
"683551",2015-07-31 09:49:26,-97.730159079,30.283975781,622127.967276218,3350935.39896551,3,-0.0901489744428545,0.044252047004799
"683565",2015-07-31 09:49:29,-97.730161875,30.283977006,622127.696829295,3350935.53172165,3,-0.0700246930355206,0.249051105696708
"683580",2015-07-31 09:49:31,-97.730163273,30.283981514,622127.556779908,3350936.02982386,2,0,0
"683595",2015-07-31 09:49:35,-97.730163273,30.283981514,622127.556779908,3350936.02982386,4,0.0651993818464689,0.182617620797828
"682922",2015-07-31 09:49:37,-97.730161875,30.283984796,622127.687178672,3350936.3950591,2,0.0374246949795634,-0.340332209598273
"682938",2015-07-31 09:49:41,-97.730160477,30.283972499,622127.836877452,3350935.03373026,4,0.0466831355976562,-0.166034069377929
"682953",2015-07-31 09:49:44,-97.730159079,30.283967991,622127.976926859,3350934.53562805,3,-0.00321688033485164,0.287779150841137
"682967",2015-07-31 09:49:47,-97.730159079,30.283975781,622127.967276218,3350935.39896551,3,0,0
"682981",2015-07-31 09:49:49,-97.730159079,30.283975781,622127.967276218,3350935.39896551,2,-0.0325996914471034,-0.0913088110974059
"682996",2015-07-31 09:49:53,-97.730160477,30.283972499,622127.836877452,3350935.03373026,4,0.354917633521836,0.537496792618185
"683010",2015-07-31 09:49:55,-97.730152973,30.283982126,622128.546712719,3350936.10872385,2,-0.282495235936949,0.104772849706933
"683024",2015-07-31 09:49:59,-97.730164671,30.283986021,622127.416731775,3350936.52781525,4,0.00321645417716354,-0.287742209155113
"683039",2015-07-31 09:50:02,-97.730164671,30.283978232,622127.426381138,3350935.66458862,3,0,0
"683054",2015-07-31 09:50:04,-97.730164671,30.283978232,622127.426381138,3350935.66458862,2,-0.0466827110697826,0.165997129399329
"683069",2015-07-31 09:50:07,-97.730166069,30.283982739,622127.286333005,3350936.16258001,3,0,0
"683084",2015-07-31 09:50:11,-97.730166069,30.283982739,622127.286333005,3350936.16258001,4,0.424893605522811,0.288500547874719
"683099",2015-07-31 09:50:13,-97.730157168,30.283987859,622128.136120216,3350936.7395811,2,-0.136832091491669,0.210286115296185
"683114",2015-07-31 09:50:16,-97.730161362,30.283993592,622127.725623941,3350937.37043945,3,-0.105036707042018,0.373548953677528
"683128",2015-07-31 09:50:20,-97.730165556,30.284007115,622127.305477113,3350938.86463526,4,-0.0651993698556907,-0.182617619400844
"683143",2015-07-31 09:50:22,-97.730166954,30.284003833,622127.175078373,3350938.49940002,2,-0.0466826975268001,0.165997130796313
"683158",2015-07-31 09:50:25,-97.730168352,30.28400834,622127.035030281,3350938.99739142,3,0.0032164470370238,-0.287742209775994
"683173",2015-07-31 09:50:28,-97.730168352,30.284000551,622127.044679622,3350938.13416479,3,0.0466831135563552,-0.166034072792778
"683188",2015-07-31 09:50:31,-97.730166954,30.283996043,622127.184728963,3350937.63606257,3,0.0434662504509712,0.121745079445342
"683203",2015-07-31 09:50:34,-97.730165556,30.283999325,622127.315127714,3350938.00129781,3,0.0498995745632177,-0.453776280861348
"683217",2015-07-31 09:50:37,-97.730164158,30.283987028,622127.464826438,3350936.63996896,3,0.0700240677688271,-0.248995694098994
"683232",2015-07-31 09:50:39,-97.73016276,30.283982521,622127.604874573,3350936.14197758,2,-0.239796163475451,-0.0705886064097285
"683246",2015-07-31 09:50:42,-97.730170263,30.283980683,622126.885486083,3350935.93021176,3,0.0560194964986295,-0.199218722246587
"683260",2015-07-31 09:50:47,-97.730167467,30.283971668,622127.165583565,3350934.93411815,5,0,0
"683276",2015-07-31 09:50:49,-97.730167467,30.283971668,622127.165583565,3350934.93411815,2,-0.0700243706232868,0.249023402808234
"683290",2015-07-31 09:50:53,-97.730170263,30.283980683,622126.885486083,3350935.93021176,4,-0.0466831144100676,0.166034073568881
"683303",2015-07-31 09:50:56,-97.730171661,30.283985191,622126.74543674,3350936.42831398,3,0.236579696725433,0.358330813702196
"683317",2015-07-31 09:50:59,-97.730164158,30.283994818,622127.45517583,3350937.50330642,3,-0.14004872814985,0.49804680258967
"683330",2015-07-31 09:51:01,-97.730166954,30.284003833,622127.175078373,3350938.49940002,2,-0.0350120231451001,0.124497848097235
"683342",2015-07-31 09:51:05,-97.730168352,30.28400834,622127.035030281,3350938.99739142,4,-0.0933657956387227,0.332031205606957
"683356",2015-07-31 09:51:08,-97.730171148,30.284017355,622126.754932894,3350939.99348503,3,-0.0700246476917528,0.249051111051813
"683369",2015-07-31 09:51:10,-97.730172546,30.284021863,622126.614883599,3350940.49158726,2,0,0
"683382",2015-07-31 09:51:14,-97.730172546,30.284021863,622126.614883599,3350940.49158726,4,-0.0700240225414746,0.24899569991976
"683395",2015-07-31 09:51:16,-97.730173944,30.28402637,622126.474835553,3350940.98957866,2,0.0374246492574457,-0.34033221390564
"683410",2015-07-31 09:51:20,-97.730172546,30.284014073,622126.62453415,3350939.6282498,4,0,0
"683424",2015-07-31 09:51:23,-97.730172546,30.284014073,622126.62453415,3350939.6282498,3,0,0
"683439",2015-07-31 09:51:26,-97.730172546,30.284014073,622126.62453415,3350939.6282498,3,0.0466826886404306,-0.165997132038077
"683494",2015-07-31 09:51:29,-97.730171148,30.284009566,622126.764582216,3350939.1302584,3,0,0
"683537",2015-07-31 09:51:32,-97.730171148,30.284009566,622126.764582216,3350939.1302584,3,0,0
"683566",2015-07-31 09:51:35,-97.730171148,30.284009566,622126.764582216,3350939.1302584,3,0.0466831054460878,-0.166034074344983
"683581",2015-07-31 09:51:38,-97.73016975,30.284005058,622126.904631533,3350938.63215618,3,0,0
"683596",2015-07-31 09:51:41,-97.73016975,30.284005058,622126.904631533,3350938.63215618,3,0,0
"682923",2015-07-31 09:51:44,-97.73016975,30.284005058,622126.904631533,3350938.63215618,3,-0.00321685685776174,0.287779152238121
"682939",2015-07-31 09:51:47,-97.73016975,30.284012848,622126.894980962,3350939.49549364,3,0.0498995532592138,-0.453776283344875
"682954",2015-07-31 09:51:50,-97.730168352,30.284000551,622127.044679622,3350938.13416479,3,0.0350123351672664,-0.124525554594584
"683025",2015-07-31 09:51:54,-97.730166954,30.283996043,622127.184728963,3350937.63606257,4,0.143265408502581,-0.785807481811692
"683040",2015-07-31 09:51:57,-97.73016276,30.283974731,622127.614525188,3350935.27864012,3,-0.037386036128737,-0.766794913797639
"683055",2015-07-31 09:52:01,-97.730164671,30.283947074,622127.464981044,3350932.21146047,4,-0.289670302765444,-0.35487859742716
"683085",2015-07-31 09:52:03,-97.730170776,30.283940729,622126.885640438,3350931.50170327,2,0.469994724107285,-0.471765650436282
"683115",2015-07-31 09:52:06,-97.730156283,30.283927818,622128.29562461,3350930.08640632,3,-0.115868134517223,-0.141951446980238
"683129",2015-07-31 09:52:11,-97.730162388,30.283921473,622127.716283938,3350929.37664909,5,0.140048846311402,-0.498046794906259
"683144",2015-07-31 09:52:13,-97.730159592,30.283912458,622127.99638163,3350928.3805555,2,-0.172609950648621,-0.700389125500806
"683174",2015-07-31 09:52:17,-97.730167095,30.283887252,622127.305941828,3350925.578999,4,0.0724367673974484,-0.464830052340403
"683189",2015-07-31 09:52:21,-97.730164299,30.283870448,622127.595688897,3350923.71967879,4,0,0
"683218",2015-07-31 09:52:23,-97.730164299,30.283870448,622127.595688897,3350923.71967879,2,-0.0466827546867232,0.165997128002346
"683247",2015-07-31 09:52:26,-97.730165697,30.283874955,622127.455640633,3350924.21767017,3,0.663140352000482,-0.23514257154117
"683261",2015-07-31 09:52:29,-97.730145098,30.28386839,622129.445061689,3350923.51224246,3,-0.0466827838293587,0.165997120862206
"683396",2015-07-31 09:52:32,-97.730146496,30.283872897,622129.305013338,3350924.01023382,3,-0.0933659677781786,0.332031185738742
"683597",2015-07-31 09:52:35,-97.730149292,30.283881912,622129.024915435,3350925.00632738,3,0.243013309741703,-0.217190503142774
"683598",2015-07-31 09:52:38,-97.730141789,30.28387596,622129.753955364,3350924.35475587,3,-0.090149484303159,0.0442889768940707
"683599",2015-07-31 09:52:41,-97.730144585,30.283877186,622129.483506911,3350924.4876228,3,-0.144873688695952,0.929660085123032
"683600",2015-07-31 09:52:43,-97.730147381,30.28389399,622129.193759533,3350926.34694297,2,-0.0724371343385428,0.464857751852833
"683601",2015-07-31 09:52:47,-97.730150177,30.283910795,622128.904010996,3350928.20637397,4,0,0
"683602",2015-07-31 09:52:50,-97.730150177,30.283910795,622128.904010996,3350928.20637397,3,0.043466275325045,0.121745084101955
"683603",2015-07-31 09:52:53,-97.730148779,30.283914077,622129.034409822,3350928.57160923,3,-0.00321648828685284,0.287742206826806
"683604",2015-07-31 09:52:56,-97.730148779,30.283921866,622129.024760357,3350929.43483585,3,-0.333194681210443,0.26147914553682
"683605",2015-07-31 09:52:59,-97.730159079,30.283929044,622128.025176314,3350930.21927328,3,-0.329945720887433,-0.0262996163219213
"683606",2015-07-31 09:53:02,-97.730169378,30.283928432,622127.035339151,3350930.14037443,3,-0.336378960676181,0.549221768509597
"683607",2015-07-31 09:53:05,-97.730179677,30.283943399,622126.026202269,3350931.78803974,3,0.0466827059087033,-0.165997133900722
"683608",2015-07-31 09:53:08,-97.730178279,30.283938892,622126.166250387,3350931.29004834,3,0.0466831231412167,-0.166034075741967
"683609",2015-07-31 09:53:11,-97.730176881,30.283934384,622126.306299756,3350930.79194611,3,0.529930918593891,-0.0850761360488832
"683610",2015-07-31 09:53:15,-97.730154885,30.2839311,622128.42602343,3350930.45164157,4,-0.0434662733459845,-0.121745081618428
"683612",2015-07-31 09:53:18,-97.730156283,30.283927818,622128.29562461,3350930.08640632,3,0.333194278529845,-0.261442195158452
"683613",2015-07-31 09:53:21,-97.730145983,30.283920641,622129.295207446,3350929.30207974,3,0.00321690823572377,-0.287779149288933
"683614",2015-07-31 09:53:24,-97.730145983,30.283912851,622129.304858171,3350928.43874229,3,0.283262578188442,0.19233374359707
"683615",2015-07-31 09:53:27,-97.730137082,30.283917971,622130.154645905,3350929.01574352,3,0.214859626692487,-0.0715840383199975
"683616",2015-07-31 09:53:31,-97.730128181,30.283915301,622131.014084412,3350928.72940737,4,-0.0350120925286319,0.124497836572118
"683617",2015-07-31 09:53:35,-97.730129579,30.283919808,622130.874036042,3350929.22739871,4,-0.135224174591713,0.0664334492757916
"683618",2015-07-31 09:53:37,-97.730132375,30.283921034,622130.603587693,3350929.36026561,2,-0.102624168328475,0.15771456505172
"683619",2015-07-31 09:53:41,-97.730136569,30.283926767,622130.193091019,3350929.99112387,4,-0.0466827731191491,0.16599711868912
"683620",2015-07-31 09:53:44,-97.730137967,30.283931274,622130.0530427,3350930.48911523,3,-0.144874306279235,0.92971549811773
"683621",2015-07-31 09:53:46,-97.730140763,30.283948079,622129.763294087,3350932.34854622,2,0.214859559491742,-0.0715840439079329
"683622",2015-07-31 09:53:50,-97.730131862,30.283945409,622130.622732325,3350932.06221005,4,-0.135223828285234,0.0664057467365637
"683623",2015-07-31 09:53:54,-97.730137454,30.28394786,622130.081837012,3350932.32783304,4,-0.0901494217493261,0.0442889720822374
"683624",2015-07-31 09:53:57,-97.73014025,30.283949086,622129.811388747,3350932.46069995,3,-0.133615257839362,-0.0774930552579463
"683625",2015-07-31 09:54:00,-97.730144444,30.283947029,622129.410542974,3350932.22822079,3,-0.0651993839419447,-0.182617629412562
"683626",2015-07-31 09:54:04,-97.73014724,30.283940465,622129.149745438,3350931.49775027,4,-0.0901494243104632,0.0442889793775976
"683627",2015-07-31 09:54:07,-97.730150036,30.283941691,622128.879297165,3350931.63061721,3,-0.135224133671727,0.0664334730245173
"683411",2015-07-31 09:54:09,-97.730152832,30.283942917,622128.608848898,3350931.76348415,2,-0.00241236059810035,0.215806656284258
"683628",2015-07-31 09:54:13,-97.730152832,30.283950706,622128.599199455,3350932.62671078,4,-0.0048253417480737,0.431668726261705
"683629",2015-07-31 09:54:15,-97.730152832,30.283958496,622128.589548772,3350933.49004823,2,-0.239828278116571,-0.0705889849923551
"683630",2015-07-31 09:54:18,-97.730160336,30.283956658,622127.870063937,3350933.27828127,3,-0.24301308269302,0.217190539309134
"683631",2015-07-31 09:54:21,-97.730167839,30.28396261,622127.141024689,3350933.92985289,3,0.0434662687281768,0.12174507851402
"683632",2015-07-31 09:54:24,-97.730166441,30.283965892,622127.271423495,3350934.29508813,3,-0.00321686147556951,0.287779150220255
"683633",2015-07-31 09:54:27,-97.730166441,30.283973682,622127.261772911,3350935.15842558,3,0.0350123450625688,-0.124525553779677
"683634",2015-07-31 09:54:31,-97.730165043,30.283969174,622127.401822291,3350934.66032336,4,0.424894282710738,0.288445136742666
"683635",2015-07-31 09:54:33,-97.730156142,30.283974293,622128.251610857,3350935.23721364,2,0.283294473658316,0.192334080891063
"683636",2015-07-31 09:54:36,-97.73014724,30.283979413,622129.101494278,3350935.81421588,3,-0.070024410757469,0.249023392330855
"683637",2015-07-31 09:54:40,-97.730150036,30.283988428,622128.821396635,3350936.81030945,4,0.429718932253309,-0.143168119248003
"683638",2015-07-31 09:54:42,-97.730141135,30.283985758,622129.680834499,3350936.52397321,2,-0.105036781198578,0.373548936797306
"683639",2015-07-31 09:54:46,-97.730145329,30.283999281,622129.260687374,3350938.01816896,4,-0.315094875200884,0.0134640178875998
"683640",2015-07-31 09:54:50,-97.730158425,30.283999894,622128.000307873,3350938.07202503,4,-0.0700246863416396,0.249051104066893
"683641",2015-07-31 09:54:52,-97.730159823,30.284004402,622127.860258501,3350938.57012724,2,-0.376628573712272,0.139734454452991
"683642",2015-07-31 09:54:55,-97.73017152,30.284008298,622126.73037278,3350938.9893306,3,-0.329945456818677,-0.0262995860539377
"683643",2015-07-31 09:54:58,-97.730181819,30.284007686,622125.740536409,3350938.91043184,3,0.13522402808303,-0.0664335051551461
"683465",2015-07-31 09:55:00,-97.730179023,30.28400646,622126.010984465,3350938.77756483,2,0.0700243358151056,-0.249023408279754
"683644",2015-07-31 09:55:04,-97.730176227,30.283997445,622126.291081809,3350937.7814712,4,-0.00241232008556835,0.215806657099165
"683645",2015-07-31 09:55:08,-97.730176227,30.284005234,622126.281432528,3350938.64469783,4,-0.333162281662226,0.261479578757038
"683646",2015-07-31 09:55:11,-97.730186526,30.284012412,622125.281945683,3350939.42913656,3,0,0
"683647",2015-07-31 09:55:14,-97.730186526,30.284012412,622125.281945683,3350939.42913656,3,0,0
"683648",2015-07-31 09:55:17,-97.730186526,30.284012412,622125.281945683,3350939.42913656,3,0,0
"683523",2015-07-31 09:55:20,-97.730186526,30.284012412,622125.281945683,3350939.42913656,3,-0.00482522253878415,0.431668727193028
"683649",2015-07-31 09:55:22,-97.730186526,30.284020202,622125.272295238,3350940.29247402,2,-0.141947820736095,-0.214998460188508
"683650",2015-07-31 09:55:27,-97.730194029,30.284010575,622124.562556135,3350939.21748172,5,0.135224017198198,-0.0664335200563073
"683651",2015-07-31 09:55:29,-97.730191233,30.284009349,622124.833004169,3350939.08461468,2,-0.144859141000779,-0.177439536084421
"683652",2015-07-31 09:55:33,-97.730197339,30.284003004,622124.253567605,3350938.37485653,4,0.22701342885072,-0.254574810620397
"683653",2015-07-31 09:55:36,-97.730190348,30.283996045,622124.934607891,3350937.6111321,3,-0.0997477430695047,-0.568616913010677
"683611",2015-07-31 09:55:39,-97.730193657,30.283980685,622124.635364662,3350935.90528136,3,0.226981425269817,-0.254575162194669
"683654",2015-07-31 09:55:42,-97.730186667,30.283973726,622125.316308938,3350935.14155588,3,0.180298350130518,-0.0885410713963211
"683655",2015-07-31 09:55:45,-97.730181075,30.283971275,622125.857203988,3350934.87593266,3,0.13683208268291,-0.210286137803147
"683656",2015-07-31 09:55:48,-97.730176881,30.283965542,622126.267700237,3350934.24507425,3,-0.193113521362344,-0.236585711594671
"683657",2015-07-31 09:55:51,-97.730182986,30.283959197,622125.688359672,3350933.53531711,3,0.0280098648509011,-0.0996204463765025
"683658",2015-07-31 09:55:56,-97.730181588,30.283954689,622125.828408997,3350933.03721488,5,-0.0466831080848351,0.166034077294171
"683659",2015-07-31 09:55:59,-97.730182986,30.283959197,622125.688359672,3350933.53531711,3,-0.0350120184884872,0.124497852171771
"683660",2015-07-31 09:56:03,-97.730184384,30.283963704,622125.548311598,3350934.03330852,4,-0.326729231979698,-0.314041751436889
"683661",2015-07-31 09:56:06,-97.730194683,30.283955303,622124.568123903,3350933.09118327,3,0.329945634080408,0.0262995441444218
"683662",2015-07-31 09:56:09,-97.730184384,30.283955915,622125.557960805,3350933.1700819,3,-0.210034622868989,-0.360056874109432
"683663",2015-07-31 09:56:13,-97.730193285,30.283943006,622124.717822313,3350931.7298544,4,-0.212447255675215,-0.14422249502968
"683664",2015-07-31 09:56:17,-97.730202186,30.283937887,622123.868033291,3350931.15296442,4,0.564943196426611,-0.209601837908849
"683665",2015-07-31 09:56:19,-97.730190489,30.283933991,622124.997919683,3350930.73376075,2,-0.0466831036222478,0.166034079932918
"683666",2015-07-31 09:56:22,-97.730191887,30.283938499,622124.857870373,3350931.23186299,3,-0.0700243361352477,0.249023415497504
"683667",2015-07-31 09:56:26,-97.730194683,30.283947514,622124.577773028,3350932.22795665,4,-0.0434663077661147,-0.121745066096385
"683668",2015-07-31 09:56:29,-97.730196081,30.283944232,622124.447374105,3350931.86272145,3,0.236579877013961,0.358330755804976
"683669",2015-07-31 09:56:32,-97.730188578,30.283953859,622125.157113736,3350932.93771372,3,-0.373411950965722,-0.148044596115748
"683670",2015-07-31 09:56:35,-97.730200275,30.283949965,622124.036877883,3350932.49357993,3,-0.0651994681102224,-0.182617595652118
"683671",2015-07-31 09:56:37,-97.730201673,30.283946683,622123.906478947,3350932.12834474,2,-0.0901810445357114,0.0442517219732205
"683672",2015-07-31 09:56:40,-97.73020447,30.283947908,622123.635935813,3350932.2610999,3,0.00482452393043786,-0.431613307679072
"683673",2015-07-31 09:56:44,-97.73020447,30.28393233,622123.655233909,3350930.53464667,4,-0.06037435203325,-0.614286311669275
"682982",2015-07-31 09:56:46,-97.730205868,30.283921258,622123.534485205,3350929.30607405,2,-0.0651995009975508,-0.182617590064183
"683674",2015-07-31 09:56:50,-97.730208664,30.283914694,622123.273687201,3350928.57560369,4,0.239796347217634,0.0705885207280517
"683675",2015-07-31 09:56:53,-97.730201161,30.283916532,622123.993076242,3350928.78736925,3,0.29294467503981,-0.670966536272317
"683676",2015-07-31 09:56:56,-97.730192259,30.283898283,622124.871910268,3350926.77446964,3,-0.0555497596506029,-1.04589962190948
"683677",2015-07-31 09:56:58,-97.730193657,30.283879422,622124.760810748,3350924.6826704,2,0.00241258752066642,-0.21583435847424
"683678",2015-07-31 09:57:02,-97.730193657,30.283871632,622124.770461098,3350923.81933297,4,0.0933658458913366,-0.332031217869371
"683070",2015-07-31 09:57:05,-97.730190861,30.283862617,622125.050558636,3350922.82323931,3,0.0965822430637975,-0.619773416935156
"683679",2015-07-31 09:57:08,-97.730188065,30.283845813,622125.340305365,3350920.96391906,3,0.0965826831137141,-0.619810356603315
"683680",2015-07-31 09:57:11,-97.730185269,30.283829008,622125.630053414,3350919.10448799,3,0.329946057405323,0.0262995621499916
"683681",2015-07-31 09:57:14,-97.73017497,30.28382962,622126.619891587,3350919.18338668,3,0.49974435911281,-0.392219328554347
"683682",2015-07-31 09:57:16,-97.730164671,30.283822442,622127.619380305,3350918.39894802,2,0.182260065310402,-0.162892901920713
"683100",2015-07-31 09:57:20,-97.730157168,30.28381649,622128.348420566,3350917.74737641,4,0.252695347803334,-1.08045371078576
"683683",2015-07-31 09:57:23,-97.730149664,30.28378717,622129.10650661,3350914.50601528,3,0.44419526157435,-1.43811886594631
"683684",2015-07-31 09:57:25,-97.730140763,30.283761131,622129.994897133,3350911.62977755,2,0.124298452254152,-0.992985858232714
"683685",2015-07-31 09:57:29,-97.730136056,30.283725246,622130.492090942,3350907.65783412,4,0.224471345369238,0.172261034138501
"683686",2015-07-31 09:57:31,-97.730131349,30.283728309,622130.941033632,3350908.00235618,2,0.159271818352863,-0.0103565885219723
"683687",2015-07-31 09:57:33,-97.73012804,30.28372809,622131.259577269,3350907.98164301,2,-0.0560196829261258,0.199218700826168
"683688",2015-07-31 09:57:38,-97.730130836,30.283737105,622130.979478855,3350908.97773651,5,0.130399018060416,0.365235263481736
"683689",2015-07-31 09:57:40,-97.73012804,30.283743669,622131.240276891,3350909.70820704,2,0.130398999433964,0.365235266974196
"683690",2015-07-31 09:57:42,-97.730125244,30.283750233,622131.50107489,3350910.43867757,2,0.127182019874454,0.653014416651179
"683691",2015-07-31 09:57:45,-97.73012105,30.283767869,622131.882620949,3350912.39772082,3,-0.209197292065558,1.20219910237938
"683692",2015-07-31 09:57:48,-97.730127155,30.283800471,622131.255029073,3350916.00431813,3,-0.249446958924333,0.792711823402593
"683159",2015-07-31 09:57:51,-97.730134658,30.283822002,622130.506688196,3350918.3824536,3,0.123965432091306,0.940756618355711
"683693",2015-07-31 09:57:54,-97.730130464,30.283847427,622130.878584492,3350921.20472346,3,-0.286479694497151,0.0954453926533461
"683694",2015-07-31 09:57:57,-97.730139365,30.283850097,622130.019145409,3350921.49105963,3,0.136832318346327,-0.210286089374373
"683695",2015-07-31 09:58:00,-97.730135171,30.283844364,622130.429642364,3350920.86020136,3,0.0676118287374265,-0.0331890205852687
"683696",2015-07-31 09:58:04,-97.730132375,30.283843139,622130.700089679,3350920.72744528,4,-0.00482478452613577,0.431613307679072
"683697",2015-07-31 09:58:06,-97.730132375,30.283850928,622130.69044011,3350921.5906719,2,-0.336379389356201,0.549221664511909
"683698",2015-07-31 09:58:09,-97.730142674,30.283865895,622129.681301942,3350923.23833689,3,-0.00241268402896821,0.2158343604533
"683699",2015-07-31 09:58:13,-97.730142674,30.283873685,622129.671651206,3350924.10167433,4,0.324721757875523,-0.876773988129571
"683700",2015-07-31 09:58:17,-97.730129579,30.283841913,622130.970538237,3350920.59457838,4,0.00643347064033151,-0.575521351459126
"683701",2015-07-31 09:58:20,-97.730129579,30.283826334,622130.989838649,3350918.86801433,3,0.00321652771284183,-0.28774220465372
"683702",2015-07-31 09:58:23,-97.730129579,30.283818545,622130.999488232,3350918.00478771,3,-0.0498997637381156,0.453776261458794
"683703",2015-07-31 09:58:26,-97.730130977,30.283830842,622130.849788941,3350919.3661165,3,-0.0997994995753591,0.907552525401115
"683704",2015-07-31 09:58:29,-97.730133773,30.283855436,622130.550390442,3350922.08877407,3,0.00321693287696689,-0.287779147581508
"683705",2015-07-31 09:58:32,-97.730133773,30.283847646,622130.560041241,3350921.22543663,3,0,0
"683706",2015-07-31 09:58:35,-97.730133773,30.283847646,622130.560041241,3350921.22543663,3,-0.152916112254995,1.64910794437552
"683707",2015-07-31 09:58:38,-97.730137967,30.283892327,622130.101292904,3350926.17276046,3,-0.43296206148807,1.16903201692427
"683204",2015-07-31 09:58:41,-97.730151062,30.283924099,622128.80240672,3350929.67985651,3,-0.103015760852334,1.19529475644231
"683709",2015-07-31 09:58:44,-97.730153858,30.283956482,622128.493359437,3350933.26574078,3,-0.152947792822185,1.64910762601842
"683710",2015-07-31 09:58:47,-97.730158053,30.284001163,622128.034516059,3350938.21306366,3,-0.383061476866715,0.715218868572265
"683711",2015-07-31 09:58:50,-97.73016975,30.284020637,622126.885331628,3350940.35872027,3,0.564942175173201,-0.209546258440241
"683712",2015-07-31 09:58:52,-97.730158053,30.284016742,622128.015215978,3350939.93962775,2,-0.0651993514038622,-0.182617624755949
"683713",2015-07-31 09:58:54,-97.730159451,30.28401346,622127.884817276,3350939.5743925,2,0.203776684612967,-0.502200303692371
"683714",2015-07-31 09:58:59,-97.730149151,30.283990703,622128.903700699,3350937.06339098,5,-0.0869324782009547,-0.243490171308319
"683715",2015-07-31 09:59:02,-97.730151947,30.283984139,622128.642903264,3350936.33292047,3,0.149647172618036,0.114840680888544
"683716",2015-07-31 09:59:05,-97.73014724,30.283987202,622129.091844782,3350936.67744251,3,-0.130398722055058,-0.365235258049021
"683717",2015-07-31 09:59:08,-97.730151434,30.283977356,622128.700648616,3350935.58173674,3,0.243013080325909,-0.217190505471081
"683718",2015-07-31 09:59:11,-97.730143931,30.283971404,622129.429687857,3350934.93016522,3,-0.136832550362063,0.210323041925828
"683719",2015-07-31 09:59:14,-97.730148125,30.283977138,622129.019190206,3350935.56113435,3,-0.23019798573417,0.542317297775298
"683720",2015-07-31 09:59:17,-97.730155115,30.283991886,622128.328596249,3350937.18808624,3,0.096530634444207,0.856396107468754
"683721",2015-07-31 09:59:20,-97.730151806,30.284015036,622128.618188152,3350939.75727456,3,-0.709873929309348,1.87734618100027
"683722",2015-07-31 09:59:23,-97.73017329,30.284066063,622126.488566364,3350945.38931311,3,-0.389546586937892,2.76698369331037
"683343",2015-07-31 09:59:26,-97.730184474,30.284141072,622125.319926603,3350953.69026418,3,0.222340564306181,-1.08853623294272
"683723",2015-07-31 09:59:52,-97.730127668,30.283885149,622131.100781275,3350925.38832213,26,-0.259045291653213,0.179842839327951
"683724",2015-07-31 09:59:55,-97.730135684,30.283890095,622130.3236454,3350925.92785065,3,-0.392712318066818,1.57851930210988
