"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"621910",2015-07-28 11:29:57,-97.730074915,30.2839307,622136.118324794,3350930.49329518,3,0.80315807426814,-0.733244488947093
"621923",2015-07-28 11:30:00,-97.730050123,30.283910611,622138.527799017,3350928.29356172,3,-0.379846194797816,0.427513254651179
"621937",2015-07-28 11:30:03,-97.73006182,30.283922297,622137.388260433,3350929.57610148,3,1.13313607987948,-0.706944041419774
"621951",2015-07-28 11:30:06,-97.730026728,30.28390282,622140.787668672,3350927.45526935,3,0.423312131005029,-0.305731060293814
"621965",2015-07-28 11:30:09,-97.730013633,30.283894417,622142.057605065,3350926.53807617,3,-0.329945817434539,-0.0263000369692842
"621979",2015-07-28 11:30:12,-97.730023932,30.283893805,622141.067767613,3350926.45917606,3,-0.379845945242171,0.427476228680462
"621993",2015-07-28 11:30:15,-97.730035629,30.28390549,622139.928229777,3350927.74160475,3,-1.08645270392299,0.540910092337678
"622021",2015-07-28 11:30:18,-97.730069323,30.283920459,622136.668871666,3350929.36433503,3,-0.333162815465281,0.261479276542862
"620913",2015-07-28 11:30:21,-97.730079622,30.283927637,622135.669383219,3350930.14877286,3,-0.329945714833836,-0.0262998479108016
"620927",2015-07-28 11:30:24,-97.730089921,30.283927025,622134.679546075,3350930.06987331,3,-0.753289534283491,0.279431198257953
"620940",2015-07-28 11:30:27,-97.730113316,30.283934816,622132.419677472,3350930.90816691,3,-0.709791106055491,0.401176798933496
"620953",2015-07-28 11:30:30,-97.730135312,30.283945889,622130.290304154,3350932.1116973,3,0.706574112914192,-0.113397646695375
"620968",2015-07-28 11:30:33,-97.730113316,30.283942606,622132.410026492,3350931.77150436,3,0.426528747387541,-0.593510526387642
"620982",2015-07-28 11:30:36,-97.730100221,30.283926413,622133.689612735,3350929.99097278,3,-0.376628946629353,0.139734263842305
"620996",2015-07-28 11:30:39,-97.730111918,30.283930309,622132.559725895,3350930.41017558,3,-0.709791143308394,0.401176791172475
"621010",2015-07-28 11:30:42,-97.730133914,30.283941382,622130.430352465,3350931.61370595,3,-0.706606570708876,0.113434358344724
"621024",2015-07-28 11:30:45,-97.730155911,30.283944666,622128.310532753,3350931.95400902,3,1.08323544667413,-0.253168693433205
"621039",2015-07-28 11:30:48,-97.730122217,30.283937486,622131.560239093,3350931.19450294,3,-0.329945687941896,-0.02629972435534
"621054",2015-07-28 11:30:51,-97.730132516,30.283936874,622130.570402029,3350931.11560377,3,-0.376628864052085,0.139734369236976
"621069",2015-07-28 11:30:54,-97.730144213,30.28394077,622129.440515437,3350931.53480688,3,-0.756506142012464,0.567210701449464
"621084",2015-07-28 11:30:57,-97.730167608,30.283956351,622127.170997011,3350933.23643898,3,-0.329945630743168,-0.0262995933492978
"621098",2015-07-28 11:31:00,-97.730177907,30.283955739,622126.181160118,3350933.1575402,3,0,0
"621112",2015-07-28 11:31:03,-97.730177907,30.283955739,622126.181160118,3350933.1575402,3,-0.329945633808772,-0.0262995630813142
"621126",2015-07-28 11:31:06,-97.730188206,30.283955127,622125.191323217,3350933.07864151,3,-0.426528160149852,0.593510840243349
"621140",2015-07-28 11:31:09,-97.730201301,30.28397132,622123.911738737,3350934.85917403,3,-0.376660290872678,0.139697292509178
"621154",2015-07-28 11:31:12,-97.730212999,30.283975215,622122.781757864,3350935.27826591,3,-0.709790863174324,0.401214348617941
"621168",2015-07-28 11:31:15,-97.730234995,30.283986289,622120.652385274,3350936.48190896,3,-1.0864508212156,0.540911954827607
"621182",2015-07-28 11:31:18,-97.730268689,30.284001258,622117.393032811,3350938.10464482,3,-1.41639593674336,0.514613064782073
"621196",2015-07-28 11:31:21,-97.730312682,30.284015615,622113.143845001,3350939.64848402,3,-1.08641763648484,0.54087609735628
"621210",2015-07-28 11:31:24,-97.730346375,30.284030583,622109.884592091,3350941.27111231,3,1.83970644196961,-0.82034553339084
"621225",2015-07-28 11:31:27,-97.730289287,30.284007823,622115.403711417,3350938.81007571,3,-0.28326297000361,-0.192296421620995
"621239",2015-07-28 11:31:30,-97.730298188,30.284002704,622114.553922507,3350938.23318644,3,-0.709821999732715,0.401177568205943
"621251",2015-07-28 11:31:33,-97.730320185,30.284013777,622112.424456508,3350939.43671915,3,-0.709789778882017,0.401178060409923
"621264",2015-07-28 11:31:36,-97.730342181,30.28402485,622110.295087171,3350940.64025333,3,-0.753288535828081,0.279469780623913
"621279",2015-07-28 11:31:39,-97.730365576,30.284032642,622108.035221564,3350941.47866267,3,-0.379844113020226,0.427477325933675
"621293",2015-07-28 11:31:42,-97.730377273,30.284044327,622106.895689225,3350942.76109465,3,0.046682787903895,-0.166034148850789
"621305",2015-07-28 11:31:45,-97.730375875,30.284039819,622107.035737588,3350942.2629922,3,0.37662776823466,-0.139698179904372
"621319",2015-07-28 11:31:48,-97.730364178,30.284035924,622108.165620893,3350941.84389766,3,2.07953483937308,-0.749794082871328
"621333",2015-07-28 11:31:51,-97.730299586,30.284015001,622114.404225411,3350939.59451541,3,1.70287516627771,-0.610058579283456
"621347",2015-07-28 11:31:54,-97.730246692,30.283997974,622119.51285091,3350937.76433968,3,0.663107705380147,-0.23518032534048
"621360",2015-07-28 11:31:57,-97.730226094,30.283991408,622121.502174026,3350937.0587987,3,0.663139856769703,-0.235179849589864
"621372",2015-07-28 11:32:00,-97.730205495,30.283984842,622123.491593596,3350936.35325915,3,0.993053441517986,-0.208880514682581
"621385",2015-07-28 11:32:03,-97.730174598,30.283978888,622126.470753921,3350935.72661761,3,0.0032164283717672,-0.28774220822379
"621398",2015-07-28 11:32:06,-97.730174598,30.283971099,622126.480403206,3350934.86339098,3,-0.379845077753998,0.427476712347319
"621411",2015-07-28 11:32:09,-97.730186295,30.283982784,622125.340867973,3350936.14582112,3,0.65989107824862,0.0525991722630958
"621425",2015-07-28 11:32:12,-97.730165697,30.283984008,622127.320541208,3350936.30361864,3,0.0466831241113444,-0.166034071551015
"621440",2015-07-28 11:32:15,-97.730164299,30.2839795,622127.46059058,3350935.80551642,3,0.709822822672625,-0.401176615307728
"621453",2015-07-28 11:32:18,-97.730142302,30.283968427,622129.590059048,3350934.60198658,3,0.376628762693144,-0.139734361320734
"621466",2015-07-28 11:32:21,-97.730130605,30.283964531,622130.719945336,3350934.18278349,3,0.756473800283857,-0.567173876333982
"621479",2015-07-28 11:32:24,-97.730107211,30.283948951,622132.989366737,3350932.48126186,3,0.0466832239956905,-0.166034050130596
"621494",2015-07-28 11:32:27,-97.730105813,30.283944443,622133.129416409,3350931.98315971,3,0.043466211645864,0.121745103659729
"621507",2015-07-28 11:32:30,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,-0.333162641501985,0.261479375883937
"621520",2015-07-28 11:32:33,-97.730114714,30.283954903,622132.260327119,3350933.13283315,3,-0.329945628841718,-0.0262997473279635
"621534",2015-07-28 11:32:36,-97.730125013,30.283954291,622131.270490233,3350933.05393391,3,-0.333162157718713,0.261442492250353
"621548",2015-07-28 11:32:39,-97.730135312,30.283961468,622130.27100376,3350933.83826139,3,-0.663140170353775,0.235179446792851
"621563",2015-07-28 11:32:42,-97.730155911,30.283968034,622128.281583249,3350934.54379973,3,-1.74634251142076,0.488312181395789
"621576",2015-07-28 11:32:45,-97.730210203,30.283981779,622123.042555714,3350936.00873627,3,-1.04295260237996,0.662657128491749
"621589",2015-07-28 11:32:48,-97.730242498,30.28400003,622119.913697907,3350937.99670766,3,-0.329945494614852,-0.0262993788346648
"621602",2015-07-28 11:32:51,-97.730252797,30.283999418,622118.923861423,3350937.91780952,3,-1.03976806885718,0.374914946655432
"621615",2015-07-28 11:32:54,-97.730285093,30.28400988,622115.804557217,3350939.04255436,3,-0.376627972039084,0.13969792239368
"621629",2015-07-28 11:32:57,-97.73029679,30.284013775,622114.674673301,3350939.46164813,3,-0.376628355045492,0.13973490257437
"621641",2015-07-28 11:33:00,-97.730308487,30.284017671,622113.544788235,3350939.88085283,3,-0.709821856153818,0.401177629828453
"621654",2015-07-28 11:33:03,-97.730330484,30.284028744,622111.415322667,3350941.08438572,3,-0.706573651482662,0.113435921104004
"621668",2015-07-28 11:33:06,-97.73035248,30.284032028,622109.295601713,3350941.42469349,3,-1.08644973215026,0.540913053477804
"621681",2015-07-28 11:33:09,-97.730386174,30.284046997,622106.036252516,3350943.04743265,3,-1.41961049851185,0.802356699015945
"621694",2015-07-28 11:33:12,-97.730430167,30.284069143,622101.777421021,3350945.45450275,3,-1.79302203500022,0.654350517628094
"621707",2015-07-28 11:33:15,-97.730485857,30.284087396,622096.398354916,3350947.4175543,3,-0.423309999285266,0.305732769115518
"621720",2015-07-28 11:33:18,-97.730498952,30.284095799,622095.128424918,3350948.33475261,3,-0.090181200299412,0.0442888940063616
"621733",2015-07-28 11:33:21,-97.730501749,30.284097025,622094.857881317,3350948.46761929,3,-1.4163934312528,0.514615913542608
"621747",2015-07-28 11:33:24,-97.730545742,30.284111382,622090.608701023,3350950.01146703,3,-1.46307503571734,0.680613738639901
"621761",2015-07-28 11:33:27,-97.730591133,30.284130246,622086.219475916,3350952.05330824,3,-0.803184386536789,0.733210884500295
"621775",2015-07-28 11:33:30,-97.730615926,30.284150334,622083.809922756,3350954.2529409,3,0.0032153264231359,-0.287742190528661
"621789",2015-07-28 11:33:33,-97.730615926,30.284142545,622083.819568736,3350953.38971433,3,-0.803152063667464,0.733211412094533
"621803",2015-07-28 11:33:36,-97.730640718,30.284162633,622081.410112545,3350955.58934856,3,-0.0434666732714201,-0.121744885419806
"621817",2015-07-28 11:33:39,-97.730642116,30.284159351,622081.279712525,3350955.22411391,3,0.333160297013819,-0.261443933782478
"621831",2015-07-28 11:33:42,-97.730631817,30.284152174,622082.279193416,3350954.4397821,3,0.136830996256322,-0.210286653290192
"621844",2015-07-28 11:33:45,-97.730627623,30.284146441,622082.689686405,3350953.80892214,3,0.373412117245607,0.148006250926604
"621858",2015-07-28 11:33:48,-97.730615926,30.284150334,622083.809922756,3350954.2529409,3,0.0467140415372948,-0.165996936460336
"621871",2015-07-28 11:33:51,-97.730614527,30.284145827,622083.950064881,3350953.75495009,3,0.799936979077756,-0.445469041820616
"621884",2015-07-28 11:33:54,-97.730589735,30.284133528,622086.349875818,3350952.41854296,3,0.466808269110819,-0.183987827971578
"621898",2015-07-28 11:33:57,-97.730575241,30.284128407,622087.750300625,3350951.86657948,3,1.26996163775523,-0.917235577323784
"621911",2015-07-28 11:34:00,-97.730535955,30.284103197,622091.560185539,3350949.11487275,3,1.55322493756345,-0.724902288833012
"621924",2015-07-28 11:34:03,-97.730487768,30.284083107,622096.219860351,3350946.94016588,3,1.22328026817801,-0.751200453688701
"621938",2015-07-28 11:34:06,-97.73044988,30.284062405,622099.889701156,3350944.68656452,3,0.753287673850233,-0.279433386710783
"621952",2015-07-28 11:34:09,-97.730426485,30.284054614,622102.149564177,3350943.84826436,3,1.32942983748702,-0.758104795124382
"621966",2015-07-28 11:34:12,-97.730385289,30.284033693,622106.13785369,3350941.57394997,3,0.616456407937221,-0.0691466184022526
"621980",2015-07-28 11:34:15,-97.730366088,30.284031635,622107.987222914,3350941.36651012,3,0.949586215079762,-0.33062690962106
"621994",2015-07-28 11:34:18,-97.730336589,30.284022399,622110.835981559,3350940.37462939,3,0.239796152454801,0.070588254990677
"622022",2015-07-28 11:34:21,-97.730329086,30.284024237,622111.555370016,3350940.58639415,3,0.619673013221473,-0.356925460354735
"620914",2015-07-28 11:34:24,-97.730309885,30.284014389,622113.414389056,3350939.51561777,3,-0.0901813518333559,0.0442887477887174
"620928",2015-07-28 11:34:27,-97.730312682,30.284015615,622113.143845001,3350939.64848402,3,0.283295016891013,0.192296743703385
"620941",2015-07-28 11:34:30,-97.73030378,30.284020734,622113.993730051,3350940.22537425,3,0.333161973200428,-0.261479913722724
"620954",2015-07-28 11:34:33,-97.730293481,30.284013556,622114.993215971,3350939.44093451,3,-0.379844461761725,0.427477094189574
"620969",2015-07-28 11:34:36,-97.730305178,30.284025241,622113.853682586,3350940.72336579,3,0,0
"620983",2015-07-28 11:34:39,-97.730305178,30.284025241,622113.853682586,3350940.72336579,3,0,0
"620997",2015-07-28 11:34:42,-97.730305178,30.284025241,622113.853682586,3350940.72336579,3,-0.329977891912373,-0.0262626137894889
"621011",2015-07-28 11:34:45,-97.730315478,30.28402463,622112.86374891,3350940.64457795,3,0.329977891912373,0.0262626137894889
"621025",2015-07-28 11:34:48,-97.730305178,30.284025241,622113.853682586,3350940.72336579,3,0,0
"621040",2015-07-28 11:34:51,-97.730305178,30.284025241,622113.853682586,3350940.72336579,3,-0.329977891912373,-0.0262626137894889
"621055",2015-07-28 11:34:54,-97.730315478,30.28402463,622112.86374891,3350940.64457795,3,0,0
"621070",2015-07-28 11:34:57,-97.730315478,30.28402463,622112.86374891,3350940.64457795,3,0.376660380473671,-0.139734566677362
"621085",2015-07-28 11:35:00,-97.73030378,30.284020734,622113.993730051,3350940.22537425,3,0,0
"621099",2015-07-28 11:35:03,-97.73030378,30.284020734,622113.993730051,3350940.22537425,3,0.376628349806803,-0.139734886897107
"621113",2015-07-28 11:35:06,-97.730292083,30.284016838,622115.123615101,3350939.80616959,3,-0.33316196668117,0.261479909531772
"621127",2015-07-28 11:35:09,-97.730302382,30.284024016,622114.124129201,3350940.59060932,3,0.329945418750867,0.0262992361870905
"621141",2015-07-28 11:35:12,-97.730292083,30.284024628,622115.113965457,3350940.66950702,3,-0.659922901463384,-0.0525988001997272
"621155",2015-07-28 11:35:15,-97.730312682,30.284023404,622113.134196752,3350940.51171062,3,0.376660389166015,-0.139734557519356
"621169",2015-07-28 11:35:18,-97.730300984,30.284019508,622114.26417792,3350940.09250695,3,0.333161571451152,-0.261442963810017
"621183",2015-07-28 11:35:21,-97.730290685,30.284012331,622115.263662634,3350939.30817806,3,0.376628398934069,-0.13973484452193
"621197",2015-07-28 11:35:24,-97.730278988,30.284008435,622116.393547831,3350938.88897353,3,0,0
"621211",2015-07-28 11:35:27,-97.730278988,30.284008435,622116.393547831,3350938.88897353,3,-1.11866259322657,4.89465164501841
"621226",2015-07-28 11:35:30,-97.730312169,30.284141252,622113.037560051,3350953.57292846,3,-2.11329416864707,-0.973316482966766
"621252",2015-07-28 11:35:36,-97.73044466,30.284089843,622100.35779504,3350947.73302956,6,2.44165626575705,-5.07723604313408
"621265",2015-07-28 11:35:39,-97.730370283,30.283951684,622107.682763837,3350932.50132143,3,-0.635721383111862,1.79571101379891
"621280",2015-07-28 11:35:42,-97.730389483,30.284000479,622105.775599687,3350937.88845448,3,-0.286479016688342,0.0954460318510731
"621294",2015-07-28 11:35:45,-97.730398384,30.284003149,622104.916162637,3350938.17479257,3,2.23563201787571,-2.68660846026614
"621306",2015-07-28 11:35:48,-97.730329599,30.283929757,622111.623058691,3350930.11496719,3,-0.366979798728911,-0.723565459406624
"621320",2015-07-28 11:35:51,-97.730341296,30.283910284,622110.522119295,3350927.94427081,3,-1.13313352227366,0.706910172787805
"621334",2015-07-28 11:35:54,-97.730376388,30.28392976,622107.122718728,3350930.06500133,3,-0.323513564265644,-0.601820313526938
"621348",2015-07-28 11:35:57,-97.730386687,30.283913569,622106.152178035,3350928.25954039,3,-0.656675779260695,-0.340340066701174
"621361",2015-07-28 11:36:00,-97.730407285,30.283904556,622104.182150697,3350927.23852019,3,-0.043466553868105,-0.121744975913316
"621373",2015-07-28 11:36:03,-97.730408683,30.283901274,622104.051751036,3350926.87328526,3,-1.44412232437753,-1.11545158988641
"621426",2015-07-28 11:36:15,-97.730590386,30.283782258,622086.722283143,3350913.48786618,12,0.528948526480235,1.56287084049028
"621467",2015-07-28 11:36:24,-97.730539264,30.28390868,622091.482819882,3350927.55370375,9,6.71658000505219,2.04214476374909
"621480",2015-07-28 11:36:27,-97.730329086,30.283961921,622111.632559897,3350933.68013804,3,0.624462447400826,4.69411672962209
"621495",2015-07-28 11:36:30,-97.730307975,30.284088783,622113.505947239,3350947.76248823,3,0.272017465516304,-0.628083827387955
"621535",2015-07-28 11:36:39,-97.730283182,30.284037537,622115.954104429,3350942.10973378,9,3.61582571497032,-1.96721206628717
"621564",2015-07-28 11:36:45,-97.730059024,30.28392886,622137.649058718,3350930.30646138,6,-4.61935619458867,1.10804667215173
"621577",2015-07-28 11:36:48,-97.730202699,30.283960248,622123.790990135,3350933.6306014,3,0.0869326101771245,0.243490127380937
"621590",2015-07-28 11:36:51,-97.730199903,30.283966812,622124.051787965,3350934.36107178,3,0,0
"621603",2015-07-28 11:36:54,-97.730199903,30.283966812,622124.051787965,3350934.36107178,3,0.0933657511292646,-0.33203122454385
"621616",2015-07-28 11:36:57,-97.730197107,30.283957797,622124.331885219,3350933.36497811,3,-0.619673734530807,0.356924861203879
"621630",2015-07-28 11:37:00,-97.730216308,30.283967645,622122.472864015,3350934.43575269,3,0.136832020749959,-0.210286177694798
"621642",2015-07-28 11:37:03,-97.730212114,30.283961912,622122.883360077,3350933.80489416,3,0.84343846309154,-0.323720852068315
"621655",2015-07-28 11:37:06,-97.730185923,30.283952895,622125.413675467,3350932.8337316,3,0.560143607668579,-0.516017764341086
"621669",2015-07-28 11:37:09,-97.730168634,30.283938759,622127.09410629,3350931.28567831,3,0.560176240008635,-0.516054267374178
"621682",2015-07-28 11:37:12,-97.730151344,30.283924622,622128.77463501,3350929.73751551,3,0.423311689596934,-0.305731512606144
"621695",2015-07-28 11:37:15,-97.730138249,30.283916219,622130.044570078,3350928.82032097,3,0.42009521384413,-0.0179892568849027
"621708",2015-07-28 11:37:18,-97.730125154,30.283915605,622131.30485572,3350928.7663532,3,0,0
"621721",2015-07-28 11:37:21,-97.730125154,30.283915605,622131.30485572,3350928.7663532,3,0.329945758373166,0.0262997439131141
"621734",2015-07-28 11:37:24,-97.730114855,30.283916217,622132.294692995,3350928.84525243,3,0.333162354809853,-0.261442435284456
"621748",2015-07-28 11:37:27,-97.730104556,30.28390904,622133.294180059,3350928.06092513,3,0.333162815465281,-0.26147934809948
"621762",2015-07-28 11:37:30,-97.730094257,30.283901862,622134.293668506,3350927.27648708,3,0.329945800787148,0.0262998326991995
"621776",2015-07-28 11:37:33,-97.730083958,30.283902474,622135.283505908,3350927.35538658,3,-0.283262951454769,-0.192296935090174
"621790",2015-07-28 11:37:36,-97.730092859,30.283897355,622134.433717054,3350926.77849577,3,0.423312380521869,-0.305768243347605
"621804",2015-07-28 11:37:39,-97.730079764,30.283888951,622135.703654195,3350925.86119104,3,0.376660793088377,-0.139696860685945
"621818",2015-07-28 11:37:42,-97.730068066,30.283885056,622136.833636575,3350925.44210046,3,0.0466833068057895,-0.166034034763773
"621832",2015-07-28 11:37:45,-97.730066668,30.283880548,622136.973686495,3350924.94399836,3,0.0466828985372558,-0.165997091991206
"621845",2015-07-28 11:37:48,-97.73006527,30.283876041,622137.113735191,3350924.44600708,3,-0.333194617647678,0.261441966053098
"621859",2015-07-28 11:37:51,-97.73007557,30.283883218,622136.114151338,3350925.23033298,3,-0.236580122107019,-0.358294053779294
"621872",2015-07-28 11:37:54,-97.730083073,30.283873592,622135.404410971,3350924.15545082,3,-0.00321665088025232,0.287742209620774
"621885",2015-07-28 11:37:57,-97.730083073,30.283881381,622135.394761019,3350925.01867745,3,0.0466828739736229,-0.165997098200023
"621899",2015-07-28 11:38:00,-97.730081675,30.283876874,622135.534809641,3350924.52068615,3,-0.376628745036821,0.13969726410384
"621912",2015-07-28 11:38:03,-97.730093372,30.283880769,622134.404923406,3350924.93977794,3,-0.333162886439823,0.261479346236835
"621925",2015-07-28 11:38:06,-97.730103671,30.283887947,622133.405434746,3350925.72421598,3,-0.423311904422008,0.30573138827458
"621939",2015-07-28 11:38:09,-97.730116766,30.28389635,622132.135499033,3350926.64141015,3,-1.13310308828174,0.706908338858436
"621953",2015-07-28 11:38:12,-97.730151857,30.283915826,622128.736189768,3350928.76213516,3,-0.466810001332002,0.183986126445234
"621967",2015-07-28 11:38:15,-97.730166351,30.283920947,622127.335759764,3350929.31409354,3,-0.14004900760483,0.498065273743123
"621981",2015-07-28 11:38:18,-97.730170545,30.28393447,622126.915612741,3350930.80828937,3,-1.17656862603811,0.585163797562321
"621995",2015-07-28 11:38:21,-97.730207034,30.283950664,622123.385906863,3350932.56378076,3,-0.560175836357909,0.516054531714568
"622023",2015-07-28 11:38:24,-97.730224324,30.283964801,622121.705379354,3350934.11194435,3,0.239796645357274,0.0705515486188233
"620915",2015-07-28 11:38:27,-97.730216821,30.283966638,622122.42476929,3350934.323599,3,-0.466777589521371,0.183986743912101
"620929",2015-07-28 11:38:30,-97.730231314,30.283971759,622121.024436522,3350934.87555923,3,-0.140048659639433,0.498065347162386
"620942",2015-07-28 11:38:33,-97.730235508,30.283985282,622120.604290543,3350936.36975527,3,1.08645116188563,-0.540911645473292
"620955",2015-07-28 11:38:36,-97.730201814,30.283970313,622123.863644028,3350934.74702034,3,0.513460748169261,-0.350020703704407
"620970",2015-07-28 11:38:39,-97.730185923,30.283960684,622125.404026273,3350933.69695822,3,0.84340649311586,-0.323721018464615
"620984",2015-07-28 11:38:42,-97.730159733,30.283951667,622127.934245752,3350932.72579517,3,0.843438710551709,-0.323720468984296
"620998",2015-07-28 11:38:45,-97.730133542,30.28394265,622130.464561884,3350931.75463376,3,0.799940172194814,-0.445428796578199
"621012",2015-07-28 11:38:48,-97.73010875,30.283930352,622132.864382401,3350930.41834737,3,2.21633923170157,-0.960075837404778
"621026",2015-07-28 11:38:51,-97.730039965,30.283903696,622139.513400096,3350927.53811986,3,0.0901495040937637,-0.0442888943168024
"621041",2015-07-28 11:38:54,-97.730037169,30.28390247,622139.783848608,3350927.40525318,3,0.423312103065352,-0.305731098478039
"621056",2015-07-28 11:38:57,-97.730024074,30.283894067,622141.053784917,3350926.48805988,3,0.706575028947555,-0.113433907739818
"621071",2015-07-28 11:39:00,-97.730002078,30.283890783,622143.173510004,3350926.14775816,3,0.706575028947555,-0.113433907739818
