"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"518350",2015-07-21 19:58:55,-97.730052034,30.283867376,622138.3975581,3350923.49992858,6,1.49035664601251,3.83222531030575
"518351",2015-07-21 19:58:58,-97.730004219,30.283970648,622142.868628038,3350934.99660451,3,1.26718305262537,-0.0379277207622571
"518352",2015-07-21 19:59:05,-97.729912039,30.283967358,622151.738909406,3350934.73111046,7,-5.26554646354634,-4.38496281509288
"518353",2015-07-21 19:59:07,-97.730022534,30.283889298,622141.207816479,3350925.96118483,2,1.3101325762691,0.968426991409312
"518354",2015-07-21 19:59:10,-97.729981338,30.283915113,622145.138214208,3350928.86646581,3,-1.26344920353343,-1.13446100925406
"518355",2015-07-21 19:59:13,-97.730021136,30.28388479,622141.347866598,3350925.46308278,3,-3.05983107711654,2.75996514844398
"518356",2015-07-21 19:59:16,-97.730115599,30.283960417,622132.168373366,3350933.74297822,3,3.52333904558327,-1.18003928024943
"518357",2015-07-21 19:59:19,-97.73000613,30.283927412,622142.738390503,3350930.20286038,3,0.744831289892318,-1.26378626946826
"518358",2015-07-21 19:59:23,-97.729975746,30.283881504,622145.717715663,3350925.14771531,4,-0.989838192879688,-0.0788449815008789
"518359",2015-07-21 19:59:25,-97.729996344,30.283880281,622143.738039277,3350924.99002534,2,-0.373412004749601,-0.148045228794217
"518360",2015-07-21 19:59:28,-97.730008041,30.283876387,622142.617803263,3350924.54588966,3,-0.0998004579062884,0.90755245477582
"518361",2015-07-21 19:59:31,-97.730010837,30.283900981,622142.318401889,3350927.26854702,3,-9.05244648755373,13.3614247084285
"518362",2015-07-21 19:59:34,-97.730288493,30.28426536,622115.161062426,3350967.35282115,3,-2.44650822478191,0.0262283507424096
"518363",2015-07-21 19:59:37,-97.730364782,30.28426681,622107.821537752,3350967.4315062,3,8.62583600562842,-9.81561754907792
"518364",2015-07-21 19:59:40,-97.730099194,30.283998531,622133.699045769,3350937.98465355,3,0.84340603024854,-0.323683435252557
"518365",2015-07-21 19:59:43,-97.730073004,30.283989515,622136.229263859,3350937.01360324,3,0.473212056638052,-0.759544414157669
"518366",2015-07-21 19:59:46,-97.730058511,30.283968814,622137.648900029,3350934.73497,3,-0.56652545723288,-0.384593989079197
"518367",2015-07-21 19:59:49,-97.730076313,30.283958576,622135.949323658,3350933.58118804,3,1.17660172532002,-0.585199047811329
"518368",2015-07-21 19:59:52,-97.730039823,30.283942381,622139.479128834,3350931.82559089,3,0.423311929645327,-0.30573110592862
"518369",2015-07-21 19:59:55,-97.730026728,30.283933978,622140.749064623,3350930.90839757,3,1.31983694849381,-1.37100619776174
"518370",2015-07-21 19:59:58,-97.729986045,30.283896471,622144.708575468,3350926.79537898,3,0.469995305213767,-0.471727970366677
"518371",2015-07-21 20:00:01,-97.729971552,30.283883561,622146.118561384,3350925.38019507,3,-1.45983315014746,0.392864650115371
"518372",2015-07-21 20:00:04,-97.730016942,30.283894636,622141.739061933,3350926.55878902,3,1.64978350737753,-1.34470591818293
"518373",2015-07-21 20:00:07,-97.72996596,30.283857741,622146.688412455,3350922.52467127,3,-0.51989620582511,0.925541109250238
"518374",2015-07-21 20:00:10,-97.729981851,30.283882949,622145.128723838,3350925.30129459,3,0.846624751148435,-0.611461748058597
"518375",2015-07-21 20:00:13,-97.729955661,30.283866143,622147.668598091,3350923.46690935,3,-0.703357929829508,-0.174345532742639
"518376",2015-07-21 20:00:16,-97.729977657,30.283861637,622145.558524302,3350922.94387275,3,-1.03330393279127,-0.200645469439526
"518377",2015-07-21 20:00:19,-97.730009952,30.283856519,622142.458612503,3350922.34193634,3,0,0
"518378",2015-07-21 20:00:22,-97.730009952,30.283856519,622142.458612503,3350922.34193634,3,-0.525130016438197,-0.346565820625983
"518379",2015-07-21 20:00:26,-97.730031949,30.283844224,622140.358092438,3350920.95567306,4,-0.144875270198099,0.929715382633731
"518380",2015-07-21 20:00:28,-97.730034745,30.283861029,622140.068341897,3350922.81510383,2,0.00321718441167225,-0.287779153169443
"518381",2015-07-21 20:00:31,-97.730034745,30.283853239,622140.077993451,3350921.95176637,3,1.6465987067592,-1.05692666396499
"518382",2015-07-21 20:00:34,-97.729983762,30.283824134,622145.017789571,3350918.78098637,3,1.22325484524481,-0.751195533511539
"518383",2015-07-21 20:00:37,-97.729945875,30.283803432,622148.687554107,3350916.52739977,3,0.75650801951997,-0.56717233126983
"518384",2015-07-21 20:00:40,-97.72992248,30.283787852,622150.957078165,3350914.82588278,3,0.846626289344082,-0.611498267700275
"518385",2015-07-21 20:00:43,-97.72989629,30.283771045,622153.496957033,3350912.99138798,3,0.326728658828263,0.314079557390263
"518386",2015-07-21 20:00:46,-97.729885991,30.283779447,622154.47714301,3350913.93362665,3,0.799942905160909,-0.445464045119782
"518387",2015-07-21 20:00:49,-97.729861199,30.283767148,622156.876971725,3350912.59723451,3,0.753259821445681,-0.279466867136459
"518388",2015-07-21 20:00:52,-97.729837805,30.283759356,622159.136751189,3350911.75883391,3,0.423313259069497,-0.305730379652232
"518389",2015-07-21 20:00:55,-97.72982471,30.283750953,622160.406690967,3350910.84164277,3,0.0466833066893741,-0.165997002429018
"518390",2015-07-21 20:00:58,-97.729823312,30.283746446,622160.546740887,3350910.34365177,3,-0.0374257602088619,0.340332122170366
"518391",2015-07-21 20:01:02,-97.72982471,30.283758743,622160.397037846,3350911.70498025,4,-4.81421553797554,6.18187862448394
"518392",2015-07-21 20:01:04,-97.729923365,30.28387126,622150.76860677,3350924.0687375,2,-0.0933666278530533,0.332031024154276
"518393",2015-07-21 20:01:07,-97.729926161,30.283880275,622150.488506886,3350925.06483058,3,0.247459387494018,0.0197252405341715
"518394",2015-07-21 20:01:11,-97.729915862,30.283880887,622151.478344436,3350925.14373154,4,0.424894071999006,0.288446077378467
"518395",2015-07-21 20:01:13,-97.729906961,30.283886006,622152.32813258,3350925.72062369,2,-1.03330398447967,-0.200609180610627
"518396",2015-07-21 20:01:16,-97.729939256,30.283880889,622149.228220627,3350925.11879615,3,-1.17660258256365,0.585161091138919
"518397",2015-07-21 20:01:19,-97.729975746,30.283897083,622145.698412879,3350926.87427942,3,0.896557205667098,-1.06523755192757
"518398",2015-07-21 20:01:22,-97.729948157,30.28386798,622148.388084496,3350923.67856677,3,0.426529933853696,-0.593509934221705
"518399",2015-07-21 20:01:25,-97.729935062,30.283851787,622149.667674298,3350921.89803697,3,1.09487557096872,-0.294647713541053
"518400",2015-07-21 20:01:29,-97.729889672,30.283840712,622154.047176582,3350920.71944611,4,0.634969162289053,-0.458595846546814
"518401",2015-07-21 20:01:31,-97.729876577,30.283832309,622155.317114906,3350919.80225442,2,0.329978065759254,0.0263008199011286
"518402",2015-07-21 20:01:34,-97.729866277,30.283832921,622156.307049104,3350919.88115688,3,0,0
"518403",2015-07-21 20:01:37,-97.729866277,30.283832921,622156.307049104,3350919.88115688,3,-0.846657592259968,0.611460742851098
"518404",2015-07-21 20:01:40,-97.729892468,30.283849727,622153.767076327,3350921.71553911,3,-0.516679348618103,0.637761631670097
"518405",2015-07-21 20:01:43,-97.729908359,30.283867145,622152.217038281,3350923.628824,3,-0.046683546116886,0.166033977021774
"518406",2015-07-21 20:01:46,-97.729909757,30.283871653,622152.076987643,3350924.12692593,3,0.046683546116886,-0.166033977021774
"518407",2015-07-21 20:01:49,-97.729908359,30.283867145,622152.217038281,3350923.628824,3,0.613240264860603,0.218635101492206
"518408",2015-07-21 20:01:52,-97.729889158,30.283872877,622154.056759075,3350924.28472931,3,0.0933671559517582,-0.332067938831945
"518409",2015-07-21 20:01:55,-97.729886362,30.283863861,622154.336860543,3350923.28852549,3,0.899743507771442,-1.35297945343579
"518410",2015-07-21 20:01:58,-97.729858774,30.283826969,622157.036091067,3350919.22958713,3,-0.513439343660139,-1.12615068163723
"518411",2015-07-21 20:02:01,-97.729875179,30.283796644,622155.495773036,3350915.85113508,3,0.142463475698605,-0.713880843715742
"518412",2015-07-21 20:02:05,-97.729869587,30.283770824,622156.065626938,3350912.99561171,4,0.214901589090005,-1.17871073260903
"518413",2015-07-21 20:02:07,-97.729865393,30.283749512,622156.495430117,3350910.63819024,2,0,0
"518414",2015-07-21 20:02:11,-97.729865393,30.283749512,622156.495430117,3350910.63819024,4,-0.329946697029906,-0.0262635157754024
"518415",2015-07-21 20:02:14,-97.729875692,30.283748901,622155.505590026,3350910.5593997,3,0.333163886874293,-0.261478700054189
"518416",2015-07-21 20:02:17,-97.729865393,30.283741723,622156.505081686,3350909.7749636,3,-0.703358707483858,-0.174346073375394
"518417",2015-07-21 20:02:20,-97.729887389,30.283737217,622154.395005564,3350909.25192538,3,-0.383064565248787,0.715254948474467
"518418",2015-07-21 20:02:23,-97.729899086,30.283756692,622153.245811868,3350911.39769022,3,-1.55639717561038,-0.4634959558025
"518419",2015-07-21 20:02:26,-97.729947786,30.283744618,622148.576620341,3350910.00720235,3,-0.532344794977689,0.300881851813756
"518420",2015-07-21 20:02:30,-97.729969782,30.283755691,622146.447241161,3350911.21072976,4,-0.283263201902931,-0.192297213089963
"518421",2015-07-21 20:02:33,-97.729978683,30.283750572,622145.597451556,3350910.63383812,3,-0.423312827285069,0.305730939997981
"518422",2015-07-21 20:02:36,-97.729991778,30.283758975,622144.327513074,3350911.55103094,3,-0.463594177815442,-0.10375671988974
"518423",2015-07-21 20:02:39,-97.730006272,30.283756307,622142.93673054,3350911.23976078,3,-0.0965833033745487,0.619773288878302
"518424",2015-07-21 20:02:42,-97.730009068,30.283773111,622142.64698063,3350913.09908065,3,0.333195549358303,-0.261478721319387
"518425",2015-07-21 20:02:45,-97.729998768,30.283765933,622143.646567278,3350912.31464449,3,1.08642225402097,-0.540872868926575
"518426",2015-07-21 20:02:48,-97.729965075,30.283750965,622146.90583404,3350910.69202588,3,0.286480552284047,-0.0954819053101043
"518427",2015-07-21 20:02:51,-97.729956174,30.283748294,622147.765275697,3350910.40558016,3,0.779811627231538,0.825998776126653
"518428",2015-07-21 20:02:53,-97.729939769,30.283763041,622149.324898952,3350912.05757772,2,0.637341603811365,0.432696714065969
"518429",2015-07-21 20:02:57,-97.729913066,30.283778399,622151.874265367,3350913.78836457,4,-1.22647235457165,1.038937404907
"518430",2015-07-21 20:03:00,-97.729950953,30.28380689,622148.194848303,3350916.90517679,3,-0.473213099719336,0.759507046081126
"518431",2015-07-21 20:03:03,-97.729965446,30.28382759,622146.775209004,3350919.18369792,3,-0.639842895849142,0.890264527406543
"518432",2015-07-21 20:03:05,-97.729978542,30.283843783,622145.495523212,3350920.96422698,2,0.236611523393852,0.358331579094132
"518433",2015-07-21 20:03:08,-97.729971038,30.28385341,622146.205357782,3350922.03922172,3,-0.189949907478876,0.951804332590351
"518434",2015-07-21 20:03:11,-97.72997663,30.283879229,622145.63550806,3350924.89463471,3,0.659891716903076,0.0526003775497278
"518435",2015-07-21 20:03:14,-97.729956032,30.283880453,622147.615183211,3350925.05243585,3,-0.89652496133931,1.06523796993618
"518436",2015-07-21 20:03:17,-97.72998362,30.283909556,622144.925608327,3350928.24814976,3,0,0
"518437",2015-07-21 20:03:20,-97.72998362,30.283909556,622144.925608327,3350928.24814976,3,-0.0466834181764474,0.166034005271892
"518438",2015-07-21 20:03:23,-97.729985018,30.283914064,622144.785558072,3350928.74625177,3,0.659891898161732,0.0525633917811016
"518439",2015-07-21 20:03:26,-97.72996442,30.283915287,622146.765233767,3350928.90394195,3,-0.283262720913626,-0.192297241495301
"518440",2015-07-21 20:03:29,-97.729973321,30.283910168,622145.915445604,3350928.32705022,3,0.893308056013969,-0.77749567416807
"518441",2015-07-21 20:03:32,-97.729945733,30.283888854,622148.595369772,3350925.9945632,3,1.12991971344066,-0.41916375203679
"518442",2015-07-21 20:03:35,-97.729910641,30.283877167,622151.985128912,3350924.73707194,3,0.0933666765534629,-0.332031012202303
"518443",2015-07-21 20:03:38,-97.729907845,30.283868152,622152.265228942,3350923.74097891,3,0.799942112333762,-0.445464186370373
"518444",2015-07-21 20:03:41,-97.729883053,30.283855853,622154.665055279,3350922.40458635,3,0.0434660195605829,0.121745194618901
"518445",2015-07-21 20:03:44,-97.729881655,30.283859135,622154.795453338,3350922.76982193,3,-0.283262753781552,-0.19229744731759
"518446",2015-07-21 20:03:47,-97.729890556,30.283854016,622153.945665076,3350922.19292959,3,-1.05508498864947,-0.261519443010911
"518447",2015-07-21 20:03:49,-97.729912553,30.28384951,622151.835495099,3350921.66989071,2,-0.77739103269414,0.0653498214669526
"518448",2015-07-21 20:03:53,-97.729944848,30.283852182,622148.725930968,3350921.93128999,4,-0.634968750178814,0.458596218144521
"518449",2015-07-21 20:03:55,-97.729957943,30.283860585,622147.455993468,3350922.84848243,2,-0.0466834751811499,0.166033995182564
"518450",2015-07-21 20:03:58,-97.729959341,30.283865093,622147.315943042,3350923.34658441,3,0.739965497661615,0.27498223236762
"518451",2015-07-21 20:04:02,-97.729928444,30.283874718,622150.275805033,3350924.44651334,4,0.0700252760434523,-0.249050976010039
"518452",2015-07-21 20:04:04,-97.729927046,30.28387021,622150.415855585,3350923.94841139,2,-0.376629389783678,0.139733700236926
"518453",2015-07-21 20:04:07,-97.729938743,30.283874106,622149.285967416,3350924.36761249,3,0.529955500998767,-0.0850747681688517
"518454",2015-07-21 20:04:11,-97.729916746,30.283870822,622151.40578942,3350924.02731342,4,1.69483195897192,-0.628745742607862
"518455",2015-07-21 20:04:13,-97.729881655,30.283859135,622154.795453338,3350922.76982193,2,0.706575448547179,-0.113433031365275
"518456",2015-07-21 20:04:16,-97.729859659,30.283855851,622156.915179683,3350922.42952284,3,-0.146485268875646,1.07358632143587
"518457",2015-07-21 20:04:19,-97.729863853,30.283884953,622156.475723877,3350925.6502818,3,0.280077449938593,0.480040099161367
"518458",2015-07-21 20:04:22,-97.729854951,30.283897861,622157.315956226,3350927.0904021,3,1.55320069775917,-0.724893524466703
"518459",2015-07-21 20:04:25,-97.729806765,30.283877771,622161.97555832,3350924.91572153,3,0.143268046473774,-0.785807099348555
"518460",2015-07-21 20:04:28,-97.729802571,30.283856459,622162.405362459,3350922.55830023,3,-0.00321777320156495,0.287779165897518
"518461",2015-07-21 20:04:31,-97.729802571,30.283864249,622162.39570914,3350923.42163773,3,-1.08642227125044,0.540908264151464
"518462",2015-07-21 20:04:34,-97.729836264,30.283879218,622159.136442326,3350925.04436252,3,-0.283294269582257,-0.192334865530332
"518463",2015-07-21 20:04:37,-97.729845166,30.283874098,622158.286559517,3350924.46735792,3,-0.0466836365715911,0.166033954204371
"518464",2015-07-21 20:04:40,-97.729846564,30.283878606,622158.146508607,3350924.96545979,3,1.26347966713365,1.13446336472407
"518465",2015-07-21 20:04:43,-97.729806765,30.283908929,622161.936947609,3350928.36884988,3,0.890067377166512,0.986417834647
"518466",2015-07-21 20:04:46,-97.729778663,30.283935358,622164.60714974,3350931.32810338,3,1.12181660994732,-3.70625692885369
"518467",2015-07-21 20:04:49,-97.72974497,30.283834705,622167.97259957,3350920.2093326,3,-1.99075836897828,1.46147983428091
"518468",2015-07-21 20:04:56,-97.729888645,30.283928409,622154.037290987,3350930.43969144,7,-0.154528411861975,1.79299732809886
"518469",2015-07-21 20:04:58,-97.729891441,30.283960793,622153.728234163,3350934.02568609,2,0.762910304241814,-1.14273065468296
"518470",2015-07-21 20:05:01,-97.729868047,30.283929633,622156.016965076,3350930.59749413,3,-0.19920053256404,0.777506125353587
"518471",2015-07-21 20:05:13,-97.729891812,30.28401405,622153.626558685,3350939.92756763,12,0.650294145258764,-0.560305119181673
"518472",2015-07-21 20:05:16,-97.729871727,30.283998688,622155.577441121,3350938.24665228,3,0.143212043486225,0.690362455478559
"518473",2015-07-21 20:05:19,-97.72986702,30.28401733,622156.007077252,3350940.31773964,3,-0.096584297134541,0.61981015621374
"518474",2015-07-21 20:05:22,-97.729869816,30.284034135,622155.71732436,3350942.17717011,3,-0.473212639723594,0.759506727724026
"518475",2015-07-21 20:05:25,-97.729884309,30.284054835,622154.297686441,3350944.45569029,3,-1.83000275081334,-1.51909416774288
"518476",2015-07-21 20:05:28,-97.72994191,30.284014273,622148.807678189,3350939.89840779,3,7.18985984664566,-1.66970219261323
"518477",2015-07-21 20:05:31,-97.729718266,30.283966905,622170.377257729,3350934.88930121,3,2.91326327823723,-0.210236243127535
"518478",2015-07-21 20:05:34,-97.729627485,30.283960333,622179.117047563,3350934.25859248,3,-0.943185233976692,-0.244900714295606
"518479",2015-07-21 20:05:37,-97.729656985,30.28395399,622176.287491861,3350933.52389034,3,-0.98983713091972,-0.0788662087482711
"518480",2015-07-21 20:05:40,-97.729687882,30.283952155,622173.317980469,3350933.28729171,3,-0.989868810283951,-0.0789032395308216
"518481",2015-07-21 20:05:43,-97.72971878,30.283950319,622170.348374038,3350933.050582,3,-0.00643557702035954,0.57552140718326
"518482",2015-07-21 20:05:46,-97.72971878,30.283965898,622170.329067307,3350934.77714622,3,-0.663109022697123,0.235177401453257
"518483",2015-07-21 20:05:49,-97.729739378,30.283972464,622168.339740239,3350935.48267842,3,-0.426530490706985,0.593509232159704
"518484",2015-07-21 20:05:52,-97.729752473,30.283988657,622167.060148766,3350937.26320612,3,0.236578394115592,0.35833173043405
"518485",2015-07-21 20:05:55,-97.72974497,30.283998284,622167.769883949,3350938.33820131,3,-2.2597555477405,-0.268811249174178
"518486",2015-07-21 20:05:59,-97.72983906,30.283989495,622158.730861758,3350937.26295631,4,-2.60503772541415,-0.562434401595965
"518487",2015-07-21 20:06:01,-97.729893352,30.283979872,622153.520786307,3350936.13808751,2,-3.80333019730945,-0.776210090145469
"518488",2015-07-21 20:06:04,-97.730012235,30.283960014,622142.110795715,3350933.80945724,3,-1.587403798796,0.0393920827191323
"518489",2015-07-21 20:06:08,-97.730078224,30.283962076,622135.76118052,3350933.96702557,4,-3.52485226944555,-0.89032358629629
"518490",2015-07-21 20:06:10,-97.730151716,30.283946722,622128.711475981,3350932.1863784,2,-2.07993424517917,-0.215862033888698
"518491",2015-07-21 20:06:14,-97.730238304,30.283939771,622120.391739,3350931.32293026,4,-1.41318039021765,0.226833561435342
"518492",2015-07-21 20:06:17,-97.730282297,30.283946338,622116.15219783,3350932.00343095,3,0,0
"518493",2015-07-21 20:06:20,-97.730282297,30.283946338,622116.15219783,3350932.00343095,3,-2.3965852674252,-0.427547592359285
"518494",2015-07-21 20:06:23,-97.730357187,30.283935491,622108.962442027,3350930.72078817,3,0.283262851531617,0.192333206844827
"518495",2015-07-21 20:06:26,-97.730348286,30.283940611,622109.812230582,3350931.29778779,3,1.27313234400935,0.271194103329132
"518496",2015-07-21 20:06:29,-97.730308487,30.283947566,622113.631627614,3350932.1113701,3,0.329945675912313,0.0262992122831444
"518497",2015-07-21 20:06:32,-97.730298188,30.283948178,622114.621464642,3350932.19026774,3,-0.529954743775306,0.0850765304639935
"518498",2015-07-21 20:06:36,-97.730320185,30.283951462,622112.501645667,3350932.53057386,4,2.54466561699519,-0.0518617480993271
"518499",2015-07-21 20:06:38,-97.730267291,30.283950013,622117.590976901,3350932.42685036,2,2.67784987533066,-0.882200124141361
"518500",2015-07-21 20:06:52,-97.729879001,30.283834803,622155.080875155,3350920.07604862,14,-4.97030914904705,0.421857575885952
"518501",2015-07-21 20:06:55,-97.73003386,30.283847725,622140.169947708,3350921.34162135,3,2.25015618407633,0.024971259602656
"518502",2015-07-21 20:06:58,-97.729963677,30.28384772,622146.92041626,3350921.41653513,3,2.22720127453795,-0.929655117797665
"518503",2015-07-21 20:07:02,-97.729871498,30.283813272,622155.829221359,3350917.69791466,4,-1.41318348659358,0.226865998314073
"518504",2015-07-21 20:07:05,-97.729915491,30.28381984,622151.589670899,3350918.37851265,3,-0.420068197418004,-0.720114771742374
"518505",2015-07-21 20:07:07,-97.729924392,30.283806931,622150.749534504,3350916.93828311,2,-0.180298857701321,0.0885406755842268
"518506",2015-07-21 20:07:10,-97.729929984,30.283809382,622150.208637931,3350917.20390514,3,2.19458490973921,0.0861917877336964
"518507",2015-07-21 20:07:14,-97.729838689,30.283811607,622158.98697757,3350917.54867229,4,1.77442750619957,0.473176834871992
"518508",2015-07-21 20:07:16,-97.729801687,30.283819787,622162.535832582,3350918.49502596,2,0.949622084852308,-0.330621919905146
"518509",2015-07-21 20:07:19,-97.729772187,30.283810551,622165.384698837,3350917.5031602,3,4.6342359695409,-0.699203455122188
"518510",2015-07-21 20:07:23,-97.729579812,30.283783448,622183.921642715,3350914.70634638,4,2.69432935887016,-1.41317401640117
"518511",2015-07-21 20:07:25,-97.729524123,30.283757405,622189.310301433,3350911.87999835,2,1.08964330846599,-0.828647583257407
"518512",2015-07-21 20:07:28,-97.72949043,30.283734647,622192.579231358,3350909.3940556,3,-1.59345276122137,0.315401730438073
"518513",2015-07-21 20:07:31,-97.729540014,30.283743666,622187.798873074,3350910.34026079,3,-0.183458285018181,-1.09985046011085
"518514",2015-07-21 20:07:34,-97.729546119,30.283713953,622187.248498219,3350907.04070941,3,-4.22343484401548,-0.758233967081954
"518515",2015-07-21 20:07:37,-97.729678097,30.283694709,622174.578193687,3350904.76600751,3,0.152922970436824,-1.64910750292862
"518516",2015-07-21 20:07:40,-97.729673903,30.283650028,622175.036962599,3350899.818685,3,1.65298318125618,-0.156273317523301
"518517",2015-07-21 20:07:43,-97.729622407,30.283645298,622179.995912142,3350899.34986504,3,-4.6033106437341,1.14541428380956
"518518",2015-07-21 20:07:46,-97.729765568,30.283677693,622166.185980211,3350902.7861079,3,-0.793508436065167,-0.130094925096879
"518519",2015-07-21 20:07:49,-97.72979036,30.283674412,622163.805454903,3350902.39582312,3,1.6529825576193,-0.15627499918143
"518520",2015-07-21 20:07:52,-97.729738864,30.283669682,622168.764402576,3350901.92699812,3,0.189895699770811,0.524328694834063
"518521",2015-07-21 20:07:55,-97.729732759,30.283683816,622169.334089675,3350903.49998421,3,-4.56630832744607,1.8426848934032
"518522",2015-07-21 20:07:58,-97.729874523,30.283735072,622155.635164693,3350909.02803889,3,1.59664536760344,0.87302134015287
"518523",2015-07-21 20:08:01,-97.729824425,30.283758218,622160.425100796,3350911.64710291,3,1.32303525014625,-0.182613134384155
"518524",2015-07-21 20:08:04,-97.729783228,30.283752875,622164.394206546,3350911.0992635,3,0.429748713504523,-0.881251564094176
"518525",2015-07-21 20:08:07,-97.729770133,30.283728893,622165.683452687,3350908.45550881,3,2.50282727593246,-1.05551370062555
"518526",2015-07-21 20:08:10,-97.729692447,30.283699567,622173.191934514,3350905.28896771,3,-0.830539006429414,-0.827325143696119
"518527",2015-07-21 20:08:13,-97.729718637,30.283677426,622170.700317495,3350902.80699228,3,0.00321796792559326,-0.28777916279311
"518528",2015-07-21 20:08:16,-97.729718637,30.283669636,622170.709971399,3350901.94365479,3,0.0901494345162064,-0.0442517042780916
"518529",2015-07-21 20:08:19,-97.729715841,30.283668411,622170.980419702,3350901.81089968,3,0.70979462187582,-0.401174253163238
"518530",2015-07-21 20:08:22,-97.729693845,30.283657338,622173.109803568,3350900.60737692,3,-3.1466897954233,1.04029695099841
"518531",2015-07-21 20:08:25,-97.729791616,30.283686447,622163.669734182,3350903.72826777,3,-2.85987798178879,0.100884069378177
"518532",2015-07-21 20:08:28,-97.72988077,30.283690043,622155.090100236,3350904.03091998,3,-0.385882317981062,-0.403634724866909
"518533",2015-07-21 20:08:40,-97.72992947,30.283646811,622150.459512421,3350899.18730328,12,-1.0252824157166,4.56261783652008
"518534",2015-07-21 20:08:43,-97.729959854,30.283770613,622147.383665173,3350912.87515679,3,-2.16806738389035,6.13282539742067
"518535",2015-07-21 20:08:46,-97.73002533,30.28393726,622140.879463022,3350931.27363298,3,4.59197984988956,-2.6685697164697
"518536",2015-07-21 20:08:49,-97.729883053,30.283863643,622154.655402571,3350923.26792383,3,-3.93651488627074,1.74617037153803
"518537",2015-07-21 20:08:53,-97.730045929,30.283928247,622138.909343026,3350930.25260532,4,-4.57266878499649,6.4246674044989
"518538",2015-07-21 20:08:55,-97.730139506,30.284045096,622129.764005456,3350943.10194013,2,3.55729283179556,-2.95676482568628
"518539",2015-07-21 20:09:02,-97.729883053,30.283855853,622154.665055279,3350922.40458635,7,-2.70399096681892,-3.94429548084736
"518540",2015-07-21 20:09:05,-97.729968756,30.283749915,622146.553082378,3350910.57169991,3,-9.58470567847447,2.15240825386718
"518541",2015-07-21 20:09:08,-97.730266918,30.283811072,622117.798965343,3350917.02892467,3,4.98950622001818,0.803907136588047
"518542",2015-07-21 20:09:11,-97.730111033,30.283831321,622132.767484003,3350919.44064608,3,6.13872758178816,-1.34177698334679
"518543",2015-07-21 20:09:14,-97.729920056,30.283793147,622151.183666748,3350915.41531513,3,-3.7260558688237,0.330544807482511
"518544",2015-07-21 20:09:17,-97.730036143,30.283803221,622140.005499142,3350916.40694955,3,-3.0017666577672,4.11707729923849
"518545",2015-07-21 20:09:20,-97.730128322,30.283915562,622131.000199169,3350928.75818145,3,-4.06724852963816,-4.17123207605133
"518546",2015-07-21 20:09:23,-97.730256619,30.283803894,622118.79845358,3350916.24448522,3,4.48896350013092,-1.47324732147778
"518547",2015-07-21 20:09:26,-97.730117138,30.283762661,622132.26534408,3350911.82474326,3,2.85369611376276,2.58296309970319
"518548",2015-07-21 20:09:29,-97.730027241,30.283831708,622140.826432421,3350919.57363255,3,1.11374862298059,2.49582652018095
"518549",2015-07-21 20:09:32,-97.729991637,30.283898923,622144.16767829,3350927.06111212,3,1.13958726095734,-1.28248308110051
"518550",2015-07-21 20:09:34,-97.729968242,30.283875552,622146.446852812,3350924.49614595,2,-2.92489909983124,-1.22442500980105
"518551",2015-07-21 20:09:38,-97.730090434,30.283832545,622134.747256413,3350919.59844591,4,4.93960359653768,1.25769115968918
