"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"126397",2015-07-04 05:32:00,-97.72902256,30.28540549,622235.508954082,3351095.0709777,4,-1.36774946151203,-2.15626934864313
"126424",2015-07-04 05:32:19,-97.729297478,30.28503849,622209.521714313,3351054.10186008,19,-7.19460384842629,4.63164195107917
"126432",2015-07-04 05:32:22,-97.729520239,30.285166028,622187.937902768,3351067.99678593,3,-0.0820939490222372,1.32811209547799
"126441",2015-07-04 05:32:26,-97.729523035,30.28521399,622187.609526971,3351073.30923431,4,-4.3618213282122,3.6024447811457
"126448",2015-07-04 05:32:29,-97.72965781,30.285312814,622174.524062987,3351084.11656866,3,-2.84566388954408,2.1802536828133
"126457",2015-07-04 05:32:32,-97.729745797,30.285372686,622165.987071318,3351090.65732971,3,-9.84792718931567,2.90296689327806
"126466",2015-07-04 05:32:34,-97.729949873,30.285427054,622146.29121694,3351096.46326349,2,-1.2373015510384,-0.098626316874288
"126474",2015-07-04 05:32:38,-97.730001369,30.285423994,622141.342010735,3351096.06875822,4,-3.12408749811584,1.55635112989694
"126482",2015-07-04 05:32:40,-97.730065961,30.285452707,622135.093835739,3351099.18146048,2,-0.47967107508642,1.33502865054955
"126490",2015-07-04 05:32:43,-97.730080455,30.285488986,622133.654822514,3351103.18654644,3,-0.919060443450386,3.07954526180401
"126497",2015-07-04 05:32:46,-97.730108044,30.285572615,622130.897641184,3351112.42518222,3,0.457904081248368,4.08671910571866
"126513",2015-07-04 05:32:52,-97.730076633,30.28579356,622133.645065671,3351136.94549686,6,3.08062036828293,3.80459910444915
"126521",2015-07-04 05:32:55,-97.729979231,30.285895603,622142.886926776,3351148.35929417,3,3.37352238700259,3.1336727157856
"126528",2015-07-04 05:32:58,-97.729872928,30.285979398,622153.007493937,3351157.76031232,3,2.16232778659711,10.2916284290453
"126545",2015-07-04 05:33:04,-97.729730876,30.286535195,622165.981460657,3351219.51008289,6,1.71277041764309,-19.8197044664994
"126552",2015-07-04 05:33:07,-97.729684372,30.285998237,622171.119771909,3351160.05096949,3,-0.0950964180131753,10.3872569639546
"126561",2015-07-04 05:33:10,-97.729683715,30.286279407,622170.834482655,3351191.21274038,3,1.16367625945713,2.04201915953308
"126569",2015-07-04 05:33:13,-97.729646711,30.286334324,622174.325511434,3351197.33879786,3,-0.629374882866008,2.69635590755691
"126576",2015-07-04 05:33:16,-97.729665399,30.286407494,622172.437386785,3351205.42786558,3,-3.0983536108785,4.73691430035979
"126585",2015-07-04 05:33:19,-97.729760376,30.286536641,622163.142325953,3351219.63860848,3,-3.02110075329741,5.84359704749659
"126593",2015-07-04 05:33:22,-97.729852558,30.286695718,622154.079023693,3351237.16939963,3,-2.87463507258023,6.24625706470882
"126601",2015-07-04 05:33:25,-97.729940032,30.286865649,622145.455118475,3351255.90817082,3,-4.04313582356554,-0.846764751399557
"126609",2015-07-04 05:33:28,-97.730066422,30.286843954,622133.325711004,3351253.36787657,3,-2.10524128074758,-2.06174995750189
"126617",2015-07-04 05:33:32,-97.730154923,30.286770399,622124.904745881,3351245.12087674,4,-3.24959097866667,-17.9026692374609
"126626",2015-07-04 05:33:34,-97.730226648,30.286448019,622118.405563924,3351209.31553826,2,-3.84350029629422,-5.77223920135293
"126638",2015-07-04 05:33:38,-97.730389155,30.286241261,622103.031562739,3351186.22658146,4,-3.68891037371941,-16.8963178854901
"126649",2015-07-04 05:33:40,-97.730469779,30.285937128,622095.653741991,3351152.43394569,2,5.36576641179272,-3.78086212417111
"126660",2015-07-04 05:33:44,-97.730248413,30.28579852,622117.116807638,3351137.31049719,4,-6.49671916407533,-11.3494480028749
"126672",2015-07-04 05:33:46,-97.730386126,30.285595041,622104.12336931,3351114.61160118,2,-2.18371672899229,-5.16933275386691
"126682",2015-07-04 05:33:50,-97.730479333,30.285409371,622095.388502394,3351093.93427017,4,-2.11807240355605,-6.76242422638461
"126692",2015-07-04 05:33:53,-97.730547746,30.28522698,622089.034285184,3351073.64699749,3,-0.552864712284645,-1.97664047032595
"126705",2015-07-04 05:33:57,-97.730571654,30.28515587,622086.822826335,3351065.74043561,4,-0.410395654927318,-2.32147936103866
"126716",2015-07-04 05:34:00,-97.730585262,30.285093161,622085.59163937,3351058.77599752,3,-1.16608567154617,-4.56751069310121
"126728",2015-07-04 05:34:04,-97.730635873,30.284928799,622080.927296684,3351040.50595475,4,-1.2988427154778,-5.82406475092284
"126738",2015-07-04 05:34:08,-97.730692588,30.284719144,622075.731925822,3351017.20969575,4,-1.50647050136467,-6.39995426894166
"126050",2015-07-04 05:34:10,-97.730725396,30.284603967,622072.718984819,3351004.40978721,2,-1.50165634526638,-6.83154778702495
"126062",2015-07-04 05:34:16,-97.73082382,30.28423507,622063.709046747,3350963.42050049,6,-2.59775665899118,-5.42738335905597
"126073",2015-07-04 05:34:19,-97.730906726,30.284088958,622055.91577677,3350947.13835041,3,-2.30561321583809,-3.2850684390869
"126084",2015-07-04 05:34:21,-97.730955425,30.284030147,622051.304550339,3350940.56821353,2,-1.10733914658582,-3.07130077698578
"126095",2015-07-04 05:34:24,-97.730991029,30.283947354,622047.982532899,3350931.3543112,3,2.24891340476461,-2.87201741151512
"126106",2015-07-04 05:34:28,-97.730898849,30.283842802,622056.978186518,3350919.86624156,4,-14.5339938764228,-9.20730496353159
"126116",2015-07-04 05:34:31,-97.731355319,30.283597991,622013.376204889,3350892.24432667,3,1.46470212734615,-6.30714774147297
"126126",2015-07-04 05:34:34,-97.731311837,30.283426839,622017.770311271,3350873.32288344,3,-2.01828401819027,-7.66995631810278
"126137",2015-07-04 05:34:37,-97.731377451,30.283219854,622011.715459216,3350850.31301449,3,-2.06176145398058,-7.79169919869552
"126148",2015-07-04 05:34:40,-97.731444463,30.283009587,622005.530174854,3350826.93791689,3,-1.3986583641575,-8.02688525058329
"126160",2015-07-04 05:34:43,-97.731490877,30.282792754,622001.334199762,3350802.85726114,3,-6.49439181088625,-7.3477256243738
"126171",2015-07-04 05:34:46,-97.73169597,30.282595843,621981.851024329,3350780.81408427,3,8.18284924374893,-9.89152622409165
"126180",2015-07-04 05:34:49,-97.731444224,30.282325646,622006.39957206,3350751.13950559,3,-2.62183835287578,-8.75183992693201
"126189",2015-07-04 05:34:52,-97.731529036,30.282089561,621998.534057002,3350724.88398581,3,2.4443542813533,-14.4865456247436
"126233",2015-07-04 05:35:06,-97.731196845,30.280256346,622032.755016941,3350522.07234707,14,-1.16381132268968,22.8408682274943
"126242",2015-07-04 05:35:09,-97.731225184,30.280874909,622029.263582973,3350590.59495175,3,-0.350117016467266,0.506989045223842
"126250",2015-07-04 05:35:15,-97.731246668,30.280902565,622027.162880874,3350593.63688602,6,4.53581156620445,-15.5568146225996
"126259",2015-07-04 05:35:18,-97.731110635,30.280480133,622040.770315572,3350546.96644215,3,4.47450222649301,-5.66102323463808
"126268",2015-07-04 05:35:21,-97.730973068,30.280325559,622054.193822252,3350529.98337245,3,4.90423843466366,-6.54227356861035
"126277",2015-07-04 05:35:24,-97.730822407,30.280147003,622068.906537556,3350510.35655174,3,4.54528782718504,-2.50257122920205
"126285",2015-07-04 05:35:27,-97.730681533,30.280077894,622082.542401037,3350502.84883806,3,2.33699750065959,3.22070810648923
"126292",2015-07-04 05:35:30,-97.730607531,30.280164359,622089.553393539,3350512.51096237,3,-1.40415197454859,-0.874145088344812
"126305",2015-07-04 05:35:35,-97.73068102,30.280125634,622082.532633667,3350508.14023693,5,2.03650633239886,-4.12324957712553
"126312",2015-07-04 05:35:39,-97.730598257,30.279976013,622090.678658996,3350491.64723862,4,-8.3919540165225,-13.0510237915441
"126321",2015-07-04 05:35:41,-97.730775758,30.279742212,622073.894750963,3350465.54519104,2,-5.5781735922501,-5.69442922680173
"126329",2015-07-04 05:35:45,-97.731010344,30.27953896,622051.582056594,3350442.76747413,4,-29.4106568763964,-20.2418781826273
"126336",2015-07-04 05:35:46,-97.731318418,30.279359301,622022.171399718,3350422.52559595,1,-6.1660662728129,-3.59271709360182
"126343",2015-07-04 05:35:51,-97.731640984,30.279200339,621991.341068354,3350404.56201048,5,-11.7792645407608,-3.7853851406835
"126350",2015-07-04 05:35:53,-97.731886753,30.279134408,621967.782539272,3350396.9912402,2,-3.20499085792108,-1.33548106241506
"126357",2015-07-04 05:35:57,-97.732020636,30.279087504,621954.962575841,3350391.64931595,4,-7.96956184343435,-2.10860868124291
"126364",2015-07-04 05:35:59,-97.732186812,30.279051061,621939.023452154,3350387.43209859,2,-5.88359401602065,1.67975063528866
"126373",2015-07-04 05:36:03,-97.732430672,30.279114049,621915.48907609,3350394.15110113,4,-15.0168677281472,4.11888799117878
"126381",2015-07-04 05:36:05,-97.732741917,30.279191393,621885.455340633,3350402.38887711,2,-10.347620767483,3.29514987126458
"126390",2015-07-04 05:36:09,-97.733170643,30.279314473,621844.064857563,3350415.5694766,4,-14.5779200046964,6.89131274198492
"126417",2015-07-04 05:36:21,-97.734979523,30.280078141,621669.129817507,3350498.2652295,12,-13.932886341121,-16.8716650041752
"126425",2015-07-04 05:36:23,-97.735273095,30.279776507,621641.264044825,3350464.52189949,2,-10.5974928573414,3.49127537535969
"126433",2015-07-04 05:36:27,-97.735712126,30.279906757,621598.874073395,3350478.487001,4,-18.070906893583,5.42616690555587
"126442",2015-07-04 05:36:29,-97.736086568,30.280008295,621562.732259608,3350489.33933481,2,-12.0939848858009,3.7834823600327
"126449",2015-07-04 05:36:32,-97.73646241,30.28011434,621526.450304951,3350500.68978189,3,-12.3772100726298,3.59116883591438
"126458",2015-07-04 05:36:35,-97.736847152,30.280215264,621489.318674733,3350511.46328839,3,-8.16828413944071,1.63785139874866
"126467",2015-07-04 05:36:38,-97.737101315,30.280262052,621464.813822315,3350516.37684259,3,-24.3093896437786,7.67555285990238
"126475",2015-07-04 05:36:40,-97.73760494,30.280405425,621416.195043027,3350531.72794831,2,-6.88847718704492,2.40120492130518
"126483",2015-07-04 05:36:45,-97.737961587,30.280517196,621381.752657092,3350543.73397292,5,-35.3017515352694,12.2926396247931
"126491",2015-07-04 05:36:46,-97.738327135,30.280631638,621346.450905557,3350556.02661254,1,-7.85219230973162,2.39540328066796
"126498",2015-07-04 05:36:51,-97.738733877,30.280743628,621307.189944008,3350568.00362894,5,-18.7155525424751,6.74806338269264
"126505",2015-07-04 05:36:53,-97.739121423,30.280869139,621269.758838923,3350581.49975571,2,-12.1003432002617,4.35898586378122
"126514",2015-07-04 05:36:56,-97.739497271,30.280990754,621233.457809322,3350594.5767133,3,-16.5813455904718,5.11286419234239
"126522",2015-07-04 05:36:58,-97.739840825,30.28108633,621200.295118141,3350604.80244169,2,-5.38674583516549,1.76791516207159
"126529",2015-07-04 05:37:03,-97.740119788,30.281168776,621173.361388965,3350613.6420175,5,-13.8821045670775,3.26808048575185
"126537",2015-07-04 05:37:05,-97.74040765,30.281230523,621145.597179831,3350620.17817847,2,-8.68754291872028,-6.49845261937007
"126553",2015-07-04 05:37:15,-97.741318225,30.280652917,621058.721750644,3350555.19365227,10,-12.9334075850784,36.116210922366
"126562",2015-07-04 05:37:17,-97.741578798,30.281307186,621032.854935474,3350627.42607412,2,-4.53048723662505,5.65268808521796
"126570",2015-07-04 05:37:21,-97.741764577,30.281512992,621014.732986527,3350650.03682646,4,-2.20839750103187,5.72328151591743
"126577",2015-07-04 05:37:24,-97.741831471,30.281668561,621008.107794024,3350667.20667101,3,-0.812469631171552,0.189848613343202
"126586",2015-07-04 05:37:28,-97.741865167,30.281675737,621004.8579155,3350667.96606546,4,-4.19354572758311,2.58977129263803
"126594",2015-07-04 05:37:30,-97.741951757,30.281723305,620996.470824044,3350673.14560805,2,-0.38731487269979,-9.95985317416489
"126602",2015-07-04 05:37:34,-97.741972448,30.281364027,620994.921564554,3350633.30619535,4,-2.41435160352072,19.8172629574935
"126618",2015-07-04 05:37:40,-97.742109349,30.282438227,620980.435454933,3350752.20977309,6,5.03933817974757,12.7915782500058
"126627",2015-07-04 05:37:43,-97.741947774,30.282782935,620995.553469472,3350790.58450784,3,0.965402453943777,8.30606541661028
"126693",2015-07-04 05:38:01,-97.741749916,30.284130076,621012.930713643,3350940.09368534,18,-5.90536709040559,1.9878641643251
"126706",2015-07-04 05:38:04,-97.741933398,30.28418565,620995.214612372,3350946.05727784,3,-2.27109492007488,7.32810386487593
"126717",2015-07-04 05:38:07,-97.742001695,30.284384674,620988.401327611,3350968.04158943,3,3.73149226128589,3.86159850279801
"126051",2015-07-04 05:38:17,-97.741609338,30.28472934,621025.716250224,3351006.65757446,10,-6.15673269151011,65.131620796863
"126063",2015-07-04 05:38:19,-97.741722344,30.28590581,621013.402784841,3351136.92081605,2,5.10372714232653,9.35588675765321
"126074",2015-07-04 05:38:24,-97.741451671,30.286325305,621038.921420553,3351183.70024984,5,-20.2270758833038,38.1040816707537
"126085",2015-07-04 05:38:25,-97.741657559,30.286671103,621018.694344669,3351221.80433151,1,-2.97251891666092,4.19760500174016
"126096",2015-07-04 05:38:30,-97.741809651,30.286861943,621003.831750086,3351242.79235652,5,-3.82665411446942,10.2720312916208
"126107",2015-07-04 05:38:32,-97.741886848,30.287048057,620996.178441857,3351263.3364191,2,0.386278058809694,4.84866933315061
"126117",2015-07-04 05:38:36,-97.741868552,30.287222882,620997.723554092,3351282.73109644,4,1.89431825326756,5.2530633987238
"126127",2015-07-04 05:38:39,-97.741807658,30.287364494,621003.406508852,3351298.49028663,3,1.60298042721115,0.297515927348286
"126138",2015-07-04 05:38:42,-97.741757562,30.287372066,621008.215450134,3351299.38283441,3,1.41461569827516,0.367420342750847
"126149",2015-07-04 05:38:44,-97.741728065,30.287378413,621011.04468153,3351300.1176751,2,0.377809838188114,1.49207080155611
"126161",2015-07-04 05:38:48,-97.741711667,30.287432108,621012.555920883,3351306.08595831,4,1.26348115767663,1.1344391667905
"126172",2015-07-04 05:38:51,-97.74167187,30.287462434,621016.346364356,3351309.48927581,3,0.503744970890693,1.98942805019518
"126181",2015-07-04 05:38:54,-97.741655472,30.287516129,621017.857599269,3351315.45755996,3,2.08762563082079,4.01343425751353
"126190",2015-07-04 05:38:57,-97.741588977,30.287624131,621024.120476161,3351327.49786273,3,3.63748885097448,5.0525137471656
"126199",2015-07-04 05:39:00,-97.741473786,30.287759792,621035.032942714,3351342.65540397,3,9.46393664949574,1.36362011451274
"126208",2015-07-04 05:39:02,-97.741276699,30.287782505,621053.960816013,3351345.3826442,2,7.55509487372668,-1.8563724453561
"126216",2015-07-04 05:39:05,-97.741041714,30.287729994,621076.626100634,3351339.81352686,3,6.34155381998668,-3.44465912878513
"126226",2015-07-04 05:39:08,-97.740845126,30.287634858,621095.650762094,3351329.47954948,3,3.22548687465799,-2.60773572341229
"126234",2015-07-04 05:39:11,-97.740745432,30.287563309,621105.327222718,3351321.65634231,3,4.91130777870421,2.29110803891672
"126251",2015-07-04 05:39:19,-97.740334859,30.287724742,621144.617684948,3351339.98520662,8,-1.46329840907129,34.1564765202347
"126260",2015-07-04 05:39:23,-97.740379957,30.28895797,621138.764491312,3351476.6111127,4,-4.45646354585188,-45.6873988532461
"126269",2015-07-04 05:39:25,-97.74048315,30.288134476,621129.85156422,3351385.23631499,2,0.0108631606271956,3.14079535112251
"126278",2015-07-04 05:39:29,-97.74048125,30.288247817,621129.895016863,3351397.7994964,4,2.94278807030059,13.0488897357136
"126286",2015-07-04 05:39:31,-97.740417055,30.288482683,621135.780593003,3351423.89727587,2,0.843031667312607,4.47080856999382
"126293",2015-07-04 05:39:36,-97.740370657,30.28868394,621139.99575134,3351446.25131872,5,0.18188096936016,6.7263392082726
"126299",2015-07-04 05:39:39,-97.740362658,30.288865941,621140.541394248,3351466.43033634,3,0.515032315665546,6.46490519649039
"126306",2015-07-04 05:39:42,-97.740344359,30.289040766,621142.086491195,3351485.82505193,3,-1.50660465750843,12.2622433938086
"126313",2015-07-04 05:39:44,-97.740372857,30.289262328,621139.07328188,3351510.34953872,2,0.295745903422358,2.82016446231864
"126322",2015-07-04 05:39:48,-97.740359258,30.289363984,621140.256265493,3351521.63019657,4,0.300898439794158,4.09233098026986
"126330",2015-07-04 05:39:51,-97.740348458,30.289474657,621141.158960813,3351533.90718951,3,0.656697378726676,0.340319983040293
"126337",2015-07-04 05:39:54,-97.740327859,30.289483671,621143.129052949,3351534.92814946,3,0,0
"126344",2015-07-04 05:39:57,-97.740327859,30.289483671,621143.129052949,3351534.92814946,3,-0.00319122410534571,0.287741881795228
"126351",2015-07-04 05:40:00,-97.740327859,30.28949146,621143.119479277,3351535.79137511,3,-0.049921267083846,0.453779011809578
"126358",2015-07-04 05:40:03,-97.740329259,30.289503757,621142.969715475,3351537.15271214,3,0.049921267083846,-0.453779011809578
"126365",2015-07-04 05:40:06,-97.740327859,30.28949146,621143.119479277,3351535.79137511,3,0.0144436977570876,4.18772783083841
"126374",2015-07-04 05:40:09,-97.74032596,30.289604801,621143.16281037,3351548.3545586,3,-0.156920213135891,2.00878428155556
"126382",2015-07-04 05:40:13,-97.740331559,30.289677357,621142.535129517,3351556.38969572,4,0.900588158576284,2.05437438329682
"126391",2015-07-04 05:40:15,-97.74031236,30.289714246,621144.336305835,3351560.49844449,2,0.618797683079417,2.45636914360027
"126403",2015-07-04 05:40:21,-97.740272062,30.289846843,621148.049091933,3351575.23665935,6,-1.13352344935993,4.85485093970783
"126409",2015-07-04 05:40:25,-97.74031696,30.290022499,621143.514998136,3351594.65606311,4,2.83189839677652,8.7428703000769
"126418",2015-07-04 05:40:27,-97.740256062,30.290179689,621149.178794929,3351612.14180371,2,-0.556546493113274,3.56619695806876
"126426",2015-07-04 05:40:31,-97.740277561,30.290308609,621146.952608957,3351626.40659154,4,2.19197412458016,9.63313397229649
"126434",2015-07-04 05:40:33,-97.740229763,30.290481991,621151.336557206,3351645.67285949,2,0.843751860054908,5.2284773880383
"126443",2015-07-04 05:40:37,-97.740192264,30.290670339,621154.711564646,3351666.58676904,4,1.55160510140316,6.37772222794592
"126450",2015-07-04 05:40:40,-97.740141665,30.290842493,621159.36637995,3351685.71993572,3,1.21526026966361,6.9268986278524
"126459",2015-07-04 05:40:43,-97.740101366,30.291029612,621163.012160759,3351706.50063161,3,0.131964048409524,7.18012197890009
"126468",2015-07-04 05:40:46,-97.740094766,30.29122391,621163.408052905,3351728.04099755,3,-1.9347707683919,6.77893614287799
"126476",2015-07-04 05:40:49,-97.740152764,30.29140797,621157.603740599,3351748.37780597,3,0.135157466206389,6.89238024565081
"126484",2015-07-04 05:40:52,-97.740146164,30.291594479,621158.009212998,3351769.05494671,3,4.17013425430438,3.71410483533206
"126499",2015-07-04 05:40:58,-97.739883469,30.291793027,621183.030018524,3351791.33957572,6,-0.168922008713707,3.08775210256378
"126506",2015-07-04 05:41:01,-97.739887669,30.291876651,621182.523252498,3351800.60283203,3,3.66652813181281,0.986480128175269
"126515",2015-07-04 05:41:04,-97.739772972,30.29190225,621193.522836893,3351803.56227242,3,5.14245932479389,-0.845208414675047
"126523",2015-07-04 05:41:07,-97.739612876,30.291877829,621208.950214867,3351801.02664717,3,14.173513456597,-4.53320523568739
"126530",2015-07-04 05:41:10,-97.739172387,30.291750875,621251.470755237,3351787.42703146,3,6.33516484863746,-2.86914075522994
"126538",2015-07-04 05:41:13,-97.738975793,30.291671315,621270.476249783,3351778.8196092,3,4.04151255827552,-4.49195210558052
"126546",2015-07-04 05:41:16,-97.738851298,30.291548521,621282.600787458,3351765.34375288,3,-1.41354955208953,-4.58723536320031
"126554",2015-07-04 05:41:20,-97.738912199,30.291383543,621276.94658925,3351746.99481143,4,-1.86851260851836,-14.5139041994698
"126563",2015-07-04 05:41:22,-97.738954401,30.291122028,621273.209564033,3351717.96700303,2,-0.170958421495743,-3.31860677190125
"126571",2015-07-04 05:41:27,-97.738965203,30.290972411,621272.354771925,3351701.37396917,5,-1.80115177441621,-4.10877333651297
"126578",2015-07-04 05:41:29,-97.739003602,30.290898633,621268.752468376,3351693.1564225,2,-1.02728625768214,0.261427089106292
"126587",2015-07-04 05:41:33,-97.739046201,30.290908479,621264.643323346,3351694.20213085,4,0.405864014406689,-16.647202430293
"126595",2015-07-04 05:41:34,-97.739043903,30.290758247,621265.04918736,3351677.55492842,1,3.12267351443214,6.24875654193706
"126610",2015-07-04 05:41:41,-97.738811605,30.291150692,621286.907901961,3351721.29622422,7,3.26544652390294,-15.6053354582982
"126619",2015-07-04 05:41:45,-97.738683018,30.290586217,621299.969688057,3351658.87488238,4,9.23469155281782,-14.8248105263337
"126628",2015-07-04 05:41:47,-97.73849443,30.290316867,621318.439071162,3351629.22526133,2,2.29538538781926,14.1868777822703
"126639",2015-07-04 05:41:52,-97.738366922,30.290955688,621329.915998101,3351700.15965024,5,6.60954521183157,-4.62681119718278
"126650",2015-07-04 05:41:58,-97.737957842,30.290701254,621369.573269372,3351672.39878306,6,5.25827548885718,-3.19145265920088
"126662",2015-07-04 05:42:00,-97.737849247,30.290642613,621380.08982035,3351666.01587774,2,-0.347665721492376,2.29444095399231
"126683",2015-07-04 05:42:06,-97.737869343,30.290767025,621378.003826021,3351679.78252346,6,6.3266517847369,-0.00503026216756552
"126694",2015-07-04 05:42:10,-97.737606252,30.290764306,621403.31043316,3351679.76240242,4,8.4563937720765,3.60556234031295
"126707",2015-07-04 05:42:13,-97.737341258,30.29085935,621428.679614476,3351690.57908944,3,3.18196678332364,-2.72941742107893
"126718",2015-07-04 05:42:16,-97.737242963,30.290784518,621438.225514826,3351682.39083717,3,7.01271035401927,1.08340535809596
"126729",2015-07-04 05:42:19,-97.73702387,30.290811731,621459.263645888,3351685.64105325,3,3.99967066132619,0.72503690685456
"126739",2015-07-04 05:42:22,-97.736898874,30.290830151,621471.262657872,3351687.81616397,3,3.72604998080836,-0.330539073329419
"126052",2015-07-04 05:42:25,-97.736782778,30.290820083,621482.440807815,3351686.82454675,3,3.49273446730028,-0.976704839306573
"126064",2015-07-04 05:42:28,-97.736674183,30.290792596,621492.919011217,3351683.89443223,3,-0.122473641298711,4.39813826931641
