"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"568144",2015-07-24 20:44:35,-97.750650544,30.289584168,620150.191969976,3351535.10007624,1,0,0
"568145",2015-07-24 20:44:40,-97.750650544,30.289584168,620150.191969976,3351535.10007624,5,0.00316506705712527,-0.287741323933005
"568146",2015-07-24 20:44:43,-97.750650544,30.289576379,620150.201465177,3351534.23685227,3,-0.00316506705712527,0.287741323933005
"568147",2015-07-24 20:44:46,-97.750650544,30.289584168,620150.191969976,3351535.10007624,3,0,0
"568148",2015-07-24 20:44:49,-97.750650544,30.289584168,620150.191969976,3351535.10007624,3,0.00316506705712527,-0.287741323933005
"568149",2015-07-24 20:44:52,-97.750650544,30.289576379,620150.201465177,3351534.23685227,3,-0.333126241962115,0.261463673009227
"568150",2015-07-24 20:44:55,-97.750660844,30.289583555,620149.202086452,3351535.02124329,3,0.0303365953732282,0.307081846985966
"568151",2015-07-24 20:44:59,-97.750659442,30.289594625,620149.323432833,3351536.24957068,4,-0.429520336620044,0.143079850589857
"568152",2015-07-24 20:45:01,-97.75066834,30.289597292,620148.46439216,3351536.53573038,2,-0.464556643390097,0.267638282733969
"568153",2015-07-24 20:45:05,-97.750687536,30.289607135,620146.606165586,3351537.60628351,4,-0.292676737920071,0.670869282912463
"568154",2015-07-24 20:45:08,-97.750696434,30.28962538,620145.728135373,3351539.61889136,3,-0.286315115867183,0.0954239528315763
"568155",2015-07-24 20:45:11,-97.750705331,30.289628048,620144.869190025,3351539.90516322,3,0,0
"568156",2015-07-24 20:45:14,-97.750705331,30.289628048,620144.869190025,3351539.90516322,3,0.333093931471619,-0.261464151398589
"568157",2015-07-24 20:45:17,-97.750695032,30.289620872,620145.868471819,3351539.12077076,3,-0.0467788156044359,0.166040198567013
"568158",2015-07-24 20:45:20,-97.750696434,30.28962538,620145.728135373,3351539.61889136,3,-0.317614929110277,0.229352429509163
"568159",2015-07-24 20:45:24,-97.750709537,30.289633783,620144.457675656,3351540.53630108,4,-0.0701681823120452,0.249060306698084
"568160",2015-07-24 20:45:26,-97.750710939,30.289638291,620144.317339291,3351541.03442169,2,-0.0523174087284133,-0.14604113008827
"568161",2015-07-24 20:45:31,-97.750713742,30.289631729,620144.055752248,3351540.30421604,5,0.364051237236708,-0.325632228283212
"568162",2015-07-24 20:45:33,-97.750706247,30.289625781,620144.783854722,3351539.65295158,2,-0.0701441475539468,0.24906056933105
"568163",2015-07-24 20:45:37,-97.75070905,30.289634797,620144.503278132,3351540.64919386,4,-0.130841609439813,-0.365103356074542
"568164",2015-07-24 20:45:39,-97.750711854,30.289628235,620144.241594913,3351539.91898715,2,0.249844175588805,-0.19607015652582
"568165",2015-07-24 20:45:43,-97.750701554,30.28962106,620145.240971616,3351539.13470652,4,0.289480102908177,-0.383165266830474
"568166",2015-07-24 20:45:46,-97.750692657,30.289610603,620146.109411924,3351537.98521072,3,0.21476012293715,-0.0715399705804884
"568167",2015-07-24 20:45:50,-97.750683759,30.289607936,620146.968452416,3351537.69905084,4,-0.043613855028525,-0.121701129091283
"568168",2015-07-24 20:45:53,-97.750685161,30.289604655,620146.837610851,3351537.33394745,3,0.289479798676136,-0.383128284942359
"568139",2015-07-24 20:45:56,-97.750676264,30.289594199,620147.706050247,3351536.1845626,3,-0.0435817940936734,-0.121700779069215
"568169",2015-07-24 20:45:59,-97.750677665,30.289590918,620147.575304865,3351535.81946026,3,-0.0467788524304827,0.166040192668637
"568170",2015-07-24 20:46:02,-97.750679067,30.289595426,620147.434968307,3351536.31758084,3,0.329929078114219,0.0262772453327974
"568171",2015-07-24 20:46:05,-97.750668768,30.289596039,620148.424755542,3351536.39641257,3,0,0
"568172",2015-07-24 20:46:08,-97.750668768,30.289596039,620148.424755542,3351536.39641257,3,-0.286315225375195,0.09542388546591
"568173",2015-07-24 20:46:11,-97.750677665,30.289598707,620147.565809866,3351536.68268423,3,0.0903610513002301,-0.0443763537332416
"568174",2015-07-24 20:46:14,-97.750674862,30.289597479,620147.836893019,3351536.54955517,3,-0.289480201162708,0.383165223368754
"568176",2015-07-24 20:46:17,-97.750683759,30.289607936,620146.968452416,3351537.69905084,3,0.0467467814839135,-0.166040546726435
"568177",2015-07-24 20:46:20,-97.750682358,30.289603428,620147.10869276,3351537.2009292,3,0.0436138526226083,0.121701129867385
"568178",2015-07-24 20:46:23,-97.750680956,30.289606709,620147.239534318,3351537.56603259,3,-0.249820203520358,0.196070377482101
"568179",2015-07-24 20:46:27,-97.750691255,30.289613884,620146.240253504,3351538.3503141,4,0.135589026962407,-0.066508604446426
"568180",2015-07-24 20:46:29,-97.750688451,30.289612657,620146.511431558,3351538.21729689,2,0.284904349187855,-0.320600515464321
"568181",2015-07-24 20:46:33,-97.75067675,30.289600974,620147.651048955,3351536.93489483,4,0.565061892208178,-0.209644401678815
"568182",2015-07-24 20:46:35,-97.750665049,30.289597079,620148.781172739,3351536.51560602,2,-0.214760158851277,0.0715399362379685
"568183",2015-07-24 20:46:39,-97.750673947,30.289599746,620147.922132104,3351536.80176577,4,-0.0047475149622187,0.431611984968185
"568184",2015-07-24 20:46:41,-97.750673947,30.289607535,620147.912637074,3351537.66498974,2,0.0280673130648211,-0.0996241142041981
"568185",2015-07-24 20:46:46,-97.750672545,30.289603027,620148.052973639,3351537.16686917,5,0,0
"568186",2015-07-24 20:46:48,-97.750672545,30.289603027,620148.052973639,3351537.16686917,2,0.00237375980941579,-0.215805992134847
"568187",2015-07-24 20:46:52,-97.750672545,30.289595238,620148.062468679,3351536.3036452,4,0,0
"568188",2015-07-24 20:46:54,-97.750672545,30.289595238,620148.062468679,3351536.3036452,2,0,0
"568189",2015-07-24 20:46:58,-97.750672545,30.289595238,620148.062468679,3351536.3036452,4,0.376707549362133,-0.139725979107122
"568190",2015-07-24 20:47:01,-97.750660844,30.289591344,620149.192591327,3351535.88446726,3,0.0467788809522366,-0.166040185838938
"568191",2015-07-24 20:47:04,-97.750659442,30.289586836,620149.33292797,3351535.3863467,3,0.0903927225929995,-0.044339044795682
"568192",2015-07-24 20:47:07,-97.750656638,30.289585609,620149.604106137,3351535.25332957,3,-0.214760189584922,0.0715399205219001
"568193",2015-07-24 20:47:11,-97.750665536,30.289588276,620148.745065379,3351535.53948925,4,0.0654207628685981,0.182551705045626
"568194",2015-07-24 20:47:13,-97.750664134,30.289591557,620148.875906905,3351535.90459266,2,-0.182049786148127,0.16281578456983
"568195",2015-07-24 20:47:17,-97.75067163,30.289597505,620148.14770776,3351536.5558558,4,-0.289480211872918,0.383165215607733
"568196",2015-07-24 20:47:20,-97.750680527,30.289607962,620147.279267124,3351537.70535145,3,0.0871956344150628,0.243401909557482
"568197",2015-07-24 20:47:23,-97.750677724,30.289614524,620147.540854028,3351538.43555718,3,0.0436142481630668,0.121664190354447
"568198",2015-07-24 20:47:26,-97.750676322,30.289617804,620147.671696772,3351538.80054975,3,-0.289480139462588,0.383165226938824
"568199",2015-07-24 20:47:29,-97.750685219,30.289628261,620146.803256354,3351539.95004543,3,0.0467467711617549,-0.166040547036876
"568200",2015-07-24 20:47:32,-97.750683818,30.289623753,620146.943496667,3351539.45192379,3,0.333126056085651,-0.261463737736146
"568201",2015-07-24 20:47:35,-97.750673518,30.289616577,620147.942874836,3351538.66753257,3,0,0
"568202",2015-07-24 20:47:38,-97.750673518,30.289616577,620147.942874836,3351538.66753257,3,-0.329961069587929,-0.0262775865073005
"568203",2015-07-24 20:47:41,-97.750683818,30.289615964,620146.952991627,3351538.58869981,3,0.0436138479659955,0.121701129712164
"568204",2015-07-24 20:47:44,-97.750682416,30.289619245,620147.083833171,3351538.9538032,3,0.0327103836461902,0.0912758476333693
"568175",2015-07-24 20:47:48,-97.750681014,30.289622526,620147.214674705,3351539.31890659,4,0.0701682579820044,-0.249060289002955
"568205",2015-07-24 20:47:50,-97.750679612,30.289618018,620147.355011221,3351538.82078602,2,0.280157125496771,0.110983786173165
"568206",2015-07-24 20:47:54,-97.750667911,30.289621912,620148.475639723,3351539.26472116,4,0.0701682873768732,-0.249060282250866
"568207",2015-07-24 20:47:56,-97.750666509,30.289617404,620148.615976298,3351538.7666006,2,-0.217133870639373,0.287345931050368
"568208",2015-07-24 20:48:00,-97.750675407,30.28962786,620147.747440815,3351539.91598432,4,0.266382417292334,0.298594291089103
"568209",2015-07-24 20:48:02,-97.7506698,30.289633195,620148.28020565,3351540.5131729,2,-0.145620527653955,0.130252845771611
"568210",2015-07-24 20:48:07,-97.750677295,30.289639143,620147.552103012,3351541.16443713,5,0.261586789856665,0.730205742642283
"568211",2015-07-24 20:48:08,-97.750674492,30.289645705,620147.813689802,3351541.89464287,1,0.0280673034023494,-0.0996241145767272
"568212",2015-07-24 20:48:13,-97.75067309,30.289641197,620147.954026319,3351541.3965223,5,0.0701682649087161,-0.249060285976157
"568213",2015-07-24 20:48:15,-97.750671688,30.289636689,620148.094362848,3351540.89840173,2,0,0
"568214",2015-07-24 20:48:19,-97.750671688,30.289636689,620148.094362848,3351540.89840173,4,-0.0872276586014777,-0.243402268737555
"568215",2015-07-24 20:48:22,-97.750674492,30.289630127,620147.832679873,3351540.16819492,3,-0.0436138341901824,-0.121701133127014
"568216",2015-07-24 20:48:25,-97.750675894,30.289626846,620147.70183837,3351539.80309152,3,0.575826606480405,-0.47851482545957
"568217",2015-07-24 20:48:28,-97.750658099,30.289613723,620149.42931819,3351538.36754705,3,-0.0435817651450634,-0.121700787140677
"568218",2015-07-24 20:48:31,-97.7506595,30.289610442,620149.298572894,3351538.00244469,3,0.368799680785742,-0.757299460237846
"568219",2015-07-24 20:48:33,-97.750652005,30.289596704,620150.036172256,3351536.48784577,2,-0.0542163928505033,0.0266036367043853
"568220",2015-07-24 20:48:38,-97.750654808,30.289597931,620149.765090291,3351536.62086395,5,-0.0436142356678223,-0.121664199202011
"568221",2015-07-24 20:48:41,-97.75065621,30.289594651,620149.634247584,3351536.25587135,3,0.289480332789632,-0.383165156313529
"568222",2015-07-24 20:48:44,-97.750647313,30.289584194,620150.502688583,3351535.10637588,3,-0.565062000474427,0.209644315531477
"568223",2015-07-24 20:48:46,-97.750659014,30.289588089,620149.372564582,3351535.52566451,2,0,0
"568224",2015-07-24 20:48:50,-97.750659014,30.289588089,620149.372564582,3351535.52566451,4,0.043613835509556,0.121701139335831
"568225",2015-07-24 20:48:53,-97.750657612,30.28959137,620149.503406088,3351535.89076793,3,-0.333093710709363,0.261427103852232
"568226",2015-07-24 20:48:56,-97.750667911,30.289598545,620148.504124956,3351536.67504924,3,-0.286346872065527,0.0953865884803236
"568227",2015-07-24 20:48:59,-97.750676809,30.289601212,620147.64508434,3351536.96120901,3,0.0404488407463456,0.409442455507815
"568228",2015-07-24 20:49:02,-97.750675407,30.289612282,620147.766430862,3351538.18953637,3,-0.239568394453575,-0.0706166451176008
"568229",2015-07-24 20:49:05,-97.750682903,30.289610442,620147.047725679,3351537.97768644,3,0.0436138493241742,0.121701129556944
"568230",2015-07-24 20:49:08,-97.750681501,30.289613723,620147.178567227,3351538.34278983,3,-0.195954133290797,0.051047552532206
"568231",2015-07-24 20:49:11,-97.750687595,30.289615163,620146.590704827,3351538.49593249,3,0.0872277016363417,0.243402256940802
"568232",2015-07-24 20:49:14,-97.750684791,30.289621725,620146.852387932,3351539.22613926,3,0.0903606213396415,-0.0443394173247119
"568233",2015-07-24 20:49:17,-97.750681988,30.289620498,620147.123469796,3351539.093121,3,0.317615028732689,-0.229352354770526
"568235",2015-07-24 20:49:21,-97.750668885,30.289612095,620148.393929911,3351538.17571159,4,0.00474753481103107,-0.431611985899508
"568236",2015-07-24 20:49:23,-97.750668885,30.289604306,620148.40342498,3351537.31248761,2,-0.0261490690056235,-0.0730204694904387
"568237",2015-07-24 20:49:28,-97.750670286,30.289601025,620148.272679635,3351536.94738527,5,0.798320026486181,-0.900379323866218
"568238",2015-07-24 20:49:30,-97.750653893,30.28958462,620149.869319688,3351535.14662662,2,0.182025791116757,-0.16281602147501
"568239",2015-07-24 20:49:34,-97.750646398,30.289578672,620150.597422853,3351534.49536253,4,-0.126045800861903,-0.79671488632448
"568240",2015-07-24 20:49:36,-97.750649201,30.289564321,620150.345331251,3351532.90193276,2,0.431870611675549,-0.358913729316555
"568241",2015-07-24 20:49:40,-97.750631406,30.289551197,620152.072813698,3351531.46627784,4,0,0
"568242",2015-07-24 20:49:43,-97.750631406,30.289551197,620152.072813698,3351531.46627784,3,-0.289512538506339,0.383164765158047
"568243",2015-07-24 20:49:46,-97.750640304,30.289561654,620151.204276082,3351532.61577214,3,-0.289480013035548,0.383128197708478
"568244",2015-07-24 20:49:49,-97.750649201,30.28957211,620150.335836043,3351533.76515673,3,-0.289512419491075,0.383164807843665
"568245",2015-07-24 20:49:52,-97.750658099,30.289582567,620149.467298785,3351534.91465116,3,-0.359303988458123,-0.105979904765263
"568246",2015-07-24 20:49:54,-97.750665594,30.289580726,620148.748690808,3351534.70269135,2,0.0435817863714571,0.121700783415387
"568247",2015-07-24 20:49:57,-97.750664193,30.289584007,620148.879436167,3351535.0677937,3,-0.429472286603414,0.143080398906022
"568248",2015-07-24 20:49:59,-97.75067309,30.289586674,620148.020491594,3351535.35395449,2,0.0327103883610107,0.0912758499616757
"568249",2015-07-24 20:50:03,-97.750671688,30.289589955,620148.151333147,3351535.71905789,4,0,0
"568250",2015-07-24 20:50:05,-97.750671688,30.289589955,620148.151333147,3351535.71905789,2,-0.196077702287585,-0.188411347102374
"568251",2015-07-24 20:50:10,-97.750681988,30.289581553,620147.170944636,3351534.77700116,5,-0.0435818072486048,-0.121700776430468
"568252",2015-07-24 20:50:13,-97.750683389,30.289578272,620147.040199214,3351534.41189883,3,0.336259154796911,-0.549205412467321
"568253",2015-07-24 20:50:16,-97.75067309,30.289563307,620148.048976678,3351532.76428259,3,0.0701683118240908,-0.249060284113511
"568254",2015-07-24 20:50:18,-97.750671688,30.289558799,620148.189313302,3351532.26616202,2,0.0374579194467515,-0.340336132678203
"568255",2015-07-24 20:50:22,-97.750670286,30.289546502,620148.33914498,3351530.90481749,4,-0.429520528938156,0.14307989529334
"568256",2015-07-24 20:50:24,-97.750679184,30.289549169,620147.480103922,3351531.19097728,2,-0.217110239667818,0.287373925792053
"568257",2015-07-24 20:50:28,-97.750688081,30.289559626,620146.611662963,3351532.34047299,4,-0.572662260460978,0.190810597346475
"568258",2015-07-24 20:50:31,-97.750705876,30.289564961,620144.893676182,3351532.91290478,3,-0.00316492572892457,0.287741320518156
"568259",2015-07-24 20:50:34,-97.750705876,30.28957275,620144.884181405,3351533.77612874,3,-0.286346910870634,0.0953866844065487
"568105",2015-07-24 20:50:37,-97.750714774,30.289575417,620144.025140672,3351534.06228879,3,-0.242700926726684,0.217088170815259
"568260",2015-07-24 20:50:40,-97.750722269,30.289581365,620143.297037892,3351534.71355331,3,-0.289512140870405,0.3831649866576
"568261",2015-07-24 20:50:43,-97.750731167,30.289591822,620142.428501469,3351535.86304827,3,-0.214736080204602,0.0715403243666515
"568262",2015-07-24 20:50:47,-97.750740064,30.289594489,620141.569557148,3351536.14920956,4,0,0
"568263",2015-07-24 20:50:50,-97.750740064,30.289594489,620141.569557148,3351536.14920956,3,0.289479637014059,-0.383128419052809
"568264",2015-07-24 20:50:53,-97.750731167,30.289584033,620142.43799606,3351534.99982431,3,0.298679185216315,-0.50823883456178
"568265",2015-07-24 20:50:55,-97.750725073,30.289574803,620143.03535443,3351533.98334664,2,0.151712983235484,-0.469897693372332
"568266",2015-07-24 20:50:59,-97.750718979,30.289557785,620143.642206363,3351532.10375586,4,0.529048376794284,-0.312511783248434
"568267",2015-07-24 20:51:02,-97.750702586,30.289549169,620145.229351493,3351531.16622051,3,0.202284148545004,-0.626530220266432
"568268",2015-07-24 20:51:05,-97.750696492,30.289532151,620145.836203939,3351529.28662985,3,0.597357811871916,-1.016366655007
"568269",2015-07-24 20:51:07,-97.750684304,30.289513693,620147.030919563,3351527.25389654,2,0.399160292989109,-0.45018971094396
"568270",2015-07-24 20:51:11,-97.750667911,30.289497288,620148.627560735,3351525.4531377,4,0.441821078226591,-0.555913832038641
"568271",2015-07-24 20:51:14,-97.750654322,30.28948211,620149.953023969,3351523.7853962,3,0.147539053345099,-0.302897399570793
"568272",2015-07-24 20:51:19,-97.750646826,30.289468373,620150.690719236,3351522.2709092,5,0.359353087027557,0.105925071518868
"568273",2015-07-24 20:51:21,-97.75063933,30.289470213,620151.40942541,3351522.48275935,2,-0.0303365963336546,-0.307081847684458
"568274",2015-07-24 20:51:25,-97.750640732,30.289459143,620151.288079025,3351521.25443196,4,0.499641345697455,-0.392140545882285
"568275",2015-07-24 20:51:27,-97.750630433,30.289451968,620152.287361716,3351520.47015087,2,-0.0326863623631652,-0.0912755953613669
"568276",2015-07-24 20:51:31,-97.750631834,30.289448687,620152.156616267,3351520.10504848,4,0,0
"568277",2015-07-24 20:51:33,-97.750631834,30.289448687,620152.156616267,3351520.10504848,2,-0.00237382674822584,0.21580598980654
"568278",2015-07-24 20:51:37,-97.750631834,30.289456476,620152.14712096,3351520.96827244,4,0.0404167056937392,0.409442114022871
"568279",2015-07-24 20:51:40,-97.750630433,30.289467546,620152.268371077,3351522.19659878,3,-0.00316510768607259,0.287741320673376
"568280",2015-07-24 20:51:43,-97.750630433,30.289475335,620152.258875754,3351523.05982275,3,-0.00316510846217473,0.287741320828597
"568281",2015-07-24 20:51:46,-97.750630433,30.289483124,620152.249380428,3351523.92304671,3,0,0
"568282",2015-07-24 20:51:49,-97.750630433,30.289483124,620152.249380428,3351523.92304671,3,0,0
"568283",2015-07-24 20:51:52,-97.750630433,30.289483124,620152.249380428,3351523.92304671,3,-0.00316510916066666,0.287741320983817
"568284",2015-07-24 20:51:55,-97.750630433,30.289490913,620152.239885101,3351524.78627067,3,-0.42472510272637,-0.288531701778993
"568285",2015-07-24 20:51:57,-97.75063933,30.289485791,620151.390434895,3351524.20920727,2,-0.00316549321481337,0.287778262825062
"568286",2015-07-24 20:52:00,-97.75063933,30.289493581,620151.380938416,3351525.07254206,3,0.0701690373825841,-0.249115677317604
"568287",2015-07-24 20:52:02,-97.750637928,30.289489072,620151.521276491,3351524.5743107,2,-0.035084518691292,0.124557838658802
"568288",2015-07-24 20:52:06,-97.75063933,30.289493581,620151.380938416,3351525.07254206,4,-0.00316508758502702,0.287741320673376
"568289",2015-07-24 20:52:09,-97.75063933,30.28950137,620151.371443153,3351525.93576602,3,-0.00316508836112916,0.287741321449478
"568290",2015-07-24 20:52:12,-97.75063933,30.289509159,620151.361947888,3351526.79898998,3,-0.499641034344677,0.392140581505373
"568291",2015-07-24 20:52:14,-97.750649629,30.289516334,620150.362665819,3351527.58327115,2,0.0280481211375445,-0.0996243196539581
"568292",2015-07-24 20:52:19,-97.750648228,30.289511826,620150.502906425,3351527.08514955,5,0,0
"568293",2015-07-24 20:52:21,-97.750648228,30.289511826,620150.502906425,3351527.08514955,2,-0.00316506678548952,0.287741321139038
"568294",2015-07-24 20:52:24,-97.750648228,30.289519615,620150.493411225,3351527.94837351,3,-0.429472585150506,0.14308034372516
"568295",2015-07-24 20:52:26,-97.750657125,30.289522282,620149.634466054,3351528.2345342,2,0.0280673487344757,-0.099624109826982
"568296",2015-07-24 20:52:31,-97.750655723,30.289517774,620149.774802798,3351527.73641365,5,0.0748678640229627,-0.680672783404589
"568297",2015-07-24 20:52:33,-97.750654322,30.289505477,620149.924538526,3351526.37506808,2,0.0467789258109406,-0.166040181803207
"568298",2015-07-24 20:52:36,-97.75065292,30.289500969,620150.064875303,3351525.87694754,3,0.0047475797473453,-0.431611979845911
"568299",2015-07-24 20:52:38,-97.75065292,30.28949318,620150.074370463,3351525.01372358,2,-0.141822706256062,-0.215036757383496
"568300",2015-07-24 20:52:43,-97.750660415,30.28948355,620149.365256932,3351523.93853979,5,0.140288692375179,-0.498121078358963
"568301",2015-07-24 20:52:45,-97.750657612,30.289474534,620149.645834316,3351522.94229763,2,-0.00712134045897983,0.647417969070375
"568302",2015-07-24 20:52:49,-97.750657612,30.289497901,620149.617348955,3351525.53196951,4,-0.585322663653642,1.34177573180447
"568303",2015-07-24 20:52:52,-97.750675407,30.289534392,620147.861380964,3351529.55729671,3,-0.245898548707676,0.504865999954442
"568304",2015-07-24 20:52:55,-97.750682903,30.28954813,620147.123685317,3351531.07189471,3,-0.25219594881249,1.08031206872935
"568305",2015-07-24 20:52:58,-97.750690398,30.289577445,620146.367097471,3351534.31283091,3,-0.242733029571051,0.217087768018246
"568306",2015-07-24 20:53:01,-97.750697894,30.289583393,620145.638898382,3351534.96409422,3,-0.24273340695072,0.217124725071092
"568307",2015-07-24 20:53:04,-97.75070539,30.289589342,620144.910698161,3351535.61546839,3,-0.00632985929648081,0.575482643519839
"568308",2015-07-24 20:53:07,-97.75070539,30.28960492,620144.891708584,3351537.34191632,3,-0.379872339777648,0.427467445842922
"568309",2015-07-24 20:53:10,-97.750717091,30.289616603,620143.752091564,3351538.62431866,3,0,0
"568310",2015-07-24 20:53:14,-97.750717091,30.289616603,620143.752091564,3351538.62431866,4,0.429520186269656,-0.143080032197759
"568311",2015-07-24 20:53:16,-97.750708193,30.289613936,620144.611131937,3351538.3381586,2,0.254567900614347,-0.627710103522986
"568312",2015-07-24 20:53:20,-97.750697894,30.289591182,620145.629403539,3351535.82731818,4,-0.32992909840929,-0.0262771604272227
"568313",2015-07-24 20:53:23,-97.750708193,30.289590569,620144.639616244,3351535.7484867,3,-0.339455445917944,0.836909537979712
"568314",2015-07-24 20:53:26,-97.750718493,30.289613322,620143.621249906,3351538.25921531,3,0,0
"568315",2015-07-24 20:53:29,-97.750718493,30.289613322,620143.621249906,3351538.25921531,3,-0.379872665003253,0.427504429904123
"568316",2015-07-24 20:53:32,-97.750730194,30.289625006,620142.481631911,3351539.5417286,3,0.0341196757896493,0.984888135145108
"568317",2015-07-24 20:53:35,-97.750728792,30.289651653,620142.583990939,3351542.49639301,3,-0.00237365689827129,0.215805992367677
"568318",2015-07-24 20:53:39,-97.750728792,30.289659442,620142.574496311,3351543.35961698,4,0.490145341784228,0.471083057345822
"568319",2015-07-24 20:53:41,-97.750718493,30.289667845,620143.554786995,3351544.30178309,2,-0.0542163379490376,0.0266036668792367
"568320",2015-07-24 20:53:46,-97.750721296,30.289669072,620143.283705305,3351544.43480143,5,0.858992453839164,-0.286215996136889
"568234",2015-07-24 20:53:48,-97.750703501,30.289663737,620145.001690213,3351543.86236944,2,0.434243446914479,-0.574692213558592
"568321",2015-07-24 20:53:52,-97.750685706,30.289642825,620146.738664,3351541.56360058,4,0.873235401464626,-1.58105169679038
"568322",2015-07-24 20:53:54,-97.750667911,30.289614123,620148.485134803,3351538.40149719,2,0.434244141884847,-0.574719789903611
"568323",2015-07-24 20:53:58,-97.750650116,30.28959321,620150.222111371,3351536.10261803,4,0.298975220959013,-1.24635217214624
"568324",2015-07-24 20:54:01,-97.750641219,30.289559387,620151.119037034,3351532.36356151,3,0.295842761057429,-0.95864741380016
"568325",2015-07-24 20:54:04,-97.750632321,30.289533352,620152.006565317,3351529.48761927,3,0.438967962923925,-1.00630421913229
"568326",2015-07-24 20:54:06,-97.750623424,30.289515107,620152.884501243,3351527.47501083,2,0,0
