"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"50476",2015-06-30 22:45:37,-97.729849131,30.283811258,622157.98305918,3350917.49876422,3,-0.426530144604233,0.59347268488879
"50477",2015-06-30 22:45:40,-97.729862226,30.28382745,622156.703468747,3350919.27918227,3,-0.140050052898005,0.498027996780972
"50478",2015-06-30 22:45:43,-97.72986642,30.283840972,622156.283318588,3350920.77326626,3,-0.0466836184884111,0.166033961034069
"50464",2015-06-30 22:45:46,-97.729867818,30.28384548,622156.143267732,3350921.27136815,3,-0.0466511401658257,0.165997378372898
"50479",2015-06-30 22:45:49,-97.729869215,30.283849987,622156.003314312,3350921.76936028,3,0,0
"50480",2015-06-30 22:45:52,-97.729869215,30.283849987,622156.003314312,3350921.76936028,3,-0.0965844024516021,0.619810146279633
"50481",2015-06-30 22:45:55,-97.729872011,30.283866792,622155.713561104,3350923.62879072,3,0,0
"50482",2015-06-30 22:45:58,-97.729872011,30.283866792,622155.713561104,3350923.62879072,3,-0.0350123901444022,0.124497766257264
"50483",2015-06-30 22:46:02,-97.729873409,30.283871299,622155.573511544,3350924.12678179,4,-0.379846610322905,0.427475744392723
"50484",2015-06-30 22:46:05,-97.729885106,30.283882984,622154.433971713,3350925.40920902,3,-0.0499007245913769,0.453776189746956
"50485",2015-06-30 22:46:08,-97.729886504,30.283895281,622154.284269539,3350926.77053759,3,0,0
"50486",2015-06-30 22:46:12,-97.729886504,30.283895281,622154.284269539,3350926.77053759,4,-0.494966788508464,-0.0394511492922902
"50487",2015-06-30 22:46:14,-97.729896804,30.283894669,622153.294335962,3350926.69163529,2,0.0933667033677921,-0.332031003044297
"50488",2015-06-30 22:46:17,-97.729894008,30.283885654,622153.574436072,3350925.69554228,3,0.376628993273092,-0.139696610315392
"50489",2015-06-30 22:46:20,-97.729882311,30.283881759,622154.704323052,3350925.27645245,3,0,0
"50490",2015-06-30 22:46:23,-97.729882311,30.283881759,622154.704323052,3350925.27645245,3,0.376661497595099,-0.139733156344543
"50492",2015-06-30 22:46:26,-97.729870613,30.283877863,622155.834307545,3350924.85725298,3,0.0933347326548149,-0.332031341890494
"50493",2015-06-30 22:46:29,-97.729867818,30.283868848,622156.114311743,3350923.86115895,3,0.0933668091117094,-0.332030980692555
"50494",2015-06-30 22:46:32,-97.729865022,30.283859833,622156.39441217,3350922.86506601,3,0.140050036095393,-0.49802799616009
"50495",2015-06-30 22:46:35,-97.729860828,30.283846311,622156.814562278,3350921.37098202,3,0.562531158269849,0.00623423093929887
"50496",2015-06-30 22:46:39,-97.729837434,30.283846309,622159.064686912,3350921.39591895,4,0.140050375135615,-0.49804643727839
"50497",2015-06-30 22:46:41,-97.729834638,30.283837294,622159.344787662,3350920.39982607,2,0.423312944010831,-0.30573036444063
"50498",2015-06-30 22:46:44,-97.729821543,30.283828891,622160.614726494,3350919.48263498,3,0.317484761821106,-0.229297737823799
"50499",2015-06-30 22:46:48,-97.729808448,30.283820488,622161.884665541,3350918.56544403,4,0.0700255740666762,-0.249050908954814
"50500",2015-06-30 22:46:50,-97.72980705,30.28381598,622162.024716689,3350918.06734221,2,0.0933670305724566,-0.332030935523411
"50501",2015-06-30 22:46:53,-97.729804254,30.283806965,622162.304817781,3350917.0712494,3,-0.0724385913927108,0.464857574435882
"50502",2015-06-30 22:46:57,-97.72980705,30.28382377,622162.015063415,3350918.9306797,4,-0.205249448888935,0.315428572241217
"50503",2015-06-30 22:46:59,-97.729811244,30.283829503,622161.604564518,3350919.56153685,2,-0.275226256868336,0.564424617448822
"50504",2015-06-30 22:47:01,-97.729816835,30.283839743,622161.054112004,3350920.69038608,2,0.0397970758494921,0.55096071830485
"50505",2015-06-30 22:47:05,-97.729814924,30.28385961,622161.213300307,3350922.89422895,4,-0.275274874758907,0.564479502150789
"50506",2015-06-30 22:47:07,-97.729820516,30.283869851,622160.662750558,3350924.02318796,2,-0.276883041718975,0.708313688014944
"50507",2015-06-30 22:47:10,-97.729828904,30.283889106,622159.832101433,3350926.14812902,3,-0.560113828706866,0.516053443153699
"50508",2015-06-30 22:47:13,-97.729846192,30.283903243,622158.151759946,3350927.69628935,3,-0.230199601734057,0.542316730910291
"50509",2015-06-30 22:47:16,-97.729853182,30.283917991,622157.461161141,3350929.32323955,3,0.146429737253735,0.402583305568745
"50510",2015-06-30 22:47:19,-97.729848475,30.283928843,622157.900450353,3350930.53098946,3,0.0997460902047654,0.568617267378916
"50511",2015-06-30 22:47:22,-97.729845166,30.283944203,622158.199688624,3350932.23684126,3,-0.233385117530512,0.830096256143103
"50512",2015-06-30 22:47:25,-97.729852155,30.283966741,622157.499533271,3350934.72713003,3,-0.563394208516305,0.803758117215087
"50513",2015-06-30 22:47:28,-97.729869445,30.283988666,622155.809350646,3350937.13840438,3,-0.186701722753545,0.664099278394133
"50514",2015-06-30 22:47:31,-97.729875036,30.284006697,622155.249245477,3350939.13070222,3,-0.0466831265948713,0.165997025401642
"50515",2015-06-30 22:47:34,-97.729876434,30.284011204,622155.109196097,3350939.6286933,3,-0.0901494737093647,0.0442887673464914
"50516",2015-06-30 22:47:37,-97.72987923,30.28401243,622154.838747676,3350939.7615596,3,-0.0676117937837262,0.0331888702930883
"50517",2015-06-30 22:47:41,-97.729882026,30.284013655,622154.568300501,3350939.89431508,4,-0.065198915079236,-0.182617797283456
"50518",2015-06-30 22:47:43,-97.729883424,30.284010373,622154.437902671,3350939.52907948,2,-0.373411781426209,-0.148008676090588
"50519",2015-06-30 22:47:46,-97.729895121,30.28400648,622153.317667327,3350939.08505346,3,0.00643469094454,-0.575521391505996
"50520",2015-06-30 22:47:49,-97.729895121,30.283990901,622153.3369714,3350937.35848928,3,-0.329977538591872,-0.0263007480340699
"50521",2015-06-30 22:47:52,-97.729905421,30.283990289,622152.347038784,3350937.27958704,3,0.0499006195459515,-0.453776200612386
"50522",2015-06-30 22:47:55,-97.729904023,30.283977992,622152.496740642,3350935.91825844,3,0.0499006297516947,-0.453776199681063
"50524",2015-06-30 22:47:58,-97.729902625,30.283965695,622152.646442532,3350934.55692984,3,-0.233361867722124,-0.646073603692154
"50525",2015-06-30 22:48:01,-97.729910128,30.283948279,622151.946356929,3350932.61870903,3,0.0933666209069391,-0.332031014220168
"50526",2015-06-30 22:48:04,-97.729907332,30.283939264,622152.226456791,3350931.62261598,3,0.140050167179046,-0.498064987361431
"50527",2015-06-30 22:48:07,-97.729903138,30.283925741,622152.646607293,3350930.12842102,3,0.136832667243046,-0.210285819601268
"50528",2015-06-30 22:48:10,-97.729898944,30.283920008,622153.057105295,3350929.49756356,3,0.183516233810224,-0.376319787154595
"50529",2015-06-30 22:48:13,-97.729893352,30.283909767,622153.607653996,3350928.3686042,3,0.170236394944368,-0.190903232083656
"50530",2015-06-30 22:48:17,-97.729886362,30.283902809,622154.288599576,3350927.60499127,4,0.140050091547891,-0.498046492924914
"50531",2015-06-30 22:48:19,-97.729883566,30.283893794,622154.568699759,3350926.60889829,2,0.140050326396401,-0.498064960042636
"50532",2015-06-30 22:48:22,-97.729879372,30.283880271,622154.988850738,3350925.11470341,3,0.093334704482307,-0.332031347944091
"50533",2015-06-30 22:48:25,-97.729876577,30.283871256,622155.268854851,3350924.11860936,3,0.0901491884918263,-0.0442518255052467
"50534",2015-06-30 22:48:28,-97.729873781,30.283870031,622155.539302417,3350923.98585389,3,0.093366790174817,-0.332030985038728
"50535",2015-06-30 22:48:31,-97.729870985,30.283861016,622155.819402787,3350922.98976093,3,0.0901496129808947,-0.0442887631555398
"50536",2015-06-30 22:48:34,-97.729868189,30.28385979,622156.089851626,3350922.85689464,3,0.0933668152429163,-0.332030980847776
"50537",2015-06-30 22:48:37,-97.729865393,30.283850775,622156.369952072,3350921.8608017,3,0.376629575272091,-0.139733461352686
"50538",2015-06-30 22:48:40,-97.729853696,30.283846879,622157.499840798,3350921.44160131,3,-0.179847554798471,-0.0529142363229766
"50539",2015-06-30 22:48:44,-97.729861199,30.283845042,622156.780450579,3350921.22994437,4,0.0700248230714351,-0.248995524831116
"50540",2015-06-30 22:48:46,-97.729859801,30.283840535,622156.920500225,3350920.73195332,2,0.0933668553285922,-0.332030974638959
"50541",2015-06-30 22:48:49,-97.729857005,30.28383152,622157.200600791,3350919.7358604,3,0.0325998128100764,0.0912811966845766
"50542",2015-06-30 22:48:53,-97.729855607,30.283834801,622157.331000042,3350920.10098518,4,0.0651990020414814,0.182617807760835
"50543",2015-06-30 22:48:55,-97.729854209,30.283838083,622157.461398046,3350920.4662208,2,0.0466832284582779,-0.165997014225771
"50544",2015-06-30 22:48:58,-97.729852811,30.283833576,622157.601447732,3350919.96822976,3,0.0434659981789688,0.121745205949992
"50545",2015-06-30 22:49:01,-97.729851413,30.283836858,622157.731845726,3350920.33346537,3,0.0434659958894675,0.121745207191755
"50546",2015-06-30 22:49:04,-97.729850015,30.28384014,622157.862243714,3350920.69870099,3,0.0466836468549445,-0.166033954825252
"50547",2015-06-30 22:49:07,-97.729848617,30.283835632,622158.002294654,3350920.20059913,3,-0.00321765449674179,0.287779162327449
"50548",2015-06-30 22:49:10,-97.729848617,30.283843422,622157.992641691,3350921.06393662,3,-0.333163182716817,0.261441706369321
"50549",2015-06-30 22:49:13,-97.729858916,30.283850599,622156.993152143,3350921.84826174,3,0.00321721599902958,-0.287742220486204
"50550",2015-06-30 22:49:16,-97.729858916,30.28384281,622157.002803791,3350920.98503507,3,-0.0434660035728787,-0.121745203000804
"50551",2015-06-30 22:49:19,-97.729860314,30.283839528,622156.87240578,3350920.61979947,3,-0.0466832149929057,0.1659970174854
"50552",2015-06-30 22:49:22,-97.729861712,30.283844035,622156.732356135,3350921.11779052,3,0.286479968228377,-0.095444700991114
"50553",2015-06-30 22:49:25,-97.729852811,30.283841365,622157.59179604,3350920.83145642,3,-0.423312804157225,0.305730477441102
"50554",2015-06-30 22:49:28,-97.729865906,30.283849768,622156.321857627,3350921.74864785,3,0.333163168281317,-0.261441726547976
"50555",2015-06-30 22:49:31,-97.729855607,30.283842591,622157.321347132,3350920.96432267,3,-0.0466832207360615,0.165997015933196
"50556",2015-06-30 22:49:34,-97.729857005,30.283847098,622157.18129747,3350921.46231372,3,-0.423313181110037,0.305767434649169
"50557",2015-06-30 22:49:37,-97.7298701,30.283855502,622155.911357927,3350922.37961602,3,0,0
"50558",2015-06-30 22:49:40,-97.7298701,30.283855502,622155.911357927,3350922.37961602,3,0.286480340291746,-0.0954816633214553
"50559",2015-06-30 22:49:43,-97.729861199,30.283852831,622156.770798947,3350922.09317103,3,-0.423313145913805,0.305767449860771
"50560",2015-06-30 22:49:46,-97.729874294,30.283861235,622155.50085951,3350923.01047338,3,-0.0466831853458037,0.165997022297233
"50561",2015-06-30 22:49:49,-97.729875692,30.283865742,622155.360809954,3350923.50846445,3,-0.0901496045213814,0.0442887692091366
"50562",2015-06-30 22:49:52,-97.729878488,30.283866968,622155.09036114,3350923.64133075,3,-0.0466831776623925,0.165997023849438
"50563",2015-06-30 22:49:55,-97.729879886,30.283871475,622154.950311607,3350924.13932183,3,-0.0434660111786798,-0.121745195239782
"50564",2015-06-30 22:49:58,-97.729881284,30.283868193,622154.819913574,3350923.77408624,3,-0.0466835856592904,0.166033967087666
"50565",2015-06-30 22:50:01,-97.729882682,30.283872701,622154.679862817,3350924.27218814,3,-0.0325995107705239,-0.0913088954985142
"50566",2015-06-30 22:50:05,-97.72988408,30.283869419,622154.549464774,3350923.90695256,4,-0.0933667448116466,0.332030994972835
"50567",2015-06-30 22:50:08,-97.729886876,30.283878434,622154.269364539,3350924.90304554,3,-0.560117821558379,-0.222068390110508
"50403",2015-06-30 22:50:10,-97.729898573,30.28387454,622153.149128896,3350924.45890876,2,-0.0901495871754984,0.0442887865938246
"50568",2015-06-30 22:50:13,-97.729901369,30.283875766,622152.878680134,3350924.59177512,3,-0.090149171029528,0.0442518467704455
"50569",2015-06-30 22:50:16,-97.729904165,30.283876991,622152.608232621,3350924.72453066,3,-0.0933666803175583,0.332031009563555
"50570",2015-06-30 22:50:19,-97.729906961,30.283886006,622152.32813258,3350925.72062369,3,-0.0434660331035654,-0.121745184063911
"50571",2015-06-30 22:50:22,-97.729908359,30.283882724,622152.197734481,3350925.35538814,3,-0.0466835399080689,0.166033977021774
"50572",2015-06-30 22:50:25,-97.729909757,30.283887232,622152.057683861,3350925.85349007,3,-0.0434660354318718,-0.121745183132589
"50573",2015-06-30 22:50:28,-97.729911155,30.28388395,622151.927285755,3350925.48825452,3,-0.0466831226755554,0.165997036111852
"50574",2015-06-30 22:50:31,-97.729912553,30.283888457,622151.787236387,3350925.98624563,3,0,0
"50575",2015-06-30 22:50:34,-97.729912553,30.283888457,622151.787236387,3350925.98624563,3,0.0466831226755554,-0.165997036111852
"50576",2015-06-30 22:50:37,-97.729911155,30.28388395,622151.927285755,3350925.48825452,3,0.0933666691804926,-0.332031012978405
"50577",2015-06-30 22:50:40,-97.729908359,30.283874935,622152.207385763,3350924.49216148,3,0.423312579630874,-0.305730630798886
"50578",2015-06-30 22:50:43,-97.729895264,30.283866532,622153.477323501,3350923.57496959,3,0.379879106030179,-0.427512361202389
"50579",2015-06-30 22:50:46,-97.729883566,30.283854846,622154.61696082,3350922.29243251,3,0.0434660202202698,0.121745193998019
"50580",2015-06-30 22:50:49,-97.729882168,30.283858128,622154.74735888,3350922.65766809,3,-0.286512366728857,0.0954813566058874
"50581",2015-06-30 22:50:52,-97.72989107,30.283860799,622153.88782178,3350922.94411216,3,0.0434664382288853,0.121708249052366
"50582",2015-06-30 22:50:55,-97.729889672,30.28386408,622154.018221095,3350923.30923691,3,0.469995866219203,-0.471727586196115
"50583",2015-06-30 22:50:58,-97.729875179,30.28385117,622155.428208693,3350921.89405415,3,0.0434660139726475,0.121745197568089
"50584",2015-06-30 22:51:01,-97.729873781,30.283854452,622155.558606735,3350922.25928974,3,0.0434660100145265,0.121745198344191
"50585",2015-06-30 22:51:04,-97.729872383,30.283857734,622155.689004765,3350922.62452534,3,0.0901496153480063,-0.0442887643973033
"50586",2015-06-30 22:51:07,-97.729869587,30.283856508,622155.959453611,3350922.49165904,3,0.0901492037810385,-0.0442518196068704
"50587",2015-06-30 22:51:10,-97.729866791,30.283855283,622156.229901223,3350922.35890358,3,0.0466836164705455,-0.166033961499731
"50588",2015-06-30 22:51:13,-97.729865393,30.283850775,622156.369952072,3350921.8608017,3,0.0700251233065501,-0.249023234006017
"50589",2015-06-30 22:51:17,-97.729862597,30.28384176,622156.650052565,3350920.86470876,4,0.0651990066980943,0.182617803337052
"50590",2015-06-30 22:51:19,-97.729861199,30.283845042,622156.780450579,3350921.22994437,2,0.0402487874574338,0.409487423487008
"50591",2015-06-30 22:51:22,-97.729859801,30.283856113,622156.901196941,3350922.45840664,3,0.0434659952297807,0.121745203932126
"50592",2015-06-30 22:51:25,-97.729858403,30.283859395,622157.031594927,3350922.82364225,3,0.0466832133630911,-0.165997016088416
"50593",2015-06-30 22:51:28,-97.729857005,30.283854888,622157.171644567,3350922.3256512,3,0.0933668525346244,-0.332030972465873
"50594",2015-06-30 22:51:31,-97.729854209,30.283845873,622157.451745125,3350921.32955829,3,-0.00321722826144348,0.287742220175763
"50595",2015-06-30 22:51:34,-97.729854209,30.283853662,622157.44209344,3350922.19278495,3,-0.286479931712771,0.0954447036298613
"50596",2015-06-30 22:51:37,-97.72986311,30.283856332,622156.582653645,3350922.47911906,3,0,0
"50597",2015-06-30 22:51:40,-97.72986311,30.283856332,622156.582653645,3350922.47911906,3,0.0434659981789688,0.121745203000804
"50598",2015-06-30 22:51:43,-97.729861712,30.283859614,622156.713051639,3350922.84435467,3,0.0499008347590764,-0.453776180123289
"50599",2015-06-30 22:51:46,-97.729860314,30.283847317,622156.862754143,3350921.48302613,3,-0.00321762597498794,0.287779162172228
"50600",2015-06-30 22:51:49,-97.729860314,30.283855107,622156.853101266,3350922.34636361,3,-0.00321721367072314,0.287742220951865
"50601",2015-06-30 22:51:52,-97.729860314,30.283862896,622156.843449624,3350923.20959028,3,-0.00321762744958202,0.28777916279311
"50602",2015-06-30 22:51:55,-97.729860314,30.283870686,622156.833796742,3350924.07292776,3,0.00321762744958202,-0.28777916279311
"50603",2015-06-30 22:51:58,-97.729860314,30.283862896,622156.843449624,3350923.20959028,3,-0.376629506664661,0.139733481841783
"50604",2015-06-30 22:52:01,-97.729872011,30.283866792,622155.713561104,3350923.62879072,3,-0.0434660055519392,-0.121745198809852
"50605",2015-06-30 22:52:04,-97.729873409,30.28386351,622155.583163088,3350923.26355512,3,-0.416877945458206,-0.269790829004099
"50606",2015-06-30 22:52:07,-97.729886504,30.283856334,622154.332529251,3350922.45418264,3,-0.466778682932879,0.18398541258648
"50607",2015-06-30 22:52:10,-97.729900997,30.283861455,622152.932193203,3350923.00613888,3,-0.0869324939558282,-0.243453430011868
"50608",2015-06-30 22:52:13,-97.729903793,30.283854892,622152.671395721,3350922.27577859,3,-0.463561179776055,-0.103793676476926
"50609",2015-06-30 22:52:16,-97.729918286,30.283852223,622151.280712181,3350921.96439756,3,-0.417696175572928,0.171205766499043
"50610",2015-06-30 22:52:20,-97.729935575,30.28385857,622149.609927479,3350922.64922062,4,-0.135224379075225,0.0664332231972367
"50611",2015-06-30 22:52:22,-97.729938371,30.283859796,622149.339478721,3350922.78208707,2,-0.416910169064067,-0.269790943711996
"50612",2015-06-30 22:52:25,-97.729951467,30.28385262,622148.088748214,3350921.97271424,3,-0.347671230556443,-0.0778174035949633
"50613",2015-06-30 22:52:29,-97.72996596,30.283849952,622146.698063292,3350921.66144462,4,-0.140049778739922,0.498046580702066
"50614",2015-06-30 22:52:31,-97.729968756,30.283858967,622146.417963734,3350922.65753778,2,-0.0434661119167382,-0.121745157676438
"50615",2015-06-30 22:52:34,-97.729970154,30.283855685,622146.287565398,3350922.29230231,3,-0.420095512100185,0.0179886897094548
"50616",2015-06-30 22:52:37,-97.729983249,30.283856299,622145.027278862,3350922.34626838,3,-0.0434661286417395,-0.121745151467621
"50617",2015-06-30 22:52:40,-97.729984647,30.283853017,622144.896880476,3350921.98103293,3,0,0
"50618",2015-06-30 22:52:43,-97.729984647,30.283853017,622144.896880476,3350921.98103293,3,-0.043466131707343,-0.121745151467621
"50619",2015-06-30 22:52:46,-97.729986045,30.283849735,622144.766482081,3350921.61579747,3,0,0
"50620",2015-06-30 22:52:49,-97.729986045,30.283849735,622144.766482081,3350921.61579747,3,0,0
"50621",2015-06-30 22:52:52,-97.729986045,30.283849735,622144.766482081,3350921.61579747,3,0,0
"50622",2015-06-30 22:52:55,-97.729986045,30.283849735,622144.766482081,3350921.61579747,3,0,0
"50623",2015-06-30 22:52:58,-97.729986045,30.283849735,622144.766482081,3350921.61579747,3,0.0466834423520292,-0.166034004185349
"50624",2015-06-30 22:53:01,-97.729984647,30.283845227,622144.906532408,3350921.11769546,3,0,0
"50625",2015-06-30 22:53:05,-97.729984647,30.283845227,622144.906532408,3350921.11769546,4,0,0
"50626",2015-06-30 22:53:07,-97.729984647,30.283845227,622144.906532408,3350921.11769546,2,0.0466830331909781,-0.165997062033663
"50627",2015-06-30 22:53:10,-97.729983249,30.28384072,622145.046581508,3350920.61970427,3,-0.00321690070753296,0.287742213656505
"50628",2015-06-30 22:53:13,-97.729983249,30.283848509,622145.036930806,3350921.48293091,3,0,0
"50629",2015-06-30 22:53:16,-97.729983249,30.283848509,622145.036930806,3350921.48293091,3,0,0
"50630",2015-06-30 22:53:19,-97.729983249,30.283848509,622145.036930806,3350921.48293091,3,0.0466830339282751,-0.165997061412781
"50631",2015-06-30 22:53:22,-97.729981851,30.283844002,622145.176979907,3350920.98493973,3,0,0
"50632",2015-06-30 22:53:25,-97.729981851,30.283844002,622145.176979907,3350920.98493973,3,0,0
"50633",2015-06-30 22:53:28,-97.729981851,30.283844002,622145.176979907,3350920.98493973,3,0,0
"50634",2015-06-30 22:53:31,-97.729981851,30.283844002,622145.176979907,3350920.98493973,3,-0.00321690458804369,0.287742213346064
"50635",2015-06-30 22:53:34,-97.729981851,30.283851791,622145.167329194,3350921.84816637,3,0.0466830347043773,-0.165997061102341
"50636",2015-06-30 22:53:37,-97.729980453,30.283847284,622145.307378298,3350921.35017519,3,0,0
"50637",2015-06-30 22:53:40,-97.729980453,30.283847284,622145.307378298,3350921.35017519,3,0,0
"50638",2015-06-30 22:53:43,-97.729980453,30.283847284,622145.307378298,3350921.35017519,3,0,0
"50639",2015-06-30 22:53:46,-97.729980453,30.283847284,622145.307378298,3350921.35017519,3,0,0
"50640",2015-06-30 22:53:49,-97.729980453,30.283847284,622145.307378298,3350921.35017519,3,0,0
"50641",2015-06-30 22:53:52,-97.729980453,30.283847284,622145.307378298,3350921.35017519,3,0,0
"50642",2015-06-30 22:53:55,-97.729980453,30.283847284,622145.307378298,3350921.35017519,3,-0.0901491640446087,0.044251909169058
"50643",2015-06-30 22:53:58,-97.729983249,30.283848509,622145.036930806,3350921.48293091,3,-0.0933664693341901,0.332031066063792
"50644",2015-06-30 22:54:01,-97.729986045,30.283857524,622144.756831398,3350922.47902411,3,-0.136832583734455,0.210285919718444
"50645",2015-06-30 22:54:04,-97.729990239,30.283863257,622144.346333646,3350923.10988187,3,-0.0676121690194122,0.0332166433800012
"50646",2015-06-30 22:54:08,-97.729993035,30.283864483,622144.07588497,3350923.24274844,4,-0.0700245138723403,0.2489955984056
"50647",2015-06-30 22:54:10,-97.729994433,30.28386899,622143.935835943,3350923.74073964,2,-0.420095448731445,0.0179887784955402
"50648",2015-06-30 22:54:13,-97.730007528,30.283869604,622142.675549596,3350923.79470598,3,-0.0434661473458012,-0.121745142154396
"50649",2015-06-30 22:54:16,-97.730008926,30.283866322,622142.545151154,3350923.42947055,3,-0.046683398502258,0.166034013653795
"50650",2015-06-30 22:54:19,-97.730010324,30.28387083,622142.405100959,3350923.92757259,3,-0.0901491305558011,0.0442519318312407
"50651",2015-06-30 22:54:22,-97.73001312,30.283872055,622142.134653567,3350924.06032839,3,-0.0700247717904858,0.249023316660896
"50652",2015-06-30 22:54:26,-97.730015916,30.28388107,622141.85455448,3350925.05642165,4,-0.0651992263738066,-0.182617707876489
"50653",2015-06-30 22:54:28,-97.730017314,30.283877788,622141.724156027,3350924.69118624,2,-0.0466833815444261,0.166034016447763
"50654",2015-06-30 22:54:31,-97.730018712,30.283882296,622141.584105883,3350925.18928829,3,-0.0466829638850565,0.16599707538262
"50655",2015-06-30 22:54:34,-97.73002011,30.283886803,622141.444056991,3350925.68727951,3,-0.0466833734341587,0.166034017844747
"50656",2015-06-30 22:54:37,-97.730021508,30.283891311,622141.304006871,3350926.18538157,3,0.283262853976339,0.192297116853297
"50657",2015-06-30 22:54:40,-97.730012607,30.28389643,622142.153795433,3350926.76227292,3,-0.0466833806519086,0.16603401536122
"50658",2015-06-30 22:54:43,-97.730014005,30.283900938,622142.013745291,3350927.26037496,3,0,0
"50659",2015-06-30 22:54:46,-97.730014005,30.283900938,622142.013745291,3350927.26037496,3,0.329977853495317,0.0263004248651365
"50660",2015-06-30 22:54:49,-97.730003705,30.28390155,622143.003678851,3350927.33927624,3,-0.0466829783593615,0.165997069794685
"50661",2015-06-30 22:54:52,-97.730005103,30.283906057,622142.863629916,3350927.83726745,3,-0.0032172646606341,0.287779156894733
"50662",2015-06-30 22:54:55,-97.730005103,30.283913847,622142.853978122,3350928.70060492,3,0.0466833882577096,-0.16603401194637
"50663",2015-06-30 22:54:58,-97.730003705,30.283909339,622142.994028287,3350928.20250288,3,0,0
"50664",2015-06-30 22:55:02,-97.730003705,30.283909339,622142.994028287,3350928.20250288,4,0.0700244692270644,-0.248995604692027
"50665",2015-06-30 22:55:04,-97.730002307,30.283904832,622143.134077225,3350927.70451167,2,0,0
"50666",2015-06-30 22:55:08,-97.730002307,30.283904832,622143.134077225,3350927.70451167,4,0,0
"50667",2015-06-30 22:55:11,-97.730002307,30.283904832,622143.134077225,3350927.70451167,3,-0.494966763420962,-0.0394506438169628
"50668",2015-06-30 22:55:13,-97.730012607,30.28390422,622142.144143698,3350927.62561039,2,-0.0434661359370997,-0.121745140602191
"50669",2015-06-30 22:55:16,-97.730014005,30.283900938,622142.013745291,3350927.26037496,3,-0.0466829638074463,0.165997073519975
"50670",2015-06-30 22:55:19,-97.730015403,30.283905445,622141.873696399,3350927.75836618,3,-0.0466833729296923,0.166034016292542
"50671",2015-06-30 22:55:22,-97.730016801,30.283909953,622141.73364628,3350928.25646823,3,-0.0901490928760419,0.0442519367982944
"50672",2015-06-30 22:55:25,-97.730019597,30.283911178,622141.463199002,3350928.38922404,3,0.283294440441144,0.192334424083432
"50673",2015-06-30 22:55:28,-97.730010695,30.283916298,622142.313082323,3350928.96622732,3,0,0
"50674",2015-06-30 22:55:31,-97.730010695,30.283916298,622142.313082323,3350928.96622732,3,0,0
"50675",2015-06-30 22:55:34,-97.730010695,30.283916298,622142.313082323,3350928.96622732,3,0,0
"50676",2015-06-30 22:55:37,-97.730010695,30.283916298,622142.313082323,3350928.96622732,3,-0.283294440441144,-0.192334424083432
"50677",2015-06-30 22:55:40,-97.730019597,30.283911178,622141.463199002,3350928.38922404,3,0.043466136790812,0.121745137963444
"50679",2015-06-30 22:55:43,-97.730018199,30.28391446,622141.593597412,3350928.75445946,3,0,0
"50680",2015-06-30 22:55:46,-97.730018199,30.28391446,622141.593597412,3350928.75445946,3,0,0
"50523",2015-06-30 22:55:49,-97.730018199,30.28391446,622141.593597412,3350928.75445946,3,-0.32994575072856,-0.0263000250173112
"50681",2015-06-30 22:55:52,-97.730028498,30.283913848,622140.60376016,3350928.67555938,3,0,0
"50682",2015-06-30 22:55:55,-97.730028498,30.283913848,622140.60376016,3350928.67555938,3,-0.326728988826896,-0.314042208095392
"50683",2015-06-30 22:55:58,-97.730038797,30.283905447,622139.623573193,3350927.73343276,3,0,0
"50684",2015-06-30 22:56:01,-97.730038797,30.283905447,622139.623573193,3350927.73343276,3,0.329945781190569,0.0262999950597684
"50685",2015-06-30 22:56:04,-97.730028498,30.283906059,622140.613410537,3350927.81233274,3,-0.329945781190569,-0.0262999950597684
"50686",2015-06-30 22:56:07,-97.730038797,30.283905447,622139.623573193,3350927.73343276,3,-0.326729044512225,-0.314042176740865
"50687",2015-06-30 22:56:10,-97.730049096,30.283897046,622138.64338606,3350926.79130623,3,0,0
"50688",2015-06-30 22:56:14,-97.730049096,30.283897046,622138.64338606,3350926.79130623,4,-0.424941839592066,-0.288501485716552
"50689",2015-06-30 22:56:16,-97.730057998,30.283891926,622137.793502381,3350926.21430326,2,0.0466829067639386,-0.165997089197238
"50690",2015-06-30 22:56:19,-97.7300566,30.283887419,622137.933551101,3350925.71631199,3,-0.329945847198057,-0.0262999115511775
"50691",2015-06-30 22:56:22,-97.730066899,30.283886807,622136.943713559,3350925.63741225,3,0,0
"50692",2015-06-30 22:56:25,-97.730066899,30.283886807,622136.943713559,3350925.63741225,3,0.329945847198057,0.0262999115511775
"50693",2015-06-30 22:56:28,-97.7300566,30.283887419,622137.933551101,3350925.71631199,3,0.0466833227934937,-0.166034030728042
"50694",2015-06-30 22:56:31,-97.730055202,30.283882911,622138.073601069,3350925.2182099,3,-0.00321713540082177,0.287779153169443
"50695",2015-06-30 22:56:34,-97.730055202,30.283890701,622138.063949663,3350926.08154736,3,0.376661232789047,-0.139733721967787
"50696",2015-06-30 22:56:37,-97.730043504,30.283886805,622139.193933362,3350925.66234619,3,-0.283294993607948,-0.192297395473967
"50697",2015-06-30 22:56:40,-97.730052406,30.283881686,622138.344048381,3350925.085454,3,0.0466833312530071,-0.166034029020617
"50698",2015-06-30 22:56:43,-97.730051008,30.283877178,622138.484098374,3350924.58735192,3,-0.329945880415228,-0.0262999273836613
