"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"296150",2015-07-11 23:37:37,-97.730236252,30.283982745,622120.535872728,3350936.08778889,3,0.373411867185496,0.148044479545206
"296162",2015-07-11 23:37:40,-97.730224555,30.283986639,622121.656108329,3350936.53192233,3,0.423311225759486,-0.305731775549551
"296174",2015-07-11 23:37:43,-97.73021146,30.283978236,622122.926042006,3350935.614727,3,0.0869326105263705,0.2434901210169
"296186",2015-07-11 23:37:46,-97.730208664,30.2839848,622123.186839838,3350936.34519736,3,0.420126963756047,-0.0179891524215539
"296198",2015-07-11 23:37:49,-97.730195568,30.283984186,622124.447220729,3350936.29122991,3,0.0466830795630813,-0.166034082261225
"296209",2015-07-11 23:37:52,-97.73019417,30.283979678,622124.587269968,3350935.79312766,3,0.376628237970484,-0.139697588514537
"296220",2015-07-11 23:37:55,-97.730182473,30.283975783,622125.717154682,3350935.37403489,3,-0.420094528895182,0.0179525211763879
"296231",2015-07-11 23:37:58,-97.730195568,30.283976396,622124.456871095,3350935.42789246,3,-0.0933657408071061,0.332031224388629
"296242",2015-07-11 23:38:01,-97.730198364,30.283985411,622124.176773873,3350936.42398613,3,-0.379877407569438,0.427513372463485
"296254",2015-07-11 23:38:04,-97.730210062,30.283997097,622123.03714165,3350937.70652625,3,-0.0498993874061853,0.453776295452068
"296265",2015-07-11 23:38:07,-97.73021146,30.284009394,622122.887443488,3350939.06785513,3,-0.416878073088204,-0.269789581031849
"296276",2015-07-11 23:38:10,-97.730224555,30.284002218,622121.636809269,3350938.25848639,3,-0.0837159173097461,-0.531269257112096
"296287",2015-07-11 23:38:13,-97.730227351,30.283987864,622121.385661517,3350936.66467862,3,-0.13361567328684,-0.0774560101951162
"296298",2015-07-11 23:38:16,-97.730231545,30.283985808,622120.984814497,3350936.43231059,3,-0.416910281870514,-0.269789861204724
"296309",2015-07-11 23:38:19,-97.730244641,30.283978632,622119.734083651,3350935.62294101,3,-0.0869331061840057,-0.243453149062892
"296320",2015-07-11 23:38:22,-97.730247437,30.283972069,622119.473284333,3350934.89258156,3,-0.0901489414197082,0.0442521154570083
"296332",2015-07-11 23:38:25,-97.730250233,30.283973294,622119.202837508,3350935.0253379,3,-0.423311137167426,0.305731917265803
"296344",2015-07-11 23:38:28,-97.730263328,30.283981697,622117.932904097,3350935.94253366,3,-0.0402501632925123,-0.409487241103003
"296356",2015-07-11 23:38:31,-97.730264726,30.283970626,622117.812153607,3350934.71407193,3,0.00241245905635878,-0.21583435870707
"296368",2015-07-11 23:38:35,-97.730264726,30.283962836,622117.821803443,3350933.8507345,4,-0.00482491811271757,0.431668717414141
"296380",2015-07-11 23:38:37,-97.730264726,30.283970626,622117.812153607,3350934.71407193,2,-0.00321619988729556,0.287742203411957
"296392",2015-07-11 23:38:40,-97.730264726,30.283978415,622117.802505007,3350935.57729854,3,-0.283263017889112,-0.19229648153608
"296404",2015-07-11 23:38:43,-97.730273627,30.283973296,622116.952715954,3350935.0004091,3,0.32672938106892,0.314041519227127
"296416",2015-07-11 23:38:46,-97.730263328,30.283981697,622117.932904097,3350935.94253366,3,-0.00643282267265022,0.575521349906921
"296428",2015-07-11 23:38:49,-97.730263328,30.283997276,622117.913605629,3350937.66909771,3,-0.00321661894364903,0.287779146339744
"296440",2015-07-11 23:38:52,-97.730263328,30.284005066,622117.903955772,3350938.53243514,3,-0.289695304546816,0.383187921096881
"296452",2015-07-11 23:38:55,-97.730272229,30.284015525,622117.034869858,3350939.68199891,3,0.0869327023392543,0.243490072277685
"296464",2015-07-11 23:38:58,-97.730269433,30.284022089,622117.295667965,3350940.41246912,3,0.0869326898828149,0.243490075847755
"296476",2015-07-11 23:39:01,-97.730266637,30.284028653,622117.556466035,3350941.14293935,3,0.136831846631443,-0.210286235592018
"296488",2015-07-11 23:39:04,-97.730262443,30.28402292,622117.966961575,3350940.51208065,3,0.0434663386937852,0.121745040174574
"296500",2015-07-11 23:39:07,-97.730261045,30.284026202,622118.097360591,3350940.87731577,3,0.046682966601414,-0.166034106786052
"296512",2015-07-11 23:39:10,-97.730259647,30.284021694,622118.237409491,3350940.37921345,3,0.0434663358998174,0.121745041726778
"296524",2015-07-11 23:39:13,-97.730258249,30.284024976,622118.367808498,3350940.74444857,3,-0.336378216588249,0.549222018259267
"296536",2015-07-11 23:39:16,-97.730268548,30.284039943,622117.358673849,3350942.39211463,3,0.706573283610245,-0.11339845865344
"296548",2015-07-11 23:39:19,-97.730246552,30.28403666,622119.4783937,3350942.05191925,3,0.799971432192251,-0.445466151616226
"296560",2015-07-11 23:39:22,-97.730221759,30.284024361,622121.878307996,3350940.71552079,3,0.0933656411167855,-0.332031242083758
"296572",2015-07-11 23:39:25,-97.730218963,30.284015346,622122.158404919,3350939.71942707,3,0.370195371098816,0.435786749081065
"296584",2015-07-11 23:39:28,-97.730207266,30.284027029,622123.268991033,3350941.02678732,3,0.0869325532500322,0.243490127691378
"296596",2015-07-11 23:39:31,-97.73020447,30.284033593,622123.529788692,3350941.7572577,3,0.373444107904409,0.148008006935318
"296608",2015-07-11 23:39:34,-97.730192772,30.284037486,622124.650121016,3350942.20128172,3,0.0466826490592211,-0.165997139954319
"295538",2015-07-11 23:39:37,-97.730191374,30.284032979,622124.790168963,3350941.7032903,3,-0.00321639181735615,0.287742210086435
"295552",2015-07-11 23:39:40,-97.730191374,30.284040768,622124.780519788,3350942.56651693,3,0.326728515326977,0.314078713146349
"295565",2015-07-11 23:39:43,-97.730181075,30.28404917,622125.760705334,3350943.50875307,3,-0.333161714176337,0.261442649643868
"295578",2015-07-11 23:39:46,-97.730191374,30.284056347,622124.761220191,3350944.29308102,3,0.379844789587272,-0.427476727714141
"295591",2015-07-11 23:39:49,-97.730179677,30.284044662,622125.90075456,3350943.01065084,3,0.426527978076289,-0.593510762943576
"295604",2015-07-11 23:39:52,-97.730166582,30.284028469,622127.180338494,3350941.23011855,3,-0.00321686717992028,0.287779153324664
"295617",2015-07-11 23:39:55,-97.730166582,30.284036259,622127.170687893,3350942.09345601,3,0.00321686717992028,-0.287779153324664
"295629",2015-07-11 23:39:58,-97.730166582,30.284028469,622127.180338494,3350941.23011855,3,-0.00321686717992028,0.287779153324664
"295643",2015-07-11 23:40:01,-97.730166582,30.284036259,622127.170687893,3350942.09345601,3,0,0
"295655",2015-07-11 23:40:04,-97.730166582,30.284036259,622127.170687893,3350942.09345601,3,-0.0498995499607796,0.453776284276197
"295668",2015-07-11 23:40:07,-97.73016798,30.284048556,622127.020989243,3350943.45478486,3,0.00321686481280873,-0.287779153635104
"295681",2015-07-11 23:40:10,-97.73016798,30.284040766,622127.030639837,3350942.5914474,3,0.0965822436070691,-0.619773414141188
"295694",2015-07-11 23:40:13,-97.730165184,30.284023962,622127.320386568,3350940.73212716,3,0.0466831085116913,-0.166034072016676
"295707",2015-07-11 23:40:16,-97.730163786,30.284019454,622127.460435894,3350940.23402494,3,0.0434662362871071,0.121745081307987
"295720",2015-07-11 23:40:19,-97.730162388,30.284022736,622127.590834603,3350940.59926018,3,0.376660179657241,-0.13969712300847
"295733",2015-07-11 23:40:22,-97.73015069,30.284018841,622128.720815142,3350940.18016881,3,-0.0434662253828719,-0.121745086275041
"295745",2015-07-11 23:40:25,-97.730152088,30.284015559,622128.590416465,3350939.81493356,3,-0.0402493309229612,-0.4095242380475
"295757",2015-07-11 23:40:28,-97.730153486,30.284004487,622128.469668473,3350938.58636084,3,-0.0467151906341314,0.166033709576974
"295769",2015-07-11 23:40:31,-97.730154885,30.284008995,622128.329522901,3350939.08446197,3,-0.00321648196162035,0.287742210552096
"295781",2015-07-11 23:40:34,-97.730154885,30.284016784,622128.319873455,3350939.9476886,3,-0.00321689566286902,0.287779153635104
"295792",2015-07-11 23:40:37,-97.730154885,30.284024574,622128.310222768,3350940.81102606,3,0.280083062534686,0.111006128368899
"295803",2015-07-11 23:40:41,-97.730143187,30.284028467,622129.430555018,3350941.25505058,4,0,0
"295815",2015-07-11 23:40:43,-97.730143187,30.284028467,622129.430555018,3350941.25505058,2,0,0
"295827",2015-07-11 23:40:46,-97.730143187,30.284028467,622129.430555018,3350941.25505058,3,-0.329945798536452,-0.0262627275660634
"295839",2015-07-11 23:40:49,-97.730153486,30.284027856,622128.440717622,3350941.17626239,3,-0.373443684734715,-0.148045079316944
"295851",2015-07-11 23:40:52,-97.730165184,30.284023962,622127.320386568,3350940.73212716,3,-0.093365792495509,0.332031203589092
"295863",2015-07-11 23:40:55,-97.73016798,30.284032977,622127.040289191,3350941.72822077,3,-0.420094702625647,0.0179894044995308
"295876",2015-07-11 23:40:58,-97.730181075,30.284033591,622125.780005083,3350941.78218898,3,-0.373411634277242,-0.148044629643361
"295889",2015-07-11 23:41:01,-97.730192772,30.284029697,622124.65977018,3350941.33805509,3,-0.373443724975611,-0.148044948310902
"295902",2015-07-11 23:41:04,-97.73020447,30.284025803,622123.539439005,3350940.89392025,3,0.00321635720320046,-0.287742208689451
"295915",2015-07-11 23:41:07,-97.73020447,30.284018014,622123.549088077,3350940.03069362,3,-0.373411722675276,-0.148044550325722
"295928",2015-07-11 23:41:10,-97.730216167,30.28401412,622122.428852909,3350939.58655997,3,-0.046682620421052,0.165997149267544
"295941",2015-07-11 23:41:13,-97.730217565,30.284018627,622122.288805047,3350940.08455142,3,-0.0466830295044929,0.16603409141923
"295954",2015-07-11 23:41:16,-97.730218963,30.284023135,622122.148755959,3350940.58265369,3,0.00321632018312812,-0.287742207602908
"295967",2015-07-11 23:41:19,-97.730218963,30.284015346,622122.158404919,3350939.71942707,3,-0.00321632018312812,0.287742207602908
"295980",2015-07-11 23:41:22,-97.730218963,30.284023135,622122.148755959,3350940.58265369,3,-0.0434662956201161,-0.121745057869703
"295993",2015-07-11 23:41:25,-97.730220361,30.284019853,622122.018357072,3350940.21741852,3,0.329945421156784,0.0262994746056696
"296006",2015-07-11 23:41:28,-97.730210062,30.284020465,622123.008193335,3350940.29631694,3,-0.0434662878978997,-0.121745061284552
"296019",2015-07-11 23:41:31,-97.73021146,30.284017183,622122.877794472,3350939.93108176,3,0.379844854741047,-0.427476792906721
"296032",2015-07-11 23:41:34,-97.730199763,30.284005498,622124.017329036,3350938.64865138,3,0,0
"296045",2015-07-11 23:41:37,-97.730199763,30.284005498,622124.017329036,3350938.64865138,3,0.0499314964593699,-0.453775933633248
"296058",2015-07-11 23:41:40,-97.730198364,30.283993201,622124.167123525,3350937.28732358,3,0.00643315119668841,-0.575521356891841
"296072",2015-07-11 23:41:43,-97.730198364,30.283977622,622124.186422979,3350935.56075951,3,0.0466830784765383,-0.166034082882106
"296086",2015-07-11 23:41:46,-97.730196966,30.283973114,622124.326472214,3350935.06265726,3,0,0
"296100",2015-07-11 23:41:49,-97.730196966,30.283973114,622124.326472214,3350935.06265726,3,0,0
"296114",2015-07-11 23:41:52,-97.730196966,30.283973114,622124.326472214,3350935.06265726,3,0.0434662935634454,0.121745065941165
"296127",2015-07-11 23:41:55,-97.730195568,30.283976396,622124.456871095,3350935.42789246,3,0.326728748933723,0.314078693588575
"296139",2015-07-11 23:41:58,-97.730185269,30.283984798,622125.437057342,3350936.37012854,3,0.0498994995529453,-0.453776286449283
"296151",2015-07-11 23:42:01,-97.730183871,30.283972501,622125.586755841,3350935.00879968,3,0.326729144047325,0.314041785430163
"296163",2015-07-11 23:42:04,-97.730173572,30.283980902,622126.566943273,3350935.95092503,3,0.133615642475585,0.0774560797338684
"296175",2015-07-11 23:42:07,-97.730169378,30.283982958,622126.9677902,3350936.18329327,3,0.466777646526073,-0.183986492299785
"296187",2015-07-11 23:42:10,-97.730154885,30.283977837,622128.36812314,3350935.6313338,3,0.0901814512908459,-0.0442886245436966
"296199",2015-07-11 23:42:13,-97.730152088,30.283976611,622128.638667494,3350935.49846792,3,0.0434662447466205,0.121745085188498
"296210",2015-07-11 23:42:16,-97.73015069,30.283979893,622128.769066228,3350935.86370318,3,0.420094526566875,-0.0179523552457492
"296221",2015-07-11 23:42:19,-97.730137595,30.28397928,622130.029349808,3350935.80984611,3,0.32994595876274,0.0262627704069018
"296232",2015-07-11 23:42:22,-97.730127296,30.283979891,622131.019187684,3350935.88863442,3,-0.376628708986876,0.139734349213541
"296243",2015-07-11 23:42:25,-97.730138993,30.283983787,622129.889301557,3350936.30783747,3,-0.0434662308155869,-0.121745089845111
"296255",2015-07-11 23:42:28,-97.730140391,30.283980505,622129.758902864,3350935.9426022,3,-0.0466831586090848,0.166034062703451
"296266",2015-07-11 23:42:31,-97.730141789,30.283985013,622129.618853389,3350936.44070439,3,0.329945527521583,0.0262997009170552
"296277",2015-07-11 23:42:34,-97.73013149,30.283985625,622130.608689971,3350936.51960349,3,-0.333162040372069,0.261442509790262
"296288",2015-07-11 23:42:37,-97.730141789,30.283992802,622129.60920385,3350937.30393102,3,0.376628672199634,-0.139734357750664
"296299",2015-07-11 23:42:40,-97.730130092,30.283988906,622130.739089867,3350936.88472795,3,-0.280046250865174,-0.480039036056648
"296310",2015-07-11 23:42:43,-97.730138993,30.283975998,622129.898951114,3350935.44461084,3,0,0
"296321",2015-07-11 23:42:47,-97.730138993,30.283975998,622129.898951114,3350935.44461084,4,-0.0700241248123348,0.248995680594817
"296333",2015-07-11 23:42:49,-97.730140391,30.283980505,622129.758902864,3350935.9426022,2,-0.333162448291356,0.261479477242877
"296345",2015-07-11 23:42:52,-97.73015069,30.283987683,622128.75941552,3350936.72704063,3,0.32994551937251,0.0262996754609048
"296357",2015-07-11 23:42:55,-97.730140391,30.283988295,622129.749252078,3350936.80593966,3,0.0434662269350762,0.121745090155552
"296369",2015-07-11 23:42:58,-97.730138993,30.283991577,622129.879650758,3350937.17117493,3,-0.333162002537089,0.26144253090024
"296381",2015-07-11 23:43:01,-97.730149292,30.283998754,622128.880164751,3350937.95550252,3,-0.333194429559323,0.261479143674175
"296393",2015-07-11 23:43:04,-97.730159592,30.284005932,622127.880581462,3350938.73993995,3,-0.283262353700896,-0.192333693616092
"296405",2015-07-11 23:43:07,-97.730168493,30.284000812,622127.030794401,3350938.16293887,3,-0.00321685965172946,0.287779151617239
"296417",2015-07-11 23:43:10,-97.730168493,30.284008602,622127.021143822,3350939.02627633,3,-0.329945455382888,-0.0262995947462817
"296429",2015-07-11 23:43:13,-97.730178792,30.28400799,622126.031307456,3350938.94737754,3,0,0
"296441",2015-07-11 23:43:16,-97.730178792,30.28400799,622126.031307456,3350938.94737754,3,-0.00321642127043257,0.287742209310333
"296453",2015-07-11 23:43:19,-97.730178792,30.284015779,622126.021658192,3350939.81060417,3,0.0466826791331793,-0.165997134521604
"296465",2015-07-11 23:43:22,-97.730177394,30.284011272,622126.16170623,3350939.31261277,3,0,0
"296477",2015-07-11 23:43:25,-97.730177394,30.284011272,622126.16170623,3350939.31261277,3,0,0
"296489",2015-07-11 23:43:28,-97.730177394,30.284011272,622126.16170623,3350939.31261277,3,-0.0869325184030458,-0.243490148646136
"296501",2015-07-11 23:43:31,-97.73018019,30.284004708,622125.900908674,3350938.58214232,3,-0.46034430367096,-0.391534766027083
"296513",2015-07-11 23:43:34,-97.730194683,30.28399425,622124.519875763,3350937.40753802,3,-0.133615643833764,-0.0774560493106643
"296525",2015-07-11 23:43:37,-97.730198877,30.283992194,622124.119028832,3350937.17516988,3,-0.0869325820434218,-0.243490130174905
"296537",2015-07-11 23:43:40,-97.730201673,30.28398563,622123.858231086,3350936.44469949,3,-0.46359326535215,-0.103755883406848
"296549",2015-07-11 23:43:43,-97.730216167,30.283982962,622122.46745129,3350936.13343184,3,-0.46677751513198,0.183986740342031
"296561",2015-07-11 23:43:46,-97.73023066,30.283988083,622121.067118744,3350936.68539206,3,-0.466809940136348,0.184023382607847
"296573",2015-07-11 23:43:49,-97.730245154,30.283993205,622119.666688924,3350937.2374622,3,0.196362318432269,-0.0511931851506233
"296585",2015-07-11 23:43:52,-97.730239048,30.28399176,622120.255775879,3350937.08388265,3,-0.086964728931586,-0.243490454896043
"296597",2015-07-11 23:43:55,-97.730241845,30.283985196,622119.994881692,3350936.35341128,3,-0.130399025278166,-0.365235139305393
"296617",2015-07-11 23:43:58,-97.730246039,30.28397535,622119.603684617,3350935.25770587,3,-0.4168787120531,-0.269752505235374
"295539",2015-07-11 23:44:01,-97.730259134,30.283968175,622118.35304848,3350934.44844835,3,-0.423311133403331,0.305731950172534
"295553",2015-07-11 23:44:04,-97.730272229,30.283976578,622117.08311508,3350935.3656442,3,0.00321659364271909,-0.28777914494276
"295566",2015-07-11 23:44:07,-97.730272229,30.283968788,622117.092764861,3350934.50230677,3,0.42652737807172,-0.593474152963609
"295579",2015-07-11 23:44:10,-97.730259134,30.283952596,622118.372346995,3350932.72188431,3,0.659891713759862,0.0525618012373646
"295592",2015-07-11 23:44:13,-97.730238536,30.283953819,622120.352022137,3350932.87956971,3,0.286511367303319,-0.0954452771693468
"295605",2015-07-11 23:44:16,-97.730229634,30.283951149,622121.211556238,3350932.59323388,3,0.0466826291522011,-0.165997152061512
"295618",2015-07-11 23:44:19,-97.730228236,30.283946642,622121.351604126,3350932.09524242,3,0.0901493877560521,-0.0442890410001079
"295630",2015-07-11 23:44:22,-97.73022544,30.283945416,622121.622052289,3350931.9623753,3,0.0901489766547456,-0.0442520962096751
"295644",2015-07-11 23:44:25,-97.730222644,30.283944191,622121.892499219,3350931.82961901,3,0.373412412474863,0.148007578837375
"295656",2015-07-11 23:44:28,-97.730210947,30.283948084,622123.012736457,3350932.27364175,3,0.420094644961258,-0.0179525807810326
"295669",2015-07-11 23:44:31,-97.730197852,30.283947471,622124.273020391,3350932.21978401,3,0.0434983690114071,0.121745423724254
"295682",2015-07-11 23:44:34,-97.730196453,30.283950753,622124.403515499,3350932.58502028,3,0.376628756561937,-0.139734539358566
"295695",2015-07-11 23:44:37,-97.730184756,30.283946857,622125.533401768,3350932.16581666,3,-0.00321640027686954,0.287742206205924
"295708",2015-07-11 23:44:40,-97.730184756,30.283954646,622125.523752567,3350933.02904328,3,-0.0032168139781182,0.287779148978492
"295721",2015-07-11 23:44:43,-97.730184756,30.283962436,622125.514102125,3350933.89238073,3,0,0
"295734",2015-07-11 23:44:46,-97.730184756,30.283962436,622125.514102125,3350933.89238073,3,0,0
"295746",2015-07-11 23:44:49,-97.730184756,30.283962436,622125.514102125,3350933.89238073,3,0,0
"295758",2015-07-11 23:44:52,-97.730184756,30.283962436,622125.514102125,3350933.89238073,3,-0.0498994989708687,0.453776286294063
"295770",2015-07-11 23:44:55,-97.730186154,30.283974733,622125.364403629,3350935.25370958,3,0,0
"295782",2015-07-11 23:44:58,-97.730186154,30.283974733,622125.364403629,3350935.25370958,3,0.666324446482273,-0.522922187267492
"295793",2015-07-11 23:45:01,-97.730165556,30.283960378,622127.363376968,3350933.68494302,3,0,0
"295804",2015-07-11 23:45:04,-97.730165556,30.283960378,622127.363376968,3350933.68494302,3,-0.373411897919141,-0.148044673881183
"295816",2015-07-11 23:45:07,-97.730177253,30.283956484,622126.243141274,3350933.240809,3,0.333162486708413,-0.261479554076989
"295828",2015-07-11 23:45:10,-97.730166954,30.283949306,622127.242628734,3350932.45637034,3,0,0
"295840",2015-07-11 23:45:13,-97.730166954,30.283949306,622127.242628734,3350932.45637034,3,-0.376628771579514,0.139734480995685
"295852",2015-07-11 23:45:16,-97.730178651,30.283953202,622126.11274242,3350932.87557378,3,0.0466831172816455,-0.166034076052407
"295864",2015-07-11 23:45:19,-97.730177253,30.283948694,622126.252791771,3350932.37747155,3,0.333162099200611,-0.261442612701406
"295877",2015-07-11 23:45:22,-97.730166954,30.283941517,622127.252278069,3350931.59314372,3,-0.333162099200611,0.261442612701406
"295890",2015-07-11 23:45:25,-97.730177253,30.283948694,622126.252791771,3350932.37747155,3,0,0
"295903",2015-07-11 23:45:28,-97.730177253,30.283948694,622126.252791771,3350932.37747155,3,-0.33316246404623,0.261479584034532
"295916",2015-07-11 23:45:31,-97.730187552,30.283955872,622125.253304379,3350933.16191031,3,-0.0466830988104145,0.166034079467257
"295929",2015-07-11 23:45:34,-97.73018895,30.28396038,622125.113255083,3350933.66001254,3,0,0
"295942",2015-07-11 23:45:37,-97.73018895,30.28396038,622125.113255083,3350933.66001254,3,0,0
"295955",2015-07-11 23:45:40,-97.73018895,30.28396038,622125.113255083,3350933.66001254,3,-0.379877122739951,0.427476400819918
"295968",2015-07-11 23:45:43,-97.730200648,30.283972065,622123.973623715,3350934.94244175,3,-0.333161919144914,0.26144270816197
"295981",2015-07-11 23:45:46,-97.730210947,30.283979242,622122.974137957,3350935.72676987,3,-0.0466830545725922,0.16603408800438
"295994",2015-07-11 23:45:49,-97.730212345,30.28398375,622122.834088793,3350936.22487213,3,-0.383061604341492,0.715255982552966
"296007",2015-07-11 23:45:52,-97.730224042,30.284003225,622121.68490398,3350938.37064008,3,-0.383061046246439,0.715219077654183
"296020",2015-07-11 23:45:55,-97.730235739,30.284022699,622120.535720842,3350940.51629732,3,-0.0466830010603492,0.166034097783267
"296033",2015-07-11 23:45:58,-97.730237137,30.284027207,622120.395671839,3350941.01439961,3,0,0
"296046",2015-07-11 23:46:01,-97.730237137,30.284027207,622120.395671839,3350941.01439961,3,0.0466830010603492,-0.166034097783267
"296059",2015-07-11 23:46:04,-97.730235739,30.284022699,622120.535720842,3350940.51629732,3,0.806372617448991,-1.02098779333755
"296073",2015-07-11 23:46:07,-97.730210947,30.283994821,622122.954838694,3350937.45333394,3,0,0
"296087",2015-07-11 23:46:10,-97.730210947,30.283994821,622122.954838694,3350937.45333394,3,-0.33959527228338,0.837001034524292
"296101",2015-07-11 23:46:13,-97.730221246,30.284017578,622121.936052877,3350939.96433704,3,-0.386277713153201,1.00299821902687
"296115",2015-07-11 23:46:16,-97.730232943,30.284044842,622120.777219738,3350942.9733317,3,0.426527692393089,-0.593510953864704
"296128",2015-07-11 23:46:19,-97.730219848,30.284028649,622122.056802815,3350941.19279883,3,0.0466826130480816,-0.165997149577985
"296140",2015-07-11 23:46:22,-97.73021845,30.284024142,622122.196850654,3350940.69480739,3,-0.379844714072533,0.427476852666587
"296152",2015-07-11 23:46:25,-97.730230147,30.284035827,622121.057316512,3350941.97723794,3,-0.429775931678402,0.881252839850883
"296164",2015-07-11 23:46:28,-97.730243243,30.284059809,622119.767988717,3350944.62099646,3,-1.18946475562795,1.73624381391952
"296176",2015-07-11 23:46:31,-97.730279733,30.284107162,622116.19959445,3350949.8297279,3,-0.759688256968123,0.854954134051998
"296188",2015-07-11 23:46:34,-97.730303127,30.284130532,622113.920529679,3350952.39459031,3,0.38306064333301,-0.715256235407045
"296200",2015-07-11 23:46:37,-97.73029143,30.284111057,622115.069711609,3350950.2488216,3,1.14599780187321,-1.8579520319278
"296211",2015-07-11 23:46:40,-97.730256338,30.284060423,622118.507705015,3350944.67496551,3,0.376628264629592,-0.139734729348371
"296222",2015-07-11 23:46:43,-97.730244641,30.284056527,622119.637589809,3350944.25576132,3,0.00321625832778712,-0.287742207137247
"296233",2015-07-11 23:46:46,-97.730244641,30.284048738,622119.647238584,3350943.3925347,3,0.0466829809981088,-0.166034101042897
"296244",2015-07-11 23:46:49,-97.730243243,30.28404423,622119.787287527,3350942.89443239,3,0.37987669390471,-0.427476536482573
"296256",2015-07-11 23:46:52,-97.730231545,30.284032545,622120.926917608,3350941.61200278,3,0.553709880759319,0.0595033786570032
"296267",2015-07-11 23:46:55,-97.730214256,30.284033988,622122.588047251,3350941.79051292,3,0.8933373260467,-0.777497146899501
"296278",2015-07-11 23:46:58,-97.730186667,30.284012674,622125.268059229,3350939.45802148,3,-0.046682664542459,0.165997138091673
"296289",2015-07-11 23:47:01,-97.730188065,30.284017181,622125.128011235,3350939.95601289,3,0.423311201545099,-0.3057316414391
"296300",2015-07-11 23:47:04,-97.73017497,30.284008778,622126.39794484,3350939.03881797,3,-0.336378679145128,0.549221784031639
"296311",2015-07-11 23:47:07,-97.730185269,30.284023745,622125.388808802,3350940.68648332,3,0.886872198044633,-0.201975920858483
"296322",2015-07-11 23:47:10,-97.730157681,30.28401801,622128.049425396,3350940.08055556,3,-0.336378735218508,0.549221736378968
"296334",2015-07-11 23:47:13,-97.73016798,30.284032977,622127.040289191,3350941.72822077,3,0.843438001582399,-0.323720518499613
"296346",2015-07-11 23:47:16,-97.730141789,30.28402396,622129.570603195,3350940.75705921,3,-0.75972199626267,0.854952890581141
"296358",2015-07-11 23:47:19,-97.730165184,30.28404733,622127.291437207,3350943.32191788,3,-0.379844835532519,0.427476680527131
"296370",2015-07-11 23:47:22,-97.730176881,30.284059015,622126.1519027,3350944.60434792,3,-0.429744198413876,0.881253011369457
"296382",2015-07-11 23:47:25,-97.730189976,30.284082997,622124.862670105,3350947.24810696,3,0.849838381089891,-0.899205456332614
"296394",2015-07-11 23:47:28,-97.730163786,30.284058402,622127.412185248,3350944.55049059,3,0.423343572765589,-0.305768135158966
"296406",2015-07-11 23:47:31,-97.73015069,30.284049998,622128.682215966,3350943.63318618,3,-0.046683115651831,0.166034067980945
"296418",2015-07-11 23:47:34,-97.730152088,30.284054506,622128.542166619,3350944.13128839,3,0,0
"296430",2015-07-11 23:47:37,-97.730152088,30.284054506,622128.542166619,3350944.13128839,3,0.473210814137322,-0.759507785085589
"296442",2015-07-11 23:47:40,-97.730137595,30.284033806,622129.961799062,3350941.85276503,3,-0.423311202631642,0.305731504689902
"296454",2015-07-11 23:47:43,-97.73015069,30.284042209,622128.691865454,3350942.76995955,3,0.286479133569325,-0.0954454122111201
"296466",2015-07-11 23:47:46,-97.730141789,30.284039539,622129.551302855,3350942.48362331,3,-0.846654323201316,0.611462728275607
"296478",2015-07-11 23:47:49,-97.73016798,30.284056345,622127.011339885,3350944.3180115,3,-0.516677149455063,0.637799772589157
"296490",2015-07-11 23:47:52,-97.730183871,30.284073764,622125.461308437,3350946.23141081,3,-0.370194686227478,-0.435823777535309
"296502",2015-07-11 23:47:55,-97.730195568,30.28406208,622124.350724378,3350944.92393948,3,0.00321638324142744,-0.287742210552096
"296514",2015-07-11 23:47:58,-97.730195568,30.284054291,622124.360373528,3350944.06071285,3,-1.26996512152255,0.917231869107733
"296526",2015-07-11 23:48:01,-97.730234854,30.284079501,622120.550478163,3350946.81240846,3,0.00321669830009341,-0.287779150996357
"296538",2015-07-11 23:48:04,-97.730234854,30.284071711,622120.560128258,3350945.949071,3,-0.0933655492650966,0.332031255277495
"296550",2015-07-11 23:48:07,-97.73023765,30.284080726,622120.28003161,3350946.94516477,3,0.806372152175754,-1.0209878043582
"296562",2015-07-11 23:48:10,-97.730212858,30.284052848,622122.699148067,3350943.88220136,3,0.00321633857674897,-0.287742209155113
"296574",2015-07-11 23:48:13,-97.730212858,30.284045059,622122.708797083,3350943.01897473,3,0.0466830297373235,-0.166034089401364
"296586",2015-07-11 23:48:16,-97.73021146,30.284040551,622122.848846172,3350942.52087246,3,-0.0434662790503353,-0.121745061750213
"296598",2015-07-11 23:48:19,-97.730212858,30.284037269,622122.718447335,3350942.15563727,3,-0.803155995556153,0.733245597065737
"296618",2015-07-11 23:48:22,-97.73023765,30.284057358,622120.308979348,3350944.35537407,3,0.379844606194335,-0.427476876415312
"295540",2015-07-11 23:48:25,-97.730225953,30.284045673,622121.448513167,3350943.07294344,3,0.379844694669979,-0.42747683931763
"295554",2015-07-11 23:48:28,-97.730214256,30.284033988,622122.588047251,3350941.79051292,3,0.09014931464723,-0.044289028737694
"295567",2015-07-11 23:48:31,-97.73021146,30.284032762,622122.858495194,3350941.65764583,3,0.37662842827073,-0.139734583596388
"295580",2015-07-11 23:48:34,-97.730199763,30.284028866,622123.988380479,3350941.23844208,3,-0.383061523743284,0.715255943437417
"295593",2015-07-11 23:48:37,-97.73021146,30.284048341,622122.839195908,3350943.38420991,3,0.0498993756482378,-0.453776297780375
