"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"143121",2015-07-05 01:47:10,-97.730020251,30.283902644,622141.410868367,3350927.44272852,4,-0.164988926029764,-0.013150188451012
"143134",2015-07-05 01:47:16,-97.730030551,30.283902032,622140.420934811,3350927.36382738,6,-0.644618961319793,1.32187873427756
"143146",2015-07-05 01:47:18,-97.730043646,30.283926014,622139.131696888,3350930.00758485,2,-0.453884828672744,0.340326244477183
"143159",2015-07-05 01:47:23,-97.73006704,30.283941595,622136.862272745,3350931.70921608,5,0.383062416415972,-0.715218541678041
"143171",2015-07-05 01:47:26,-97.730055343,30.283922121,622138.011459994,3350929.56356045,3,0,0
"143184",2015-07-05 01:47:29,-97.730055343,30.283922121,622138.011459994,3350929.56356045,3,0.564943579724059,-0.209601118927822
"143197",2015-07-05 01:47:31,-97.730043646,30.283918225,622139.141347154,3350929.14435821,2,-0.229837503377348,0.42913110293448
"143210",2015-07-05 01:47:36,-97.730055343,30.283937699,622137.992159637,3350931.29001373,5,-0.420095139415935,0.0179889972011248
"143223",2015-07-05 01:47:39,-97.730068438,30.283938313,622136.731874219,3350931.34398072,3,0.383062419559186,-0.715218546489874
"143237",2015-07-05 01:47:42,-97.730056741,30.283918839,622137.881061477,3350929.19832508,3,0.00321713423666855,-0.287779154100766
"142676",2015-07-05 01:47:45,-97.730056741,30.283911049,622137.89071288,3350928.33498762,3,0.287296943773981,-0.536413881694898
"142690",2015-07-05 01:47:49,-97.730045044,30.283891575,622139.039900655,3350926.18933209,4,0.457764771790244,-0.685638765897602
"142703",2015-07-05 01:47:54,-97.730021649,30.283860415,622141.328724514,3350922.76113826,5,0.376629329790982,-0.139733972804
"142716",2015-07-05 01:47:57,-97.730009952,30.283856519,622142.458612503,3350922.34193634,3,-0.574618969549192,1.07288276776671
"142729",2015-07-05 01:48:01,-97.730033347,30.283895469,622140.160136625,3350926.63346741,4,-0.429735326184891,0.586018607392907
"142742",2015-07-05 01:48:06,-97.730055343,30.283922121,622138.011459994,3350929.56356045,5,-0.0531167536197851,0.741518456799289
"142756",2015-07-05 01:48:09,-97.730056741,30.283942207,622137.852109734,3350931.78811582,3,0.0325996205792762,0.0913088431116194
"142770",2015-07-05 01:48:13,-97.730055343,30.283945489,622137.982508216,3350932.15335119,4,-0.287296749855159,0.536413906840608
"142783",2015-07-05 01:48:17,-97.73006704,30.283964963,622136.833321216,3350934.29900682,4,0.376628463117716,-0.139697172834227
"142796",2015-07-05 01:48:20,-97.730055343,30.283961068,622137.963206606,3350933.8799153,3,0,0
"142809",2015-07-05 01:48:22,-97.730055343,30.283961068,622137.963206606,3350933.8799153,2,0.00193028512876481,-0.172667493484914
"142823",2015-07-05 01:48:27,-97.730055343,30.283953278,622137.972858031,3350933.01657783,5,0.38306245013761,-0.715218505356461
"142837",2015-07-05 01:48:30,-97.730043646,30.283933804,622139.122045382,3350930.87092232,3,0,0
"142851",2015-07-05 01:48:33,-97.730043646,30.283933804,622139.122045382,3350930.87092232,3,0,0
"142863",2015-07-05 01:48:34,-97.730043646,30.283933804,622139.122045382,3350930.87092232,1,-0.024950036740241,0.226888120484849
"142874",2015-07-05 01:48:40,-97.730045044,30.283946101,622138.972345161,3350932.23225104,6,0,0
"142885",2015-07-05 01:48:43,-97.730045044,30.283946101,622138.972345161,3350932.23225104,3,-0.379845671588555,0.427476295580467
"142897",2015-07-05 01:48:46,-97.730056741,30.283957786,622137.832808147,3350933.51467993,3,0.499744157423265,-0.392218814697117
"142909",2015-07-05 01:48:48,-97.730046442,30.283950608,622138.832296461,3350932.7302423,2,0.284884303284343,-0.320607197121717
"142921",2015-07-05 01:48:52,-97.730034745,30.283938923,622139.971833675,3350931.44781351,4,0.00321677897591144,-0.287742213811725
"142934",2015-07-05 01:48:55,-97.730034745,30.283931134,622139.981484012,3350930.58458687,3,-0.00321677897591144,0.287742213811725
"142947",2015-07-05 01:48:58,-97.730034745,30.283938923,622139.971833675,3350931.44781351,3,0.049900116554151,-0.453776237399628
"142960",2015-07-05 01:49:01,-97.730033347,30.283926626,622140.121534024,3350930.0864848,3,-0.0466833375782395,0.166034023587902
"142972",2015-07-05 01:49:04,-97.730034745,30.283931134,622139.981484012,3350930.58458687,3,-0.191531258344185,0.357609238320341
"142984",2015-07-05 01:49:10,-97.730046442,30.283950608,622138.832296461,3350932.7302423,6,0.383062516688369,-0.715218476640681
"142997",2015-07-05 01:49:13,-97.730034745,30.283931134,622139.981484012,3350930.58458687,3,-0.049900110422944,0.45377623833095
"137517",2015-07-05 01:49:16,-97.730036143,30.283943431,622139.83178368,3350931.94591558,3,0.037425082817208,-0.340332178748213
"143022",2015-07-05 01:49:20,-97.730034745,30.283931134,622139.981484012,3350930.58458687,4,0.383095134980977,-0.715255023290714
"143035",2015-07-05 01:49:23,-97.730023047,30.283911659,622141.130769416,3350928.4388218,3,-0.432995245403921,1.16903126162166
"143047",2015-07-05 01:49:26,-97.730036143,30.283943431,622139.83178368,3350931.94591558,3,-0.766125195970138,1.43047394230962
"143060",2015-07-05 01:49:29,-97.730059537,30.28398238,622137.533408092,3350936.23733741,3,-0.609605574456509,1.19735339470208
"143072",2015-07-05 01:49:33,-97.730084329,30.284025836,622135.094985795,3350941.02675099,4,-1.224083744979,2.82637524185702
"143085",2015-07-05 01:49:35,-97.730109122,30.284077082,622132.646818305,3350946.67950147,2,-1.71412724797847,2.35531315230764
"143096",2015-07-05 01:49:37,-97.730144213,30.284119927,622129.218563809,3350951.39012778,2,-0.489632473350503,1.13055034112185
"143109",2015-07-05 01:49:42,-97.730169006,30.284171173,622126.770401442,3350957.04287948,5,1.18180776608642,-2.0544027594151
"143122",2015-07-05 01:49:46,-97.730120819,30.284096557,622131.497632506,3350948.82526845,4,0.376628309992763,-0.139734282779197
"143135",2015-07-05 01:49:49,-97.730109122,30.284092661,622132.627517436,3350948.4060656,3,-0.00192996363621205,0.172645330056548
"143147",2015-07-05 01:49:54,-97.730109122,30.28410045,622132.617867618,3350949.26929225,5,0.0618096961406991,-0.717176852375269
"143160",2015-07-05 01:49:59,-97.730106326,30.284068067,622132.926916099,3350945.68340799,5,0.00482491496950388,-0.431613323278725
"143172",2015-07-05 01:50:01,-97.730106326,30.284060278,622132.936565929,3350944.82018134,2,-0.0233413822134025,0.0829985551536083
"143185",2015-07-05 01:50:07,-97.730107724,30.284064785,622132.796517635,3350945.31817267,6,-0.427804307616316,0.413373545370996
"143198",2015-07-05 01:50:12,-97.73012972,30.284083648,622130.657496097,3350947.3850404,5,-0.806404742451074,1.02098687955489
"143211",2015-07-05 01:50:15,-97.730154513,30.284111526,622128.23828187,3350950.44800104,3,-0.322308124945266,0.660939701017924
"143224",2015-07-05 01:50:19,-97.730167608,30.284135508,622126.94904937,3350953.09175984,4,-0.455813351133838,0.512972046341747
"143238",2015-07-05 01:50:24,-97.730191002,30.284158878,622124.669982614,3350955.65662007,5,-0.429743691231124,0.881253064920505
"142677",2015-07-05 01:50:27,-97.730204097,30.28418286,622123.380751541,3350958.30037927,3,0.0019300717394799,-0.172667494229972
"142691",2015-07-05 01:50:32,-97.730204097,30.28417507,622123.390401899,3350957.4370418,5,1.14918296493124,-2.14569377231722
"142704",2015-07-05 01:50:35,-97.730169006,30.284116647,622126.837950794,3350950.99996048,3,1.19589946620787,-2.31172713792572
"142717",2015-07-05 01:50:38,-97.730132516,30.284053716,622130.425649193,3350944.06477906,3,-0.00482512480812147,0.431641027564183
"142730",2015-07-05 01:50:42,-97.730132516,30.284069295,622130.406348694,3350945.79134317,4,-1.14438324989169,1.71407065249514
"142743",2015-07-05 01:50:46,-97.730179305,30.284131614,622125.828815694,3350952.64762578,4,-1.21438233845402,1.96309468289837
"142757",2015-07-05 01:50:48,-97.730204097,30.284167281,622123.400051017,3350956.57381515,2,0.572179198003141,-0.857049488578923
"142771",2015-07-05 01:50:52,-97.730180703,30.284136121,622125.688767809,3350953.1456172,4,1.18946556382192,-1.73620588425547
"142784",2015-07-05 01:50:55,-97.730144213,30.284088769,622129.257164501,3350947.93699954,3,0.574592514196411,-1.07285586243961
"142797",2015-07-05 01:50:59,-97.730120819,30.28404982,622131.555534557,3350943.64557609,4,1.17939748230856,-1.83859562070575
"142810",2015-07-05 01:51:03,-97.730072632,30.283982993,622136.273124487,3350936.29119361,4,0.579418422537856,-1.50444116163999
"142824",2015-07-05 01:51:05,-97.730060935,30.28395573,622137.431961332,3350933.28231129,2,-0.28247135708807,0.104772893595509
"142838",2015-07-05 01:51:09,-97.730072632,30.283959625,622136.302075903,3350933.70140286,4,0,0
"142852",2015-07-05 01:51:12,-97.730072632,30.283959625,622136.302075903,3350933.70140286,3,-2.43851967307273,4.78952358942479
"142864",2015-07-05 01:51:13,-97.730097425,30.284003082,622133.86355623,3350938.49092645,1,-1.35924830916338,2.15470624319278
"142875",2015-07-05 01:51:19,-97.730180703,30.284120543,622125.708066375,3350951.41916391,6,0.762906175184374,-1.14273250196129
"142886",2015-07-05 01:51:22,-97.730157309,30.284089383,622127.996784901,3350947.9909664,3,0.762938702207369,-1.14273199423527
"142898",2015-07-05 01:51:25,-97.730133914,30.284058223,622130.285601008,3350944.56277042,3,3.53163354496937,-6.73596019409597
"142910",2015-07-05 01:51:30,-97.729954263,30.283752583,622147.943768732,3350910.88296945,5,-0.379846731744086,0.42747600749135
"142922",2015-07-05 01:51:33,-97.72996596,30.283764268,622146.804228537,3350912.16539747,3,0.899343760567717,-1.94962819502689
"142935",2015-07-05 01:51:37,-97.72992947,30.283693547,622150.401603579,3350904.36688469,4,0.22790827921126,-0.256485534738749
"142948",2015-07-05 01:51:42,-97.729917773,30.283681862,622151.541144975,3350903.08445702,5,1.9620075004641,-3.74219778273255
"142961",2015-07-05 01:51:45,-97.72985789,30.283579982,622157.427167477,3350891.85786367,3,1.62887892965227,-3.48075486843785
"142973",2015-07-05 01:51:48,-97.729808305,30.283485279,622162.313804266,3350881.41559907,3,0,0
"142985",2015-07-05 01:51:52,-97.729808305,30.283485279,622162.313804266,3350881.41559907,4,-0.713013069937006,0.688954121122758
"142998",2015-07-05 01:51:55,-97.729830301,30.283504142,622160.174765056,3350883.48246143,3,-0.487708070105873,0.957903728820384
"143010",2015-07-05 01:52:00,-97.729855094,30.283547599,622157.736224705,3350888.27198007,5,-1.95557366334833,3.16667637430752
"137591",2015-07-05 01:52:03,-97.729914977,30.2836339,622151.869503715,3350897.7720092,3,-0.86914708923238,2.62576776091009
"143036",2015-07-05 01:52:06,-97.729941167,30.283705232,622149.262062448,3350905.64931248,3,-3.15150588195926,5.47844018833712
"143048",2015-07-05 01:52:09,-97.730037541,30.283854465,622139.807544802,3350922.08463304,3,0.247483509912854,0.0197252646321431
"143061",2015-07-05 01:52:13,-97.730027241,30.283855077,622140.797478842,3350922.1635341,4,0.896904930734308,-1.73379455844406
"143073",2015-07-05 01:52:17,-97.729990752,30.283792146,622144.385098564,3350915.22835587,4,1.62565462776305,-3.19301446325456
"143086",2015-07-05 01:52:20,-97.729941167,30.283705232,622149.262062448,3350905.64931248,3,2.04610235523432,-3.87950322171673
"143097",2015-07-05 01:52:24,-97.72985789,30.283564403,622157.446471869,3350890.13129959,4,-0.913564882660285,1.19860930629075
"143110",2015-07-05 01:52:29,-97.729904678,30.283618933,622152.878647455,3350896.12434612,5,-1.29406949284021,3.0753694891464
"143123",2015-07-05 01:52:31,-97.729930868,30.283674686,622150.29050847,3350902.2750851,2,0.455816687387414,-0.512971052806824
"143136",2015-07-05 01:52:36,-97.729907474,30.283651316,622152.569591907,3350899.71022984,5,-3.19816008668082,5.64443672743316
"143148",2015-07-05 01:52:39,-97.730005245,30.283805056,622142.975111647,3350916.64354002,3,1.13953955490918,-1.282428286504
"143161",2015-07-05 01:52:42,-97.729970154,30.283770001,622146.393730311,3350912.79625516,3,-1.79383382579545,3.46758881409187
"143173",2015-07-05 01:52:46,-97.730043133,30.283895863,622139.218395008,3350926.66661042,4,-0.612019070511451,1.41318767482881
"143186",2015-07-05 01:52:50,-97.730067925,30.283947109,622136.770318726,3350932.31936112,4,0.816025427348601,-1.88425023310507
"143199",2015-07-05 01:52:53,-97.730043133,30.283895863,622139.218395008,3350926.66661042,3,2.40105337530258,-4.44913469778839
"143212",2015-07-05 01:52:57,-97.729945361,30.283734334,622148.822608509,3350908.87007163,4,0.766128428125133,-1.43047320873787
"143225",2015-07-05 01:53:00,-97.729921967,30.283695385,622151.120993794,3350904.578652,3,-0.247459855425404,-0.0197252169018611
"143239",2015-07-05 01:53:04,-97.729932266,30.283694773,622150.131154372,3350904.49975113,4,-2.00550114452684,3.6204534964636
"142678",2015-07-05 01:53:07,-97.729993548,30.283793371,622144.114650938,3350915.36111162,3,-0.683723663631827,0.76947927204892
"142692",2015-07-05 01:53:12,-97.730028639,30.283828427,622140.69603262,3350919.20850798,5,-0.719517672201619,2.00254253600724
"142705",2015-07-05 01:53:14,-97.730043133,30.283864706,622139.256997276,3350923.21359305,2,-0.8594785585301,1.39346276200376
"142718",2015-07-05 01:53:18,-97.730078224,30.28391534,622135.819083042,3350928.7874441,4,-1.72866310055057,4.38827413630982
"142731",2015-07-05 01:53:21,-97.730130605,30.284034636,622130.63309374,3350941.95226651,3,-1.57896120566875,3.02698295904944
"142744",2015-07-05 01:53:24,-97.730178792,30.284117042,622125.896210123,3350951.03321539,3,2.07147254950056,-5.51301781522731
"142758",2015-07-05 01:53:27,-97.730116112,30.2839672,622132.110627772,3350934.49416194,3,-0.284883988933871,0.320607393165119
"142772",2015-07-05 01:53:31,-97.730127809,30.283978885,622130.971091816,3350935.77659152,4,0.00321695992412666,-0.287779152859002
"142785",2015-07-05 01:53:34,-97.730127809,30.283971095,622130.980742696,3350934.91325406,3,0.329945571953431,0.0262997404982646
"142798",2015-07-05 01:53:37,-97.73011751,30.283971707,622131.970579411,3350934.99215328,3,0.806406162950831,-1.02098663135742
"142811",2015-07-05 01:53:40,-97.730092717,30.283943829,622134.3897979,3350931.92919338,3,0.00321663248663147,-0.287742211172978
"142825",2015-07-05 01:53:43,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,0.756474622602885,-0.567210574944814
"142839",2015-07-05 01:53:46,-97.730069323,30.283920459,622136.668871666,3350929.36433503,3,-0.2259774064878,0.0838404976762831
"142853",2015-07-05 01:53:51,-97.73008102,30.283924355,622135.538984633,3350929.78353751,5,1.1347121548024,-0.850815750192851
"142865",2015-07-05 01:53:53,-97.730057626,30.283908774,622137.808408943,3350928.08190601,2,-0.282471802143846,0.104800594155677
"142876",2015-07-05 01:53:57,-97.730069323,30.28391267,622136.678521734,3350928.50110839,4,-0.967668192484416,1.22516191834584
"142887",2015-07-05 01:54:02,-97.730118908,30.283968425,622131.840180772,3350934.62691798,5,0,0
"142899",2015-07-05 01:54:05,-97.730118908,30.283968425,622131.840180772,3350934.62691798,3,0,0
"142911",2015-07-05 01:54:10,-97.730118908,30.283968425,622131.840180772,3350934.62691798,5,0,0
"142923",2015-07-05 01:54:14,-97.730118908,30.283968425,622131.840180772,3350934.62691798,4,-0.426528476877138,0.593510592666765
"142936",2015-07-05 01:54:17,-97.730132003,30.283984618,622130.560595341,3350936.40744976,3,-0.852263195061823,0.746015451499261
"142949",2015-07-05 01:54:21,-97.730167095,30.284011884,622127.151542561,3350939.39151157,4,-0.357320345385233,0.785437583224848
"142962",2015-07-05 01:54:25,-97.730181588,30.284040373,622125.722261179,3350942.5332619,4,0.762906332849525,-1.1426955650871
"142974",2015-07-05 01:54:28,-97.730158194,30.284009214,622128.010980178,3350939.1051752,3,0.68374080536887,-0.769479801412672
"142986",2015-07-05 01:54:33,-97.730123102,30.283974158,622131.429684205,3350935.2577762,5,0.383061941092213,-0.715218720181535
"142999",2015-07-05 01:54:36,-97.730111405,30.283954684,622132.578870028,3350933.11212004,3,0.429777387723637,-0.881252371550848
"143011",2015-07-05 01:54:39,-97.730098309,30.283930702,622133.868202191,3350930.46836292,3,0.317484169936506,-0.229326195898466
"143023",2015-07-05 01:54:43,-97.730085214,30.283922298,622135.138138871,3350929.55105814,4,-0.336379395293382,0.549221532729765
"143037",2015-07-05 01:54:46,-97.730095513,30.283937265,622134.129000685,3350931.19872274,3,-0.0032170385044689,0.287779153169443
"143050",2015-07-05 01:54:49,-97.730095513,30.283945055,622134.11934957,3350932.0620602,3,-0.333194733325702,0.261478991713375
"143062",2015-07-05 01:54:52,-97.730105813,30.283952233,622133.11976537,3350932.84649717,3,0,0
"143075",2015-07-05 01:54:55,-97.730105813,30.283952233,622133.11976537,3350932.84649717,3,0,0
"143088",2015-07-05 01:54:59,-97.730105813,30.283952233,622133.11976537,3350932.84649717,4,0.569816963572521,-0.641269556246698
"143099",2015-07-05 01:55:01,-97.730094115,30.283940547,622134.259399297,3350931.56395806,2,-0.255936470162123,0.356106087286025
"143112",2015-07-05 01:55:06,-97.730107211,30.28395674,622132.979716946,3350933.3444885,5,0.00241244773496874,-0.215806657914072
"143125",2015-07-05 01:55:10,-97.730107211,30.283948951,622132.989366737,3350932.48126186,4,0.383094607503153,-0.715255253016949
"143138",2015-07-05 01:55:13,-97.730095513,30.283929476,622134.138650559,3350930.3354961,3,0.19989766231738,-0.156887593213469
"143150",2015-07-05 01:55:18,-97.730085214,30.283922298,622135.138138871,3350929.55105814,5,0.24987180455355,-0.196081762667745
"137998",2015-07-05 01:55:22,-97.730074915,30.283915121,622136.137626089,3350928.76673109,4,0.0748499446199276,-0.680664372863248
"143175",2015-07-05 01:55:24,-97.730073517,30.283902824,622136.287325978,3350927.40540234,2,-0.0498999630799517,0.453776248575499
"143188",2015-07-05 01:55:27,-97.730074915,30.283915121,622136.137626089,3350928.76673109,3,-0.31989638673258,0.445105119608343
"143201",2015-07-05 01:55:31,-97.73008801,30.283931313,622134.858040542,3350930.54715157,4,0.00241248239763081,-0.215806657914072
"143214",2015-07-05 01:55:35,-97.73008801,30.283923524,622134.867690472,3350929.68392493,4,-0.0700248878565617,0.249051064020023
"143227",2015-07-05 01:55:37,-97.730089408,30.283928032,622134.727640696,3350930.18202706,2,-0.255936268251389,0.356083911843598
"143241",2015-07-05 01:55:42,-97.730102504,30.283944224,622133.447959355,3350931.96244662,5,0.227926562936045,-0.25648565068841
"142679",2015-07-05 01:55:47,-97.730090806,30.283932539,622134.58759217,3350930.68001837,5,0.574594065255951,-1.07288333913311
"142693",2015-07-05 01:55:49,-97.730079109,30.283913064,622135.7367803,3350928.53425169,2,-0.225977415265515,0.083840517513454
"142706",2015-07-05 01:55:54,-97.730090806,30.28391696,622134.606893224,3350928.95345428,5,-0.255936538008973,0.356106080207974
"142719",2015-07-05 01:55:59,-97.730103902,30.283933153,622133.327210534,3350930.73398468,5,-0.0748497487511486,0.680664388928562
"142732",2015-07-05 01:56:01,-97.7301053,30.28394545,622133.177511036,3350932.09531346,2,-0.257847127667628,0.528751652874053
"142745",2015-07-05 01:56:06,-97.730118395,30.283969432,622131.888275398,3350934.73907172,5,-0.427804664033465,0.413373587932438
"142759",2015-07-05 01:56:11,-97.730140391,30.283988295,622129.749252078,3350936.80593966,5,-0.049899669092459,0.453776273721208
"142773",2015-07-05 01:56:14,-97.730141789,30.284000592,622129.59955307,3350938.16726848,3,-0.427823435328901,0.413351291697472
"142786",2015-07-05 01:56:19,-97.730163786,30.284019454,622127.460435894,3350940.23402494,5,-0.257846675044857,0.528751778230071
"142799",2015-07-05 01:56:24,-97.730176881,30.284043436,622126.171202519,3350942.87778383,5,1.21925705857575,-2.39470718312077
"142812",2015-07-05 01:56:26,-97.730152088,30.28399998,622128.609716636,3350938.08836946,2,0.655711752432399,-0.669859548844397
"142826",2015-07-05 01:56:31,-97.730118395,30.283969432,622131.888275398,3350934.73907172,5,-0.236605616131177,0.379753854048128
"142840",2015-07-05 01:56:37,-97.730132888,30.283990132,622130.468641701,3350937.01759485,6,-0.574593135563191,1.07288359687664
"142854",2015-07-05 01:56:39,-97.730144585,30.284009607,622129.31945543,3350939.16336204,2,-0.322332532319706,0.660939402878284
"142866",2015-07-05 01:56:43,-97.730157681,30.284033589,622128.030125301,3350941.80711965,4,-0.282471040467499,0.104773127590306
"142877",2015-07-05 01:56:47,-97.730169378,30.284037484,622126.900241139,3350942.22621216,4,0,0
"142888",2015-07-05 01:56:49,-97.730169378,30.284037484,622126.900241139,3350942.22621216,2,0.339595185553965,-0.836963951432457
"142900",2015-07-05 01:56:52,-97.730159079,30.284014728,622127.919026695,3350939.71532031,3,0.00386001269798726,-0.345312817394733
"142912",2015-07-05 01:56:57,-97.730159079,30.283999149,622127.938326759,3350937.98875622,5,-0.639792205241974,0.890266104135662
