"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"98456",2015-07-02 21:06:34,-97.7298022,30.28382657,622162.478084872,3350919.24620957,3,-1.93507738233893,-0.0384284631581977
"98469",2015-07-02 21:06:38,-97.729882682,30.283825964,622154.737775343,3350919.09249572,4,0.212447118101409,0.144223098643124
"98481",2015-07-02 21:06:42,-97.729873781,30.283831083,622155.587563815,3350919.66938811,4,0.989870074515541,0.0789018579137822
"98493",2015-07-02 21:06:45,-97.729842883,30.283832919,622158.557174039,3350919.90609369,3,-1.08323688114372,0.25312912867715
"98505",2015-07-02 21:06:48,-97.729876577,30.283840098,622155.307463396,3350920.66548107,3,-0.37341242954911,-0.148008681523303
"98517",2015-07-02 21:06:51,-97.729888274,30.283836205,622154.187226107,3350920.22145503,3,-0.376629156060517,0.139696632667134
"98529",2015-07-02 21:06:54,-97.729899971,30.2838401,622153.057338639,3350920.64054493,3,-0.376629539183341,0.139733613623927
"98542",2015-07-02 21:06:57,-97.729911668,30.283843996,622151.927450021,3350921.05974577,3,-0.65989195012177,-0.0526006304038068
"98554",2015-07-02 21:07:00,-97.729932266,30.283842772,622149.947774171,3350920.90194388,3,-0.373412485350855,-0.148008496500552
"98567",2015-07-02 21:07:03,-97.729943963,30.283838879,622148.827536715,3350920.45791839,3,0,0
"98581",2015-07-02 21:07:06,-97.729943963,30.283838879,622148.827536715,3350920.45791839,3,-0.499792545451783,0.392162430798635
"98593",2015-07-02 21:07:08,-97.729954263,30.283846056,622147.827951624,3350921.24224325,2,0.529955636739032,-0.0850748430239037
"98605",2015-07-02 21:07:12,-97.729932266,30.283842772,622149.947774171,3350920.90194388,4,-0.00321744316412757,0.287779158291717
"98619",2015-07-02 21:07:15,-97.729932266,30.283850562,622149.938121841,3350921.76528135,3,0,0
"98632",2015-07-02 21:07:19,-97.729932266,30.283850562,622149.938121841,3350921.76528135,4,-0.659923972600761,-0.0526008703745902
"98645",2015-07-02 21:07:22,-97.729952865,30.283849338,622147.958349923,3350921.60747874,3,0.0466830784377332,-0.165997050236911
"98658",2015-07-02 21:07:25,-97.729951467,30.283844831,622148.098399159,3350921.10948759,3,0,0
"98671",2015-07-02 21:07:28,-97.729951467,30.283844831,622148.098399159,3350921.10948759,3,1.08323705227425,-0.253166778789212
"98683",2015-07-02 21:07:31,-97.729917773,30.283837651,622151.348110316,3350920.34998725,3,0.703358023505037,0.17434590185682
"98695",2015-07-02 21:07:34,-97.729895777,30.283842157,622153.458184386,3350920.87302496,3,-0.283262413732397,-0.19233435128505
"98708",2015-07-02 21:07:37,-97.729904678,30.283837037,622152.608397145,3350920.29602191,3,-0.70657552825287,0.113433312314252
"98721",2015-07-02 21:07:40,-97.729926674,30.283840321,622150.48867056,3350920.63632184,3,-0.283262881993627,-0.192297330591828
"98733",2015-07-02 21:07:43,-97.729935575,30.283835202,622149.638881914,3350920.05942985,3,0.093334574601613,-0.3320313875253
"98744",2015-07-02 21:07:46,-97.72993278,30.283826187,622149.918885638,3350919.06333569,3,-0.42009564760762,0.017988554512461
"98755",2015-07-02 21:07:49,-97.729945875,30.283826801,622148.658598695,3350919.11730135,3,0,0
"98767",2015-07-02 21:07:52,-97.729945875,30.283826801,622148.658598695,3350919.11730135,3,0.280077967288283,0.480039877506594
"98779",2015-07-02 21:07:55,-97.729936973,30.283839709,622149.498832597,3350920.55742098,3,0.186701210642544,-0.664062417112291
"98793",2015-07-02 21:07:58,-97.729931382,30.283821679,622150.058936229,3350918.56523373,3,-0.4248944389401,-0.288445957936347
"98807",2015-07-02 21:08:02,-97.729949184,30.283811441,622148.359358473,3350917.4114499,4,-0.756422137996803,-0.908959742325048
"98819",2015-07-02 21:08:05,-97.729973091,30.283787068,622146.090092059,3350914.68457067,3,-1.02966066947556,-0.62986118462868
"98832",2015-07-02 21:08:09,-97.730016199,30.283764753,622141.971449381,3350912.16512594,4,-0.236579828779213,-0.358331113122404
"98843",2015-07-02 21:08:12,-97.730023702,30.283755126,622141.261709895,3350911.0901326,3,-0.494920050725341,-0.0393945826217532
"98856",2015-07-02 21:08:14,-97.730034001,30.283754515,622140.271869794,3350911.01134343,2,-0.283262895070948,-0.192333991173655
"98868",2015-07-02 21:08:17,-97.730042902,30.283749395,622139.422081108,3350910.43434146,3,0.00482510996516794,-0.431613308843225
"98881",2015-07-02 21:08:19,-97.730042902,30.283741606,622139.431731328,3350909.57111484,2,0,0
"98893",2015-07-02 21:08:22,-97.730042902,30.283741606,622139.431731328,3350909.57111484,3,-0.0700247842760291,0.249023330048658
"98906",2015-07-02 21:08:26,-97.730045698,30.283750621,622139.151632191,3350910.56720816,4,0.985013720288407,0.510513244196773
"98918",2015-07-02 21:08:28,-97.7300251,30.283759634,622141.121659632,3350911.58823465,2,0.236579821988319,0.358331110483656
"98931",2015-07-02 21:08:31,-97.730017597,30.283769261,622141.831399098,3350912.66322798,3,0.247459676465951,0.0197250344790518
"98943",2015-07-02 21:08:35,-97.730007298,30.283769873,622142.821237804,3350912.74212812,4,-0.0700245389598422,0.248995604459196
"98954",2015-07-02 21:08:37,-97.730008696,30.28377438,622142.681188726,3350913.24011933,2,-0.376629640503476,0.139733973424882
"98965",2015-07-02 21:08:40,-97.730020393,30.283778276,622141.551299804,3350913.65932125,3,0.373412810654069,0.14800823541979
"98976",2015-07-02 21:08:43,-97.730008696,30.283782169,622142.671538236,3350914.10334595,3,0.32994619035162,0.0263000731356442
"98987",2015-07-02 21:08:46,-97.729998397,30.283782781,622143.661376807,3350914.18224617,3,-0.282472216757014,0.104800454340875
"98998",2015-07-02 21:08:50,-97.730010094,30.283786677,622142.53148794,3350914.60144799,4,2.06985912006348,0.113475458696485
"99009",2015-07-02 21:08:53,-97.729945503,30.283789122,622148.7410653,3350914.94187437,3,-0.0700252837268636,0.249050983693451
"99020",2015-07-02 21:08:55,-97.729946901,30.28379363,622148.601014733,3350915.43997633,2,0.236579493619502,0.358331285106639
"99031",2015-07-02 21:08:58,-97.729939398,30.283803257,622149.310753214,3350916.51497019,3,-1.02487500262214,0.045624629012309
"99042",2015-07-02 21:09:02,-97.729981993,30.283805317,622145.211253203,3350916.69746871,4,-0.564943720586598,0.209545412566513
"99053",2015-07-02 21:09:04,-97.72999369,30.283809212,622144.081365762,3350917.11655953,2,0.212471025704872,0.144250860437751
"99064",2015-07-02 21:09:08,-97.729984788,30.283814332,622144.931249865,3350917.69356297,4,0.239796883581827,0.0705520496703684
"99075",2015-07-02 21:09:11,-97.729977285,30.283816169,622145.650640516,3350917.90521912,3,-0.423312558520896,0.305730931460857
"99086",2015-07-02 21:09:14,-97.72999038,30.283824572,622144.38070284,3350918.82241192,3,-0.140049701032694,0.498046606546268
"99097",2015-07-02 21:09:16,-97.729993176,30.283833587,622144.100603438,3350919.81850513,2,-0.367944664694369,-0.131158550642431
"99108",2015-07-02 21:09:21,-97.730012377,30.283827856,622142.260880115,3350919.16271238,5,-0.424894584866706,-0.288445666665211
"99119",2015-07-02 21:09:23,-97.730021278,30.283822737,622141.411090945,3350918.58582104,2,-0.887213817419251,-0.236614394350909
"99130",2015-07-02 21:09:27,-97.73005828,30.283814556,622137.862235675,3350917.63936346,4,-0.70339091331698,-0.174308298931768
"99141",2015-07-02 21:09:30,-97.730080277,30.283810051,622135.752062935,3350917.11643857,3,-1.36325076051677,-0.22694425828134
"99153",2015-07-02 21:09:33,-97.730122871,30.283804321,622131.662310654,3350916.43560579,3,-1.88634340849239,-0.489792447226743
"99165",2015-07-02 21:09:36,-97.73018187,30.283791635,622126.003280428,3350914.96622845,3,-1.55958226295964,-0.175712558440864
"98206",2015-07-02 21:09:39,-97.730230569,30.283787351,622121.324533639,3350914.43909078,3,-0.810014845686965,-0.0259847480338067
"98220",2015-07-02 21:09:43,-97.730264263,30.28378674,622118.084474256,3350914.33515178,4,-2.53663753939327,0.0705175747474035
"98233",2015-07-02 21:09:46,-97.730343347,30.283789416,622110.474561638,3350914.54670451,3,-2.53982107166667,-0.379831997561269
"98247",2015-07-02 21:09:50,-97.730449134,30.283776733,622100.315277352,3350913.02737652,4,-2.71969372083549,-0.432742992648855
"98259",2015-07-02 21:09:54,-97.730562425,30.283762213,622089.436502468,3350911.29640455,4,-2.53979846119182,-0.379799678688869
"98271",2015-07-02 21:09:56,-97.730615318,30.283755872,622084.356905546,3350910.53680519,2,1.8830978172676,0.777563931730886
"98283",2015-07-02 21:09:59,-97.73055632,30.283776348,622090.006198998,3350912.86949699,3,2.22716168354964,0.177488096291199
"98296",2015-07-02 21:10:03,-97.730463628,30.283781855,622098.914845732,3350913.57944937,4,7.62914257058098,1.01425665756688
"98309",2015-07-02 21:10:06,-97.730225349,30.283806999,622121.802273444,3350916.62221934,3,4.65952808192621,0.777608739367376
"98322",2015-07-02 21:10:09,-97.730079764,30.283826636,622135.780857689,3350918.95504556,3,-1.48475759345456,-0.118321232381277
"98335",2015-07-02 21:10:13,-97.730141558,30.283822965,622129.841827316,3350918.48176063,4,3.99963446582357,0.725049016841998
"98346",2015-07-02 21:10:16,-97.730016571,30.283841379,622141.840730713,3350920.65690768,3,10.922191055996,1.85270672182863
"98357",2015-07-02 21:10:19,-97.729675301,30.283888219,622174.607303881,3350926.21502785,3,1.55239263697877,0.0851112140808254
"98368",2015-07-02 21:10:23,-97.72961071,30.283890664,622180.816874429,3350926.5554727,4,-1.64976138672015,-0.131469168234617
"98378",2015-07-02 21:10:26,-97.729662206,30.283887605,622175.867590269,3350926.1610652,3,-1.31978360528592,-0.105167118366808
"98389",2015-07-02 21:10:29,-97.729703402,30.283885158,622171.908239453,3350925.84556384,3,-3.90951388857017,-0.769312300253659
"98400",2015-07-02 21:10:32,-97.729825594,30.283865519,622160.179697787,3350923.53762694,3,3.34295743160571,0.384679214408
"98411",2015-07-02 21:10:35,-97.729721205,30.283874919,622170.208570082,3350924.69166459,3,6.30931534986788,0.909100403698782
"98422",2015-07-02 21:10:38,-97.729524123,30.283897615,622189.136516132,3350927.4189658,3,4.51953855360625,0.537581721902825
"98433",2015-07-02 21:10:42,-97.729335942,30.283915191,622207.214670346,3350929.56929269,4,-0.329946068814024,-0.0262650704632203
"98445",2015-07-02 21:10:45,-97.729346241,30.28391458,622206.22483214,3350929.49049747,3,1.69319443715115,0.253181921007733
"98457",2015-07-02 21:10:48,-97.729293348,30.28392092,622211.304415451,3350930.25004324,3,1.27233350565075,-0.0258916802704334
"98470",2015-07-02 21:10:52,-97.729240454,30.283919472,622216.393749474,3350930.14647652,4,2.35311742002765,0.305788848083466
"98482",2015-07-02 21:10:55,-97.729166962,30.283927036,622223.453101734,3350931.06384306,3,-19.534739850283,-2.04524101068576
"98494",2015-07-02 21:10:58,-97.729776894,30.283877593,622164.848882183,3350924.92812003,3,-7.38933766889386,-0.943698111611108
"98506",2015-07-02 21:11:01,-97.73000767,30.283854287,622142.680869176,3350922.09702569,3,-6.68913453669908,-0.481596178064744
"98518",2015-07-02 21:11:04,-97.730216448,30.283843276,622122.613465566,3350920.65223716,3,-2.37372058373876,-0.361978376656771
"98530",2015-07-02 21:11:09,-97.730340038,30.283828144,622110.744862647,3350918.84234528,5,-0.286479556195748,0.0954459166775147
"98543",2015-07-02 21:11:12,-97.730348939,30.283830814,622109.885423979,3350919.12868303,3,-1.41473367711296,-0.367341422708705
"98555",2015-07-02 21:11:14,-97.730378438,30.283824471,622107.055956625,3350918.39400018,2,-0.214859648112906,0.0715845094528049
"98568",2015-07-02 21:11:18,-97.730387339,30.283827141,622106.196518032,3350918.68033822,4,-0.566559003898874,-0.384629587021967
"98582",2015-07-02 21:11:21,-97.730405142,30.283816902,622104.496841021,3350917.52644946,3,0.560167154530063,0.222066387766972
"98594",2015-07-02 21:11:23,-97.730393444,30.283820796,622105.61717533,3350917.97058223,2,0.283263249400382,0.192333104088902
"98606",2015-07-02 21:11:26,-97.730384543,30.283825916,622106.466965078,3350918.54758155,3,-0.212447437050287,-0.144249828066677
"98620",2015-07-02 21:11:30,-97.730393444,30.283820796,622105.61717533,3350917.97058223,4,-0.0032162720647951,0.287779131904244
"98633",2015-07-02 21:11:33,-97.730393444,30.283828586,622105.607526513,3350918.83391963,3,0.777390858827857,-0.0653528870316222
"98646",2015-07-02 21:11:37,-97.730361149,30.283825914,622108.717089949,3350918.57250808,4,-0.989838295422184,-0.0788969690911472
"98659",2015-07-02 21:11:40,-97.730392046,30.283824078,622105.747575062,3350918.33581717,3,-0.659924275474623,-0.0525981873894731
"98672",2015-07-02 21:11:43,-97.730412645,30.283822854,622103.767802236,3350918.17802261,3,-0.901979380939156,0.162675199471414
"98684",2015-07-02 21:11:48,-97.730459433,30.283830647,622099.257905331,3350918.99139861,5,-0.989886994357221,-0.0788412808906287
"98696",2015-07-02 21:11:50,-97.730480032,30.283829424,622097.278131343,3350918.83371605,2,-0.249871285166591,0.196082633570768
"98709",2015-07-02 21:11:54,-97.730490331,30.283836601,622096.278646202,3350919.61804658,4,-0.376628761528991,0.139735547204812
"98722",2015-07-02 21:11:57,-97.730502028,30.283840497,622095.148759917,3350920.03725322,3,-0.0434666859994953,-0.121744934624682
"98734",2015-07-02 21:12:00,-97.730503426,30.283837215,622095.018359859,3350919.67201842,3,1.3632833865316,0.22690309320266
"98745",2015-07-02 21:12:03,-97.730460831,30.283842944,622099.108210019,3350920.3527277,3,0.376628394704312,-0.139698470477015
"98756",2015-07-02 21:12:06,-97.730449134,30.283839049,622100.238095203,3350919.93363229,3,0.75004151436345,0.00830842057863871
"98768",2015-07-02 21:12:09,-97.73042574,30.283839047,622102.488219746,3350919.95855755,3,0.32994605639639,0.0262988625715176
"98780",2015-07-02 21:12:12,-97.730415441,30.283839659,622103.478057915,3350920.03745414,3,-0.283263258519582,-0.192333026168247
"98794",2015-07-02 21:12:15,-97.730424342,30.283834539,622102.62826814,3350919.46045506,3,-0.329946487637547,-0.0262618943428
"98808",2015-07-02 21:12:18,-97.730434641,30.283833928,622101.638428677,3350919.38166937,3,-0.329946077816809,-0.0262988063817223
"98820",2015-07-02 21:12:21,-97.73044494,30.283833316,622100.648590443,3350919.30277296,3,-0.286479444475845,0.0954461783791582
"98833",2015-07-02 21:12:24,-97.730453841,30.283835986,622099.78915211,3350919.58911149,3,-0.376628399904196,0.139698485378176
"98844",2015-07-02 21:12:27,-97.730465538,30.283839881,622098.65926691,3350920.00820695,3,-0.0434666476600493,-0.121744949525843
"98857",2015-07-02 21:12:30,-97.730466936,30.283836599,622098.528866967,3350919.6429721,3,-0.379876499064267,0.427477298459659
"98869",2015-07-02 21:12:33,-97.730478634,30.283848284,622097.38923747,3350920.92540399,3,0,0
"98882",2015-07-02 21:12:36,-97.730478634,30.283848284,622097.38923747,3350920.92540399,3,0,0
"98894",2015-07-02 21:12:39,-97.730478634,30.283848284,622097.38923747,3350920.92540399,3,0.373444736547147,0.148044016677886
"98907",2015-07-02 21:12:42,-97.730466936,30.283852178,622098.50957168,3350921.36953604,3,-0.212447787664132,-0.144221965456381
"98919",2015-07-02 21:12:46,-97.730475837,30.283847059,622097.659780529,3350920.79264818,4,-0.0700234560063109,0.248995860805735
"98932",2015-07-02 21:12:48,-97.730477235,30.283851566,622097.519733617,3350921.2906399,2,0,0
"98944",2015-07-02 21:12:52,-97.730477235,30.283851566,622097.519733617,3350921.2906399,4,-0.329978498630226,-0.0262621000098685
"98955",2015-07-02 21:12:55,-97.730487535,30.283850955,622096.529798121,3350921.2118536,3,0.329978498630226,0.0262621000098685
"98966",2015-07-02 21:12:58,-97.730477235,30.283851566,622097.519733617,3350921.2906399,3,0.703358667863843,0.174342411570251
"98977",2015-07-02 21:13:01,-97.730455239,30.283856072,622099.629809621,3350921.81366714,3,1.02485009894008,-0.0456291506998241
"98988",2015-07-02 21:13:05,-97.730412645,30.283854012,622103.729210016,3350921.63115054,4,0,0
"98999",2015-07-02 21:13:07,-97.730412645,30.283854012,622103.729210016,3350921.63115054,2,0.659924066198679,0.0525981922013064
"99010",2015-07-02 21:13:10,-97.730392046,30.283855236,622105.708982215,3350921.78894511,3,-0.616457484701338,0.0691467804523806
"99021",2015-07-02 21:13:13,-97.730411247,30.283857294,622103.859609761,3350921.99638545,3,0.0467144609040891,-0.165996858074019
"99032",2015-07-02 21:13:16,-97.730409848,30.283852787,622103.999753144,3350921.49839488,3,-0.0434986440620075,-0.12174533183376
"99043",2015-07-02 21:13:19,-97.730411247,30.283849505,622103.869257211,3350921.13315888,3,0.224067038763314,0.088804379478097
"99054",2015-07-02 21:13:24,-97.730399549,30.283853398,622104.989592405,3350921.57718078,5,0,0
"99065",2015-07-02 21:13:26,-97.730399549,30.283853398,622104.989592405,3350921.57718078,2,0.462319092534017,-0.0518603067612275
"99076",2015-07-02 21:13:30,-97.730380349,30.28385134,622106.838868775,3350921.36973955,4,0.849790150532499,0.576925605535507
"99087",2015-07-02 21:13:33,-97.730353646,30.283866698,622109.388239227,3350923.10051637,3,0.424894574156497,0.288499814458191
"99098",2015-07-02 21:13:35,-97.730344745,30.283871818,622110.238028375,3350923.677516,2,0.896472734166309,0.410891758588453
"99109",2015-07-02 21:13:38,-97.730316644,30.283882668,622112.927446578,3350924.91019128,3,0.74240230146097,0.0591734995832667
"99120",2015-07-02 21:13:42,-97.730285746,30.283884504,622115.897055784,3350925.14688527,4,-0.373412333972131,-0.148044265341014
"99131",2015-07-02 21:13:45,-97.730297443,30.28388061,622114.776818782,3350924.70275248,3,-0.0466829671446855,0.166034118117144
"99142",2015-07-02 21:13:48,-97.730298841,30.283885118,622114.63676988,3350925.20085483,3,-1.0365522391318,0.0870993028705319
"99154",2015-07-02 21:13:51,-97.730331137,30.283887789,622111.527113163,3350925.46215274,3,0.0466825047042221,-0.165997188072652
"99166",2015-07-02 21:13:54,-97.730329739,30.283883282,622111.667160677,3350924.96416118,3,0.283263374702074,0.192296329730501
"98207",2015-07-02 21:13:57,-97.730320838,30.283888401,622112.516950801,3350925.54105017,3,0.0466825200322395,-0.165997184192141
"98221",2015-07-02 21:14:00,-97.73031944,30.283883894,622112.656998361,3350925.04305861,3,-0.28647941556604,0.0954458626608054
"98234",2015-07-02 21:14:03,-97.730328341,30.283886564,622111.797560115,3350925.3293962,3,0.423311349625389,-0.305732158167909
"98248",2015-07-02 21:14:06,-97.730315246,30.283878161,622113.067494163,3350924.41219973,3,1.03655277068416,-0.0871361026850839
"98260",2015-07-02 21:14:09,-97.73028295,30.283875489,622116.177152475,3350924.15079142,3,0.283263322353984,0.192296448629349
"98272",2015-07-02 21:14:12,-97.730274049,30.283880608,622117.026942443,3350924.72768076,3,0.329945895782051,0.0262993077437083
"98284",2015-07-02 21:14:15,-97.73026375,30.28388122,622118.01678013,3350924.80657869,3,0,0
"98297",2015-07-02 21:14:18,-97.73026375,30.28388122,622118.01678013,3350924.80657869,3,-0.849789335625246,-0.576944803353399
"98310",2015-07-02 21:14:20,-97.730281552,30.283870981,622116.317201459,3350923.65268908,2,-0.0466829943858708,0.166034112529208
"98323",2015-07-02 21:14:23,-97.73028295,30.283875489,622116.177152475,3350924.15079142,3,-0.466777897905558,0.183987019738803
"98336",2015-07-02 21:14:26,-97.730297443,30.28388061,622114.776818782,3350924.70275248,3,0,0
"98347",2015-07-02 21:14:28,-97.730297443,30.28388061,622114.776818782,3350924.70275248,2,-0.373444424786915,-0.148044584939877
"98358",2015-07-02 21:14:31,-97.730309141,30.283876716,622113.656485507,3350924.25861872,3,-0.249871786538279,0.196109972544946
"98369",2015-07-02 21:14:35,-97.73031944,30.283883894,622112.656998361,3350925.04305861,4,0.140048196888529,-0.498046963941306
"98379",2015-07-02 21:14:37,-97.730316644,30.283874879,622112.937094755,3350924.04696468,2,-0.329945924226195,-0.02629915283372
"98390",2015-07-02 21:14:40,-97.730326943,30.283874267,622111.947256982,3350923.96806723,3,0,0
"98401",2015-07-02 21:14:43,-97.730326943,30.283874267,622111.947256982,3350923.96806723,3,0.422034218790941,0.104606227204204
"98412",2015-07-02 21:14:48,-97.730304946,30.283878773,622114.057428076,3350924.49109836,5,0.564943322562613,-0.209602349204943
"98423",2015-07-02 21:14:50,-97.730293249,30.283874877,622115.187314721,3350924.07189366,2,-1.05747388114105,-0.0456809519091621
"98434",2015-07-02 21:14:54,-97.730337242,30.283873655,622110.957419197,3350923.88916986,4,0.376628857649242,-0.139735005175074
"98446",2015-07-02 21:14:57,-97.730325545,30.283869759,622112.08730577,3350923.46996484,3,-0.283263437023076,-0.192296316381544
"98458",2015-07-02 21:15:00,-97.730334446,30.28386464,622111.237515459,3350922.89307589,3,0,0
"98471",2015-07-02 21:15:03,-97.730334446,30.28386464,622111.237515459,3350922.89307589,3,0.0466825090503941,-0.165997189159195
"98483",2015-07-02 21:15:06,-97.730333048,30.283860133,622111.377562986,3350922.39508432,3,0,0
"98495",2015-07-02 21:15:10,-97.730333048,30.283860133,622111.377562986,3350922.39508432,4,0.329946386239802,0.026262192055583
"98507",2015-07-02 21:15:13,-97.730322749,30.283860744,622112.367402145,3350922.4738709,3,0.329945969084899,0.0262991641648114
"98519",2015-07-02 21:15:16,-97.73031245,30.283861356,622113.357240052,3350922.55276839,3,0,0
"98531",2015-07-02 21:15:19,-97.73031245,30.283861356,622113.357240052,3350922.55276839,3,0,0
"98544",2015-07-02 21:15:22,-97.73031245,30.283861356,622113.357240052,3350922.55276839,3,0.197986816451885,0.015779731888324
"98556",2015-07-02 21:15:27,-97.73030215,30.283861968,622114.347174134,3350922.63166705,5,0,0
"98569",2015-07-02 21:15:30,-97.73030215,30.283861968,622114.347174134,3350922.63166705,3,0,0
"98583",2015-07-02 21:15:33,-97.73030215,30.283861968,622114.347174134,3350922.63166705,3,0.376628535722072,-0.139697949557255
"98595",2015-07-02 21:15:36,-97.730290453,30.283858073,622115.477059741,3350922.2125732,3,0,0
"98607",2015-07-02 21:15:39,-97.730290453,30.283858073,622115.477059741,3350922.2125732,3,0.00321653597832968,-0.287779139044384
"98621",2015-07-02 21:15:42,-97.730290453,30.283850283,622115.486709349,3350921.34923579,3,0.656675821209016,0.340340742996583
"98634",2015-07-02 21:15:45,-97.730269855,30.283859296,622117.456736813,3350922.37025802,3,0.329945967183448,0.0262993187643588
"98647",2015-07-02 21:15:48,-97.730259556,30.283859908,622118.446574714,3350922.44915597,3,0.0466826218180358,-0.16599716199562
"98660",2015-07-02 21:15:51,-97.730258158,30.283855401,622118.58662258,3350921.95116449,3,0.494919274788117,0.0394213439431041
"98673",2015-07-02 21:15:55,-97.73023756,30.283856624,622120.566299679,3350922.10884986,4,-0.706574988202192,0.113435370071481
"98685",2015-07-02 21:15:58,-97.730259556,30.283859908,622118.446574714,3350922.44915597,3,-1.3230003999779,0.182582045750072
"98697",2015-07-02 21:16:01,-97.730300752,30.28386525,622114.477573514,3350922.99690211,3,0,0
"98710",2015-07-02 21:16:05,-97.730300752,30.28386525,622114.477573514,3350922.99690211,4,0,0
"98723",2015-07-02 21:16:07,-97.730300752,30.28386525,622114.477573514,3350922.99690211,2,-0.613241445079135,-0.218595909420401
"98735",2015-07-02 21:16:10,-97.730319953,30.283859519,622112.637849179,3350922.34111438,3,0.659924004382143,0.0525987326788406
"98746",2015-07-02 21:16:13,-97.730299354,30.283860743,622114.617621192,3350922.49891058,3,0.326729838658745,0.314041429509719
"98757",2015-07-02 21:16:16,-97.730289055,30.283869144,622115.597810708,3350923.44103487,3,0.329945936294583,0.026299263505886
"98769",2015-07-02 21:16:19,-97.730278756,30.283869756,622116.587648517,3350923.51993266,3,-0.987927453359589,-0.251543141063303
"98781",2015-07-02 21:16:24,-97.730330252,30.283858907,622111.64801125,3350922.26221695,5,-0.490094976034015,-0.471061958931386
"98795",2015-07-02 21:16:26,-97.730340551,30.283850506,622110.667821298,3350921.32009303,2,0.367925686202943,0.131157262250781
"98809",2015-07-02 21:16:31,-97.730321351,30.283856237,622112.507449729,3350921.97587935,5,-0.376628914498724,0.13973499275744
"98821",2015-07-02 21:16:34,-97.730333048,30.283860133,622111.377562986,3350922.39508432,3,-1.03652081665738,0.0871369200758636
"98834",2015-07-02 21:16:37,-97.730365343,30.283862805,622108.268000536,3350922.65649508,3,0.329946381233943,0.0262620981472234
"98845",2015-07-02 21:16:40,-97.730355044,30.283863416,622109.25783968,3350922.73528138,3,2.06985723006073,0.113506138790399
"98858",2015-07-02 21:16:43,-97.730290453,30.283865862,622115.46741137,3350923.0757998,3,0.45749452902237,0.379781140596606
"98870",2015-07-02 21:16:47,-97.730271253,30.283879383,622117.297389486,3350924.59492436,4,0.779803058831021,-0.281186401611194
"98883",2015-07-02 21:16:51,-97.730238958,30.283868921,622120.416601721,3350923.47017875,4,0.28007864098375,0.480076061561704
"98895",2015-07-02 21:16:54,-97.730230056,30.28388183,622121.256837644,3350924.91040694,3,-0.635015453270171,0.45859723421745
"98908",2015-07-02 21:16:56,-97.730243152,30.283890233,622119.986806738,3350925.8276014,2,-0.376628891138049,0.139734734470646
"98920",2015-07-02 21:16:59,-97.730254849,30.283894129,622118.856920064,3350926.24680561,3,-1.03330399592717,-0.200642939346532
"98933",2015-07-02 21:17:02,-97.730287144,30.283889011,622115.757008076,3350925.64487679,3,-0.432457070121018,-0.0884624362224713
"99842",2015-07-02 21:17:18,-97.730359238,30.283876939,622108.837694954,3350924.22947781,16,0.989838162708717,0.0788603254283468
"99852",2015-07-02 21:17:21,-97.730328341,30.283878774,622111.807209443,3350924.46605879,3,-0.32994632605308,-0.0262621768439809
"99862",2015-07-02 21:17:24,-97.73033864,30.283878163,622110.817370464,3350924.38727226,3,-0.247459437145153,-0.0197243172442541
"99872",2015-07-02 21:17:28,-97.730348939,30.283877551,622109.827532716,3350924.30837499,4,-0.373412436728055,-0.148044053930789
"99883",2015-07-02 21:17:31,-97.730360636,30.283873657,622108.707295406,3350923.86424283,3,0,0
"99181",2015-07-02 21:17:34,-97.730360636,30.283873657,622108.707295406,3350923.86424283,3,-1.69322875786262,-0.253203212904433
"99192",2015-07-02 21:17:37,-97.73041353,30.283867316,622103.627609132,3350923.10463319,3,1.03652071832524,-0.0871373573318124
"99203",2015-07-02 21:17:40,-97.730381235,30.283864644,622106.737171287,3350922.84322111,3,1.04394675833173,0.0523239051923156
"99214",2015-07-02 21:17:45,-97.730326943,30.283866478,622111.956905079,3350923.10484064,5,-0.494918931974098,-0.0394486840814352
"99225",2015-07-02 21:17:47,-97.730337242,30.283865866,622110.967067215,3350923.02594327,2,-0.774978311732411,-0.15048163337633
"99236",2015-07-02 21:17:51,-97.730369537,30.283860748,622107.867153968,3350922.42401674,4,0.809990500332788,0.0259560344275087
"99247",2015-07-02 21:17:55,-97.730335844,30.283861358,622111.107115969,3350922.52784088,4,0.329945968813263,0.0262991259805858
"99258",2015-07-02 21:17:58,-97.730325545,30.28386197,622112.096953876,3350922.60673825,3,-0.329945968813263,-0.0262991259805858
"99268",2015-07-02 21:18:01,-97.730335844,30.283861358,622111.107115969,3350922.52784088,3,-0.329945973081825,-0.0262990963334839
"99278",2015-07-02 21:18:04,-97.730346143,30.283860746,622110.11727805,3350922.44894359,3,0.329945973081825,0.0262990963334839
"99288",2015-07-02 21:18:07,-97.730335844,30.283861358,622111.107115969,3350922.52784088,3,-0.706574836629443,0.113435977138579
"99298",2015-07-02 21:18:10,-97.73035784,30.283864642,622108.987391459,3350922.86814881,3,0.0466828878270462,-0.166034139227122
"99309",2015-07-02 21:18:13,-97.730356442,30.283860134,622109.127440123,3350922.37004639,3,0,0
"99319",2015-07-02 21:18:16,-97.730356442,30.283860134,622109.127440123,3350922.37004639,3,1.07998734060675,0.0346081700796882
"99328",2015-07-02 21:18:19,-97.730322749,30.283860744,622112.367402145,3350922.4738709,3,11.3326026821742,1.39066957123578
