"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"418936",2015-07-17 06:51:05,-97.731874661,30.287166208,621959.009148957,3351287.13909389,3,0.360583779596103,1.29900870860244
"418937",2015-07-17 06:51:08,-97.731862963,30.287201258,621960.090900296,3351291.03612001,3,-0.0691669651617606,2.18026743611942
"418938",2015-07-17 06:51:11,-97.731864361,30.28726029,621959.8833994,3351297.57692232,3,-0.0192754039308056,1.72650893265381
"418939",2015-07-17 06:51:13,-97.731864361,30.287291447,621959.844848593,3351301.02994019,2,0.70500699832337,-0.707713350886479
"418940",2015-07-17 06:51:15,-97.731849867,30.287278535,621961.254862589,3351299.61451349,2,0.803184147070472,-0.733255722715209
"418941",2015-07-17 06:51:18,-97.731825073,30.287258446,621963.66441503,3351297.41474632,3,0.420144644837516,-0.0179944736883044
"418942",2015-07-17 06:51:21,-97.731811976,30.287257832,621964.924848965,3351297.3607629,3,0.115847385100399,-2.34630215152477
"418943",2015-07-17 06:51:24,-97.73180918,30.287194292,621965.27239112,3351290.32185644,3,-0.0531046015676111,0.741519221415122
"418944",2015-07-17 06:51:27,-97.731810578,30.287214378,621965.113077316,3351292.54641411,3,-0.389496627263725,1.29070832052579
"418945",2015-07-17 06:51:30,-97.731822276,30.28724943,621963.944587434,3351296.41853907,3,0.0467114366668587,-0.166034361347556
"418946",2015-07-17 06:51:33,-97.731820877,30.287244922,621964.084721744,3351295.92043598,3,10.137069414719,36.9908372319769
"418947",2015-07-17 06:51:35,-97.731601522,30.287910342,621984.358860573,3351369.90211045,2,-3.91093150925978,-30.9909976711497
"418948",2015-07-17 06:51:38,-97.731734287,30.287072722,621972.626066045,3351276.92911744,3,-5.97943766407358,11.5586793514279
"418949",2015-07-17 06:51:41,-97.731916746,30.287387376,621954.687753053,3351311.60515549,3,2.57848283408675,-4.40182805890217
"418950",2015-07-17 06:51:46,-97.731785273,30.287187511,621967.580167224,3351289.59601519,5,-0.35793791821925,2.89538950432325
"418951",2015-07-17 06:51:54,-97.731812353,30.287396777,621964.716663878,3351312.75913123,8,2.60424017122326,-7.58956187482302
"418952",2015-07-17 06:51:57,-97.731733776,30.287190571,621972.529384391,3351289.99044561,3,0.1416823285399,-6.12455632242685
"418954",2015-07-17 06:52:00,-97.73173149,30.287024761,621972.954431377,3351271.61677664,3,-0.128056107313131,1.65276590241464
"418955",2015-07-17 06:52:27,-97.731762254,30.287427713,621969.49691648,3351316.241456,27,0.528040784372327,-19.5690021691844
"418956",2015-07-17 06:52:30,-97.7317526,30.286897899,621971.081038833,3351257.5344495,3,-0.588197656635505,-1.18363478772032
"418957",2015-07-17 06:52:36,-97.731790113,30.286834182,621967.551852893,3351250.43264077,6,-0.696626448436291,12.8417751127854
"418958",2015-07-17 06:52:44,-97.731836125,30.287761611,621961.978841305,3351353.16684167,8,2.37188090987038,-20.9742124692537
"418959",2015-07-17 06:52:49,-97.731725009,30.28681427,621973.838245855,3351248.29577933,5,-3.10196186380927,13.6148061609827
"418960",2015-07-17 06:52:54,-97.731878345,30.287429996,621958.328436536,3351316.36981013,5,-0.37609851537531,1.9193098088209
"418961",2015-07-17 06:53:03,-97.731911529,30.287586181,621954.943549897,3351333.64359841,9,1.550052383609,-13.1421144672204
"418962",2015-07-17 06:53:11,-97.731794819,30.286636387,621967.343968966,3351228.50668267,8,-1.02209726833583,4.27485294779763
"418963",2015-07-17 06:53:14,-97.731825207,30.286752399,621964.277677161,3351241.33124151,3,-0.596160040147459,2.58502688627833
"418964",2015-07-17 06:53:27,-97.731901875,30.287056367,621956.527596639,3351274.93659104,13,5.64619904337451,1.14428464028363
"418965",2015-07-17 06:53:30,-97.731725386,30.287085632,621973.466193769,3351278.36944496,3,-1.42445554684382,5.11404641503468
"418966",2015-07-17 06:53:35,-97.73179646,30.287317044,621966.343916035,3351303.93967703,5,-2.2355570353878,-9.75480789582556
"418967",2015-07-17 06:53:38,-97.731869578,30.287053696,621959.637244929,3351274.67525335,3,2.8121292499903,3.37115960661322
"418968",2015-07-17 06:53:41,-97.731780701,30.28714409,621968.073632679,3351284.78873217,3,-1.05554112163372,6.38175510265864
"418969",2015-07-17 06:53:43,-97.731801166,30.287259455,621965.962550436,3351297.55224237,2,1.28443478158442,-2.21221732045524
"418970",2015-07-17 06:53:45,-97.731774974,30.287219279,621968.531419999,3351293.12780773,2,0.57942734453051,-1.50446729067092
"418971",2015-07-17 06:53:51,-97.73173988,30.287137489,621972.007984066,3351284.10100399,6,-1.95882685350565,3.45444770809263
"418972",2015-07-17 06:53:54,-97.731799768,30.287231579,621966.131503506,3351294.46434711,3,-0.95279531328318,0.618343447024624
"418973",2015-07-17 06:53:57,-97.731829268,30.287248603,621963.273117566,3351296.31937745,3,-0.376382935947428,3.10309229082324
"418974",2015-07-17 06:54:15,-97.731893216,30.287753215,621956.498224719,3351352.17503869,18,5.77671653699751,-21.8971978051898
"418975",2015-07-17 06:54:18,-97.731720679,30.2871588,621973.82837433,3351286.48344527,3,-1.26348642275358,-1.13448018704851
"418976",2015-07-17 06:54:21,-97.731760479,30.287128476,621970.037915061,3351283.08000471,3,1.17218917274537,-0.576101629373928
"418977",2015-07-17 06:54:24,-97.731724122,30.287112529,621973.55448258,3351281.35169982,3,-1.17701239534654,6.49029655071596
"418978",2015-07-17 06:54:27,-97.73175857,30.287288551,621970.023445394,3351300.82258947,3,1.25390212998415,-21.4088990439971
"418979",2015-07-17 06:54:30,-97.731726919,30.286708719,621973.785151784,3351236.59589234,3,-0.123985008142578,10.0245371378648
"418980",2015-07-17 06:54:36,-97.731727671,30.287251442,621973.041241735,3351296.74311517,6,2.3982727190014,-17.6404115383824
"418981",2015-07-17 06:54:39,-97.731659018,30.286773262,621980.236059892,3351243.82188055,3,-4.87531993204417,14.9176751039922
"418982",2015-07-17 06:54:42,-97.731805872,30.287178497,621965.610100096,3351288.57490586,3,2.04972492635716,-0.0912247090600431
"418983",2015-07-17 06:54:44,-97.731763276,30.287176438,621969.709549948,3351288.39245645,2,-1.74955534686645,0.77607721167927
"418984",2015-07-17 06:54:47,-97.73181757,30.287197972,621964.460883908,3351290.72068808,3,1.60790659463964,5.34847958510121
"418985",2015-07-17 06:54:50,-97.731765561,30.287342248,621969.284603692,3351306.76612684,3,-1.60469401973144,-5.63622183771804
"418986",2015-07-17 06:54:53,-97.73181757,30.287190183,621964.470521632,3351289.85746132,3,-0.0314722774201073,13.2438341644593
"418987",2015-07-17 06:54:55,-97.73181515,30.287429161,621964.407577078,3351316.34512965,2,1.05747866684881,-2.69564997459141
"418988",2015-07-17 06:55:01,-97.731751067,30.287282601,621970.752449079,3351300.17122981,6,-6.95491749552699,28.1089431185586
"418989",2015-07-17 06:55:04,-97.731958187,30.288045499,621949.887696592,3351384.49805916,3,14.121398870775,-43.9293074968737
"418990",2015-07-17 06:55:06,-97.731674776,30.287249994,621978.130494334,3351296.63944417,2,-0.656672748640024,-0.340333256404847
"418991",2015-07-17 06:55:12,-97.731715973,30.287231968,621974.190457842,3351294.59744463,6,-5.65274100009507,11.8726783306338
"418992",2015-07-17 06:55:15,-97.731888134,30.287555022,621957.232234842,3351330.21547962,3,2.07951451449965,-0.749782787325482
"418993",2015-07-17 06:55:18,-97.73182354,30.2875341,621963.470778385,3351327.96613126,3,-2.3064203010484,-0.471844941843301
"418994",2015-07-17 06:55:21,-97.731895636,30.287522026,621956.551517482,3351326.55059643,3,3.6053405184454,-3.03519392417123
"418995",2015-07-17 06:55:24,-97.731784251,30.287438786,621967.367539037,3351317.44501466,3,-4.39165743725607,10.4816748434678
"418996",2015-07-17 06:55:26,-97.731873128,30.287628802,621958.584224163,3351338.40836435,2,5.66397688239037,-7.39723078766838
"418997",2015-07-17 06:55:29,-97.731699058,30.287426877,621975.57615481,3351316.21667198,3,-4.67414426167185,7.4761160404111
"418998",2015-07-17 06:55:32,-97.73184223,30.287630638,621961.553722025,3351338.64502011,3,1.74083269329276,-15.1675016165245
"418999",2015-07-17 06:55:34,-97.731809556,30.287356605,621965.035387411,3351308.31001687,2,-0.656687958088393,-0.340369666926563
"419000",2015-07-17 06:55:37,-97.731830155,30.287347591,621963.065323537,3351307.28890787,3,2.10287847323343,-7.05350261041895
"419001",2015-07-17 06:55:39,-97.73178807,30.287219894,621967.271080484,3351293.18190265,2,1.17812188446987,6.22973799007013
"419002",2015-07-17 06:55:42,-97.731749158,30.287388152,621970.805446137,3351311.87111662,3,-2.32098060497083,7.78192903303231
"419003",2015-07-17 06:55:45,-97.731818834,30.287599479,621963.842504322,3351335.21690372,3,0.553710330200071,-4.68507433255824
"419004",2015-07-17 06:55:51,-97.731787559,30.287345532,621967.164766303,3351307.10645773,6,-0.968954987552327,3.53333429216097
"419005",2015-07-17 06:55:54,-97.731816548,30.287441458,621964.257901341,3351317.7064606,3,-3.7735359572107,3.30978900636546
"419006",2015-07-17 06:55:56,-97.731894238,30.28750194,621956.710829426,3351324.32603861,2,0.109452888524781,-1.77081738226116
"419007",2015-07-17 06:55:59,-97.731891441,30.287453978,621957.039188092,3351319.01358647,3,2.42400663268442,-8.97718915824468
"419008",2015-07-17 06:56:02,-97.731818968,30.287210269,621964.31120799,3351292.08201899,3,2.07622491568327,5.75866294978186
"419009",2015-07-17 06:56:04,-97.731774463,30.28731376,621968.463657821,3351303.59934489,2,2.21390539093409,-2.74744997988455
"419010",2015-07-17 06:56:06,-97.73172907,30.287263739,621972.891468603,3351298.10444493,2,-0.0852547453638787,-7.34618475055322
"419011",2015-07-17 06:56:09,-97.731734287,30.287064933,621972.635704367,3351276.06589068,3,-3.97072536898001,7.65041579864919
"419012",2015-07-17 06:56:12,-97.73185546,30.287273199,621960.72352826,3351299.01713808,3,1.74626930531425,11.9531447594054
"419013",2015-07-17 06:56:15,-97.731796836,30.287596195,621965.962336176,3351334.87657236,3,-1.38096534297802,-4.1268881446061
"419014",2015-07-17 06:56:18,-97.731841342,30.287484914,621961.819440147,3351322.49590792,3,0.0708715530733268,-9.28299976652488
"419015",2015-07-17 06:56:21,-97.731842364,30.287233639,621962.032054806,3351294.64690862,3,-2.17127016877445,6.42056301018844
"419016",2015-07-17 06:56:24,-97.731907845,30.287408074,621955.5182443,3351313.90859765,3,-0.468394636816811,5.81050101411529
"419017",2015-07-17 06:56:26,-97.731916235,30.287513013,621954.581455026,3351325.52959968,2,3.53446496743709,6.24780554727962
"419018",2015-07-17 06:56:29,-97.731803828,30.287681048,621965.184849929,3351344.27301632,3,-7.3169274685982,7.55346721100311
"419019",2015-07-17 06:56:32,-97.732029396,30.287887701,621943.234067523,3351366.93341796,3,7.22851131588686,-20.8326334450394
"419020",2015-07-17 06:56:34,-97.731883938,30.287510341,621957.691090155,3351325.26815107,2,2.66409671434667,7.61082681117114
"419021",2015-07-17 06:56:38,-97.731769622,30.287783927,621968.347477012,3351355.71145831,4,-5.04113375535235,12.2352309201378
"419022",2015-07-17 06:56:40,-97.731871596,30.288005715,621958.265209501,3351380.18192015,2,-1.59095114603406,-4.85604825010523
"419023",2015-07-17 06:56:42,-97.731905802,30.287918413,621955.083307209,3351370.46982365,2,1.91219906299375,-15.7298583243974
"419024",2015-07-17 06:56:45,-97.731851642,30.287492091,621960.819904398,3351323.28024868,3,3.97396242777662,-7.93815763449917
"419025",2015-07-17 06:56:48,-97.731730468,30.287276036,621972.741791682,3351299.46577577,3,-4.75134760164656,4.89315885910764
"419026",2015-07-17 06:56:51,-97.731876947,30.28740991,621958.487748877,3351314.14525235,3,2.66861441673245,-3.85563540893296
"419027",2015-07-17 06:56:54,-97.731795062,30.287304747,621966.493592127,3351302.57834612,3,-4.29746602002221,7.33638046386962
"419028",2015-07-17 06:56:57,-97.731926535,30.287504612,621953.601194067,3351324.58748752,3,10.608492754749,-19.0125781076495
"419029",2015-07-17 06:56:59,-97.73171038,30.287159412,621974.818179576,3351286.5623313,2,-1.8380998543386,6.1591139898325
"419030",2015-07-17 06:57:02,-97.731765561,30.28732667,621969.303880013,3351305.03967327,3,0.432964141480625,-1.16903753314788
"419031",2015-07-17 06:57:05,-97.731752465,30.287294898,621970.602772438,3351301.53256067,3,-0.262376418531251,3.4198900697132
"419032",2015-07-17 06:57:08,-97.731759457,30.28738754,621969.815643182,3351311.79223088,3,-2.56568584789056,15.1017819258074
"419033",2015-07-17 06:57:11,-97.731834216,30.28779706,621962.118585638,3351357.09757666,3,7.41448904655408,-35.8694013683125
"419034",2015-07-17 06:57:13,-97.731688383,30.287148339,621976.947563732,3351285.35877392,2,-0.37196950375801,30.0736135418992
"419035",2015-07-17 06:57:15,-97.731689135,30.287691062,621976.203624724,3351345.506001,2,-0.880327653877127,-14.2911849510856
"419036",2015-07-17 06:57:18,-97.731721567,30.287304523,621973.562641762,3351302.63244615,3,0.568140901857987,5.72340802677597
"419037",2015-07-17 06:57:21,-97.731701855,30.287459261,621975.267064468,3351319.80267023,3,2.23565436534894,-2.68663135434811
"419038",2015-07-17 06:57:24,-97.731633066,30.287385869,621981.974027564,3351311.74277617,3,-1.60789960044591,-5.34848171565682
"419039",2015-07-17 06:57:27,-97.731685075,30.287241593,621977.150328763,3351295.69733102,3,-0.692049708023357,-8.14029514587795
"419040",2015-07-17 06:57:30,-97.731709493,30.287021477,621975.074179639,3351271.27644558,3,-1.38425912261785,8.60233326939245
"419041",2015-07-17 06:57:33,-97.731749669,30.287254726,621970.921402271,3351297.08344539,3,2.98089528925872,-7.72933625942096
"419042",2015-07-17 06:57:36,-97.731659394,30.287044623,621979.864088139,3351273.89543661,3,-8.43085461371811,29.940625468269
"419043",2015-07-17 06:57:38,-97.731827735,30.28758657,621963.002378911,3351333.77668755,2,1.47593259694986,-1.83167091167221
"419044",2015-07-17 06:57:41,-97.731782342,30.287536548,621967.430176702,3351328.28167481,3,0.376645217183977,-0.139739155303687
"419045",2015-07-17 06:57:44,-97.731770644,30.287532652,621968.560112354,3351327.86245735,3,-1.03818827314535,6.45177835947834
"419046",2015-07-17 06:57:46,-97.731790732,30.287649277,621966.483735807,3351340.76601407,2,-0.101361834036652,-5.16930601571221
"419047",2015-07-17 06:57:50,-97.731797347,30.287462768,621966.078288471,3351320.08879001,4,0.330719331745058,2.69566872064024
"419048",2015-07-17 06:57:52,-97.731789845,30.287511342,621966.739727135,3351325.48012745,2,0.294527467611867,4.66777714947239
"419049",2015-07-17 06:57:55,-97.731779034,30.287637591,621967.623309537,3351339.48345889,3,0.0796570812235586,-1.11227888148278
"419050",2015-07-17 06:57:57,-97.731777636,30.287617505,621967.7826237,3351337.25890113,2,0.152920857149487,-1.64907285152003
"419051",2015-07-17 06:58:00,-97.731773441,30.287572825,621968.241386271,3351332.31168258,3,-0.167374376789667,-2.53863178472966
"419052",2015-07-17 06:58:03,-97.731779545,30.287504165,621967.739263141,3351324.69578722,3,-0.12069535193344,-2.7046664513958
"419053",2015-07-17 06:58:06,-97.731784251,30.287430997,621967.377177085,3351316.58178787,3,0.46190173648453,7.20640893063198
"419054",2015-07-17 06:58:09,-97.731767336,30.287625906,621968.762882295,3351338.20101466,3,0.524720079847611,-6.83978068005915
"419055",2015-07-17 06:58:12,-97.731753353,30.287440622,621970.337042534,3351317.68167262,3,0.486100909804615,-1.91055636387318
"419056",2015-07-17 06:58:15,-97.731738858,30.287388764,621971.795345264,3351311.95000353,3,-0.106242502884318,1.48307503154501
"419057",2015-07-17 06:58:18,-97.731741655,30.287428937,621971.476617755,3351316.39922862,3,0.2342021134682,-2.90527798119001
"419058",2015-07-17 06:58:20,-97.73173746,30.287376467,621971.945021982,3351310.58867266,2,-0.102997673636613,1.19533312056835
"419059",2015-07-17 06:58:23,-97.731740256,30.287408851,621971.636028961,3351314.17467202,3,-0.312300881952979,3.8736667119277
"419060",2015-07-17 06:58:26,-97.731748647,30.28751379,621970.699126315,3351325.79567216,3,-1.1781933947932,6.21170539098481
"419061",2015-07-17 06:58:29,-97.731783229,30.287682272,621967.164546131,3351344.43078833,3,0.0748379596043378,-0.680665479274467
"419062",2015-07-17 06:58:31,-97.731781831,30.287669975,621967.31422205,3351343.06945737,2,3.60855186660774,-3.32296957913786
"419063",2015-07-17 06:58:34,-97.731670446,30.287578945,621978.13987765,3351333.10054864,3,-2.39494107390055,-1.30949566164054
"419064",2015-07-17 06:58:36,-97.731720545,30.287555799,621973.349995502,3351330.48155731,2,2.85368075675797,2.58296308666468
"419065",2015-07-17 06:58:39,-97.731630646,30.287624847,621981.911037772,3351338.23044657,3,0.960938789222079,-8.29655925774326
"419066",2015-07-17 06:58:42,-97.731603566,30.287400002,621984.79385414,3351313.3407688,3,-4.19436676163847,-6.30040265868108
"419067",2015-07-17 06:58:45,-97.731736572,30.287230743,621972.210753855,3351294.43956082,3,3.37832951596162,8.18466288627436
"419068",2015-07-17 06:58:48,-97.73162836,30.287451248,621982.345742403,3351318.99354948,3,-4.74813135938409,4.60541240513946
"419069",2015-07-17 06:58:51,-97.731774839,30.287577333,621968.101348325,3351332.8097867,3,-0.936728159120927,-0.820442027257135
"419070",2015-07-17 06:58:54,-97.731804339,30.28755541,621965.291163847,3351330.34846062,3,3.4137645533774,3.54314259781192
"419071",2015-07-17 06:58:57,-97.731696638,30.287650277,621975.532457507,3351340.97788841,3,2.78382103936747,-22.0508912336081
"419072",2015-07-17 06:58:59,-97.731643877,30.28725183,621981.100099586,3351296.87610594,2,-0.748450268564435,5.33044629264623
"419073",2015-07-17 06:59:02,-97.731665363,30.28739633,621978.85474878,3351312.86744482,3,-0.4861021253746,1.91055609161655
"419074",2015-07-17 06:59:05,-97.731679858,30.287448188,621977.396442404,3351318.59911309,3,-2.35313329007477,-0.305813491344452
"419075",2015-07-17 06:59:08,-97.731753353,30.287440622,621970.337042534,3351317.68167262,3,-1.21923196112039,2.39472302538343
"419076",2015-07-17 06:59:10,-97.731778147,30.287484078,621967.898578612,3351322.47111867,2,0.383070882332201,-0.71522367792204
"419077",2015-07-17 06:59:13,-97.731766449,30.287464604,621969.047791259,3351320.32544764,3,0.0498921066367378,-0.45377696895351
"419078",2015-07-17 06:59:16,-97.731765051,30.287452307,621969.197467579,3351318.96411673,3,-0.00481909996597096,0.431613399414346
"419079",2015-07-17 06:59:18,-97.731765051,30.287460096,621969.187829379,3351319.82734353,2,0.329966135982734,0.0262955950262646
"419080",2015-07-17 06:59:21,-97.731754751,30.287460708,621970.177727787,3351319.90623031,3,1.47272230354914,-1.54389079924052
"419081",2015-07-17 06:59:24,-97.731709358,30.287418476,621974.595894697,3351315.27455792,3,0.333179164871884,-0.261446514011671
"419082",2015-07-17 06:59:27,-97.731699058,30.287411299,621975.595432192,3351314.49021837,3,0.379826664420155,-0.427481516109159
"419083",2015-07-17 06:59:30,-97.731687361,30.287399614,621976.734912185,3351313.20777383,3,0,0
"419084",2015-07-17 06:59:33,-97.731687361,30.287399614,621976.734912185,3351313.20777383,3,-0.494901407742873,-0.0394431434106082
"419085",2015-07-17 06:59:35,-97.73169766,30.287399002,621975.74510937,3351313.12888754,2,-0.00321289900845538,0.287742267983655
"419086",2015-07-17 06:59:38,-97.73169766,30.287406791,621975.735470673,3351313.99211434,3,0.00321289900845538,-0.287742267983655
"419087",2015-07-17 06:59:41,-97.73169766,30.287399002,621975.74510937,3351313.12888754,3,-0.00481934851268306,0.431613401975483
"419088",2015-07-17 06:59:43,-97.73169766,30.287406791,621975.735470673,3351313.99211434,2,-0.0466794935831179,0.166034677065909
"419089",2015-07-17 06:59:46,-97.731699058,30.287411299,621975.595432192,3351314.49021837,3,-0.333179164871884,0.261446514011671
"419090",2015-07-17 06:59:49,-97.731709358,30.287418476,621974.595894697,3351315.27455792,3,-0.0748385091428645,0.680665424792096
"419091",2015-07-17 06:59:51,-97.731710756,30.287430773,621974.446217679,3351316.63588877,2,-0.00321286885688702,0.287742268138876
"419092",2015-07-17 06:59:54,-97.731710756,30.287438562,621974.436579073,3351317.49911557,3,-0.415299630723894,5.06899981495614
"419093",2015-07-17 06:59:57,-97.731721943,30.287575885,621973.19068018,3351332.70611502,3,-0.103029384083735,1.19529584283009
"419094",2015-07-17 07:00:00,-97.73172474,30.287608268,621972.881592028,3351336.29200254,3,-0.106242597103119,1.48307506709049
"419095",2015-07-17 07:00:03,-97.731727537,30.287648441,621972.562864237,3351340.74122775,3,0.0531371157461156,-0.741518884586791
"419096",2015-07-17 07:00:06,-97.731726138,30.287628355,621972.722275584,3351338.51667109,3,0.38307111368825,-0.715260459110141
"419097",2015-07-17 07:00:09,-97.73171444,30.28760888,621973.871488925,3351336.37088971,3,-1.37293535730957,0.636336891911924
"419098",2015-07-17 07:00:12,-97.731757037,30.287626518,621969.752682853,3351338.27990039,3,0.383070509725561,-0.715223614747326
"419099",2015-07-17 07:00:15,-97.731745339,30.287607044,621970.901894382,3351336.13422955,3,0,0
"419100",2015-07-17 07:00:17,-97.731745339,30.287607044,621970.901894382,3351336.13422955,2,0.0531049476315578,-0.741519243145982
"419101",2015-07-17 07:00:20,-97.731743941,30.287586958,621971.061209225,3351333.90967182,3,0.0499242192211871,-0.453776610549539
"419102",2015-07-17 07:00:23,-97.731742542,30.287574661,621971.210981883,3351332.54834198,3,0,0
"419103",2015-07-17 07:00:26,-97.731742542,30.287574661,621971.210981883,3351332.54834198,3,0.574606181879062,-1.0728353515733
"419104",2015-07-17 07:00:28,-97.731730844,30.287555187,621972.360194247,3351330.40267128,2,0.049892634114561,-0.453813904741158
"419105",2015-07-17 07:00:31,-97.731729446,30.287542889,621972.509872149,3351329.04122957,3,0.0796575978747569,-1.11227884958498
"419106",2015-07-17 07:00:33,-97.731728048,30.287522803,621972.669187345,3351326.81667187,2,3.15462855230241,6.67529304108272
"419107",2015-07-17 07:00:36,-97.731627338,30.287702523,621982.133073002,3351346.84255099,3,-4.81560271400182,-11.282253831625
"419108",2015-07-17 07:00:39,-97.731781454,30.287398613,621967.68626486,3351312.9957895,3,1.16042171426428,2.32977553969249
"419109",2015-07-17 07:00:42,-97.731744452,30.28746132,621971.167530003,3351319.98511612,3,-0.606763298778484,-0.794109737655769
"419110",2015-07-17 07:00:45,-97.731763652,30.28744001,621969.347240106,3351317.6027869,3,0,0
"419111",2015-07-17 07:00:48,-97.731763652,30.28744001,621969.347240106,3351317.6027869,3,2.45604675185556,11.5519242027464
"419112",2015-07-17 07:00:51,-97.731683031,30.287751932,621976.715380362,3351352.25855951,3,-1.15723594037505,-2.61751901901638
"419113",2015-07-17 07:00:54,-97.731720034,30.287681436,621973.243672541,3351344.40600245,3,-0.177011834457517,-1.67536817848062
"419114",2015-07-17 07:00:57,-97.731726138,30.287636144,621972.712637037,3351339.37989792,3,1.87831584288506,-5.01150533580221
"419115",2015-07-17 07:00:59,-97.731688248,30.287545338,621976.469268723,3351329.35688725,2,-3.20452961527432,-6.22151399698729
"419116",2015-07-17 07:01:02,-97.731790356,30.287377915,621966.855679877,3351310.69234526,3,1.00431979389396,4.26662780437618
"419117",2015-07-17 07:01:05,-97.731757548,30.287493092,621969.868639259,3351323.49222867,3,2.99127362552099,6.51821729191579
"419118",2015-07-17 07:01:07,-97.731693841,30.287610104,621975.85118651,3351336.52866325,2,-0.430924348067492,-3.86088735261001
"419119",2015-07-17 07:01:11,-97.731713553,30.287470946,621974.127489118,3351321.08511384,4,-1.77216085896362,9.74917046818882
"419120",2015-07-17 07:01:13,-97.731748136,30.287647217,621970.5831674,3351340.58345478,2,0.503764640307054,1.9894060944207
"419121",2015-07-17 07:01:16,-97.731731732,30.28770091,621972.094461321,3351346.55167306,3,-4.80192337726476,-9.76382686337456
"419122",2015-07-17 07:01:18,-97.731833839,30.287525699,621962.490614566,3351327.02401934,2,2.6121855150753,9.61507054294149
"419123",2015-07-17 07:01:21,-97.731749023,30.287785151,621970.327171111,3351355.86923096,3,2.59772151825018,5.42740513492997
"419124",2015-07-17 07:01:24,-97.731666116,30.287931264,621978.120335666,3351372.15144637,3,-1.05090716535536,-16.5420385038791
"419125",2015-07-17 07:01:27,-97.731704652,30.287483855,621974.96761417,3351322.52533086,3,1.69314351608045,12.6946303513832
"419126",2015-07-17 07:01:30,-97.731647426,30.287826936,621980.047044718,3351360.60922191,3,14.4082645702874,26.3345127627254
"419127",2015-07-17 07:01:33,-97.731188891,30.28853535,622023.271838429,3351439.6127602,3,-15.7457548604968,-30.3396585692341
"419128",2015-07-17 07:01:36,-97.731690534,30.287718937,621976.034573848,3351348.59378449,3,0.274164092998641,-0.819914956525382
"419129",2015-07-17 07:01:45,-97.731665739,30.287652113,621978.502050685,3351341.21454988,9,-3.43301086185966,-13.5199389301706
"419130",2015-07-17 07:01:47,-97.731740256,30.287408851,621971.636028961,3351314.17467202,2,-5.28402562920625,-5.47172862819086
"419131",2015-07-17 07:01:50,-97.731906957,30.28726235,621955.783952073,3351297.75948614,3,-1.00126031632218,-1.84788465463895
"419132",2015-07-17 07:02:12,-97.732140671,30.286897793,621933.756225114,3351257.10602374,22,2.22945410683751,9.20503664587935
