"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"19777",2015-06-14 08:18:15,-97.730008784,30.283912797,622142.501227012,3350928.58027906,3,0.0466833840279529,-0.166034013188134
"19793",2015-06-14 08:18:18,-97.730007386,30.283908289,622142.641277164,3350928.08217702,3,-0.494967367150821,-0.0393952096346766
"19809",2015-06-14 08:18:20,-97.730017686,30.283907678,622141.65134243,3350928.0033866,2,0,0
"19825",2015-06-14 08:18:23,-97.730017686,30.283907678,622141.65134243,3350928.0033866,3,0,0
"19840",2015-06-14 08:18:26,-97.730017686,30.283907678,622141.65134243,3350928.0033866,3,-0.499743851425592,0.392163280863315
"19856",2015-06-14 08:18:28,-97.730027985,30.283914855,622140.651854727,3350928.78771316,2,0,0
"19871",2015-06-14 08:18:31,-97.730027985,30.283914855,622140.651854727,3350928.78771316,3,0.42489357321756,0.288501066854224
"19886",2015-06-14 08:18:33,-97.730019084,30.283919975,622141.501641874,3350929.36471529,2,-0.0434661350057771,-0.121745138894767
"19902",2015-06-14 08:18:36,-97.730020482,30.283916693,622141.371243469,3350928.99947988,3,-0.0466829479749625,0.165997076934824
"19918",2015-06-14 08:18:39,-97.73002188,30.2839212,622141.231194625,3350929.49747111,3,-0.0434661377609397,-0.121745137653003
"19934",2015-06-14 08:18:42,-97.730023278,30.283917918,622141.100796212,3350929.1322357,3,-0.0466833559330553,0.166034019552171
"19950",2015-06-14 08:18:45,-97.730024676,30.283922426,622140.960746144,3350929.63033775,3,0,0
"19966",2015-06-14 08:18:48,-97.730024676,30.283922426,622140.960746144,3350929.63033775,3,0.333195024790863,-0.261478761055817
"19981",2015-06-14 08:18:51,-97.730014376,30.283915248,622141.960331218,3350928.84590147,3,0.0499002058058977,-0.453776230104268
"19997",2015-06-14 08:18:54,-97.730012978,30.283902951,622142.110031836,3350927.48457278,3,-0.283294896633985,-0.192297474481165
"20012",2015-06-14 08:18:57,-97.73002188,30.283897832,622141.260147146,3350926.90768036,3,-0.239796294365078,-0.0705889016389847
"20028",2015-06-14 08:19:00,-97.730029383,30.283895994,622140.540758263,3350926.69591365,3,-0.424894324096385,-0.288445611251518
"20044",2015-06-14 08:19:02,-97.730038284,30.283890875,622139.690969614,3350926.11902243,2,-0.239796320131669,-0.0705888660935064
"20059",2015-06-14 08:19:05,-97.730045787,30.283889037,622138.971580654,3350925.90725583,3,0.136832445316638,-0.210285982737939
"20075",2015-06-14 08:19:08,-97.730041593,30.283883304,622139.38207799,3350925.27639788,3,0.133615280229909,0.0774931761746605
"20091",2015-06-14 08:19:11,-97.730037399,30.283885361,622139.782923831,3350925.50887741,3,0.416878572432324,0.269753325264901
"20106",2015-06-14 08:19:14,-97.730024304,30.283892536,622141.033559548,3350926.31813739,3,0,0
"20122",2015-06-14 08:19:16,-97.730024304,30.283892536,622141.033559548,3350926.31813739,2,0.070024433080107,-0.248995614936575
"20138",2015-06-14 08:19:18,-97.730022906,30.283888029,622141.173608414,3350925.82014616,2,0.00321721700796237,-0.287779155032088
"20154",2015-06-14 08:19:21,-97.730022906,30.283880239,622141.183260065,3350924.95680869,3,-0.329946279292926,-0.0262630670331419
"20169",2015-06-14 08:19:24,-97.730033205,30.283879628,622140.193421227,3350924.87801949,3,0.376629242518296,-0.13973400897036
"20185",2015-06-14 08:19:27,-97.730021508,30.283875732,622141.323308955,3350924.45881746,3,0.0466833796429758,-0.166034017999967
"20200",2015-06-14 08:19:30,-97.73002011,30.283871224,622141.463359094,3350923.96071541,3,0.423312280909158,-0.30573103716597
"20216",2015-06-14 08:19:33,-97.730007015,30.283862821,622142.733295936,3350923.0435223,3,-0.329945923062041,-0.0263000540435314
"20231",2015-06-14 08:19:36,-97.730017314,30.283862209,622141.743458167,3350922.96462214,3,0.0748503150534816,-0.680664342362434
"20246",2015-06-14 08:19:38,-97.730015916,30.283849912,622141.893158797,3350921.60329345,2,-0.28326299736121,-0.19229710365956
"20261",2015-06-14 08:19:41,-97.730024817,30.283844793,622141.043369805,3350921.02640214,3,-0.280045841936953,-0.480076233080278
"20275",2015-06-14 08:19:44,-97.730033718,30.283831884,622140.203232279,3350919.58617344,3,-0.359695313964039,-0.105827895458788
"20291",2015-06-14 08:19:46,-97.730041221,30.283830047,622139.483841651,3350919.37451765,2,-0.286511887641003,0.0954448127498229
"20320",2015-06-14 08:19:49,-97.730050123,30.283832717,622138.624305989,3350919.66085209,3,-0.286479810796057,0.0954451933503151
"19746",2015-06-14 08:19:52,-97.730059024,30.283835387,622137.764866556,3350919.94718767,3,-0.424894664727617,-0.28844548901543
"19762",2015-06-14 08:19:54,-97.730067925,30.283830268,622136.915077227,3350919.37029669,2,0.283263109818411,0.192296992676953
"19778",2015-06-14 08:19:57,-97.730059024,30.283835387,622137.764866556,3350919.94718767,3,0,0
"19794",2015-06-14 08:20:00,-97.730059024,30.283835387,622137.764866556,3350919.94718767,3,-0.283263109818411,-0.192296992676953
"19810",2015-06-14 08:20:03,-97.730067925,30.283830268,622136.915077227,3350919.37029669,3,-0.286479800978365,0.0954452377433578
"19826",2015-06-14 08:20:06,-97.730076826,30.283832938,622136.055637824,3350919.6566324,3,0.373412254460466,0.148044995032251
"19841",2015-06-14 08:20:09,-97.730065129,30.283836832,622137.175874587,3350920.10076739,3,-0.280046033362548,-0.480076126599063
"19857",2015-06-14 08:20:12,-97.73007403,30.283823923,622136.335736487,3350918.66053901,3,0.0466833227934937,-0.166034036160757
"19872",2015-06-14 08:20:15,-97.730072632,30.283819415,622136.475786455,3350918.1624369,3,-0.00321708510940274,0.287779149599373
"19887",2015-06-14 08:20:18,-97.730072632,30.283827205,622136.4661352,3350919.02577435,3,-0.329946051623362,-0.0262998601732155
"19903",2015-06-14 08:20:21,-97.730082931,30.283826593,622135.476297045,3350918.94687477,3,0.0651993687497452,0.182617664569989
"19919",2015-06-14 08:20:23,-97.730081533,30.283829875,622135.606695783,3350919.3121101,2,0.0434662431168059,0.121745110799869
"19935",2015-06-14 08:20:26,-97.730080135,30.283833157,622135.737094512,3350919.67734543,3,0.0901495500778158,-0.0442889267578721
"19951",2015-06-14 08:20:29,-97.730077339,30.283831931,622136.007543162,3350919.54447865,3,-0.286479787901044,0.0954452610264222
"19967",2015-06-14 08:20:32,-97.73008624,30.283834601,622135.148103799,3350919.83081443,3,0.135223701072391,-0.0663779836613685
"19982",2015-06-14 08:20:34,-97.730083444,30.283833376,622135.418551201,3350919.69805847,2,0.0434662425735345,0.121745109558105
"19998",2015-06-14 08:20:37,-97.730082046,30.283836658,622135.548949928,3350920.0632938,3,0.0700249595101923,-0.249051058432087
"20013",2015-06-14 08:20:39,-97.730080648,30.28383215,622135.688999848,3350919.56519168,2,0.0434662406332791,0.121745110955089
"20029",2015-06-14 08:20:42,-97.73007925,30.283835432,622135.819398569,3350919.93042701,3,0.0434662379557267,0.121745111731191
"20045",2015-06-14 08:20:45,-97.730077852,30.283838714,622135.949797283,3350920.29566235,3,-0.00321666077555468,0.287742207913349
"20060",2015-06-14 08:20:48,-97.730077852,30.283846503,622135.940147301,3350921.15888897,3,0.0531166347597415,-0.741518452918778
"20076",2015-06-14 08:20:51,-97.730076454,30.283826417,622136.099497205,3350918.93433361,3,-0.283295225429659,-0.192297305911779
"20092",2015-06-14 08:20:54,-97.730085356,30.283821298,622135.249611529,3350918.35744169,3,0.0498999500026306,-0.453776246557633
"20107",2015-06-14 08:20:57,-97.730083958,30.283809001,622135.399311379,3350916.99611295,3,0,0
"20123",2015-06-14 08:21:00,-97.730083958,30.283809001,622135.399311379,3350916.99611295,3,-0.283263228096378,-0.192296926863492
"20139",2015-06-14 08:21:03,-97.730092859,30.283803882,622134.549521695,3350916.41922217,3,0.0032170315583547,-0.287779147581508
"20155",2015-06-14 08:21:06,-97.730092859,30.283796092,622134.559172789,3350915.55588473,3,-0.0700249539804645,0.249051064951345
"20170",2015-06-14 08:21:08,-97.730094257,30.2838006,622134.419122881,3350916.05398686,2,-0.0901491581074273,0.0442519979551435
"20186",2015-06-14 08:21:11,-97.730097053,30.283801825,622134.148675407,3350916.18674285,3,0.236579935609673,0.358330957591534
"20201",2015-06-14 08:21:14,-97.73008955,30.283811452,622134.858415214,3350917.26173573,3,-0.329946106804224,-0.0262998095713556
"20217",2015-06-14 08:21:17,-97.730099849,30.28381084,622133.868576893,3350917.1828363,3,0,0
"20232",2015-06-14 08:21:19,-97.730099849,30.28381084,622133.868576893,3350917.1828363,2,-0.236579969408922,-0.358330935084571
"20247",2015-06-14 08:21:22,-97.730107352,30.283801213,622133.158836985,3350916.10784349,3,0.490093678643461,0.471118402201682
"20262",2015-06-14 08:21:24,-97.730097053,30.283809615,622134.139024343,3350917.0500803,2,0.0434666817309335,0.121708161352823
"20276",2015-06-14 08:21:27,-97.730095655,30.283812896,622134.269424388,3350917.41520478,3,-0.00643364002462476,0.575521354097873
"20292",2015-06-14 08:21:30,-97.730095655,30.283828475,622134.250123468,3350919.14176884,3,-0.00643364301261802,0.575521355339636
"19747",2015-06-14 08:21:33,-97.730095655,30.283844054,622134.230822539,3350920.86833291,3,-0.0466832785944765,0.166034044853101
"19763",2015-06-14 08:21:36,-97.730097053,30.283848562,622134.090772703,3350921.36643504,3,0.283263102173805,0.192296920033793
"19779",2015-06-14 08:21:39,-97.730088152,30.283853681,622134.940562009,3350921.9433258,3,0.193145608024982,0.236586229720463
"19795",2015-06-14 08:21:42,-97.730082046,30.283860026,622135.519998833,3350922.65308449,3,0.516625636412452,0.838407127807538
"19811",2015-06-14 08:21:45,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,0.424894427065738,0.288445505080745
"19827",2015-06-14 08:21:47,-97.730056741,30.283887681,622137.919664597,3350925.74519689,2,-0.0032167190220207,0.287742211172978
"19842",2015-06-14 08:21:50,-97.730056741,30.28389547,622137.91001444,3350926.60842352,3,0.0466829068027437,-0.165997088421136
"19858",2015-06-14 08:21:53,-97.730055343,30.283890963,622138.05006316,3350926.11043226,3,-0.326729139157881,-0.314042126139005
"19873",2015-06-14 08:21:56,-97.730065642,30.283882562,622137.069875743,3350925.16830588,3,0.0651992996572517,0.182617678539827
"19888",2015-06-14 08:21:58,-97.730064244,30.283885844,622137.200274342,3350925.53354123,2,-0.613208427443169,-0.218633789103478
"19904",2015-06-14 08:22:01,-97.730083444,30.283880112,622135.36064906,3350924.87763987,3,-0.424942617246415,-0.288445939309895
"19920",2015-06-14 08:22:03,-97.730092346,30.283874993,622134.510763825,3350924.30074799,2,0.0370325557111452,0.697266467381269
"19936",2015-06-14 08:22:06,-97.730090948,30.283893854,622134.621861492,3350926.39254739,3,0.0837157982168719,0.53123242718478
"19952",2015-06-14 08:22:09,-97.730088152,30.283908207,622134.873008887,3350927.98624467,3,0.133615688925299,0.0774561792301635
"19968",2015-06-14 08:22:12,-97.730083958,30.283910263,622135.273855954,3350928.21861321,3,-0.19633049708015,0.0511932804559668
"19983",2015-06-14 08:22:15,-97.730090063,30.283911708,622134.684864462,3350928.37219305,3,-0.14321357535664,-0.690362115545819
"19999",2015-06-14 08:22:18,-97.73009477,30.283893066,622134.255223736,3350926.3011067,3,-0.289696610610311,0.383224453000973
"20014",2015-06-14 08:22:21,-97.730103671,30.283903526,622133.386133905,3350927.45078006,3,-0.193113501843375,-0.236585836391896
"20030",2015-06-14 08:22:24,-97.730109776,30.283897181,622132.806793399,3350926.74102255,3,-0.236579778138548,-0.358330922046055
"20046",2015-06-14 08:22:27,-97.730117279,30.283887554,622132.097054065,3350925.66602979,3,-0.350044923368841,-0.969109666999429
"20061",2015-06-14 08:22:29,-97.730124782,30.283870138,622131.396964218,3350923.72781045,2,-0.519842634210363,-0.550664637082567
"20077",2015-06-14 08:22:32,-97.730141186,30.283855391,622129.837436315,3350922.07581654,3,-0.803138520490999,-0.742924714305749
"20093",2015-06-14 08:22:35,-97.730166492,30.283835526,622127.428020754,3350919.8470424,3,-0.24301335727796,0.217190554675957
"20108",2015-06-14 08:22:38,-97.730173995,30.283841478,622126.698980682,3350920.49861406,3,0.135224256548099,-0.0664334995672107
"20124",2015-06-14 08:22:40,-97.730171199,30.283840252,622126.969429195,3350920.36574706,2,-0.284846042224672,-0.786491870880127
"20140",2015-06-14 08:22:42,-97.730177304,30.283826118,622126.399737111,3350918.79276332,2,0.0434663460279504,0.121745070287337
"20156",2015-06-14 08:22:45,-97.730175906,30.2838294,622126.530136149,3350919.15799853,3,-0.333162856016618,0.261479584500194
"20171",2015-06-14 08:22:48,-97.730186205,30.283836578,622125.530647581,3350919.94243729,3,0.326729619565109,0.314041762302319
"20187",2015-06-14 08:22:51,-97.730175906,30.283844979,622126.510836439,3350920.88456257,3,0.193113742900702,0.236585715785623
"20202",2015-06-14 08:22:54,-97.730169801,30.283851324,622127.090177668,3350921.59431972,3,0.196330575078415,-0.0511934193782508
"20218",2015-06-14 08:22:57,-97.730163696,30.283849879,622127.679169393,3350921.44073946,3,0.243013357821231,-0.217190533721199
"20233",2015-06-14 08:23:00,-97.730156193,30.283843927,622128.408209467,3350920.78916786,3,0.239828553632833,0.0705889865445594
"20248",2015-06-14 08:23:03,-97.730148689,30.283845765,622129.127695128,3350921.00093482,3,-0.0901811568376919,0.0442516814606885
"20263",2015-06-14 08:23:06,-97.730151486,30.28384699,622128.857151657,3350921.13368987,3,0.35974281525705,0.105883495416492
"20277",2015-06-14 08:23:08,-97.730143982,30.283848828,622129.576637288,3350921.34545686,2,0.236580373486504,0.358293917806198
"20293",2015-06-14 08:23:11,-97.730136479,30.283858454,622130.286378408,3350922.42033861,3,0.236579912287804,0.35833087672169
"19748",2015-06-14 08:23:14,-97.730128976,30.283868081,622130.996118145,3350923.49533124,3,-0.0901494962551321,0.044288966494302
"19764",2015-06-14 08:23:17,-97.730131772,30.283869307,622130.725669656,3350923.62819814,3,0.424894645111635,0.288445250596851
"19780",2015-06-14 08:23:19,-97.730122871,30.283874426,622131.575458946,3350924.20508864,2,-0.0434662675252184,-0.121745093725622
"19796",2015-06-14 08:23:22,-97.730124269,30.283871144,622131.445060144,3350923.83985336,3,0,0
"19812",2015-06-14 08:23:24,-97.730124269,30.283871144,622131.445060144,3350923.83985336,2,0.286479648163853,-0.0954453540034592
"19828",2015-06-14 08:23:27,-97.730115368,30.283868474,622132.304499088,3350923.5535173,3,0,0
"19843",2015-06-14 08:23:30,-97.730115368,30.283868474,622132.304499088,3350923.5535173,3,-0.0466832401774203,0.16603405183802
"19859",2015-06-14 08:23:33,-97.730116766,30.283872982,622132.164449368,3350924.05161945,3,0.329946312936954,0.0262628231818477
"19874",2015-06-14 08:23:36,-97.730106467,30.283873593,622133.154288307,3350924.13040792,3,-0.00321700458880514,0.287779149909814
"19889",2015-06-14 08:23:39,-97.730106467,30.283881383,622133.144637293,3350924.99374537,3,0,0
"19905",2015-06-14 08:23:42,-97.730106467,30.283881383,622133.144637293,3350924.99374537,3,0.283263020644275,0.192296899234255
"19921",2015-06-14 08:23:45,-97.730097566,30.283886502,622133.994426355,3350925.57063607,3,-0.00321702841514101,0.287779150530696
"19937",2015-06-14 08:23:48,-97.730097566,30.283894292,622133.98477527,3350926.43397352,3,0,0
"19953",2015-06-14 08:23:50,-97.730097566,30.283894292,622133.98477527,3350926.43397352,2,0.379845745473479,-0.427476428138713
"19969",2015-06-14 08:23:53,-97.730085869,30.283882607,622135.124312506,3350925.15154424,3,0.283262983818228,0.19229695154354
"19984",2015-06-14 08:23:56,-97.730076968,30.283887726,622135.974101457,3350925.72843509,3,-0.046682876185514,0.165997096803039
"20000",2015-06-14 08:23:59,-97.730078366,30.283892233,622135.834052829,3350926.22642638,3,0,0
"20015",2015-06-14 08:24:01,-97.730078366,30.283892233,622135.834052829,3350926.22642638,2,0,0
"20031",2015-06-14 08:24:04,-97.730078366,30.283892233,622135.834052829,3350926.22642638,3,-0.42006949725328,-0.720058737322688
"20047",2015-06-14 08:24:06,-97.730087267,30.283879325,622134.993913834,3350924.78630891,2,-0.280045995255932,-0.48007607475544
"20062",2015-06-14 08:24:09,-97.730096168,30.283866416,622134.153775849,3350923.34608068,3,0,0
"20078",2015-06-14 08:24:12,-97.730096168,30.283866416,622134.153775849,3350923.34608068,3,-0.00321661704219878,0.287742207913349
"20094",2015-06-14 08:24:15,-97.730096168,30.283874205,622134.144125997,3350924.20930731,3,-0.326729306097453,-0.314042002273103
"20109",2015-06-14 08:24:18,-97.730106467,30.283865804,622133.163938079,3350923.2671813,3,-0.0466832539532334,0.166034048733612
"20125",2015-06-14 08:24:21,-97.730107865,30.283870312,622133.023888317,3350923.76528345,3,-0.00321658778314789,0.287742207292467
"20141",2015-06-14 08:24:24,-97.730107865,30.283878101,622133.014238554,3350924.62851007,3,0.376629147833834,-0.139734253752977
"20157",2015-06-14 08:24:27,-97.730096168,30.283874205,622134.144125997,3350924.20930731,3,0.00321661704219878,-0.287742207913349
"20172",2015-06-14 08:24:30,-97.730096168,30.283866416,622134.153775849,3350923.34608068,3,-0.333162513988403,0.261442413087934
"20188",2015-06-14 08:24:33,-97.730106467,30.283873593,622133.154288307,3350924.13040792,3,0,0
"20203",2015-06-14 08:24:35,-97.730106467,30.283873593,622133.154288307,3350924.13040792,2,-0.283263072759534,-0.192296875019868
"20219",2015-06-14 08:24:38,-97.730115368,30.283868474,622132.304499088,3350923.5535173,3,-0.00321698153857142,0.287779149133712
"20234",2015-06-14 08:24:41,-97.730115368,30.283876264,622132.294848144,3350924.41685475,3,-0.00321656931191683,0.287742207137247
"20249",2015-06-14 08:24:44,-97.730115368,30.283884053,622132.285198436,3350925.28008137,3,-0.0700242315069772,0.248995665693656
"20264",2015-06-14 08:24:46,-97.730116766,30.28388856,622132.145149973,3350925.7780727,2,0.490093262400478,0.471118375426158
"20278",2015-06-14 08:24:48,-97.730106467,30.283896962,622133.125336498,3350926.72030945,2,0,0
"20294",2015-06-14 08:24:51,-97.730106467,30.283896962,622133.125336498,3350926.72030945,3,-0.0498998323455453,0.453776258199165
"19749",2015-06-14 08:24:54,-97.730107865,30.283909259,622132.975637001,3350928.08163822,3,0.00321700373509278,-0.287779150996357
"19765",2015-06-14 08:24:57,-97.730107865,30.283901469,622132.985288012,3350927.21830077,3,-0.00321700373509278,0.287779150996357
"19781",2015-06-14 08:25:00,-97.730107865,30.283909259,622132.975637001,3350928.08163822,3,0,0
"19797",2015-06-14 08:25:03,-97.730107865,30.283909259,622132.975637001,3350928.08163822,3,-0.326728803648924,-0.314078914312025
"19813",2015-06-14 08:25:06,-97.730118164,30.283900857,622131.99545059,3350927.13940148,3,0,0
"19829",2015-06-14 08:25:09,-97.730118164,30.283900857,622131.99545059,3350927.13940148,3,0.283262568875216,0.192333813446263
"19844",2015-06-14 08:25:12,-97.730109263,30.283905977,622132.845238296,3350927.71640292,3,0.329945788175489,0.0262997892374794
"19860",2015-06-14 08:25:15,-97.730098964,30.283906589,622133.835075661,3350927.79530229,3,0.233363039907999,0.646073174352447
"19875",2015-06-14 08:25:18,-97.730091461,30.283924005,622134.53516478,3350929.73352181,3,0.424894305411726,0.288445412181318
"19890",2015-06-14 08:25:20,-97.73008256,30.283929124,622135.384953391,3350930.31041264,2,0.566557300509885,0.384631252847612
"19906",2015-06-14 08:25:23,-97.730064757,30.283939363,622137.084625293,3350931.4643064,3,0.283262781022737,0.192297010837744
"19922",2015-06-14 08:25:26,-97.730055856,30.283944482,622137.934413636,3350932.04119743,3,-0.079675737360958,1.11233310168609
"19938",2015-06-14 08:25:28,-97.730057254,30.283964569,622137.775062161,3350934.26586363,2,-0.0498995966433237,0.453739305026829
"19954",2015-06-14 08:25:31,-97.730058652,30.283976865,622137.625363371,3350935.62708155,3,0.420068253239151,0.720114280702546
"19970",2015-06-14 08:25:33,-97.730049751,30.283989774,622138.465499878,3350937.06731011,2,0,0
"19985",2015-06-14 08:25:36,-97.730049751,30.283989774,622138.465499878,3350937.06731011,3,-0.0998000552256902,0.907552493736148
"20001",2015-06-14 08:25:39,-97.730052547,30.284014368,622138.166099712,3350939.78996759,3,0.230145317036659,0.93385245402654
"20016",2015-06-14 08:25:42,-97.730045044,30.284039574,622138.856535663,3350942.59152495,3,-0.0466828627201418,0.165997087334593
"20032",2015-06-14 08:25:45,-97.730046442,30.284044081,622138.716487075,3350943.08951621,3,0.230145185409735,0.933852473739535
"20048",2015-06-14 08:25:48,-97.730038939,30.284069287,622139.406922631,3350945.89107363,3,-0.0499000517884269,0.453776247333735
"20063",2015-06-14 08:25:51,-97.730040337,30.284081584,622139.257222476,3350947.25240238,3,-0.0499000420871501,0.453776248420278
"20079",2015-06-14 08:25:54,-97.730041735,30.284093881,622139.10752235,3350948.61373112,3,-0.0700242688180879,0.248995629372075
"20095",2015-06-14 08:25:56,-97.730043133,30.284098388,622138.967473812,3350949.11172238,2,0,0
"20110",2015-06-14 08:25:59,-97.730043133,30.284098388,622138.967473812,3350949.11172238,3,-0.0466832550397764,0.166034029331058
"20126",2015-06-14 08:26:02,-97.730044531,30.284102896,622138.827424047,3350949.60982447,3,-0.046682838195314,0.165997088110695
"20142",2015-06-14 08:26:05,-97.730045929,30.284107403,622138.687375532,3350950.10781573,3,-0.0796757851494476,1.11233312264085
"20158",2015-06-14 08:26:07,-97.730047327,30.28412749,622138.528023962,3350952.33248198,2,-0.0499000005656853,0.453776253076891
"20173",2015-06-14 08:26:10,-97.730048725,30.284139787,622138.37832396,3350953.69381074,3,0.420115536544472,0.720114889321849
"20189",2015-06-14 08:26:12,-97.730039823,30.284152696,622139.218555033,3350955.13404052,2,0,0
"20204",2015-06-14 08:26:15,-97.730039823,30.284152696,622139.218555033,3350955.13404052,3,-0.00643357572456201,0.575484446560343
"20220",2015-06-14 08:26:18,-97.730039823,30.284168274,622139.199254306,3350956.86049386,3,-0.00321720199038585,0.287779166207959
"20235",2015-06-14 08:26:21,-97.730039823,30.284176064,622139.1896027,3350957.72383135,3,0.370194067984509,0.435787378810346
"20250",2015-06-14 08:26:24,-97.730028126,30.284187747,622140.300184904,3350959.03119349,3,-0.00321682053618133,0.287742224987596
"20265",2015-06-14 08:26:27,-97.730028126,30.284195536,622140.290534443,3350959.89442017,3,0.0466828292701393,-0.165997082212319
"20279",2015-06-14 08:26:30,-97.730026728,30.284191029,622140.43058293,3350959.39642892,3,-0.276827991784861,-0.767818498114745
"20295",2015-06-14 08:26:33,-97.730035629,30.284170331,622139.600098955,3350957.09297342,3,0.149700144887902,-1.36132875061594
"19750",2015-06-14 08:26:35,-97.730032833,30.284145737,622139.899499245,3350954.37031592,2,-0.230176986350367,-0.933852860548844
"19767",2015-06-14 08:26:38,-97.730040337,30.284120531,622139.208968286,3350951.56875734,3,-0.403956763679162,-2.89696562616155
"19782",2015-06-14 08:26:41,-97.730053945,30.284042244,622137.997097995,3350942.87786046,3,-0.497323661111295,-2.56493439463278
"19798",2015-06-14 08:26:44,-97.730070349,30.283972972,622136.505127011,3350935.18305728,3,-0.340393553837202,-1.83239189418964
"19814",2015-06-14 08:26:46,-97.730077852,30.283939977,622135.824339904,3350931.51827349,2,-0.270427483522023,-1.3433400397189
"19830",2015-06-14 08:26:49,-97.730086754,30.2839037,622135.013057453,3350927.48825337,3,-0.485268223274034,-0.902731777634472
"19845",2015-06-14 08:26:51,-97.730097053,30.283887509,622134.042521007,3350925.68278982,2,-0.370195511650915,-0.435787102052321
"19861",2015-06-14 08:26:54,-97.73010875,30.283875826,622132.931934472,3350924.37542851,3,-0.0965826570754871,0.619773366643737
"19876",2015-06-14 08:26:57,-97.730111546,30.28389263,622132.6421865,3350926.23474861,3,0.00321657986690601,-0.28774220822379
"19891",2015-06-14 08:27:00,-97.730111546,30.283884841,622132.65183624,3350925.37152199,3,-0.043466250373361,-0.121745099003116
"19907",2015-06-14 08:27:03,-97.730112944,30.283881559,622132.521437489,3350925.00628669,3,0.289696639287286,-0.383224475507935
"19923",2015-06-14 08:27:06,-97.730104043,30.283871099,622133.390527407,3350923.85661326,3,0.19311354328723,0.236585844618579
"19939",2015-06-14 08:27:09,-97.730097938,30.283877444,622133.969868037,3350924.5663708,3,-0.146482984729422,1.07358655752614
"19955",2015-06-14 08:27:12,-97.730102132,30.283906546,622133.530419082,3350927.78713047,3,-0.143265492515638,0.785770471207798
"19971",2015-06-14 08:27:15,-97.730106326,30.283927857,622133.100622605,3350930.14444188,3,-0.0651999553665519,-0.18256224016659
"19986",2015-06-14 08:27:17,-97.730107724,30.283924576,622132.970222694,3350929.7793174,2,0,0
"20002",2015-06-14 08:27:20,-97.730107724,30.283924576,622132.970222694,3350929.7793174,3,-0.373411966759401,-0.148044862474004
"20017",2015-06-14 08:27:23,-97.730119421,30.283920682,622131.849986794,3350929.33518281,3,-0.379845476476476,0.427476535861691
"20033",2015-06-14 08:27:26,-97.730131118,30.283932367,622130.710450364,3350930.61761242,3,0.49974401347572,-0.392219135537744
"20049",2015-06-14 08:27:28,-97.730120819,30.283925189,622131.709938391,3350929.83317415,2,0.00321655949422469,-0.287742208689451
"20064",2015-06-14 08:27:31,-97.730120819,30.2839174,622131.71958807,3350928.96994752,3,-0.0651993654901162,-0.182617644080892
"20080",2015-06-14 08:27:33,-97.730122217,30.283914118,622131.589189339,3350928.60471224,2,-0.320295769643659,-0.889563286366562
"20096",2015-06-14 08:27:36,-97.730132516,30.283890138,622130.62830203,3350925.93602238,3,-0.323512435192242,-0.60182104477038
"20111",2015-06-14 08:27:39,-97.730142815,30.283873947,622129.657764724,3350924.13055924,3,0.280046164834251,0.480075954149167
"20127",2015-06-14 08:27:42,-97.730133914,30.283886856,622130.497903219,3350925.57078711,3,-0.00964998519824197,0.863263563873867
"20143",2015-06-14 08:27:45,-97.730133914,30.283910224,622130.468953263,3350928.1605778,3,0.133615715972458,0.077456124437352
"20159",2015-06-14 08:27:48,-97.73012972,30.28391228,622130.869800411,3350928.39294617,3,0.0933660013057912,-0.332031172389785
"20174",2015-06-14 08:27:51,-97.730126924,30.283903265,622131.149898415,3350927.39685265,3,0.0498993455742796,-0.453739321790636
"20190",2015-06-14 08:27:54,-97.730125526,30.283890969,622131.299596452,3350926.03563469,3,0.494919380580541,0.0393941984511912
"20205",2015-06-14 08:27:56,-97.730115227,30.28389158,622132.289435213,3350926.11442308,2,-0.37984559929464,0.427476522823175
"20221",2015-06-14 08:27:59,-97.730126924,30.283903265,622131.149898415,3350927.39685265,3,0.656674588758809,0.340378656983376
"20236",2015-06-14 08:28:02,-97.730106326,30.283912279,622133.119922181,3350928.41798862,3,0.415243916562758,1.15172739792615
"20251",2015-06-14 08:28:04,-97.730097425,30.283932977,622133.950410014,3350930.72144342,2,-0.3299457001267,-0.0262997963776191
"19766",2015-06-14 08:28:07,-97.730107724,30.283932365,622132.960572914,3350930.64254403,3,-0.376628913800232,0.139734288522353
"20280",2015-06-14 08:28:10,-97.730119421,30.283936261,622131.830686173,3350931.0617469,3,-0.0700241919257678,0.248995668720454
"20296",2015-06-14 08:28:12,-97.730120819,30.283940768,622131.690637789,3350931.55973823,2,-0.703358023931893,-0.1743075728106
"19751",2015-06-14 08:28:15,-97.730142815,30.283936263,622129.580563717,3350931.03681552,3,-0.659923454513773,-0.0525996562403937
"19768",2015-06-14 08:28:18,-97.730163414,30.283935039,622127.600793354,3350930.87901655,3,-0.0933658687087397,0.332031199708581
"19783",2015-06-14 08:28:21,-97.73016621,30.283944054,622127.320695747,3350931.87511015,3,-0.186731691433427,0.66406240609164
"19799",2015-06-14 08:28:24,-97.730171802,30.283962084,622126.760500673,3350933.86729736,3,0.193113493151031,0.236585731462886
"19815",2015-06-14 08:28:27,-97.730165697,30.283968429,622127.339841153,3350934.57705456,3,0.19311346730683,0.236585742949198
"19831",2015-06-14 08:28:30,-97.730159592,30.283974774,622127.919181554,3350935.28681179,3,-0.799940021980243,0.445466084716221
