"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"192653",2015-07-07 01:37:01,-97.729964562,30.283837655,622146.847764551,3350920.30011599,3,-0.373412130672174,-0.148045330153157
"192667",2015-07-07 01:37:04,-97.729976259,30.283833761,622145.727528159,3350919.85598,3,0.043466128835765,0.12174515457203
"192681",2015-07-07 01:37:07,-97.729974861,30.283837043,622145.857926545,3350920.22121546,3,-0.569769447698491,0.641214135917835
"192695",2015-07-07 01:37:11,-97.729998255,30.283860413,622143.578848754,3350922.786072,4,-0.564943996781949,0.209600900998339
"192709",2015-07-07 01:37:13,-97.730009952,30.283864309,622142.448960761,3350923.20527381,2,1.08963846849899,-0.828652114296953
"192723",2015-07-07 01:37:16,-97.729976259,30.283841551,622145.717876166,3350920.71931746,3,0,0
"192737",2015-07-07 01:37:19,-97.729976259,30.283841551,622145.717876166,3350920.71931746,3,0.376629461456711,-0.139733825344592
"192751",2015-07-07 01:37:22,-97.729964562,30.283837655,622146.847764551,3350920.30011599,3,-0.376629461456711,0.139733825344592
"192765",2015-07-07 01:37:25,-97.729976259,30.283841551,622145.717876166,3350920.71931746,3,-0.379846321224856,0.427476076409221
"192779",2015-07-07 01:37:28,-97.729987956,30.283853236,622144.578337203,3350922.00174569,3,-0.376628958542521,0.139696958474815
"192792",2015-07-07 01:37:31,-97.729999653,30.283857131,622143.448450327,3350922.42083657,3,-0.046683415886946,0.166034009928505
"192806",2015-07-07 01:37:34,-97.730001051,30.283861639,622143.308400079,3350922.9189386,3,-0.884864735591691,0.654705658555031
"192255",2015-07-07 01:37:38,-97.730037541,30.283885623,622139.768941137,3350925.53776123,4,0,0
"192270",2015-07-07 01:37:40,-97.730037541,30.283885623,622139.768941137,3350925.53776123,2,0.329977908559764,0.0263003557920456
"192285",2015-07-07 01:37:43,-97.730027241,30.283886235,622140.758874863,3350925.6166623,3,-0.803190065858265,0.733207033171008
"192299",2015-07-07 01:37:46,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,-0.706574858243888,0.113434214765827
"192314",2015-07-07 01:37:49,-97.73007403,30.283909607,622136.22958009,3350928.15658604,3,-0.00321667730653038,0.287742211017758
"192329",2015-07-07 01:37:52,-97.73007403,30.283917396,622136.219930058,3350929.01981268,3,0.043466191389598,0.121745116387804
"192344",2015-07-07 01:37:55,-97.730072632,30.283920678,622136.350328633,3350929.38504803,3,0.383062868495472,-0.715255501214415
"192359",2015-07-07 01:37:58,-97.730060935,30.283901203,622137.499517238,3350927.23928152,3,0.247459348232951,0.0197249474003911
"192374",2015-07-07 01:38:02,-97.730050636,30.283901815,622138.489354631,3350927.31818131,4,-0.376629105497462,0.13973410287872
"192389",2015-07-07 01:38:05,-97.730062333,30.283905711,622137.359467315,3350927.73738362,3,0.494918675278313,0.0394498894456774
"192404",2015-07-07 01:38:07,-97.730052034,30.283906323,622138.349304665,3350927.8162834,2,0.759723905473948,-0.854952167253941
"192419",2015-07-07 01:38:10,-97.730028639,30.283882953,622140.628476382,3350925.2514269,3,0,0
"192434",2015-07-07 01:38:13,-97.730028639,30.283882953,622140.628476382,3350925.2514269,3,0.376629235688597,-0.13973399437964
"192449",2015-07-07 01:38:16,-97.730016942,30.283879057,622141.758364089,3350924.83222491,3,0,0
"192464",2015-07-07 01:38:19,-97.730016942,30.283879057,622141.758364089,3350924.83222491,3,0.249872343207244,-0.196109324111603
"192479",2015-07-07 01:38:23,-97.730006643,30.283871879,622142.757853461,3350924.04778762,4,-0.0748503614449874,0.680664339102805
"192494",2015-07-07 01:38:25,-97.730008041,30.283884176,622142.608152739,3350925.4091163,2,-0.329945851505424,-0.0263000526465476
"192509",2015-07-07 01:38:28,-97.73001834,30.283883564,622141.618315184,3350925.33021614,3,-0.0466833768878132,0.166034017223865
"192524",2015-07-07 01:38:31,-97.730019738,30.283888072,622141.478265053,3350925.82831819,3,0.0901495260574545,-0.0442888784843187
"192539",2015-07-07 01:38:34,-97.730016942,30.283886846,622141.748713632,3350925.69545155,3,0.0499002044865241,-0.453776229328165
"192554",2015-07-07 01:38:37,-97.730015544,30.283874549,622141.898414245,3350924.33412287,3,-0.42652941091607,0.593510222776482
"192569",2015-07-07 01:38:40,-97.730028639,30.283890742,622140.618826012,3350926.11465353,3,-0.756507115710216,0.5672099548392
"192584",2015-07-07 01:38:43,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,-0.604781075147912,0.765740035451017
"192598",2015-07-07 01:38:47,-97.730076826,30.283934201,622135.930180365,3350930.87924354,4,-0.706606278390003,0.113397063997885
"192612",2015-07-07 01:38:50,-97.730098823,30.283937484,622133.810361529,3350931.21943473,3,0.32997774227988,0.026300180858622
"192626",2015-07-07 01:38:53,-97.730088523,30.283938096,622134.800294756,3350931.29833528,3,-0.564991469029337,0.209600799484178
"192640",2015-07-07 01:38:55,-97.730100221,30.283941992,622133.670311818,3350931.71753687,2,-0.806374046990337,1.02098704113935
"192654",2015-07-07 01:38:58,-97.730125013,30.28396987,622131.251189677,3350934.780498,3,0.759691227188644,-0.85498993533353
"192668",2015-07-07 01:39:01,-97.730101619,30.283946499,622133.530263359,3350932.21552819,3,-0.379845864333523,0.427513420116156
"192682",2015-07-07 01:39:04,-97.730113316,30.283958185,622132.390725766,3350933.49806845,3,-0.376628396722178,0.139697362513592
"192696",2015-07-07 01:39:07,-97.730125013,30.28396208,622131.260840576,3350933.91716054,3,0.709791031278049,-0.401176734361798
"192710",2015-07-07 01:39:10,-97.730103017,30.283951007,622133.390213669,3350932.71363034,3,0,0
"192724",2015-07-07 01:39:14,-97.730103017,30.283951007,622133.390213669,3350932.71363034,4,0.759723183272096,-0.854952493527283
"192738",2015-07-07 01:39:17,-97.730079622,30.283927637,622135.669383219,3350930.14877286,3,1.06468778359704,-0.601820102892816
"192752",2015-07-07 01:39:19,-97.730057626,30.283916563,622137.798758786,3350928.94513265,2,0.756506597623229,-0.567173048077772
"192766",2015-07-07 01:39:22,-97.730034231,30.283900983,622140.068278579,3350927.24361351,3,0.37662916087235,-0.139734011298666
"192780",2015-07-07 01:39:25,-97.730022534,30.283897087,622141.198166062,3350926.82441147,3,0.00321680582904567,-0.287742213190844
"192793",2015-07-07 01:39:28,-97.730022534,30.283889298,622141.207816479,3350925.96118483,3,-0.0466829554255431,0.165997076934824
"192807",2015-07-07 01:39:31,-97.730023932,30.283893805,622141.067767613,3350926.45917606,3,0.0374251301400363,-0.340332173858769
"192256",2015-07-07 01:39:35,-97.730022534,30.283881508,622141.217468134,3350925.09784737,4,0,0
"192271",2015-07-07 01:39:37,-97.730022534,30.283881508,622141.217468134,3350925.09784737,2,0,0
"192286",2015-07-07 01:39:41,-97.730022534,30.283881508,622141.217468134,3350925.09784737,4,0,0
"192300",2015-07-07 01:39:45,-97.730022534,30.283881508,622141.217468134,3350925.09784737,4,0,0
"192315",2015-07-07 01:39:47,-97.730022534,30.283881508,622141.217468134,3350925.09784737,2,0,0
"192330",2015-07-07 01:39:49,-97.730022534,30.283881508,622141.217468134,3350925.09784737,2,0,0
"192345",2015-07-07 01:39:53,-97.730022534,30.283881508,622141.217468134,3350925.09784737,4,-0.494918792974204,-0.0394500154070556
"192360",2015-07-07 01:39:55,-97.730032833,30.283880896,622140.227630548,3350925.01894734,2,0,0
"192375",2015-07-07 01:39:59,-97.730032833,30.283880896,622140.227630548,3350925.01894734,4,-0.0024128939548973,0.21583436569199
"192390",2015-07-07 01:40:03,-97.730032833,30.283888686,622140.217978972,3350925.8822848,4,0,0
"192405",2015-07-07 01:40:05,-97.730032833,30.283888686,622140.217978972,3350925.8822848,2,0,0
"192420",2015-07-07 01:40:09,-97.730032833,30.283888686,622140.217978972,3350925.8822848,4,-0.00321677967440337,0.287742212725182
"192435",2015-07-07 01:40:12,-97.730032833,30.283896475,622140.208328633,3350926.74551144,3,-0.00482579017989337,0.431668732548133
"192450",2015-07-07 01:40:14,-97.730032833,30.283904265,622140.198677053,3350927.6088489,2,-0.0499001261778176,0.453776236002644
"192465",2015-07-07 01:40:17,-97.730034231,30.283916562,622140.048976674,3350928.97017761,3,-0.284908411907963,0.320606927271001
"192480",2015-07-07 01:40:21,-97.730045929,30.283928247,622138.909343026,3350930.25260532,4,0,0
"192495",2015-07-07 01:40:23,-97.730045929,30.283928247,622138.909343026,3350930.25260532,2,-0.426528617429237,0.593473389123877
"192510",2015-07-07 01:40:26,-97.730059024,30.283944439,622137.629757174,3350932.03302549,3,-0.0350124697433785,0.124525524443015
"192525",2015-07-07 01:40:30,-97.730060422,30.283948947,622137.489707295,3350932.53112759,4,-0.046682876185514,0.165997091525545
"192540",2015-07-07 01:40:33,-97.73006182,30.283953454,622137.349658667,3350933.02911886,3,0,0
"192555",2015-07-07 01:40:36,-97.73006182,30.283953454,622137.349658667,3350933.02911886,3,0.00321671172666053,-0.287742213035623
"192570",2015-07-07 01:40:39,-97.73006182,30.283945665,622137.359308802,3350932.16589222,3,0,0
"192585",2015-07-07 01:40:42,-97.73006182,30.283945665,622137.359308802,3350932.16589222,3,-0.043466167524457,-0.121745121665299
"192599",2015-07-07 01:40:45,-97.730063218,30.283942383,622137.228910299,3350931.80065686,3,0,0
"192613",2015-07-07 01:40:48,-97.730063218,30.283942383,622137.228910299,3350931.80065686,3,0,0
"192627",2015-07-07 01:40:51,-97.730063218,30.283942383,622137.228910299,3350931.80065686,3,-0.336379440617748,0.549221471417695
"192641",2015-07-07 01:40:54,-97.730073517,30.28395735,622136.219771977,3350933.44832127,3,0,0
"192655",2015-07-07 01:40:57,-97.730073517,30.28395735,622136.219771977,3350933.44832127,3,-0.00321668324371179,0.287742213190844
"192669",2015-07-07 01:41:00,-97.730073517,30.283965139,622136.210121928,3350934.31154791,3,0,0
"192683",2015-07-07 01:41:03,-97.730073517,30.283965139,622136.210121928,3350934.31154791,3,-0.00321709694496045,0.28777915549775
"192697",2015-07-07 01:41:06,-97.730073517,30.283972929,622136.200470637,3350935.17488538,3,-0.00321668471830587,0.287742213656505
"192711",2015-07-07 01:41:09,-97.730073517,30.283980718,622136.190820583,3350936.03811202,3,-0.333162608401229,0.261479286166529
"192725",2015-07-07 01:41:12,-97.730083816,30.283987896,622135.191332757,3350936.82254988,3,0.0498999058036134,-0.453776255249977
"192739",2015-07-07 01:41:15,-97.730082418,30.283975599,622135.341032475,3350935.46122111,3,0,0
"192753",2015-07-07 01:41:18,-97.730082418,30.283975599,622135.341032475,3350935.46122111,3,0,0
"192767",2015-07-07 01:41:20,-97.730082418,30.283975599,622135.341032475,3350935.46122111,2,0.0350124371470883,-0.124525530845858
"192781",2015-07-07 01:41:24,-97.73008102,30.283971091,622135.481082223,3350934.96311899,4,0,0
"192794",2015-07-07 01:41:27,-97.73008102,30.283971091,622135.481082223,3350934.96311899,3,0,0
"192808",2015-07-07 01:41:30,-97.73008102,30.283971091,622135.481082223,3350934.96311899,3,0.329945566016249,0.0262998767818014
"192257",2015-07-07 01:41:33,-97.730070721,30.283971703,622136.470918921,3350935.04201862,3,-0.00321710470598191,0.287779156118631
"192272",2015-07-07 01:41:36,-97.730070721,30.283979493,622136.461267607,3350935.90535608,3,0.0466832660604268,-0.166034037402521
"192287",2015-07-07 01:41:39,-97.730069323,30.283974985,622136.601317405,3350935.40725397,3,0,0
"192301",2015-07-07 01:41:42,-97.730069323,30.283974985,622136.601317405,3350935.40725397,3,0.0466828561232736,-0.165997094164292
"192316",2015-07-07 01:41:45,-97.730067925,30.283970478,622136.741365974,3350934.90926269,3,0.0466832733169819,-0.166034036005537
"192331",2015-07-07 01:41:48,-97.730066527,30.28396597,622136.881415794,3350934.41116058,3,0.0325996198516805,0.0913088403176516
"192346",2015-07-07 01:41:52,-97.730065129,30.283969252,622137.011814273,3350934.77639594,4,0,0
"192361",2015-07-07 01:41:54,-97.730065129,30.283969252,622137.011814273,3350934.77639594,2,-0.239796555251814,-0.0705518720981975
"192376",2015-07-07 01:41:57,-97.730072632,30.283967415,622136.292424607,3350934.56474033,3,0.040249474812299,0.409487331906954
"192391",2015-07-07 01:42:00,-97.730071234,30.283978486,622136.413173032,3350935.79320232,3,0.0434661581724261,0.121745119181772
"192406",2015-07-07 01:42:03,-97.730069836,30.283981768,622136.543571506,3350936.15843768,3,-0.286479365856697,0.0954452354150514
"192421",2015-07-07 01:42:06,-97.730078737,30.283984438,622135.684133409,3350936.44477339,3,0.0402494866866618,0.409487330044309
"192436",2015-07-07 01:42:09,-97.730077339,30.283995509,622135.804881869,3350937.67323538,3,0.0434661565814167,0.121745116853466
"192451",2015-07-07 01:42:12,-97.730075941,30.283998791,622135.935280339,3350938.03847073,3,0.0434661530889571,0.121745117319127
"192466",2015-07-07 01:42:15,-97.730074543,30.284002073,622136.065678798,3350938.40370608,3,-0.249871902226005,0.196109466720372
"192481",2015-07-07 01:42:19,-97.730084842,30.284009251,622135.066191189,3350939.18814395,4,0,0
"192496",2015-07-07 01:42:22,-97.730084842,30.284009251,622135.066191189,3350939.18814395,3,0.33316253630134,-0.261479288960497
"192511",2015-07-07 01:42:25,-97.730074543,30.284002073,622136.065678798,3350938.40370608,3,0,0
"192526",2015-07-07 01:42:28,-97.730074543,30.284002073,622136.065678798,3350938.40370608,3,0.00321668417503436,-0.287742214277387
"192541",2015-07-07 01:42:31,-97.730074543,30.283994284,622136.07532885,3350937.54047944,3,0.217272344860248,-0.287418285966851
"192556",2015-07-07 01:42:35,-97.730065642,30.283983824,622136.94441823,3350936.39080629,4,-0.0466832671081647,0.166034035850316
"192571",2015-07-07 01:42:38,-97.73006704,30.283988332,622136.804368429,3350936.8889084,3,0.00482567225117236,-0.431668734643608
"192586",2015-07-07 01:42:40,-97.73006704,30.283980542,622136.814019773,3350936.02557093,2,-0.0434661561933657,-0.121745120268315
"192600",2015-07-07 01:42:43,-97.730068438,30.28397726,622136.683621304,3350935.66033557,3,0.28647939589185,-0.0954452098036806
"192614",2015-07-07 01:42:46,-97.730059537,30.28397459,622137.543059492,3350935.37399994,3,0.0032167195652922,-0.287742214277387
"192628",2015-07-07 01:42:49,-97.730059537,30.283966801,622137.552709651,3350934.5107733,3,-0.0434661546799665,-0.121745122751842
"192642",2015-07-07 01:42:52,-97.730060935,30.283963519,622137.422311187,3350934.14553793,3,0.286479442186343,-0.0954451919533312
"192656",2015-07-07 01:42:55,-97.730052034,30.283960849,622138.281749513,3350933.85920235,3,0.00321715026317785,-0.287779155963411
"192670",2015-07-07 01:42:58,-97.730052034,30.283953059,622138.291400964,3350932.99586489,3,-0.0434665669066211,-0.121708183704565
"192684",2015-07-07 01:43:01,-97.730053432,30.283949778,622138.161001263,3350932.63074033,3,0,0
"192698",2015-07-07 01:43:04,-97.730053432,30.283949778,622138.161001263,3350932.63074033,3,-0.0466828861584266,0.165997088886797
"192712",2015-07-07 01:43:07,-97.73005483,30.283954285,622138.020952605,3350933.1287316,3,0.0499000317649916,-0.453776244694988
"192726",2015-07-07 01:43:10,-97.730053432,30.283941988,622138.1706527,3350931.76740287,3,0,0
"192740",2015-07-07 01:43:14,-97.730053432,30.283941988,622138.1706527,3350931.76740287,4,0,0
"192754",2015-07-07 01:43:16,-97.730053432,30.283941988,622138.1706527,3350931.76740287,2,-0.00321714560656498,0.287779155808191
"192768",2015-07-07 01:43:19,-97.730053432,30.283949778,622138.161001263,3350932.63074033,3,0,0
"192782",2015-07-07 01:43:22,-97.730053432,30.283949778,622138.161001263,3350932.63074033,3,0.049900039137962,-0.453776244074106
"192795",2015-07-07 01:43:25,-97.730052034,30.283937481,622138.310701381,3350931.2694116,3,0.00321714797367652,-0.287779155032088
"192809",2015-07-07 01:43:28,-97.730052034,30.283929691,622138.320352825,3350930.40607414,3,-0.0499000415050735,0.453776243298004
"192258",2015-07-07 01:43:31,-97.730053432,30.283941988,622138.1706527,3350931.76740287,3,-0.00321714560656498,0.287779155808191
"192273",2015-07-07 01:43:34,-97.730053432,30.283949778,622138.161001263,3350932.63074033,3,0.0434665669066211,0.121708183704565
"192288",2015-07-07 01:43:37,-97.730052034,30.283953059,622138.291400964,3350932.99586489,3,0,0
"192302",2015-07-07 01:43:41,-97.730052034,30.283953059,622138.291400964,3350932.99586489,4,0,0
"192317",2015-07-07 01:43:43,-97.730052034,30.283953059,622138.291400964,3350932.99586489,2,0.00321673648431897,-0.287742213656505
"192332",2015-07-07 01:43:46,-97.730052034,30.28394527,622138.301051174,3350932.13263824,3,0,0
"192347",2015-07-07 01:43:49,-97.730052034,30.28394527,622138.301051174,3350932.13263824,3,-0.0402494259178638,-0.409487339047094
"192362",2015-07-07 01:43:52,-97.730053432,30.283934199,622138.180302896,3350930.90417623,3,0.289696699474007,-0.383224329911172
"192377",2015-07-07 01:43:55,-97.730044531,30.283923739,622139.049392994,3350929.75450324,3,-0.0402494112883384,-0.409487340909739
"192392",2015-07-07 01:43:58,-97.730045929,30.283912668,622138.92864476,3350928.52604122,3,-0.0402490098495036,-0.40952428119878
"192407",2015-07-07 01:44:01,-97.730047327,30.283901596,622138.807897731,3350927.29746837,3,0.177458691032371,0.26874857605435
"192422",2015-07-07 01:44:05,-97.730039823,30.283911223,622139.517732495,3350928.37246268,4,0,0
"192437",2015-07-07 01:44:08,-97.730039823,30.283911223,622139.517732495,3350928.37246268,3,-0.0748501435155049,0.680664357962087
"192452",2015-07-07 01:44:10,-97.730041221,30.28392352,622139.368032208,3350929.73379139,2,-0.329977784810277,-0.0263003171421587
"192467",2015-07-07 01:44:13,-97.730051521,30.283922908,622138.378098854,3350929.65489044,3,-0.00321714859455824,0.287779155032088
"192482",2015-07-07 01:44:16,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,0.0434661609275887,0.121745126011471
"192497",2015-07-07 01:44:19,-97.730050123,30.28393398,622138.498845891,3350930.88346328,3,0,0
"192512",2015-07-07 01:44:22,-97.730050123,30.28393398,622138.498845891,3350930.88346328,3,0.0434661574351291,0.121745126321912
"192527",2015-07-07 01:44:25,-97.730048725,30.283937262,622138.629244363,3350931.24869866,3,-0.00321674409012,0.287742213811725
"192542",2015-07-07 01:44:28,-97.730048725,30.283945051,622138.619594131,3350932.1119253,3,0.0466828992357478,-0.165997086558491
"192557",2015-07-07 01:44:31,-97.730047327,30.283940544,622138.759642828,3350931.61393404,3,0,0
"192572",2015-07-07 01:44:35,-97.730047327,30.283940544,622138.759642828,3350931.61393404,4,0,0
"192587",2015-07-07 01:44:37,-97.730047327,30.283940544,622138.759642828,3350931.61393404,2,-0.0466828992357478,0.165997086558491
"192601",2015-07-07 01:44:40,-97.730048725,30.283945051,622138.619594131,3350932.1119253,3,0.00241255806759,-0.215806660358794
"192615",2015-07-07 01:44:44,-97.730048725,30.283937262,622138.629244363,3350931.24869866,4,0,0
"192629",2015-07-07 01:44:46,-97.730048725,30.283937262,622138.629244363,3350931.24869866,2,-0.0350121732335538,0.124497815268114
"192643",2015-07-07 01:44:50,-97.730050123,30.283941769,622138.48919567,3350931.74668992,4,0.329977721247512,0.0263003227300942
"192657",2015-07-07 01:44:53,-97.730039823,30.283942381,622139.479128834,3350931.82559089,3,0,0
"192671",2015-07-07 01:44:56,-97.730039823,30.283942381,622139.479128834,3350931.82559089,3,-0.035012491629459,0.124525519437157
"192685",2015-07-07 01:45:00,-97.730041221,30.283946889,622139.339078867,3350932.32369297,4,-0.326760556160783,-0.314079475123435
"192699",2015-07-07 01:45:03,-97.730051521,30.283938487,622138.358797199,3350931.38145454,3,0,0
"192713",2015-07-07 01:45:06,-97.730051521,30.283938487,622138.358797199,3350931.38145454,3,0.00321673636790365,-0.287742212880403
"192727",2015-07-07 01:45:09,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,-0.0466828969850515,0.165997087800254
"192741",2015-07-07 01:45:12,-97.730052919,30.283935205,622138.228398717,3350931.01621917,3,0.0700243454775773,-0.248995631700382
"192755",2015-07-07 01:45:14,-97.730051521,30.283930698,622138.368447408,3350930.51822791,2,0,0
"192769",2015-07-07 01:45:18,-97.730051521,30.283930698,622138.368447408,3350930.51822791,4,0,0
"192783",2015-07-07 01:45:21,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,0,0
"192796",2015-07-07 01:45:24,-97.730051521,30.283930698,622138.368447408,3350930.51822791,3,-0.0466828969850515,0.165997087800254
"192810",2015-07-07 01:45:27,-97.730052919,30.283935205,622138.228398717,3350931.01621917,3,-0.0466833052923903,0.166034030417601
"192259",2015-07-07 01:45:30,-97.730054317,30.283939713,622138.088348801,3350931.51432126,3,0,0
"192274",2015-07-07 01:45:33,-97.730054317,30.283939713,622138.088348801,3350931.51432126,3,0,0
"192289",2015-07-07 01:45:36,-97.730054317,30.283939713,622138.088348801,3350931.51432126,3,-0.00321673019789159,0.287742213811725
"192303",2015-07-07 01:45:39,-97.730054317,30.283947502,622138.07869861,3350932.3775479,3,0.0466828892240301,-0.165997088731577
"192318",2015-07-07 01:45:42,-97.730052919,30.283942995,622138.218747278,3350931.87955664,3,0.373443863044182,0.148045444705834
"192333",2015-07-07 01:45:45,-97.730041221,30.283946889,622139.339078867,3350932.32369297,3,0.0374250664317515,-0.340332179795951
"192348",2015-07-07 01:45:49,-97.730039823,30.283934592,622139.488779133,3350930.96236425,4,-0.00321676640305668,0.287742213811725
"192363",2015-07-07 01:45:52,-97.730039823,30.283942381,622139.479128834,3350931.82559089,3,-0.00321676717915883,0.287742214587828
"192378",2015-07-07 01:45:55,-97.730039823,30.28395017,622139.469478532,3350932.68881754,3,-0.333194849818635,0.261478832301994
"192393",2015-07-07 01:45:58,-97.730050123,30.283957348,622138.469893983,3350933.47325403,3,0.0466828914359212,-0.165997086713711
"192408",2015-07-07 01:46:01,-97.730048725,30.283952841,622138.609942657,3350932.97526277,3,0.326760912508083,0.314042542595416
"192423",2015-07-07 01:46:04,-97.730038425,30.283961242,622139.590225394,3350933.9173904,3,0.0466833210084587,-0.166034024984886
"192438",2015-07-07 01:46:07,-97.730037027,30.283956734,622139.730275357,3350933.41928833,3,0.00321677486257007,-0.287742215053489
"192453",2015-07-07 01:46:10,-97.730037027,30.283948945,622139.739925682,3350932.55606168,3,-0.0434661400892461,-0.121745131444186
"192468",2015-07-07 01:46:13,-97.730038425,30.283945663,622139.609527262,3350932.19082629,3,0.289696719691468,-0.383224293279151
"192483",2015-07-07 01:46:16,-97.730029524,30.283935203,622140.478617421,3350931.04115341,3,-0.0402493505971506,-0.409487348670761
"192498",2015-07-07 01:46:19,-97.730030922,30.283924132,622140.357869369,3350929.81269136,3,0.283262772408004,0.192297095588098
"192513",2015-07-07 01:46:22,-97.730022021,30.283929251,622141.207657686,3350930.38958265,3,-0.0325999101914931,-0.0912811466259882
"192528",2015-07-07 01:46:26,-97.730023419,30.28392597,622141.077258046,3350930.02445806,4,-0.0651992049533874,-0.182617705315351
"192543",2015-07-07 01:46:28,-97.730024817,30.283922688,622140.946859636,3350929.65922265,2,-0.0350122040545102,0.124497808748856
"192558",2015-07-07 01:46:32,-97.730026215,30.283927195,622140.806810819,3350930.15721388,4,0.00321679942620297,-0.287742214277387
"192573",2015-07-07 01:46:35,-97.730026215,30.283919406,622140.816461218,3350929.29398724,3,0,0
"192812",2015-07-07 01:46:37,-97.730026215,30.283919406,622140.816461218,3350929.29398724,2,-0.0466829388169572,0.165997078331808
"192813",2015-07-07 01:46:40,-97.730027613,30.283923913,622140.676412401,3350929.79197848,3,0,0
"192814",2015-07-07 01:46:44,-97.730027613,30.283923913,622140.676412401,3350929.79197848,4,0,0
"192815",2015-07-07 01:46:46,-97.730027613,30.283923913,622140.676412401,3350929.79197848,2,0,0
"192816",2015-07-07 01:46:49,-97.730027613,30.283923913,622140.676412401,3350929.79197848,3,0,0
"192817",2015-07-07 01:46:52,-97.730027613,30.283923913,622140.676412401,3350929.79197848,3,0,0
"192818",2015-07-07 01:46:55,-97.730027613,30.283923913,622140.676412401,3350929.79197848,3,0,0
"192819",2015-07-07 01:46:58,-97.730027613,30.283923913,622140.676412401,3350929.79197848,3,-0.282471789658302,0.104800519999117
"192820",2015-07-07 01:47:02,-97.73003931,30.283927809,622139.546525243,3350930.21118056,4,0.00482576893409714,-0.431668733712286
"192821",2015-07-07 01:47:04,-97.73003931,30.283920019,622139.55617678,3350929.34784309,2,0,0
"192822",2015-07-07 01:47:07,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,0,0
"192823",2015-07-07 01:47:10,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,-0.0434661568142474,-0.121745130047202
"192824",2015-07-07 01:47:13,-97.730040708,30.283916737,622139.42577831,3350928.9826077,3,0,0
"192825",2015-07-07 01:47:16,-97.730040708,30.283916737,622139.42577831,3350928.9826077,3,0.0032167617076387,-0.287742212725182
"192826",2015-07-07 01:47:19,-97.730040708,30.283908948,622139.435428595,3350928.11938106,3,-0.0466833342021952,0.166034025450548
"192827",2015-07-07 01:47:22,-97.730042106,30.283913456,622139.295378593,3350928.61748314,3,0,0
"192828",2015-07-07 01:47:25,-97.730042106,30.283913456,622139.295378593,3350928.61748314,3,0.0325999293709174,0.0912811404559761
"192829",2015-07-07 01:47:29,-97.730040708,30.283916737,622139.42577831,3350928.9826077,4,-0.00482576317153871,0.431668733013794
"192830",2015-07-07 01:47:31,-97.730040708,30.283924527,622139.416126784,3350929.84594517,2,0.0434661529725417,0.121745130512863
"192831",2015-07-07 01:47:34,-97.73003931,30.283927809,622139.546525243,3350930.21118056,3,0.0466833322231347,-0.166034025295327
"192832",2015-07-07 01:47:37,-97.730037912,30.283923301,622139.686575239,3350929.71307848,3,0,0
"192833",2015-07-07 01:47:40,-97.730037912,30.283923301,622139.686575239,3350929.71307848,3,0,0
"192834",2015-07-07 01:47:43,-97.730037912,30.283923301,622139.686575239,3350929.71307848,3,-0.0466833322231347,0.166034025295327
"192835",2015-07-07 01:47:46,-97.73003931,30.283927809,622139.546525243,3350930.21118056,3,0.00321717928939809,-0.287779155808191
"192836",2015-07-07 01:47:49,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,0,0
"192837",2015-07-07 01:47:52,-97.73003931,30.283920019,622139.55617678,3350929.34784309,3,0.00321676554934432,-0.287742213346064
"192838",2015-07-07 01:47:55,-97.73003931,30.28391223,622139.565827077,3350928.48461645,3,-0.043466160655953,-0.12174512942632
"192839",2015-07-07 01:47:58,-97.730040708,30.283908948,622139.435428595,3350928.11938106,3,0.00321676093153656,-0.287742212880403
"192840",2015-07-07 01:48:01,-97.730040708,30.283901159,622139.445078878,3350927.25615442,3,-0.0350121932569891,0.124497812706977
"192841",2015-07-07 01:48:05,-97.730042106,30.283905666,622139.305030105,3350927.75414567,4,0,0
"192842",2015-07-07 01:48:07,-97.730042106,30.283905666,622139.305030105,3350927.75414567,2,0.00321675708983094,-0.287742212259521
"192843",2015-07-07 01:48:10,-97.730042106,30.283897877,622139.314680376,3350926.89091904,3,-0.0325996277679224,-0.0913088463712484
"192844",2015-07-07 01:48:14,-97.730043504,30.283894595,622139.184281865,3350926.52568365,4,0.0466833396737153,-0.166034025605768
"192845",2015-07-07 01:48:17,-97.730042106,30.283890087,622139.324331884,3350926.02758157,3,0,0
"192846",2015-07-07 01:48:21,-97.730042106,30.283890087,622139.324331884,3350926.02758157,4,0.0499001021962613,-0.453776237244407
"192847",2015-07-07 01:48:24,-97.730040708,30.28387779,622139.474032191,3350924.66625286,3,-0.0700250199297443,0.249051037942991
"192848",2015-07-07 01:48:26,-97.730042106,30.283882298,622139.333982151,3350925.16435494,2,-0.286511737620458,0.0954448125946025
"192849",2015-07-07 01:48:29,-97.730051008,30.283884968,622138.474446938,3350925.45068938,3,0,0
"192850",2015-07-07 01:48:33,-97.730051008,30.283884968,622138.474446938,3350925.45068938,4,-0.429719489940908,0.143167789326981
