"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"253018",2015-07-10 05:14:56,-97.731168291,30.288357426,622025.473403895,3351419.9162121,4,0.494896470569074,0.0394455650821328
"253033",2015-07-10 05:14:58,-97.731157992,30.288358038,622026.463196836,3351419.99510323,2,-0.968591845873743,-2.86380359334871
"253239",2015-07-10 05:15:03,-97.731210002,30.28822934,622021.620237607,3351405.67608526,5,-3.63103135005804,-5.62801584019326
"253253",2015-07-10 05:15:05,-97.731286805,30.28812852,622014.358174907,3351394.42005358,2,1.87025569255153,1.92859921169778
"253267",2015-07-10 05:15:08,-97.731227804,30.288180154,622019.968941984,3351400.20585122,3,1.52582837664522,-2.28544022841379
"253282",2015-07-10 05:15:11,-97.731181013,30.288117835,622024.546427114,3351393.34953053,3,4.01377758415765,-2.64264866081066
"253469",2015-07-10 05:15:15,-97.731015333,30.288020849,622040.601537451,3351382.77893589,4,2.44813237824322,-5.65276813181117
"253495",2015-07-10 05:15:18,-97.730940951,30.287867111,622047.945934586,3351365.82063149,3,-1.73187915247399,4.67606543749571
"253509",2015-07-10 05:15:21,-97.730993335,30.287994197,622042.750297128,3351379.8488278,3,-3.7148083205102,4.80602343846112
"253523",2015-07-10 05:15:24,-97.731107517,30.2881254,622031.605872167,3351394.26689812,3,9.93565081017247,-10.9553207554854
"253524",2015-07-10 05:15:27,-97.730801464,30.287825879,622061.412824597,3351361.40093585,3,-4.21535625335916,2.52882788501059
"253211",2015-07-10 05:15:30,-97.73093205,30.287895599,622048.766755837,3351368.98741951,3,-2.93333969425294,-4.58104622364044
"253525",2015-07-10 05:15:34,-97.731056157,30.287731461,622037.03339706,3351350.66323461,4,4.97186734119896,-3.09608439775184
"253526",2015-07-10 05:15:37,-97.730902175,30.287646159,622051.948999084,3351341.37498142,3,0.656683731591329,0.340338240688046
"253309",2015-07-10 05:15:40,-97.730881576,30.287655172,622053.919050278,3351342.39599614,3,0.453853488783352,2.44322408937539
"253527",2015-07-10 05:15:43,-97.73086657,30.287721163,622055.280610745,3351349.72566841,3,2.92780031263828,-6.98779665244122
"253528",2015-07-10 05:15:46,-97.730777694,30.287531146,622064.064011683,3351328.76227845,3,1.817115455439,2.67012609106799
"253529",2015-07-10 05:15:49,-97.730720092,30.287602866,622069.515358049,3351336.77265673,3,-9.79405435737378,17.2722413646989
"253530",2015-07-10 05:15:52,-97.731019527,30.288073318,622040.133194977,3351388.58938082,3,0.315475591264355,-4.16140885232016
"253531",2015-07-10 05:15:55,-97.731011138,30.28796059,622041.079621751,3351376.10515426,3,8.50320538578671,-11.7432823512936
"253532",2015-07-10 05:15:59,-97.730663001,30.28753337,622075.092443294,3351329.13202486,4,-13.9884881163016,17.1925782565959
"253533",2015-07-10 05:16:01,-97.730949852,30.287846413,622047.115467061,3351363.51718137,2,7.33947725438047,-5.77217036299407
"253534",2015-07-10 05:16:06,-97.730571703,30.287582331,622083.812853333,3351334.65632956,5,17.1824577330262,-0.335710090817884
"253535",2015-07-10 05:16:08,-97.730214528,30.287572808,622118.177768799,3351333.98490938,2,-16.5673057999811,11.5685664933408
"253536",2015-07-10 05:16:12,-97.730898079,30.287996976,622051.908545599,3351380.25917535,4,1.34276785891658,0.19833296056216
"253336",2015-07-10 05:16:15,-97.730856132,30.288001938,622055.936849176,3351380.85417423,3,0.305436897004256,0.84973363194149
"253537",2015-07-10 05:16:19,-97.730843036,30.28803248,622057.158596764,3351384.25310876,4,-1.89275752776302,0.0856276388900975
"253538",2015-07-10 05:16:22,-97.730902037,30.28803537,622051.480324181,3351384.50999167,3,-0.597774009522982,0.297954452037811
"253539",2015-07-10 05:16:27,-97.730932936,30.288049112,622048.491454133,3351385.99976393,5,-2.95993581367657,-1.09990796353668
"253540",2015-07-10 05:16:28,-97.730963835,30.288039487,622045.53151832,3351384.89985597,1,-2.1216961148195,0.512962570413947
"253541",2015-07-10 05:16:33,-97.731073822,30.288063696,622034.923037745,3351387.46466882,5,-1.05022068723338,-0.693067573942244
"253542",2015-07-10 05:16:35,-97.731095819,30.288051402,622032.822596371,3351386.07853368,2,-0.849860116955824,0.530214883154258
"253543",2015-07-10 05:16:39,-97.731130913,30.288070879,622029.423155903,3351388.19939321,4,-0.14007265570884,0.498140028833101
"253544",2015-07-10 05:16:42,-97.731135108,30.288084404,622029.002937936,3351389.69381329,3,-0.0965744871258115,0.619811293669045
"253545",2015-07-10 05:16:45,-97.731137904,30.288101209,622028.713214475,3351391.55324718,3,0.329931836536465,0.0262971127716204
"253546",2015-07-10 05:16:48,-97.731127605,30.288101821,622029.703009984,3351391.63213851,3,1.5162200544728,-1.42221160419285
"253547",2015-07-10 05:16:51,-97.731080813,30.288062869,622034.251670148,3351387.3655037,3,1.6964361545397,-0.0345466885094841
"253548",2015-07-10 05:16:54,-97.731027917,30.288061421,622039.340978611,3351387.26186364,3,-0.993074588788052,0.208849504745255
"253549",2015-07-10 05:16:57,-97.731058816,30.288067374,622036.361754845,3351387.88841215,3,1.2265078102937,-1.03902135572086
"253550",2015-07-10 05:17:00,-97.731020926,30.288038881,622040.041278276,3351384.77134808,3,1.96693823940586,-0.167524601022402
"253551",2015-07-10 05:17:03,-97.73095964,30.288033752,622045.942092994,3351384.26877428,3,0.790324624860659,0.417719778760026
"253552",2015-07-10 05:17:06,-97.730934846,30.288044819,622048.313066869,3351385.52193362,3,-0.206093718922746,0.411510735872741
"254592",2015-07-10 05:17:25,-97.730974646,30.288115754,622044.397286209,3351393.3406376,19,0.0651982162380591,0.182561869267374
"254593",2015-07-10 05:17:27,-97.730973248,30.288119035,622044.527682642,3351393.70576134,2,0.849863765567231,-0.899284066942831
"254588",2015-07-10 05:17:30,-97.730947056,30.288094438,622047.077273938,3351391.00790914,3,0.853079526646373,-1.18706315957631
"253553",2015-07-10 05:17:33,-97.730920864,30.288062051,622049.636512518,3351387.44671966,3,0.806399226887152,-1.02099163504317
"253567",2015-07-10 05:17:36,-97.73089607,30.288034173,622052.055710199,3351384.38374475,3,-0.0563253952811162,1.02926141194378
"253582",2015-07-10 05:17:39,-97.730897468,30.288062048,622051.886734013,3351387.47152899,3,0.388614211289678,-2.48374466691166
"253597",2015-07-10 05:17:41,-97.730889965,30.288017153,622052.663962436,3351382.50403965,2,0,0
"253611",2015-07-10 05:17:45,-97.730889965,30.288017153,622052.663962436,3351382.50403965,4,-0.30257362635651,1.53412147673468
"253626",2015-07-10 05:17:48,-97.730898867,30.288058767,622051.756241556,3351387.10640408,3,-0.329549997084541,1.30838948034216
"253640",2015-07-10 05:17:52,-97.730911963,30.288106117,622050.438041568,3351392.33996201,4,-0.509364889818244,1.25539391930215
"253656",2015-07-10 05:17:54,-97.730922262,30.288128872,622049.419311789,3351394.85074984,2,-0.282483084272826,0.104802254587412
"253670",2015-07-10 05:17:58,-97.73093396,30.288132768,622048.289379451,3351395.26995886,4,0.350034135044552,0.969163296045735
"253684",2015-07-10 05:18:00,-97.730926457,30.288150185,622048.989447722,3351397.20828545,2,0.0325990570418071,0.0912809504661709
"253698",2015-07-10 05:18:04,-97.730925059,30.288153466,622049.11984395,3351397.57340926,4,0.416894479072653,0.269713973781715
"253713",2015-07-10 05:18:07,-97.730911963,30.28816064,622050.370527387,3351398.38255118,3,0.0628108971286565,0.398368937079795
"253728",2015-07-10 05:18:11,-97.730909166,30.288174991,622050.621770975,3351399.97602693,4,-0.0796660542255268,1.11233404790983
"253743",2015-07-10 05:18:13,-97.730910564,30.288195078,622050.462438867,3351402.20069502,2,-0.423964453069493,0.0680629320442677
"253757",2015-07-10 05:18:18,-97.730932562,30.288198362,622048.342616602,3351402.54100968,5,-0.856292733379329,1.47476864280179
"253771",2015-07-10 05:18:21,-97.730958754,30.288238537,622045.773738401,3351406.96531561,3,-0.423323884877997,0.305770877283067
"253785",2015-07-10 05:18:24,-97.73097185,30.288246941,622044.503766747,3351407.88262824,3,0.283251080545597,0.19233202903221
"253799",2015-07-10 05:18:27,-97.730962949,30.288252061,622045.353519988,3351408.45962433,3,0.142417604045477,0.393328375881538
"253813",2015-07-10 05:18:31,-97.730956844,30.288266198,622045.923190405,3351410.03293783,4,0.00482228951295838,-0.431613516993821
"253827",2015-07-10 05:18:33,-97.730956844,30.288258409,622045.932834984,3351409.1697108,2,0.00241145378095098,-0.215834464877844
"253842",2015-07-10 05:18:37,-97.730956844,30.288250619,622045.942480799,3351408.30637294,4,-0.0603758102515712,-0.614175400231034
"253856",2015-07-10 05:18:39,-97.730958242,30.288239549,622045.821729178,3351407.07802214,2,-0.782226262497716,0.496996937203221
"253870",2015-07-10 05:18:43,-97.730990539,30.2882578,622042.692824128,3351409.06600989,4,-0.283251108019613,-0.192331959648679
"253885",2015-07-10 05:18:46,-97.73099944,30.28825268,622041.843070804,3351408.48901401,3,0.386288323905319,-1.0030005130296
"253899",2015-07-10 05:18:49,-97.730987742,30.288225416,622043.001935776,3351405.48001247,3,0.716219598854271,-0.976665941687922
"253914",2015-07-10 05:18:52,-97.730965745,30.288198765,622045.150594573,3351402.55001464,3,0.333178402545551,-0.261444362035642
"253929",2015-07-10 05:18:55,-97.730955445,30.288191588,622046.15012978,3351401.76568156,3,0.329931508516893,0.0262976512312889
"253944",2015-07-10 05:18:58,-97.730945146,30.2881922,622047.139924306,3351401.84457451,3,-0.0402505331439897,-0.409450268683334
"253958",2015-07-10 05:19:01,-97.730946544,30.28818113,622047.019172706,3351400.61622371,3,0.716220677248202,-0.976702636107802
"253971",2015-07-10 05:19:04,-97.730924547,30.288154478,622049.167834738,3351397.6861158,3,0.0499273337190971,-0.45377638998131
"253985",2015-07-10 05:19:07,-97.730923148,30.288142181,622049.317616739,3351396.32478663,3,0.333146628962519,-0.261444600454221
"253999",2015-07-10 05:19:10,-97.730912849,30.288135004,622050.317056626,3351395.54045283,3,0.333178737511237,-0.26144421286881
"254013",2015-07-10 05:19:13,-97.730902549,30.288127827,622051.316592839,3351394.75612019,3,0.0192898969980888,-1.72645404725336
"254027",2015-07-10 05:19:15,-97.730902549,30.288096671,622051.355172633,3351391.30321209,2,0.0531107755377889,-0.741556019987911
"254040",2015-07-10 05:19:18,-97.730901151,30.288076584,622051.514504959,3351389.07854403,3,0.28646647646868,-0.095410146129628
"254053",2015-07-10 05:19:21,-97.73089225,30.288073915,622052.373904389,3351388.79231359,3,-0.329931898663441,-0.0262977958967288
"254066",2015-07-10 05:19:24,-97.730902549,30.288073303,622051.384108693,3351388.71342021,3,0.280036479933187,0.480074530777832
"254079",2015-07-10 05:19:27,-97.730893648,30.288086212,622052.224218132,3351390.1536438,3,-0.0398331166943535,0.556167014641687
"254093",2015-07-10 05:19:31,-97.730895046,30.288106299,622052.064885666,3351392.37831186,4,0.0402503919322044,0.409450287465006
"254106",2015-07-10 05:19:34,-97.730893648,30.288117369,622052.185636841,3351393.60666272,3,0.0933928648785998,-0.332068431346367
"254120",2015-07-10 05:19:37,-97.730890851,30.288108353,622052.465815436,3351392.61045743,3,0.136826213798486,-0.210360838255535
"254134",2015-07-10 05:19:40,-97.730886657,30.288102618,622052.876294077,3351391.97937491,3,-0.292896400710257,0.670894813879083
"254148",2015-07-10 05:19:43,-97.730895558,30.288120865,622051.997604875,3351393.99205935,3,-0.663110495273334,0.235146432494124
"254162",2015-07-10 05:19:46,-97.730916157,30.28812743,622050.00827339,3351394.69749865,3,0.280036371317692,0.480074502993375
"254175",2015-07-10 05:19:49,-97.730907256,30.288140339,622050.848382503,3351396.13772216,3,-0.333178684969122,0.261444225907326
"254191",2015-07-10 05:19:52,-97.730917556,30.288147516,622049.848846449,3351396.92205484,3,0.00321494780170421,-0.287742341713359
"254205",2015-07-10 05:19:55,-97.730917556,30.288139727,622049.858491292,3351396.05882781,3,0.0064298933915173,-0.575484682029734
"254220",2015-07-10 05:19:58,-97.730917556,30.288124149,622049.877780972,3351394.33237377,3,0.049927370583949,-0.45377638641124
"254235",2015-07-10 05:20:01,-97.730916157,30.288111852,622050.027563084,3351392.97104461,3,-0.049927370583949,0.45377638641124
"254250",2015-07-10 05:20:04,-97.730917556,30.288124149,622049.877780972,3351394.33237377,3,0.709822968735049,-0.401180479985972
"254264",2015-07-10 05:20:07,-97.730895558,30.288113076,622052.007249878,3351393.12883233,3,0.376644237781875,-0.139736213721335
"254279",2015-07-10 05:20:10,-97.73088386,30.28810918,622053.137182592,3351392.70962369,3,-0.00482254539383575,0.4316135130357
"254293",2015-07-10 05:20:12,-97.73088386,30.288116969,622053.127537501,3351393.57285071,2,0.0466804152820259,-0.166034391305099
"254308",2015-07-10 05:20:15,-97.730882462,30.288112461,622053.267578747,3351393.07474754,3,0.207615914550843,0.575862698722631
"254322",2015-07-10 05:20:19,-97.730873561,30.288133159,622054.098042405,3351395.37819833,4,0.415279730746988,1.15172597602941
"254335",2015-07-10 05:20:21,-97.730864659,30.288153857,622054.928601866,3351397.68165028,2,-0.333178743060368,0.261444103748848
"254349",2015-07-10 05:20:24,-97.730874959,30.288161034,622053.929065637,3351398.4659826,3,0.32353349099867,0.60178293272232
"254363",2015-07-10 05:20:27,-97.730864659,30.288177224,622054.89966611,3351400.27133139,3,-0.284894607611932,0.320636576041579
"254378",2015-07-10 05:20:31,-97.730876357,30.28818891,622053.76008768,3351401.5538777,4,0.569789215223864,-0.641273152083158
"254391",2015-07-10 05:20:33,-97.730864659,30.288177224,622054.89966611,3351400.27133139,2,0.532343050959753,-0.300885380944237
"254404",2015-07-10 05:20:37,-97.730842662,30.288166151,622057.029038314,3351399.06778987,4,0.00482270919019356,-0.431613519787788
"254418",2015-07-10 05:20:39,-97.730842662,30.288158362,622057.038683733,3351398.20456283,2,0.284894479846116,-0.320608788519166
"254432",2015-07-10 05:20:43,-97.730830964,30.288146677,622058.178261652,3351396.92212768,4,0.383042530699943,-0.715221052368482
"254447",2015-07-10 05:20:46,-97.730819267,30.288127203,622059.327389244,3351394.77646452,3,0.379859511197234,-0.427478310341636
"254461",2015-07-10 05:20:49,-97.730807569,30.288115518,622060.466967778,3351393.49402959,3,-0.0466805237811059,0.166034364141524
"254476",2015-07-10 05:20:52,-97.730808967,30.288120026,622060.326926206,3351393.99213268,3,-0.2848946172453,0.320608735899441
"254490",2015-07-10 05:20:56,-97.730820665,30.288131711,622059.187347737,3351395.27456762,4,0,0
"254505",2015-07-10 05:20:58,-97.730820665,30.288131711,622059.187347737,3351395.27456762,2,0.201836512004957,-0.329511777684093
"254519",2015-07-10 05:21:03,-97.730810365,30.288116745,622060.196530297,3351393.62700874,5,0.00964626768836752,-0.863282450707629
"254533",2015-07-10 05:21:05,-97.730810365,30.288101166,622060.215822833,3351391.90044383,2,-0.0241500618169084,-0.245670195762068
"254547",2015-07-10 05:21:10,-97.730811763,30.288090096,622060.095072524,3351390.67209286,5,-0.0402821742463857,-0.409450682811439
"254561",2015-07-10 05:21:13,-97.730813162,30.288079026,622059.974226001,3351389.44374081,3,-0.37018203351181,-0.435748344752938
"254575",2015-07-10 05:21:16,-97.730824859,30.288067344,622058.8636799,3351388.13649577,3,-0.326748822272445,-0.314040692833563
"254589",2015-07-10 05:21:19,-97.730835159,30.288058943,622057.883433433,3351387.19437369,3,-0.431662327796221,0.758666664548218
"253554",2015-07-10 05:21:24,-97.730857156,30.288093384,622055.725121795,3351390.98770702,5,-0.57943430513842,1.50444473442622
"253568",2015-07-10 05:21:26,-97.730868854,30.288120647,622054.566253184,3351393.99659649,2,-0.497332918137545,0.17635970923584
"253583",2015-07-10 05:21:30,-97.730889453,30.288127212,622052.576921512,3351394.70203532,4,-0.329963778805298,-0.0262981662526727
"253598",2015-07-10 05:21:33,-97.730899753,30.2881266,622051.587030175,3351394.62314082,3,-0.0301878066384234,-0.307087714201771
"253612",2015-07-10 05:21:37,-97.730901151,30.28811553,622051.466278949,3351393.39478997,4,-0.0700205790926702,0.249051597202197
"253627",2015-07-10 05:21:39,-97.730902549,30.288120038,622051.326237791,3351393.89289316,2,-0.289716778701404,0.752222474548034
"253641",2015-07-10 05:21:43,-97.730914247,30.288147301,622050.167370676,3351396.90178306,4,0.659895359034029,0.0525959234995147
"253657",2015-07-10 05:21:46,-97.730893648,30.288148525,622052.147056753,3351397.05957083,3,0.284894359007012,-0.320608912152238
"253671",2015-07-10 05:21:50,-97.73088195,30.28813684,622053.286634189,3351395.77713518,4,1.05504115106305,0.261456107022241
"253685",2015-07-10 05:21:52,-97.730859953,30.288141345,622055.396716491,3351396.3000474,2,0.453902124636807,-0.340328699629754
"253699",2015-07-10 05:21:57,-97.730836557,30.288125764,622057.666227114,3351394.5984039,5,0.093360966614758,-0.332068748306483
"253714",2015-07-10 05:22:00,-97.730833761,30.288116748,622057.946310014,3351393.60219765,3,0.370213931504016,0.435748680339505
"253729",2015-07-10 05:22:03,-97.730822063,30.28812843,622059.056951809,3351394.90944369,3,-0.0997123524236182,-0.568727160027871
"253744",2015-07-10 05:22:06,-97.730825371,30.288113067,622058.757814751,3351393.20326221,3,0.0676093678921461,-0.0332447957480326
"253758",2015-07-10 05:22:10,-97.730822575,30.28811184,622059.028252223,3351393.07028303,4,0.219756591948681,-1.610436568968
"253772",2015-07-10 05:22:12,-97.73081838,30.288082737,622059.467765407,3351389.84940989,2,-0.1750407909567,-0.484582091215998
"253786",2015-07-10 05:22:16,-97.730825884,30.28806532,622058.767602243,3351387.91108153,4,0.0467125810682774,-0.166034011480709
"253800",2015-07-10 05:22:19,-97.730824485,30.288060812,622058.907739986,3351387.41297949,3,-0.283283483508664,-0.19233272348841
"253814",2015-07-10 05:22:22,-97.730833387,30.288055692,622058.057889536,3351386.83598132,3,-0.706576446420513,0.113438120267044
"253828",2015-07-10 05:22:25,-97.730855384,30.288058976,622055.938160196,3351387.17629568,3,-0.753288899393131,0.279472286036859
"253843",2015-07-10 05:22:28,-97.73087878,30.288066768,622053.678293498,3351388.01471254,3,0.383074568778587,-0.715220843441784
"253857",2015-07-10 05:22:31,-97.730867082,30.288047294,622054.827517204,3351385.86905001,3,0.0446555547823664,-0.987752807326615
"253871",2015-07-10 05:22:35,-97.730865684,30.28801163,622055.006139424,3351381.91803878,4,0.424925498373341,0.288498956011608
"253886",2015-07-10 05:22:37,-97.730856782,30.28801675,622055.85599042,3351382.49503669,2,0.168021878041327,0.288044785521924
"253900",2015-07-10 05:22:42,-97.730847881,30.288029659,622056.696099811,3351383.93526062,5,-0.125573514320422,-0.796737397788092
"253915",2015-07-10 05:22:44,-97.730850677,30.288015308,622056.444952782,3351382.34178583,2,-0.56255564535968,-0.00620255875401199
"253930",2015-07-10 05:22:48,-97.730874073,30.288015311,622054.1947302,3351382.31697559,4,-0.186753901420161,0.664137193622688
"253945",2015-07-10 05:22:51,-97.730879666,30.288033343,622053.634468496,3351384.30938717,3,-0.247449024609523,-0.0197233723010868
"253959",2015-07-10 05:22:55,-97.730889965,30.288032731,622052.644672398,3351384.23049368,4,0,0
"253972",2015-07-10 05:22:57,-97.730889965,30.288032731,622052.644672398,3351384.23049368,2,0.319905033800751,-0.445134695619345
"253986",2015-07-10 05:23:01,-97.730876869,30.288016538,622053.924292533,3351382.4499549,4,0.634987665340304,-0.458655813708901
"254000",2015-07-10 05:23:03,-97.730863773,30.288008134,622055.194267864,3351381.53264327,2,0.06760942627443,-0.033244819380343
"254014",2015-07-10 05:23:07,-97.730860977,30.288006907,622055.464705569,3351381.399664,4,0.0434654114457468,0.121707957858841
"254028",2015-07-10 05:23:10,-97.730859579,30.288010188,622055.595101803,3351381.76478787,3,0.373429561189065,0.148006236801545
"254041",2015-07-10 05:23:13,-97.730847881,30.288014081,622056.715390487,3351382.20880658,3,0.0466805094232162,-0.166034376869599
"254054",2015-07-10 05:23:16,-97.730846483,30.288009573,622056.855432015,3351381.71070345,3,-0.286466702974091,0.0954100351470212
"254067",2015-07-10 05:23:19,-97.730855384,30.288012242,622055.996031906,3351381.99693355,3,0.379859792262626,-0.427478429085265
"254080",2015-07-10 05:23:22,-97.730843686,30.288000557,622057.135611283,3351380.71449827,3,0.0997917113127187,-0.907590369849155
"254094",2015-07-10 05:23:25,-97.73084089,30.287975962,622057.434986417,3351377.99172716,3,0.529547150790071,-1.78880850427474
"254107",2015-07-10 05:23:28,-97.730824998,30.287927386,622059.023627869,3351372.62530164,3,0.0374458509904798,-0.340332259889692
"254121",2015-07-10 05:23:32,-97.730823599,30.287915089,622059.173411273,3351371.26397261,4,-0.569790274545085,0.641217548865825
"254135",2015-07-10 05:23:34,-97.730835297,30.287926774,622058.033830724,3351372.5464077,2,0.00321513499754171,-0.287742336591085
"254149",2015-07-10 05:23:37,-97.730835297,30.287918985,622058.043476129,3351371.68318069,3,-0.0402503001193205,-0.409450301745286
"254163",2015-07-10 05:23:40,-97.730836695,30.287907915,622057.922725229,3351370.45482979,3,-0.00321513041853905,0.287742336280644
"254176",2015-07-10 05:23:43,-97.730836695,30.287915704,622057.913079837,3351371.3180568,3,0.283251842794319,0.192332343974461
"254192",2015-07-10 05:23:46,-97.730827794,30.287920824,622058.762835366,3351371.89505383,3,0.42975643001652,-0.881291985201339
"254206",2015-07-10 05:23:49,-97.730814698,30.287896841,622060.052104656,3351369.25117787,3,-0.273606411491831,-1.0555593824635
"254221",2015-07-10 05:23:52,-97.730823599,30.287868354,622059.231285421,3351366.08449973,3,-0.320319243124686,-0.889525340714802
"254236",2015-07-10 05:23:55,-97.730833899,30.287844375,622058.270327692,3351363.4159237,3,-0.366999998300647,-0.723490931559354
"254251",2015-07-10 05:23:58,-97.730845597,30.287824904,622057.169327697,3351361.24545091,3,-0.413680312572978,-0.557493451827516
"254265",2015-07-10 05:24:01,-97.730858693,30.28780994,622055.928286759,3351359.57297055,3,-0.323502705005618,-0.601782533495376
"254280",2015-07-10 05:24:04,-97.730868992,30.28779375,622054.957778644,3351357.76762295,3,-0.376645443689389,0.139736185160776
"254294",2015-07-10 05:24:07,-97.73088069,30.287797646,622053.827842313,3351358.18683151,3,-0.42975588934496,0.881255271999786
"254309",2015-07-10 05:24:10,-97.730893786,30.287821628,622052.538574645,3351360.83059732,3,0.240239532664418,0.667171570938081
"254323",2015-07-10 05:24:14,-97.730883486,30.287845608,622053.499532776,3351363.49928361,4,-0.0192900414695032,1.72645398974419
"254336",2015-07-10 05:24:16,-97.730883486,30.287876764,622053.460952693,3351366.95219159,2,-0.329550677386578,1.30838941980619
"254350",2015-07-10 05:24:20,-97.730896582,30.287924114,622052.142749983,3351372.18574927,4,0.330744639504701,2.69561738846824
"254364",2015-07-10 05:24:22,-97.730889079,30.287972687,622052.804239262,3351377.57698404,2,-0.289717562292935,0.752250142628327
"254379",2015-07-10 05:24:26,-97.730900777,30.287999951,622051.645369013,3351380.58598461,4,-0.00723369960905984,0.647420258144848
"254392",2015-07-10 05:24:30,-97.730900777,30.288023318,622051.616434215,3351383.17566565,4,-0.103005763958208,1.19529580883682
"254405",2015-07-10 05:24:33,-97.730903573,30.288055701,622051.307416923,3351386.76155307,3,-0.329964021376024,-0.0262981193761031
"254419",2015-07-10 05:24:36,-97.730913873,30.288055089,622050.317524859,3351386.68265872,3,0.00482242234284058,-0.431613507447764
"254433",2015-07-10 05:24:38,-97.730913873,30.2880473,622050.327169703,3351385.8194317,2,-0.379859349147106,0.427478653844446
"254448",2015-07-10 05:24:41,-97.730925571,30.288058985,622049.187591656,3351387.10186766,3,0.333178954587008,-0.261444251829137
"254462",2015-07-10 05:24:44,-97.730915271,30.288051808,622050.18712852,3351386.31753491,3,-0.480478924873751,-1.33428764413111
"254477",2015-07-10 05:24:46,-97.730925571,30.288027829,622049.22617067,3351383.64895962,2,-0.237804377218708,-0.882950276951306
"254491",2015-07-10 05:24:50,-97.73093587,30.287996061,622048.274953161,3351380.11715851,4,-0.564966890553478,0.209604587871581
"254506",2015-07-10 05:24:52,-97.730947568,30.287999957,622047.14501938,3351380.53636769,2,-0.143871770030819,-0.0423744771629572
"254520",2015-07-10 05:24:57,-97.730955071,30.287998118,622046.42566053,3351380.3244953,5,0.63981037447229,-0.890325155341998
"254534",2015-07-10 05:24:59,-97.730941975,30.287981924,622047.705281279,3351378.54384499,2,-0.497333792562131,0.17638774367515
"254548",2015-07-10 05:25:03,-97.730962574,30.28798849,622045.715946109,3351379.24939596,4,0.639810373540968,-0.890325195388868
"254562",2015-07-10 05:25:05,-97.730949478,30.287972296,622046.995566856,3351377.46874557,2,-0.0398569052631501,0.556166747934185
"254576",2015-07-10 05:25:09,-97.730950877,30.287992383,622046.836139235,3351379.69341257,4,-0.639809620857704,0.890269789611921
"254590",2015-07-10 05:25:11,-97.730963973,30.288008576,622045.556519993,3351381.47395214,2,-0.0374213628529105,0.340332565014251
"253555",2015-07-10 05:25:15,-97.730965371,30.288020873,622045.406834541,3351382.8352824,4,-0.159329863032326,2.22455726610497
"253569",2015-07-10 05:25:16,-97.730966769,30.288040959,622045.247504678,3351385.05983967,1,0.199907349003479,-0.156866622250527
"253584",2015-07-10 05:25:21,-97.730956469,30.288033782,622046.247041423,3351384.27550656,5,0.383042128873058,-0.715221447094033
"253599",2015-07-10 05:25:24,-97.730944772,30.288014308,622047.39616781,3351382.12984222,3,-0.326717265803988,-0.314039972455551
"253613",2015-07-10 05:25:27,-97.730955071,30.288005907,622046.416016013,3351381.1877223,3,-0.799969343895403,0.445507371332496
"253628",2015-07-10 05:25:30,-97.730979865,30.288018207,622044.016107981,3351382.52424441,3,-0.0651983043644577,-0.182561860769056
"253642",2015-07-10 05:25:34,-97.730982661,30.288011645,622043.755314764,3351381.79399697,4,-0.0370680694080268,-0.697192928598573
"253658",2015-07-10 05:25:37,-97.73098406,30.287992786,622043.644110555,3351379.70241819,3,0.386289362640431,-1.00300044861312
"253672",2015-07-10 05:25:40,-97.730972362,30.287965522,622044.802978643,3351376.69341684,3,-0.490076262736693,-0.471059827134013
"253686",2015-07-10 05:25:42,-97.730982661,30.287957121,622043.822826118,3351375.75129719,2,-0.077277745003812,0.896471614716575
"253700",2015-07-10 05:25:46,-97.730985458,30.287989504,622043.513715138,3351379.33718364,4,0.276821882463992,0.767853578707824
"253715",2015-07-10 05:25:49,-97.730976557,30.288010203,622044.344180785,3351381.64074438,3,0.37664451636374,-0.139736486133188
"253730",2015-07-10 05:25:52,-97.730964859,30.288006307,622045.474114334,3351381.22153492,3,0.479682286696819,-1.33506886040171
"253745",2015-07-10 05:25:55,-97.730950364,30.287970027,622046.913161194,3351377.21632834,3,-0.336393960130711,0.549186687606076
"253759",2015-07-10 05:25:58,-97.730960664,30.287984993,622045.903979314,3351378.8638884,3,-0.0531104052982604,0.741556026507169
"253773",2015-07-10 05:26:01,-97.730962062,30.28800508,622045.744648098,3351381.08855648,3,0.0325991395802703,0.0912809362635016
"253787",2015-07-10 05:26:05,-97.730960664,30.288008361,622045.875044656,3351381.45368023,4,0.654277119203471,-2.18516568443738
"253801",2015-07-10 05:26:07,-97.730947568,30.2879688,622047.183598895,3351377.08334886,2,0.087901763129048,-0.644152524787933
"253815",2015-07-10 05:26:12,-97.730943373,30.287939698,622047.62310771,3351373.86258624,5,0.896545929679026,-1.06531826142843
"253829",2015-07-10 05:26:15,-97.730915783,30.287910593,622050.312745499,3351370.66663145,3,0.893331861899545,-0.777612662718942
"253844",2015-07-10 05:26:18,-97.730888193,30.287889276,622052.992741085,3351368.33379346,3,0.503826091376444,0.513166917177538
"253858",2015-07-10 05:26:21,-97.730872301,30.287903013,622054.504219359,3351369.87329421,3,0.228182983817533,1.74617768754251
"253872",2015-07-10 05:26:25,-97.730862001,30.287965937,622055.416951295,3351376.85800496,4,-0.378190494064863,4.2898737944973
"253887",2015-07-10 05:26:28,-97.730872301,30.288082161,622054.282379812,3351389.72762635,3,-0.402332950655061,2.44171221740544
