"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"771348",2015-08-07 01:26:52,-97.730235367,30.283665651,622121.013801729,3350900.9463634,4,0.424895180796739,0.288500240072608
"771362",2015-08-07 01:26:54,-97.730226466,30.283670771,622121.863592091,3350901.52336389,2,0.046683159423992,-0.166034089401364
"771375",2015-08-07 01:26:57,-97.730225068,30.283666263,622122.003641569,3350901.02526162,3,-0.043466479362299,-0.121745045296848
"771388",2015-08-07 01:27:00,-97.730226466,30.283662981,622121.873242131,3350900.66002648,3,0.00321626639924943,-0.287742191925645
"771401",2015-08-07 01:27:03,-97.730226466,30.283655192,622121.88289093,3350899.79679991,3,-0.0434660729952157,-0.121781986827652
"771414",2015-08-07 01:27:06,-97.730227864,30.283651909,622121.752492711,3350899.43145394,3,-0.00321667544388523,0.28777913407733
"771428",2015-08-07 01:27:09,-97.730227864,30.283659699,622121.742842685,3350900.29479135,3,-0.286480142036453,0.0954456451969842
"771441",2015-08-07 01:27:12,-97.730236765,30.283662369,622120.883402259,3350900.58112828,3,0.0466827342364316,-0.165997150819749
"771453",2015-08-07 01:27:15,-97.730235367,30.283657862,622121.023450461,3350900.08313683,3,-0.00385974110104144,0.345312795508653
"771467",2015-08-07 01:27:20,-97.730235367,30.283673441,622121.004151756,3350901.80970081,5,-0.429720143671148,0.14316849433817
"771479",2015-08-07 01:27:22,-97.730244268,30.283676111,622120.144711468,3350902.0960378,2,-0.00482433493016288,0.431613288586959
"771492",2015-08-07 01:27:24,-97.730244268,30.2836839,622120.135062799,3350902.95926437,2,-0.247483962972183,-0.0197247811593115
"771505",2015-08-07 01:27:28,-97.730254568,30.283683288,622119.145126947,3350902.88036525,4,0.494967925944366,0.0394495623186231
"771519",2015-08-07 01:27:30,-97.730244268,30.2836839,622120.135062799,3350902.95926437,2,0.030187385273166,0.307143129524775
"771534",2015-08-07 01:27:34,-97.73024287,30.283694972,622120.25581234,3350904.18783689,4,0.750042640836909,0.00830975951006015
"771549",2015-08-07 01:27:37,-97.730219476,30.28369497,622122.505940262,3350904.21276617,3,0.564944530895445,-0.209601946407929
"771562",2015-08-07 01:27:39,-97.730207779,30.283691074,622123.635829324,3350903.79356228,2,0.370228258621258,0.435824040323496
"771532",2015-08-07 01:27:42,-97.730196081,30.283702758,622124.7465141,3350905.1010344,3,0.502185234101489,0.151080124918371
"771586",2015-08-07 01:27:47,-97.730169891,30.28370932,622127.25744027,3350905.85643502,5,0.376629699370824,-0.139734467491508
"771598",2015-08-07 01:27:50,-97.730158194,30.283705424,622128.387329369,3350905.43723162,3,0.0434663855703548,0.12174507494395
"771612",2015-08-07 01:27:53,-97.730156796,30.283708706,622128.517728525,3350905.80246685,3,0,0
"771625",2015-08-07 01:27:56,-97.730156796,30.283708706,622128.517728525,3350905.80246685,3,-0.0434663855703548,-0.12174507494395
"771639",2015-08-07 01:27:59,-97.730158194,30.283705424,622128.387329369,3350905.43723162,3,-0.326730054919608,-0.31404179893434
"771652",2015-08-07 01:28:02,-97.730168493,30.283697023,622127.407139204,3350904.49510622,3,0.00321682953896622,-0.287779138578723
"771665",2015-08-07 01:28:05,-97.730168493,30.283689233,622127.416789692,3350903.63176881,3,-0.0466832333089163,0.166034069377929
"771677",2015-08-07 01:28:08,-97.730169891,30.283693741,622127.276739992,3350904.12987102,3,0.00482492824085057,-0.431641001370735
"771689",2015-08-07 01:28:12,-97.730169891,30.283678162,622127.296039705,3350902.40330701,4,0.00321682418386141,-0.287779138113062
"771702",2015-08-07 01:28:15,-97.730169891,30.283670372,622127.305690178,3350901.5399696,3,0.00321641052141786,-0.287742195185274
"771715",2015-08-07 01:28:18,-97.730169891,30.283662583,622127.31533941,3350900.67674301,3,-0.0434664223187914,-0.121745068735133
"771729",2015-08-07 01:28:21,-97.730171289,30.283659301,622127.184940143,3350900.3115078,3,0.329946625085237,0.0262995907105505
"771742",2015-08-07 01:28:24,-97.73016099,30.283659913,622128.174780018,3350900.39040658,3,0,0
"771754",2015-08-07 01:28:27,-97.73016099,30.283659913,622128.174780018,3350900.39040658,3,0.280078956585688,0.480076236960789
"771767",2015-08-07 01:28:30,-97.730152088,30.283672822,622129.015016888,3350901.83063529,3,0,0
"771779",2015-08-07 01:28:33,-97.730152088,30.283672822,622129.015016888,3350901.83063529,3,-0.399815069395117,0.31375306295231
"771792",2015-08-07 01:28:38,-97.730172687,30.283687177,622127.015941541,3350903.3994006,5,-0.0096498379134573,0.86328200250864
"771804",2015-08-07 01:28:40,-97.730172687,30.283702756,622126.996641865,3350905.12596461,2,0.280059653101489,0.111033497028984
"771816",2015-08-07 01:28:44,-97.73016099,30.28370665,622128.116880477,3350905.5700986,4,-0.00321643729694188,0.287742197824021
"771828",2015-08-07 01:28:47,-97.73016099,30.283714439,622128.107231165,3350906.43332519,3,-0.0498996688596283,0.453776264563203
"771840",2015-08-07 01:28:50,-97.730162388,30.283726736,622127.957532159,3350907.79465398,3,-0.336379634449258,0.549221747554839
"771852",2015-08-07 01:28:53,-97.730172687,30.283741703,622126.948393255,3350909.44231923,3,0.0277748549124226,0.522949807695113
"771865",2015-08-07 01:28:57,-97.730171289,30.283760564,622127.059492675,3350911.53411846,4,0.0869327411443616,0.243490142592539
"771878",2015-08-07 01:29:00,-97.730168493,30.283767128,622127.320290898,3350912.26458888,3,0.416878969292156,0.269789760932326
"771891",2015-08-07 01:29:03,-97.730155398,30.283774304,622128.570927806,3350913.07395817,3,0.796756955096498,-0.157686405504743
"771904",2015-08-07 01:29:06,-97.730130605,30.283769795,622130.961198672,3350912.60089895,3,0.793508387597588,0.130055610866596
"771917",2015-08-07 01:29:09,-97.730105813,30.283773075,622133.341723834,3350912.99106578,3,0.703390800626948,0.174345075152814
"771930",2015-08-07 01:29:12,-97.730083816,30.283777581,622135.451896236,3350913.51410101,3,0.323512883779282,0.601784265444924
"771943",2015-08-07 01:29:15,-97.730073517,30.283793771,622136.422434888,3350915.3194538,3,-0.333163218262295,0.261479292685787
"771956",2015-08-07 01:29:18,-97.730083816,30.283800949,622135.422945233,3350916.10389168,3,-0.308077130443417,0.210012157261372
"771969",2015-08-07 01:29:23,-97.730099707,30.283810578,622133.882559581,3350917.15395247,5,-0.130430894593398,-0.365235661466916
"771982",2015-08-07 01:29:26,-97.730103902,30.283800732,622133.491266897,3350916.05824548,3,-0.886874242918566,0.201975540413211
"771995",2015-08-07 01:29:29,-97.73013149,30.283806467,622130.830644168,3350916.66417211,3,-0.510244807616497,0.0622413276384274
"772008",2015-08-07 01:29:32,-97.730147381,30.283808306,622129.299909745,3350916.85089609,3,-0.837006555520929,-0.251800755659739
"772021",2015-08-07 01:29:35,-97.730173572,30.283801744,622126.788890079,3350916.09549382,3,-0.503811643381293,-0.513279825293769
"772034",2015-08-07 01:29:38,-97.730189463,30.283788004,622125.277455149,3350914.55565435,3,-0.92715635135149,-0.207511402821789
"772047",2015-08-07 01:29:41,-97.73021845,30.283782668,622122.495986094,3350913.93312014,3,-0.223765075439587,-0.033203914295882
"772060",2015-08-07 01:29:44,-97.73022544,30.283781837,622121.824690868,3350913.83350839,3,-1.26675167105471,0.629453096073121
"772073",2015-08-07 01:29:47,-97.730264726,30.283799257,622118.024435855,3350915.72186768,3,-0.603642443583036,0.394272847256313
"772086",2015-08-07 01:29:50,-97.730283414,30.283810111,622116.213508524,3350916.90468622,3,0.277647317037918,0.326839875662699
"772098",2015-08-07 01:29:54,-97.730271717,30.283821794,622117.324097792,3350918.21204573,4,0.743640451924875,0.583868228054295
"772111",2015-08-07 01:29:57,-97.730248322,30.283837372,622119.555019148,3350919.96365041,3,0.13361589005217,0.0774559845837454
"772124",2015-08-07 01:30:00,-97.730244128,30.283839428,622119.955866818,3350920.19601836,3,0.317507882689824,-0.229298622114584
"772137",2015-08-07 01:30:04,-97.730231032,30.283831025,622121.225898349,3350919.27882388,4,0.00482502591330558,-0.431668711826205
"772149",2015-08-07 01:30:06,-97.730231032,30.283823235,622121.235548401,3350918.41548645,2,0.0498993652872741,-0.453776291261117
"772161",2015-08-07 01:30:09,-97.730229634,30.283810938,622121.385246497,3350917.05415758,3,0.00321627264687171,-0.287742197979242
"772174",2015-08-07 01:30:12,-97.730229634,30.283803149,622121.394895315,3350916.19093098,3,0.333162860867257,-0.261479709452639
"772187",2015-08-07 01:30:15,-97.730219335,30.283795971,622122.394383897,3350915.40649186,3,0.00321629732691993,-0.287742198134462
"772198",2015-08-07 01:30:18,-97.730219335,30.283788182,622122.404032789,3350914.54326526,3,-0.333162473359456,0.261442767611394
"772210",2015-08-07 01:30:21,-97.730229634,30.283795359,622121.404545369,3350915.32759356,3,0.00321627113347252,-0.28774219735836
"772222",2015-08-07 01:30:24,-97.730229634,30.28378757,622121.414194183,3350914.46436697,3,0.287296752328984,-0.536441996460781
"772234",2015-08-07 01:30:28,-97.730217937,30.283768095,622122.563381192,3350912.31859899,4,0.0498994344379753,-0.453776284120977
"772246",2015-08-07 01:30:31,-97.730216539,30.283755798,622122.713079495,3350910.95727013,3,0.00482507015112787,-0.431668707868084
"772258",2015-08-07 01:30:33,-97.730216539,30.283748008,622122.722729636,3350910.09393272,2,0.383062148427901,-0.715219010909398
"772270",2015-08-07 01:30:36,-97.730204842,30.283728534,622123.871916081,3350907.94827569,3,0.0531162413147589,-0.741555415870001
"772283",2015-08-07 01:30:39,-97.730203444,30.283708447,622124.031264805,3350905.72360944,3,0.379878077112759,-0.427476414789756
"772296",2015-08-07 01:30:42,-97.730191746,30.283696762,622125.170899036,3350904.44118019,3,0.053116333981355,-0.741555409195522
"772309",2015-08-07 01:30:45,-97.730190348,30.283676675,622125.330248038,3350902.21651397,3,0,0
"772322",2015-08-07 01:30:48,-97.730190348,30.283676675,622125.330248038,3350902.21651397,3,0.0498995723125214,-0.453776270461579
"772335",2015-08-07 01:30:51,-97.73018895,30.283664378,622125.479946755,3350900.85518516,3,0,0
"772348",2015-08-07 01:30:54,-97.73018895,30.283664378,622125.479946755,3350900.85518516,3,-0.292146027117269,0.9680826558033
"772361",2015-08-07 01:30:58,-97.730200648,30.283699432,622124.311362647,3350904.72751578,4,0,0
"772383",2015-08-07 01:31:00,-97.730200648,30.283699432,622124.311362647,3350904.72751578,2,-0.252284649119247,0.411916390876286
"771293",2015-08-07 01:31:04,-97.730210947,30.283714399,622123.30222405,3350906.37518134,4,-0.00482477742480114,0.431640999973752
"771307",2015-08-07 01:31:08,-97.730210947,30.283729978,622123.28292494,3350908.10174534,4,0,0
"771321",2015-08-07 01:31:11,-97.730210947,30.283729978,622123.28292494,3350908.10174534,3,0,0
"771335",2015-08-07 01:31:14,-97.730210947,30.283729978,622123.28292494,3350908.10174534,3,0,0
"771349",2015-08-07 01:31:18,-97.730210947,30.283729978,622123.28292494,3350908.10174534,4,0.373412812051053,0.148044538063308
"771363",2015-08-07 01:31:21,-97.73019925,30.283733872,622124.403163376,3350908.54587896,3,0.0901812377851456,-0.0442517204210162
"771376",2015-08-07 01:31:24,-97.730196453,30.283732647,622124.67370709,3350908.41312379,3,0.0901495919873317,-0.0442890191140274
"771389",2015-08-07 01:31:27,-97.730193657,30.283731421,622124.944155866,3350908.28025674,3,0.423312373575754,-0.305731675742815
"771402",2015-08-07 01:31:30,-97.730180562,30.283723018,622126.214092987,3350907.36306171,3,0.086932798459505,0.243490133124093
"771415",2015-08-07 01:31:33,-97.730177766,30.283729582,622126.474891382,3350908.09353211,3,0.347671782714315,0.0778167400276288
"771429",2015-08-07 01:31:37,-97.730163273,30.28373225,622127.865578513,3350908.40479907,4,0.560167210933287,0.222067583119497
"771442",2015-08-07 01:31:39,-97.730151575,30.283736144,622128.985912935,3350908.84893424,2,0.102624332270352,-0.157714577624574
"771454",2015-08-07 01:31:43,-97.730147381,30.283730411,622129.396410264,3350908.21807593,4,0.310246930079302,0.41814902680926
"771468",2015-08-07 01:31:47,-97.730134286,30.283745376,622130.637397984,3350909.89067203,4,0.700168219511397,-0.27597955125384
"771480",2015-08-07 01:31:49,-97.730119793,30.283740255,622132.037734423,3350909.33871293,2,0.595155508664902,0.0975420298054814
"771493",2015-08-07 01:31:53,-97.730095,30.283743535,622134.418356458,3350909.72888105,4,0.50702811711623,0.225538046099246
"771506",2015-08-07 01:31:56,-97.730079109,30.283749486,622135.939440809,3350910.40549519,3,0.420095939150391,-0.0179890533909202
"771520",2015-08-07 01:31:59,-97.730066014,30.283748872,622137.199728627,3350910.35152803,3,0.136832588391068,-0.210286005865782
"771535",2015-08-07 01:32:02,-97.73006182,30.283743139,622137.610226392,3350909.72067001,3,0.0700247527565807,-0.249023338663392
"771550",2015-08-07 01:32:06,-97.730059024,30.283734124,622137.890325403,3350908.72457666,4,-0.32994636198661,-0.0262998927695056
"771563",2015-08-07 01:32:09,-97.730069323,30.283733512,622136.900486317,3350908.64567698,3,0,0
"771574",2015-08-07 01:32:12,-97.730069323,30.283733512,622136.900486317,3350908.64567698,3,-0.277647012495436,-0.326840380090289
"771547",2015-08-07 01:32:16,-97.73008102,30.283721829,622135.789898267,3350907.33831546,4,-0.630143456102815,0.0269282541703433
"771599",2015-08-07 01:32:18,-97.730094115,30.283722442,622134.529611355,3350907.39217196,2,-0.416911530696477,-0.269753400236368
"771613",2015-08-07 01:32:21,-97.730107211,30.283715267,622133.278876762,3350906.58291176,3,-0.274277109466493,-0.407588499132544
"771626",2015-08-07 01:32:26,-97.730121704,30.283697019,622131.907491215,3350904.54496927,5,-0.560145559022203,0.516054493685563
"771640",2015-08-07 01:32:29,-97.730138993,30.283711156,622130.227054538,3350906.09313275,3,0.179847917170264,0.0529137861449271
"771653",2015-08-07 01:32:33,-97.73013149,30.283712993,622130.946446207,3350906.30478789,4,-0.090149220971701,0.0442520280679067
"771666",2015-08-07 01:32:36,-97.730134286,30.283714218,622130.675998544,3350906.43754398,3,-0.426529426709749,0.593510649011781
"771678",2015-08-07 01:32:39,-97.730147381,30.283730411,622129.396410264,3350908.21807593,3,-0.171907245204784,0.057267049420625
"771690",2015-08-07 01:32:44,-97.730156283,30.283733081,622128.536874038,3350908.50441117,5,-0.286479997991895,0.0954454631234209
"771703",2015-08-07 01:32:47,-97.730165184,30.283735751,622127.677434044,3350908.79074756,3,-0.333163187218209,0.261479556405296
"771716",2015-08-07 01:32:50,-97.730175483,30.283742929,622126.677944482,3350909.57518623,3,0.426529225544073,-0.593510749594619
"771730",2015-08-07 01:32:53,-97.730162388,30.283726736,622127.957532159,3350907.79465398,3,0.0350121133960783,-0.124497843324207
"771743",2015-08-07 01:32:57,-97.73016099,30.283722229,622128.097580612,3350907.29666261,4,0.499793027003761,-0.39221873623319
"771755",2015-08-07 01:32:59,-97.73015069,30.283715051,622129.097166666,3350906.51222514,2,0.429745966490979,-0.881252859719098
"771768",2015-08-07 01:33:02,-97.730137595,30.283691069,622130.386404566,3350903.86846656,3,0.370196348754689,0.435786977720757
"771780",2015-08-07 01:33:05,-97.730125898,30.283702752,622131.496993612,3350905.17582749,3,0.423312683473341,-0.305731430649757
"771793",2015-08-07 01:33:08,-97.730112803,30.283694349,622132.766931662,3350904.2586332,3,0.753291342562685,-0.279431224179765
"771805",2015-08-07 01:33:11,-97.730089408,30.283686558,622135.02680569,3350903.42033953,3,0.667569061042741,-0.367288076900877
"771817",2015-08-07 01:33:15,-97.73006182,30.283673034,622137.697081934,3350901.95118722,4,0.704994616622571,-0.707647834671661
"771829",2015-08-07 01:33:17,-97.730047327,30.283660123,622139.107071168,3350900.53589155,2,0.473245349091788,-0.759507009604325
"771841",2015-08-07 01:33:20,-97.730032833,30.283639423,622140.526807215,3350898.25737052,3,0.473213478457183,-0.759507310266296
"771853",2015-08-07 01:33:23,-97.73001834,30.283618723,622141.94644765,3350895.97884859,3,0.799943627789617,-0.4454649775289
"771866",2015-08-07 01:33:26,-97.729993548,30.283606424,622144.346278534,3350894.64245366,3,0.0933666471391916,-0.332031064666808
"771879",2015-08-07 01:33:29,-97.729990752,30.283597409,622144.626378475,3350893.64636046,3,0.473213953780942,-0.759507144180437
"771892",2015-08-07 01:33:32,-97.729976259,30.283576709,622146.046020336,3350891.36783903,3,0.423313628571729,-0.305730891879648
"771905",2015-08-07 01:33:35,-97.729963164,30.283568306,622147.315961222,3350890.45064635,3,-0.499745708191767,0.392163065029308
"771918",2015-08-07 01:33:37,-97.729973463,30.283575483,622146.316469806,3350891.23497248,2,0.315072222176241,-0.0134638028685004
"771931",2015-08-07 01:33:41,-97.729960368,30.28357487,622147.576758694,3350891.18111727,4,-0.494920326396823,-0.0394502512644976
"771944",2015-08-07 01:33:43,-97.729970667,30.283574258,622146.586918042,3350891.10221677,2,0,0
"771957",2015-08-07 01:33:46,-97.729970667,30.283574258,622146.586918042,3350891.10221677,3,0,0
"771970",2015-08-07 01:33:50,-97.729970667,30.283574258,622146.586918042,3350891.10221677,4,1.05986605369253,-0.170150432735682
"771983",2015-08-07 01:33:52,-97.729948671,30.283570974,622148.706650149,3350890.76191591,2,-0.249873183085583,0.196109207812697
"771996",2015-08-07 01:33:56,-97.72995897,30.283578152,622147.707157417,3350891.54635274,4,0.426531052721354,-0.593509974889457
"772009",2015-08-07 01:33:59,-97.729945875,30.283561959,622148.986750575,3350889.76582281,3,0.379847550221408,-0.427475946644942
"772022",2015-08-07 01:34:02,-97.729934178,30.283550274,622150.126293225,3350888.48339497,3,0.560167851741426,0.222068699542433
"772035",2015-08-07 01:34:04,-97.72992248,30.283554168,622151.246628929,3350888.92753237,2,0.0350124307733495,-0.124497776501812
"772048",2015-08-07 01:34:08,-97.729921082,30.283549661,622151.386678652,3350888.42954127,4,0.0434662116070588,0.121745170094073
"772061",2015-08-07 01:34:11,-97.729919684,30.283552943,622151.517077287,3350888.79477678,3,-0.339630451907093,0.836962912076463
"772074",2015-08-07 01:34:14,-97.729929984,30.283575699,622150.498185931,3350891.30566551,3,-0.386281850320908,1.00299728506555
"772087",2015-08-07 01:34:17,-97.729941681,30.283602963,622149.33934038,3350894.31465737,3,-0.339598486122365,0.837000275651614
"772099",2015-08-07 01:34:20,-97.72995198,30.28362572,622148.320544922,3350896.82565819,3,-0.0531174910332387,0.741518402006477
"772112",2015-08-07 01:34:23,-97.729953378,30.283645806,622148.161192449,3350899.0502134,3,-0.336380921304226,0.549221160976837
"772125",2015-08-07 01:34:26,-97.729963677,30.283660773,622147.152049685,3350900.69787688,3,-0.389498572912998,1.29077654471621
"772138",2015-08-07 01:34:29,-97.729975374,30.283695827,622145.983553966,3350904.57020652,3,0.0555485628428869,1.04584435024299
"772150",2015-08-07 01:34:31,-97.729973976,30.283714687,622146.094651092,3350906.66189522,2,-0.00723867330816574,0.647475383011624
"772162",2015-08-07 01:34:35,-97.729973976,30.283738056,622146.065696398,3350909.25179675,4,0.420096017614317,-0.0179886664263904
"772175",2015-08-07 01:34:38,-97.729960881,30.283737442,622147.325984451,3350909.19783075,3,-0.00965125757890443,0.863263573807975
"772188",2015-08-07 01:34:41,-97.729960881,30.28376081,622147.297030679,3350911.78762147,3,0.0434661487427851,0.121745158918202
"772199",2015-08-07 01:34:44,-97.729959483,30.283764092,622147.427429125,3350912.15285695,3,0.326728852000087,0.314079369418323
"772211",2015-08-07 01:34:47,-97.729949184,30.283772494,622148.407615681,3350913.09509506,3,-0.00965094252023846,0.863226636545733
"772223",2015-08-07 01:34:49,-97.729949184,30.283788072,622148.388313796,3350914.82154833,2,-0.00241304625524208,0.215834366274066
"772235",2015-08-07 01:34:53,-97.729949184,30.283795862,622148.378661611,3350915.68488579,4,0,0
"772247",2015-08-07 01:34:55,-97.729949184,30.283795862,622148.378661611,3350915.68488579,2,-0.035012325970456,0.124497786629945
"772259",2015-08-07 01:34:59,-97.729950582,30.283800369,622148.238612307,3350916.18287694,4,0.329946121278529,0.0263002435676754
"772271",2015-08-07 01:35:02,-97.729940283,30.283800981,622149.228450671,3350916.26177767,3,0,0
"772284",2015-08-07 01:35:06,-97.729940283,30.283800981,622149.228450671,3350916.26177767,4,-0.634969088074286,0.458596197189763
"772297",2015-08-07 01:35:08,-97.729953378,30.283809384,622147.958512495,3350917.17897007,2,-0.0651991826598532,-0.182617743965238
"772310",2015-08-07 01:35:12,-97.729956174,30.28380282,622147.697715764,3350916.44849909,4,-0.41366146504879,-0.55753272290652
"772323",2015-08-07 01:35:15,-97.729969269,30.283787855,622146.456731369,3350914.77590092,3,-0.0837153759396945,-0.531232522024463
"772336",2015-08-07 01:35:18,-97.729972065,30.283773502,622146.205585241,3350913.18220336,3,-0.133615806698799,-0.0774563079078992
"772349",2015-08-07 01:35:21,-97.729976259,30.283771446,622145.804737821,3350912.94983443,3,-0.130398499468962,-0.365235454558084
"772362",2015-08-07 01:35:24,-97.729980453,30.2837616,622145.413542322,3350911.85412807,3,-0.274276527273469,-0.407588825933635
"772384",2015-08-07 01:35:29,-97.729994946,30.283743352,622144.042159686,3350909.81618394,5,0.199547752621584,-0.338935331596682
"771294",2015-08-07 01:35:32,-97.729988841,30.283734118,622144.640802944,3350908.79937794,3,-0.42009602393955,0.0179887694927553
"771308",2015-08-07 01:35:35,-97.730001936,30.283734732,622143.380514872,3350908.85334425,3,-0.177082094325063,-0.199201408928881
"771322",2015-08-07 01:35:38,-97.730007528,30.283729394,622142.849268589,3350908.25574003,3,-0.310246218345128,-0.418177092680708
"771336",2015-08-07 01:35:42,-97.730020623,30.283714428,622141.608283716,3350906.58303165,4,-0.0933664659969509,0.332031089346856
"771350",2015-08-07 01:35:45,-97.730023419,30.283723443,622141.328184318,3350907.57912492,3,-0.210074814851396,0.747097664978355
"771364",2015-08-07 01:35:47,-97.730027613,30.283736966,622140.908034688,3350909.07332025,2,-0.532344611769076,0.300882219336927
"771377",2015-08-07 01:35:51,-97.730049609,30.283748039,622138.778656241,3350910.27684913,4,-0.379878440018122,0.427475956268609
"771390",2015-08-07 01:35:54,-97.730061307,30.283759724,622137.639020921,3350911.559277,3,-0.00321710804322114,0.287779147581508
"771403",2015-08-07 01:35:57,-97.730061307,30.283767514,622137.629369597,3350912.42261444,3,0.373444549079674,0.148045398915807
"771416",2015-08-07 01:36:00,-97.730049609,30.283771408,622138.749703244,3350912.86675064,3,0.793508300363707,0.130056180370351
"771430",2015-08-07 01:36:03,-97.730024817,30.283774688,622141.130228145,3350913.25691918,3,0.0869324172769363,0.243490265992781
"771443",2015-08-07 01:36:06,-97.730022021,30.283781252,622141.391025397,3350913.98738998,3,0.597544100281084,-0.118292081635445
"771455",2015-08-07 01:36:10,-97.729997229,30.283776742,622143.781201798,3350913.51422165,4,0.0651992701459676,0.182617716025561
"771469",2015-08-07 01:36:12,-97.729995831,30.283780024,622143.911600338,3350913.87945708,2,0.420095419627614,-0.017951800643156
"771481",2015-08-07 01:36:15,-97.729982736,30.283779411,622145.171886597,3350913.82560168,3,0.342869827698451,0.50945863884408
"771494",2015-08-07 01:36:19,-97.729968242,30.283797658,622146.543365908,3350915.86343624,4,0.775019021413755,-0.956642841920257
"771507",2015-08-07 01:36:21,-97.729952351,30.28378024,622148.093403951,3350913.95015055,2,1.19508813004359,-0.236555599374697
"771521",2015-08-07 01:36:25,-97.729902767,30.283771221,622152.873756471,3350913.00392816,4,0.180298948194832,-0.0885406341403723
"771536",2015-08-07 01:36:28,-97.729897175,30.28376877,622153.414653316,3350912.73830625,3,0.463561973030058,0.103756811625014
"771551",2015-08-07 01:36:31,-97.729882682,30.283771438,622154.805339235,3350913.04957669,3,0.550494034270135,0.347247268538922
"771564",2015-08-07 01:36:34,-97.729865393,30.28378067,622156.456821338,3350914.09131849,3,0.332226701267064,0.035703082382679
"771575",2015-08-07 01:36:39,-97.729848104,30.283782113,622158.117954844,3350914.26983391,5,0.775020176486578,-0.956642055651173
"771587",2015-08-07 01:36:41,-97.729832213,30.283764695,622159.667995197,3350912.35654979,2,0.277646188886138,0.326841016765684
"771600",2015-08-07 01:36:45,-97.729820516,30.283776378,622160.778579952,3350913.66391386,4,-0.350084378005704,0.137988863047212
"771614",2015-08-07 01:36:49,-97.729835009,30.283781499,622159.37824244,3350914.21586931,4,-0.416878215619363,-0.269790962338448
"771627",2015-08-07 01:36:52,-97.729848104,30.283774323,622158.127607794,3350913.40649643,3,-0.732768509391462,0.184696748736314
"771641",2015-08-07 01:36:56,-97.729878488,30.283781284,622155.196533756,3350914.14528342,4,-0.630143466871232,0.0269548669457436
"771654",2015-08-07 01:37:00,-97.729904678,30.283782511,622152.675959888,3350914.25310289,4,-0.0651991229387932,-0.182617773767561
"771667",2015-08-07 01:37:02,-97.729906076,30.283779229,622152.545561643,3350913.88786734,2,-0.843408728328844,0.323719181896498
"771679",2015-08-07 01:37:05,-97.729932266,30.283788246,622150.015335458,3350914.85902489,3,-0.886874703069528,0.20197421250244
"771691",2015-08-07 01:37:08,-97.729959854,30.283793981,622147.354711348,3350915.46494752,3,-0.466810905219366,0.183985356241465
"771704",2015-08-07 01:37:11,-97.729974348,30.283799102,622145.954278633,3350916.01690359,3,-0.130398451893901,-0.365235459835579
"771717",2015-08-07 01:37:14,-97.729978542,30.283789256,622145.563083277,3350914.92119721,3,-0.556928452569991,0.228274652579178
"771731",2015-08-07 01:37:17,-97.729995831,30.283795603,622143.892297919,3350915.60602117,3,-0.46356194644856,-0.103756349068135
"771744",2015-08-07 01:37:20,-97.730010324,30.283792935,622142.50161208,3350915.29475212,3,-0.420095767748232,0.0179888436881204
"771756",2015-08-07 01:37:23,-97.730023419,30.283793549,622141.241324777,3350915.34871866,3,-0.043466202255028,-0.12174513299639
"771769",2015-08-07 01:37:26,-97.730024817,30.283790267,622141.11092617,3350914.98348326,3,-0.0700244873878546,0.248995613772422
"771781",2015-08-07 01:37:28,-97.730026215,30.283794774,622140.970877195,3350915.48147448,2,-0.333163328856851,0.261479157644014
"771794",2015-08-07 01:37:31,-97.730036514,30.283801952,622139.971387209,3350916.26591196,3,0.383063523176437,-0.715255384178211
"771806",2015-08-07 01:37:34,-97.730024817,30.283782477,622141.120577778,3350914.1201458,3,0.809593267156743,-1.30872857260207
"771818",2015-08-07 01:37:37,-97.730000025,30.28374681,622143.54935758,3350910.19396009,3,1.13957231635383,-1.2824278815339
"771830",2015-08-07 01:37:40,-97.729964933,30.283711755,622146.968074529,3350906.34667644,3,0.282472473569214,-0.104800346889533
"771842",2015-08-07 01:37:44,-97.729953236,30.283707859,622148.097964423,3350905.92747505,4,1.04298944305629,-0.662654207243274
"771854",2015-08-07 01:37:47,-97.72992094,30.283689608,622151.226932752,3350903.93951243,3,1.09607567727411,-1.40417266528433
"771867",2015-08-07 01:37:50,-97.729887247,30.283651271,622154.515159784,3350899.72699444,3,0.289698056449803,-0.383223926648498
"771880",2015-08-07 01:37:53,-97.729878346,30.283640811,622155.384253953,3350898.57732266,3,-0.037031426676549,-0.697266551355521
"771893",2015-08-07 01:37:56,-97.729879744,30.28362195,622155.273159673,3350896.485523,3,0.364569782279432,-0.325784385437146
"771906",2015-08-07 01:37:58,-97.72987224,30.283615998,622156.002299238,3350895.83395423,2,-0.0277735547570046,-0.522949914331548
"771919",2015-08-07 01:38:02,-97.729873638,30.283597137,622155.891205019,3350893.74215457,4,-0.205249699065462,0.315428685862571
"771932",2015-08-07 01:38:04,-97.729877832,30.28360287,622155.480705621,3350894.37301195,2,0.00643470060701172,-0.575521359220147
"771945",2015-08-07 01:38:07,-97.729877832,30.283587291,622155.500009723,3350892.64644787,3,0.296133007155731,-0.958745262275139
"771958",2015-08-07 01:38:10,-97.729868931,30.283561252,622156.388408744,3350889.77021208,3,0.434547553246375,-0.574835823616013
"771971",2015-08-07 01:38:12,-97.72986003,30.283550792,622157.257503851,3350888.62054043,2,-0.0869323020645728,-0.24349038861692
