"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"237348",2015-07-09 12:51:51,-97.730152088,30.283898717,622128.735166903,3350926.86575838,3,0.093365946939836,-0.332031187601388
"237349",2015-07-09 12:51:54,-97.730149292,30.283889702,622129.015264744,3350925.86966482,3,0.315071492310381,-0.0134919754927978
"237350",2015-07-09 12:51:58,-97.730136197,30.283889088,622130.275550713,3350925.81569692,4,0.564943603530992,-0.209601519163698
"237351",2015-07-09 12:52:00,-97.7301245,30.283885192,622131.40543792,3350925.39649388,2,0.0434662608119349,0.121745094501724
"237352",2015-07-09 12:52:03,-97.730123102,30.283888474,622131.535836703,3350925.76172916,3,0.283262613035428,0.192333799321204
"237353",2015-07-09 12:52:06,-97.730114201,30.283893594,622132.385624542,3350926.33873056,3,-0.0700245348853059,0.249023371958174
"237354",2015-07-09 12:52:10,-97.730116997,30.283902609,622132.105526402,3350927.33482405,4,-0.0434662477734188,-0.121745096985251
"237355",2015-07-09 12:52:13,-97.730118395,30.283899327,622131.975127659,3350926.96958876,3,-0.317483861756045,0.229298580787145
"237356",2015-07-09 12:52:17,-97.73013149,30.28390773,622130.705192212,3350927.88678308,4,0,0
"237357",2015-07-09 12:52:21,-97.73013149,30.28390773,622130.705192212,3350927.88678308,4,-0.00482479727361351,0.431613312335685
"237358",2015-07-09 12:52:23,-97.73013149,30.283915519,622130.695542617,3350928.75000971,2,0.212446910212748,0.144250335288234
"237359",2015-07-09 12:52:27,-97.730122589,30.283920639,622131.545330258,3350929.32701105,4,-0.373411999704937,-0.148044812803467
"237360",2015-07-09 12:52:30,-97.730134286,30.283916745,622130.425094259,3350928.88287661,3,-0.280059022130445,-0.111033579916693
"237361",2015-07-09 12:52:34,-97.730145983,30.283912851,622129.304858171,3350928.43874229,4,0.00321649449567,-0.287742207137247
"237362",2015-07-09 12:52:37,-97.730145983,30.283905062,622129.314507654,3350927.57551567,3,-0.31750783167081,0.229298387072049
"237363",2015-07-09 12:52:41,-97.730159079,30.283913465,622128.044476327,3350928.49270922,4,-0.242634367954452,-0.451365725835785
"237364",2015-07-09 12:52:45,-97.730169378,30.283897274,622127.073938856,3350926.68724631,4,-0.00321684742812067,0.287779147426287
"237365",2015-07-09 12:52:48,-97.730169378,30.283905064,622127.064288313,3350927.55058375,3,0.28247172338888,-0.104800840374082
"237366",2015-07-09 12:52:52,-97.730157681,30.283901168,622128.194175207,3350927.13138039,4,-0.424894610478077,-0.288445121143013
"237367",2015-07-09 12:52:54,-97.730166582,30.283896049,622127.344385986,3350926.55449015,2,0.315095514175482,-0.0134917534887791
"237368",2015-07-09 12:52:58,-97.730153486,30.283895435,622128.604768043,3350926.50052314,4,0.0901494646289696,-0.0442889834133287
"237369",2015-07-09 12:53:01,-97.73015069,30.283894209,622128.875216437,3350926.36765619,3,0.0933659542740012,-0.332031186670065
"237370",2015-07-09 12:53:04,-97.730147894,30.283885194,622129.155314299,3350925.37156263,3,0.0820993540808558,-0.126171659771353
"237371",2015-07-09 12:53:09,-97.7301437,30.283879461,622129.56581107,3350924.74070433,5,0.0434662839785839,0.12174508580938
"237372",2015-07-09 12:53:12,-97.730142302,30.283882743,622129.696209922,3350925.10593959,3,-0.0466831947754448,0.166034062237789
"237373",2015-07-09 12:53:15,-97.7301437,30.283887251,622129.556160337,3350925.60404177,3,0.00321691079686085,-0.287779148047169
"237374",2015-07-09 12:53:18,-97.7301437,30.283879461,622129.56581107,3350924.74070433,3,0,0
"237375",2015-07-09 12:53:21,-97.7301437,30.283879461,622129.56581107,3350924.74070433,3,0.0466827848770966,-0.165997120086104
"237376",2015-07-09 12:53:24,-97.730142302,30.283874954,622129.705859424,3350924.24271297,3,0.373412583760607,0.148007839607696
"237377",2015-07-09 12:53:27,-97.730130605,30.283878847,622130.826097176,3350924.68673649,3,0.0350121033552568,-0.124497836572118
"237378",2015-07-09 12:53:31,-97.730129207,30.28387434,622130.966145589,3350924.18874514,4,0.326729337723615,0.31404193630442
"237379",2015-07-09 12:53:34,-97.730118908,30.283882741,622131.946333602,3350925.13087095,3,0.222117312834598,0.26147224130109
"237380",2015-07-09 12:53:39,-97.730107211,30.283894424,622133.056920166,3350926.43823216,5,0,0
"237381",2015-07-09 12:53:44,-97.730107211,30.283894424,622133.056920166,3350926.43823216,5,1.06473545060726,-0.601764410268515
"237382",2015-07-09 12:53:46,-97.730085214,30.283883351,622135.186391068,3350925.23470333,2,0.0260797320632264,0.0730470662936568
"237383",2015-07-09 12:53:51,-97.730083816,30.283886633,622135.316789728,3350925.59993867,5,0.0350121530937031,-0.124497823882848
"237384",2015-07-09 12:53:55,-97.730082418,30.283882126,622135.45683834,3350925.10194737,4,0.379846261659016,-0.427513321861625
"237385",2015-07-09 12:53:58,-97.730070721,30.28387044,622136.596377125,3350923.81940741,3,0.0019300086889416,-0.1726453255862
"237386",2015-07-09 12:54:03,-97.730070721,30.283862651,622136.606027169,3350922.95618078,5,0.333163048373535,-0.261479253259798
"237387",2015-07-09 12:54:06,-97.730060422,30.283855473,622137.605516314,3350922.17174302,3,0.0434662076489379,0.121745120113095
"237388",2015-07-09 12:54:09,-97.730059024,30.283858755,622137.735914937,3350922.53697838,3,0.0434662045833344,0.121745120578756
"237389",2015-07-09 12:54:12,-97.730057626,30.283862037,622137.866313551,3350922.90221374,3,0,0
"237390",2015-07-09 12:54:15,-97.730057626,30.283862037,622137.866313551,3350922.90221374,3,-0.00321712729055434,0.287779152238121
"237391",2015-07-09 12:54:18,-97.730057626,30.283869827,622137.856662169,3350923.7655512,3,0.093366248300299,-0.332031118838737
"237392",2015-07-09 12:54:21,-97.73005483,30.283860812,622138.136760914,3350922.76945784,3,0.0676121525175404,-0.0332166799344122
"237393",2015-07-09 12:54:25,-97.730052034,30.283859586,622138.407209524,3350922.63659112,4,-0.00965080526657403,0.863282044185326
"237394",2015-07-09 12:54:27,-97.730052034,30.283875165,622138.387907913,3350924.36315521,2,-0.286479687512231,0.0954451962995033
"237395",2015-07-09 12:54:30,-97.730060935,30.283877835,622137.528468851,3350924.6494908,3,0.0374250228051096,-0.340332181425765
"237396",2015-07-09 12:54:34,-97.730059537,30.283865538,622137.678168942,3350923.28816207,4,-0.0700249855872244,0.249051047721878
"237397",2015-07-09 12:54:36,-97.730060935,30.283870046,622137.538118971,3350923.78626417,2,-0.245046610041754,-0.235559286666103
"237398",2015-07-09 12:54:40,-97.730071234,30.283861644,622136.557932531,3350922.84402702,4,-0.0560197195503861,0.199218678474426
"237399",2015-07-09 12:54:45,-97.73007403,30.283870659,622136.277833933,3350923.84012041,5,-0.0700249510700814,0.249051055405289
"237400",2015-07-09 12:54:47,-97.730075428,30.283875167,622136.137784031,3350924.33822252,2,-0.0579497039085254,0.371864006482065
"237401",2015-07-09 12:54:52,-97.730078224,30.283891971,622135.848035511,3350926.19754256,5,-0.0466832860450571,0.166034039109945
"237402",2015-07-09 12:54:55,-97.730079622,30.283896479,622135.707985653,3350926.69564467,3,-0.0466828687737385,0.165997097268701
"237403",2015-07-09 12:54:58,-97.73008102,30.283900986,622135.567937047,3350927.19363597,3,0.186679671906556,0.812107251801839
"237404",2015-07-09 12:55:01,-97.730074915,30.28392291,622136.127976062,3350929.62995772,3,-0.140049409936182,0.498065174712489
"237405",2015-07-09 12:55:04,-97.730079109,30.283936433,622135.707827833,3350931.12415324,3,0.0337686295621097,0.268123147450387
"237406",2015-07-09 12:55:09,-97.730077198,30.283948511,622135.87667098,3350932.46476898,5,-0.183515549326936,0.376320064533502
"237407",2015-07-09 12:55:12,-97.73008279,30.283958752,622135.326124332,3350933.59372918,3,0.177434617304243,0.268748253700323
"237408",2015-07-09 12:55:16,-97.730075287,30.283968379,622136.035862802,3350934.66872219,4,-0.0434661705512553,-0.121745116232584
"237409",2015-07-09 12:55:19,-97.730076685,30.283965097,622135.90546429,3350934.30348684,3,0.0498999408446252,-0.453776251835128
"237410",2015-07-09 12:55:22,-97.730075287,30.2839528,622136.055164112,3350932.94215809,3,0.373412203625776,0.148008070575694
"237411",2015-07-09 12:55:25,-97.73006359,30.283956693,622137.175400723,3350933.3861823,3,0.463592858247769,0.103793449699879
"237412",2015-07-09 12:55:28,-97.730049096,30.283959362,622138.566179298,3350933.69756265,3,0.0502293193247169,0.318739482853562
"237413",2015-07-09 12:55:33,-97.7300463,30.283973715,622138.817325895,3350935.29126006,5,0.0869322650833055,0.243490259318302
"237414",2015-07-09 12:55:36,-97.730043504,30.283980279,622139.07812269,3350936.02173084,3,0.469995089961837,-0.471765140381952
"237415",2015-07-09 12:55:39,-97.730029011,30.283967368,622140.48810796,3350934.60643542,3,-0.236579349924189,-0.358331105982264
"237416",2015-07-09 12:55:42,-97.730036514,30.283957741,622139.77836991,3350933.5314421,3,0.090149457178389,-0.044288890901953
"237417",2015-07-09 12:55:45,-97.730033718,30.283956515,622140.048818282,3350933.39857543,3,0.416877841576934,0.269790290854871
"237418",2015-07-09 12:55:48,-97.730020623,30.283963691,622141.299451806,3350934.2079463,3,-0.177434499782976,-0.268748343223706
"237419",2015-07-09 12:55:52,-97.730028126,30.283954064,622140.589713807,3350933.13295293,4,0.140049402194563,-0.498046649852768
"237420",2015-07-09 12:55:54,-97.73002533,30.283945049,622140.869812612,3350932.13685963,2,0.0434661264686535,0.121745137497783
"237421",2015-07-09 12:55:57,-97.730023932,30.283948331,622141.000210991,3350932.50209504,3,-0.177434537530644,-0.268748336588033
"237422",2015-07-09 12:56:01,-97.730031435,30.283938704,622140.290472841,3350931.42710169,4,0.0901490637334064,-0.0442519448697567
"237423",2015-07-09 12:56:04,-97.730028639,30.283937479,622140.560920032,3350931.29434586,3,-0.239828261779621,-0.0705892482462029
"237424",2015-07-09 12:56:07,-97.730036143,30.283935641,622139.841435247,3350931.08257811,3,-0.286479528605317,0.0954451529930035
"237425",2015-07-09 12:56:10,-97.730045044,30.283938311,622138.981996661,3350931.36891357,3,0.476428850282294,-1.04724957436944
"237426",2015-07-09 12:56:13,-97.730030551,30.283909822,622140.411283212,3350928.22716485,3,0.043466149092031,0.121745133927713
"237427",2015-07-09 12:56:16,-97.730029153,30.283913104,622140.541681659,3350928.59240025,3,0.249896283348789,-0.196109080803581
"237428",2015-07-09 12:56:20,-97.730018853,30.283905926,622141.541266792,3350927.80796393,4,0.504569809651002,-0.823831975692883
"237429",2015-07-09 12:56:22,-97.730008554,30.283890959,622142.550406412,3350926.16029998,2,0.243013567756861,-0.217190210707486
"237430",2015-07-09 12:56:25,-97.730001051,30.283885007,622143.279447115,3350925.50872935,3,-0.347671143856132,-0.0778172535356134
"237431",2015-07-09 12:56:29,-97.730015544,30.283882339,622141.88876254,3350925.19746033,4,-0.200423525064252,-0.116184390615672
"237432",2015-07-09 12:56:31,-97.730019738,30.283880283,622141.487915489,3350924.96509155,2,-0.278136689960957,-0.0622759215533733
"237433",2015-07-09 12:56:36,-97.730034231,30.283877614,622140.09723204,3350924.65371194,5,-0.0901495271439974,0.0442888926093777
"237434",2015-07-09 12:56:39,-97.730037027,30.28387884,622139.826783458,3350924.78657862,3,0.236579553146536,0.358331096669038
"237435",2015-07-09 12:56:42,-97.730029524,30.283888467,622140.536522118,3350925.86157191,3,0.00965160084888339,-0.863337463699281
"237436",2015-07-09 12:56:43,-97.730029524,30.283880677,622140.546173719,3350924.99823445,1,0.0299400933086872,-0.272265739366412
"237437",2015-07-09 12:56:48,-97.730028126,30.28386838,622140.695874185,3350923.63690575,5,-0.523091824298414,-0.262849358220895
"237438",2015-07-09 12:56:51,-97.730044531,30.283861424,622139.126598712,3350922.84835767,3,0.0933662936246644,-0.33203110890463
"237439",2015-07-09 12:56:54,-97.730041735,30.283852409,622139.406697593,3350921.85226435,3,0.136832499993034,-0.210285978236546
"237440",2015-07-09 12:56:57,-97.730037541,30.283846676,622139.817195093,3350921.22140641,3,0.070024744811235,-0.249023327720352
"237441",2015-07-09 12:57:01,-97.730034745,30.283837661,622140.097294072,3350920.2253131,4,0.333195277179281,-0.261478793031226
"237442",2015-07-09 12:57:04,-97.730024445,30.283830483,622141.096879904,3350919.44087672,3,-0.0965831512197231,0.619773306883872
"237443",2015-07-09 12:57:07,-97.730027241,30.283847287,622140.80713045,3350921.30019664,3,0.233362381346524,0.646110268930594
"237444",2015-07-09 12:57:10,-97.730019738,30.283864704,622141.507217594,3350923.23852745,3,-0.0901491325736667,0.04425193881616
"237445",2015-07-09 12:57:13,-97.730022534,30.283865929,622141.236770196,3350923.37128327,3,-0.466778399073519,0.183985963619004
"237446",2015-07-09 12:57:16,-97.730037027,30.28387105,622139.836434999,3350923.92324116,3,-0.142462303629145,0.713881026604213
"237447",2015-07-09 12:57:20,-97.730042619,30.28389687,622139.266585785,3350926.77876526,4,-0.245070859615225,-0.235531892045401
"237448",2015-07-09 12:57:24,-97.730052919,30.283888469,622138.286302346,3350925.8366377,4,-0.494918764103204,-0.03944988315925
"237449",2015-07-09 12:57:26,-97.730063218,30.283887857,622137.296464818,3350925.75773793,2,0.0651992917992175,0.18261767947115
"237450",2015-07-09 12:57:28,-97.73006182,30.283891139,622137.426863402,3350926.12297329,2,0.183515734815349,-0.376320031937212
"237451",2015-07-09 12:57:31,-97.730056228,30.283880898,622137.977410606,3350924.99401319,3,-0.143213426267418,-0.690362160714964
"237452",2015-07-09 12:57:34,-97.730060935,30.283862256,622137.547770327,3350922.92292671,3,0.0521911449264735,-0.739607566501945
"237453",2015-07-09 12:57:39,-97.730058652,30.283828866,622137.808726052,3350919.22488888,5,0.0628261149977334,-0.708675091038458
"237454",2015-07-09 12:57:43,-97.730056369,30.283803266,622138.060030512,3350916.39018851,4,0.545722032489721,-0.69729132973589
"237455",2015-07-09 12:57:45,-97.730045185,30.283790574,622139.151474577,3350914.99560585,2,-0.0071985588001553,-0.459651752724312
"237456",2015-07-09 12:57:49,-97.730045698,30.283773989,622139.122680342,3350913.15699884,4,0.218288653250784,-0.278894347231835
"237457",2015-07-09 12:57:54,-97.730034514,30.283761298,622140.214123608,3350911.76252711,5,0.50702832491758,0.225501380239924
"237458",2015-07-09 12:57:57,-97.730018623,30.283767248,622141.735208583,3350912.43903125,3,0.315071910736151,-0.0134916212409735
"237459",2015-07-09 12:58:01,-97.730005528,30.283766634,622142.995496226,3350912.38506476,4,0.51024512166623,-0.0622406968226035
"237460",2015-07-09 12:58:04,-97.729989637,30.283764795,622144.526231591,3350912.19834267,3,0.560145556538676,-0.516016835346818
"237461",2015-07-09 12:58:07,-97.729972348,30.283750659,622146.20666826,3350910.65029217,3,0.336326978208187,0.926911410720398
"237462",2015-07-09 12:58:10,-97.729961536,30.283775645,622147.215649195,3350913.4310264,3,-0.180352873634547,1.56471028039232
"237463",2015-07-09 12:58:13,-97.729966615,30.28381805,622146.674590574,3350918.12515724,3,0.246209144281844,0.971200633794069
"237464",2015-07-09 12:58:16,-97.729958598,30.283844262,622147.413218007,3350921.03875914,3,-0.463615228810037,1.37237610745554
"237465",2015-07-09 12:58:19,-97.729972578,30.283881547,622146.02237232,3350925.15588746,3,-0.0435200726302961,1.35442440832655
"237466",2015-07-09 12:58:22,-97.729973463,30.283918219,622145.891812103,3350929.21916069,3,0.563285789297273,2.14854361101364
"237467",2015-07-09 12:58:25,-97.729955147,30.283976201,622147.58166947,3350935.66479152,3,0.787995097110979,1.29411334525794
"237468",2015-07-09 12:58:30,-97.729913437,30.284034181,622151.521644956,3350942.13535825,5,0.513406298239715,1.12615020448963
"237469",2015-07-09 12:58:33,-97.729897033,30.284064506,622153.061863851,3350945.51380886,3,-0.487679402867798,-0.686870569479652
"237470",2015-07-09 12:58:37,-97.729917631,30.284039915,622151.111146239,3350942.76632658,4,-0.890067144491089,-0.986453683736424
"237471",2015-07-09 12:58:40,-97.729945733,30.284013485,622148.440944806,3350939.80696553,3,-0.886818633181974,-1.27419530740008
"237472",2015-07-09 12:58:43,-97.729973834,30.283979266,622145.780488906,3350935.98437961,3,-0.928045822819695,-0.796055160555989
"237473",2015-07-09 12:58:48,-97.730022534,30.283943824,622141.140259792,3350932.00410381,5,-0.703336461330764,-1.6505150264129
"237474",2015-07-09 12:58:51,-97.730045044,30.283899364,622139.030250408,3350927.05255873,3,0.135223950725049,-0.0664056398672983
"237475",2015-07-09 12:58:55,-97.730039452,30.283896913,622139.571146211,3350926.78693617,4,-0.843354563810863,-1.15244937874377
"237476",2015-07-09 12:58:58,-97.730066155,30.283865976,622137.04108252,3350923.32958803,3,-0.186679737952848,-0.81210725956286
"237477",2015-07-09 12:59:01,-97.73007226,30.283844052,622136.481043306,3350920.89326625,3,-0.610024554732566,-0.506339361115048
"237478",2015-07-09 12:59:04,-97.730091461,30.283830532,622134.650969642,3350919.37424817,3,-1.15762335702311,-1.21090174536221
"237479",2015-07-09 12:59:08,-97.73014016,30.2837873,622130.020476213,3350914.53064119,4,-1.03012060408946,-0.488386520495017
"237480",2015-07-09 12:59:11,-97.730172456,30.283774393,622126.930114401,3350913.06548163,3,-0.205248507496435,0.315429198089987
"237481",2015-07-09 12:59:13,-97.73017665,30.283780126,622126.519617386,3350913.69634002,2,-0.606827588014615,0.682051890684913
"237482",2015-07-09 12:59:16,-97.730195337,30.28379877,622124.699134622,3350915.7424957,3,-0.390195243060589,0.336161778774112
"237483",2015-07-09 12:59:21,-97.730215423,30.283814131,622122.748158407,3350917.42330459,5,-0.135224262776319,0.0664335519541055
"237484",2015-07-09 12:59:23,-97.730218219,30.283815357,622122.477709881,3350917.55617169,2,0.0676121313881595,-0.0332167759770527
"237485",2015-07-09 12:59:27,-97.730215423,30.283814131,622122.748158407,3350917.42330459,4,0.770239711797331,-0.524975209729746
"237486",2015-07-09 12:59:29,-97.730199531,30.283804503,622124.28863783,3350916.37335417,2,0.102624197927071,-0.157714618602768
"237487",2015-07-09 12:59:33,-97.730195337,30.28379877,622124.699134622,3350915.7424957,4,0.463562062087779,0.103755588953694
"237488",2015-07-09 12:59:36,-97.730180844,30.283801438,622126.089820808,3350916.05376246,3,0.06519954095711,0.182617602869868
"237489",2015-07-09 12:59:40,-97.730178048,30.283808002,622126.350618972,3350916.78423287,4,-0.236580217994439,-0.358330763410777
"237490",2015-07-09 12:59:43,-97.730185551,30.283798375,622125.640878318,3350915.70924058,3,0.370196103661632,0.43578683026135
"237491",2015-07-09 12:59:46,-97.730173854,30.283810058,622126.751466629,3350917.01660107,3,0.394005461130291,0.204204852692783
"237492",2015-07-09 12:59:51,-97.730153256,30.283819071,622128.721493935,3350918.03762534,5,-0.376629278917486,0.139734444208443
"237493",2015-07-09 12:59:54,-97.730164953,30.283822967,622127.591606098,3350918.45682867,3,-0.00241232887492515,0.215806651860476
"237494",2015-07-09 12:59:58,-97.730164953,30.283830756,622127.581956783,3350919.32005528,4,-0.663108907795201,0.235179990530014
"237495",2015-07-09 13:00:01,-97.730185551,30.283837322,622125.592630059,3350920.02559525,3,0.329946029504451,0.0262995626156529
"237496",2015-07-09 13:00:04,-97.730175252,30.283837934,622126.582468148,3350920.10449394,3,-0.00321641381985197,0.287742202014973
"237497",2015-07-09 13:00:07,-97.730175252,30.283845723,622126.572818906,3350920.96772054,3,-0.00321682752110064,0.287779145097981
"237498",2015-07-09 13:00:10,-97.730175252,30.283853513,622126.563168424,3350921.83105798,3,-0.395935174706392,-0.0315594580024481
"237499",2015-07-09 13:00:15,-97.73019585,30.283852289,622124.58349255,3350921.67326069,5,-0.329945983714424,-0.0262995028557877
"237500",2015-07-09 13:00:18,-97.730206149,30.283851677,622123.593654599,3350921.59436218,3,0,0
"237501",2015-07-09 13:00:22,-97.730206149,30.283851677,622123.593654599,3350921.59436218,4,0.788010618905537,0.408409560564905
"237502",2015-07-09 13:00:27,-97.730164953,30.283869703,622127.533707694,3350923.63640998,5,0.494918876327574,0.0394494368229061
"237503",2015-07-09 13:00:29,-97.730154654,30.283870315,622128.523545446,3350923.71530886,2,0.494942915218417,0.0394497730303556
"237504",2015-07-09 13:00:33,-97.730134055,30.283871539,622130.503317107,3350923.87310795,4,0.247459430393064,0.0197247861651704
"237505",2015-07-09 13:00:37,-97.730123756,30.283872151,622131.493154829,3350923.95200709,4,0.0748496702872217,-0.680664391955361
"237506",2015-07-09 13:00:39,-97.730122358,30.283859854,622131.642854169,3350922.59067831,2,0.333162933238782,-0.261479400874426
"237507",2015-07-09 13:00:42,-97.730112059,30.283852676,622132.642342969,3350921.80624011,3,0.497331419581315,-0.176356967189349
"237508",2015-07-09 13:00:46,-97.730091461,30.283846111,622134.631668647,3350921.10081224,4,0,0
"237509",2015-07-09 13:00:49,-97.730091461,30.283846111,622134.631668647,3350921.10081224,3,0.074849876400549,-0.680664374027401
"237510",2015-07-09 13:00:51,-97.730090063,30.283833814,622134.7813684,3350919.73948349,2,0,0
"237511",2015-07-09 13:00:55,-97.730090063,30.283833814,622134.7813684,3350919.73948349,4,0,0
"237512",2015-07-09 13:00:58,-97.730090063,30.283833814,622134.7813684,3350919.73948349,3,0.197967617237009,0.0157799038104713
"237513",2015-07-09 13:01:03,-97.730079764,30.283834426,622135.771206486,3350919.81838301,5,0,0
"237514",2015-07-09 13:01:06,-97.730079764,30.283834426,622135.771206486,3350919.81838301,3,0.663141226939236,-0.235179022264977
"237515",2015-07-09 13:01:09,-97.730059165,30.28382786,622137.760630167,3350919.11284594,3,0.373412253335118,0.148045053860794
"237516",2015-07-09 13:01:12,-97.730047468,30.283831754,622138.880866927,3350919.5569811,3,0.65667526559749,0.340342168230563
"237517",2015-07-09 13:01:15,-97.73002687,30.283840767,622140.850892724,3350920.57800761,3,0,0
"237518",2015-07-09 13:01:18,-97.73002687,30.283840767,622140.850892724,3350920.57800761,3,-0.00321679019058744,0.287742210862537
"237519",2015-07-09 13:01:21,-97.73002687,30.283848556,622140.841242353,3350921.44123424,3,0.329945970249052,0.0263000250173112
"237520",2015-07-09 13:01:24,-97.730016571,30.283849168,622141.831080264,3350921.52013432,3,0,0
"237521",2015-07-09 13:01:27,-97.730016571,30.283849168,622141.831080264,3350921.52013432,3,-0.00482522562379017,0.43161331792362
"237522",2015-07-09 13:01:29,-97.730016571,30.283856957,622141.821429813,3350922.38336095,2,-0.197967814235017,-0.0157578504644334
"237523",2015-07-09 13:01:34,-97.73002687,30.283856346,622140.831590742,3350922.3045717,5,-0.0700244439067319,0.248995617264882
"237524",2015-07-09 13:01:36,-97.730028268,30.283860853,622140.691541854,3350922.80256293,2,0.0032167878234759,-0.287742211328198
"237525",2015-07-09 13:01:39,-97.730028268,30.283853064,622140.701192217,3350921.9393363,3,-0.164972979361968,-0.0131499955896288
"237526",2015-07-09 13:01:45,-97.730038567,30.283852452,622139.711354341,3350921.86043633,6,0.00482576084323227,-0.431668729521334
"237527",2015-07-09 13:01:47,-97.730038567,30.283844662,622139.721005863,3350920.99709887,2,-0.52993148463429,0.085075605311431
"237528",2015-07-09 13:01:51,-97.730060563,30.283847946,622137.601279924,3350921.33740129,4,-0.282471970946062,0.10480060428381
"237529",2015-07-09 13:01:55,-97.73007226,30.283851842,622136.47139204,3350921.75660371,4,-0.630191341857426,0.0269830629695207
"237530",2015-07-09 13:01:57,-97.730085356,30.283852456,622135.211009357,3350921.81056983,2,-0.469994958761769,0.471728427180399
"237531",2015-07-09 13:02:00,-97.730099849,30.283865366,622133.80102448,3350923.22575511,3,-0.0350124482356478,0.124525534920394
"237532",2015-07-09 13:02:04,-97.730101247,30.283869874,622133.660974688,3350923.72385725,4,-0.032599685160676,-0.0913088271627203
"237533",2015-07-09 13:02:08,-97.730102645,30.283866592,622133.530575947,3350923.35862195,4,-0.0700242700986564,0.248995658243075
"237534",2015-07-09 13:02:10,-97.730104043,30.283871099,622133.390527407,3350923.85661326,2,0.199897516518831,-0.156865443661809
"237535",2015-07-09 13:02:15,-97.730093744,30.283863922,622134.390014989,3350923.07228604,5,1.03977027306488,-0.374913240938137
"237536",2015-07-09 13:02:18,-97.730061448,30.28385346,622137.509325808,3350921.94754632,3,0.179847312974744,0.0529416231438518
"237537",2015-07-09 13:02:22,-97.730053945,30.283855298,622138.22871506,3350922.15931281,4,-0.110109223704785,0.225769851729274
