"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"364176",2015-07-14 21:52:13,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,0.756507119551922,-0.567210018945237
"364177",2015-07-14 21:52:16,-97.730038425,30.283883347,622139.686734641,3350925.28456986,3,1.12988718147972,-0.419146493892185
"364178",2015-07-14 21:52:20,-97.729991637,30.283867765,622144.206283367,3350923.60798389,4,0.750073423182281,0.0083118062466383
"364179",2015-07-14 21:52:23,-97.729968242,30.283867763,622146.456503636,3350923.63291931,3,0.0325995779421646,0.0913088691886514
"364180",2015-07-14 21:52:27,-97.729966844,30.283871045,622146.586901948,3350923.99815478,4,-0.286511838940593,0.0954446252435446
"364181",2015-07-14 21:52:30,-97.729975746,30.283873715,622145.727366431,3350924.28448866,3,-0.663109051529318,0.235178894052903
"364182",2015-07-14 21:52:33,-97.729996344,30.283880281,622143.738039277,3350924.99002534,3,-0.65989172939832,-0.052600142856439
"364183",2015-07-14 21:52:36,-97.730016942,30.283879057,622141.758364089,3350924.83222491,3,0.0466833854637419,-0.166034015982101
"364184",2015-07-14 21:52:39,-97.730015544,30.283874549,622141.898414245,3350924.33412287,3,0.423312279977836,-0.305731020712604
"364185",2015-07-14 21:52:42,-97.730002449,30.283866146,622143.168351085,3350923.4169298,3,0.0434661405549074,0.121745144482702
"364186",2015-07-14 21:52:45,-97.730001051,30.283869428,622143.298749507,3350923.78216524,3,-0.214859812957002,0.0715838018804789
"364187",2015-07-14 21:52:49,-97.730009952,30.283872098,622142.439310255,3350924.06850044,4,0,0
"364188",2015-07-14 21:52:52,-97.730009952,30.283872098,622142.439310255,3350924.06850044,3,-0.423312234110199,0.305731047876179
"364189",2015-07-14 21:52:55,-97.730023047,30.283880501,622141.169373552,3350924.98569359,3,-0.0676121475116815,0.033216662472114
"364190",2015-07-14 21:52:59,-97.730025843,30.283881727,622140.898924962,3350925.11856024,4,-0.135224290424958,0.0664333293680102
"364191",2015-07-14 21:53:01,-97.730028639,30.283882953,622140.628476382,3350925.2514269,2,-0.0820994819281623,0.126171580515802
"364192",2015-07-14 21:53:06,-97.730032833,30.283888686,622140.217978972,3350925.8822848,5,-1.17338528945887,0.297419832864155
"364193",2015-07-14 21:53:09,-97.730069323,30.283897091,622136.697823104,3350926.7745443,3,-0.796723974014943,0.15768631764998
"364194",2015-07-14 21:53:12,-97.730094115,30.2839016,622134.307651181,3350927.24760325,3,-0.564967285317834,0.209573421394452
"364195",2015-07-14 21:53:16,-97.73011751,30.283909391,622132.04778204,3350928.08589694,4,-0.376628987413521,0.139734321584304
"364196",2015-07-14 21:53:19,-97.730129207,30.283913287,622130.917895078,3350928.5050999,3,-0.0498997365745405,0.453776266581068
"364197",2015-07-14 21:53:22,-97.730130605,30.283925584,622130.768195868,3350929.8664287,3,0.613208635438544,0.2185965962708
"364198",2015-07-14 21:53:25,-97.730111405,30.283931315,622132.607821775,3350930.52221849,3,1.15981400010642,0.194277964439243
"364199",2015-07-14 21:53:30,-97.730051008,30.283939494,622138.406891775,3350931.49360831,5,1.40996419529741,0.0609115160380801
"364200",2015-07-14 21:53:33,-97.730007015,30.283940716,622142.636784361,3350931.67634286,3,0.347670930961613,0.0778172846185043
"364201",2015-07-14 21:53:37,-97.729992522,30.283943384,622144.027468085,3350931.987612,4,0.553742358034166,0.0595048951605956
"364202",2015-07-14 21:53:40,-97.729975232,30.283944827,622145.688695159,3350932.16612668,3,0.507027254245865,0.2255016756244
"364203",2015-07-14 21:53:43,-97.729959341,30.283950777,622147.209776922,3350932.84263171,3,0.56014509848319,-0.516053623830279
"364204",2015-07-14 21:53:46,-97.729942052,30.28393664,622148.890212217,3350931.29447084,3,0.133615142044922,0.0774932977122565
"364205",2015-07-14 21:53:49,-97.729937858,30.283938697,622149.291057643,3350931.52695073,3,0.416878116006653,0.269753705554952
"364206",2015-07-14 21:53:52,-97.729924763,30.283945872,622150.541691991,3350932.33621185,3,0.0901491012579451,-0.0442518618268271
"364207",2015-07-14 21:53:55,-97.729921967,30.283944647,622150.812139295,3350932.20345626,3,-0.494918457610765,-0.0394504393916577
"364208",2015-07-14 21:53:59,-97.729942565,30.283943423,622148.832465465,3350932.04565451,4,-0.560165637114551,-0.222068659495562
"364209",2015-07-14 21:54:01,-97.729954263,30.283939529,622147.71213419,3350931.60151719,2,0.146461703698151,0.402620465805133
"364210",2015-07-14 21:54:04,-97.729949555,30.283950382,622148.151519301,3350932.80937858,3,0.212446922407253,0.144222979084589
"364211",2015-07-14 21:54:08,-97.729940654,30.283955501,622149.001306991,3350933.3862705,4,-0.0466834628023207,0.166033989749849
"364212",2015-07-14 21:54:11,-97.729942052,30.283960009,622148.861256603,3350933.88437247,3,-0.753257621196099,0.279430584050715
"364213",2015-07-14 21:54:14,-97.729965446,30.2839678,622146.601483739,3350934.72266422,3,-0.793538741728601,-0.130056993570179
"364214",2015-07-14 21:54:17,-97.729990239,30.28396452,622144.220867514,3350934.33249324,3,-0.564943425473757,0.209600852103904
"364215",2015-07-14 21:54:19,-97.730001936,30.283968416,622143.090980663,3350934.75169495,2,-0.420094610735153,0.0179518549703062
"364216",2015-07-14 21:54:22,-97.730015031,30.283969029,622141.830696831,3350934.80555051,3,0.252056766441092,-0.0107711129821837
"364217",2015-07-14 21:54:27,-97.730001936,30.283968416,622143.090980663,3350934.75169495,5,0.70016763167223,-0.276034134207293
"364218",2015-07-14 21:54:29,-97.729987443,30.283963294,622144.491315926,3350934.19962668,2,0.564967242768034,-0.209572777268477
"364219",2015-07-14 21:54:33,-97.729964048,30.283955503,622146.751184897,3350933.36133557,4,0.420095095566163,-0.0179886102365951
"364220",2015-07-14 21:54:36,-97.729950953,30.283954889,622148.011470184,3350933.30736974,3,0.420095101813786,-0.0179885619630416
"364221",2015-07-14 21:54:39,-97.729937858,30.283954275,622149.27175549,3350933.25340405,3,0.494918403972406,0.0394504391588271
"364222",2015-07-14 21:54:41,-97.729927559,30.283954887,622150.261592297,3350933.33230493,2,0.284884637279902,-0.320606909925118
"364223",2015-07-14 21:54:45,-97.729915862,30.283943202,622151.401130847,3350932.04987729,4,0.32994563683557,0.0263003556368252
"364224",2015-07-14 21:54:48,-97.729905563,30.283943814,622152.390967757,3350932.12877836,3,0.329945633381916,0.0263003862152497
"364225",2015-07-14 21:54:51,-97.729895264,30.283944426,622153.380804657,3350932.20767952,3,0.28651171119418,-0.0954444212839007
"364226",2015-07-14 21:54:54,-97.729886362,30.283941756,622154.240339791,3350931.92134625,3,0.329945638077334,0.026300441318502
"364227",2015-07-14 21:54:57,-97.729876063,30.283942368,622155.230176705,3350932.00024758,3,0.00321759450404594,-0.287779164966196
"364228",2015-07-14 21:55:00,-97.729876063,30.283934578,622155.239829489,3350931.13691008,3,0,0
"364229",2015-07-14 21:55:03,-97.729876063,30.283934578,622155.239829489,3350931.13691008,3,-0.0466835669164235,0.166033965845903
"364230",2015-07-14 21:55:06,-97.729877461,30.283939086,622155.099778788,3350931.63501198,3,0.333163262228481,-0.261478697881103
"364231",2015-07-14 21:55:09,-97.729867162,30.283931908,622156.099268575,3350930.85057589,3,0,0
"364232",2015-07-14 21:55:12,-97.729867162,30.283931908,622156.099268575,3350930.85057589,3,0,0
"364233",2015-07-14 21:55:15,-97.729867162,30.283931908,622156.099268575,3350930.85057589,3,0,0
"364234",2015-07-14 21:55:17,-97.729867162,30.283931908,622156.099268575,3350930.85057589,2,-0.24745925370371,-0.0197253503138199
"364235",2015-07-14 21:55:21,-97.729877461,30.283931296,622155.10943156,3350930.77167448,4,0,0
"364236",2015-07-14 21:55:24,-97.729877461,30.283931296,622155.10943156,3350930.77167448,3,-0.329945675446652,-0.0263004361962279
"364237",2015-07-14 21:55:27,-97.72988776,30.283930684,622154.119594533,3350930.69277318,3,0,0
"364238",2015-07-14 21:55:30,-97.72988776,30.283930684,622154.119594533,3350930.69277318,3,0,0
"364239",2015-07-14 21:55:34,-97.72988776,30.283930684,622154.119594533,3350930.69277318,4,-0.564943822741043,0.209600351285189
"364240",2015-07-14 21:55:36,-97.729899457,30.28393458,622152.989706888,3350931.11197388,2,-0.247483296290739,-0.0197255482198671
"364241",2015-07-14 21:55:40,-97.729909757,30.283933968,622151.999773703,3350931.03307169,4,-0.394004581146874,-0.204205725062639
"364242",2015-07-14 21:55:45,-97.729930355,30.283924955,622150.029750797,3350930.01204306,5,-0.0700252365786582,0.249050978804007
"364243",2015-07-14 21:55:47,-97.729931753,30.283929463,622149.889700324,3350930.51014502,2,0.247459264181089,0.0197252312209457
"364244",2015-07-14 21:55:51,-97.729921454,30.283930075,622150.879537381,3350930.58904594,4,0.993086653606345,-0.208877700380981
"364245",2015-07-14 21:55:54,-97.729890556,30.283924121,622153.858797341,3350929.96241284,3,0,0
"364246",2015-07-14 21:55:57,-97.729890556,30.283924121,622153.858797341,3350929.96241284,3,-1.69644407675757,0.0345319428791602
"364247",2015-07-14 21:56:00,-97.72994345,30.283925569,622148.769465111,3350930.06600867,3,-1.69644407675757,0.0345319428791602
