"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"97874",2015-07-02 19:38:39,-97.737253941,30.284901031,621444.418538807,3351030.33408419,3,-0.613182106016514,-0.218631270031134
"97888",2015-07-02 19:38:42,-97.73727314,30.284895298,621442.578992489,3351029.67819038,3,0.0435053938999772,0.121742490213364
"97902",2015-07-02 19:38:45,-97.737271741,30.28489858,621442.709508671,3351030.04341785,3,1.83019949538478,0.0429193039114277
"97915",2015-07-02 19:38:48,-97.737214648,30.284899191,621448.200107157,3351030.17217576,3,0.420185234824506,-0.0180142382159829
"97929",2015-07-02 19:38:51,-97.73720155,30.284898577,621449.460662861,3351030.11813304,3,1.1235765365418,0.156360749931385
"97943",2015-07-02 19:38:54,-97.737166455,30.284902471,621452.831392471,3351030.58721529,3,0.373448668086591,0.148021849493186
"97958",2015-07-02 19:38:57,-97.737154757,30.284906365,621453.951738475,3351031.03128084,3,0.323545267921872,0.601800015661865
"97973",2015-07-02 19:39:00,-97.737144458,30.284922556,621454.922374279,3351032.83668089,3,-1.08646895049606,0.540902224679788
"97987",2015-07-02 19:39:03,-97.737178154,30.284937523,621451.662967428,3351034.45938756,3,0.494962403608952,0.0394748651888222
"98000",2015-07-02 19:39:05,-97.737167854,30.284938136,621452.652892235,3351034.53833729,2,0.462285681249341,-0.0518602160736918
"98013",2015-07-02 19:39:09,-97.737148655,30.284936079,621454.50203496,3351034.33089643,4,-0.0966394819164028,0.619777095504105
"98026",2015-07-02 19:39:12,-97.737151454,30.284952883,621454.212116514,3351036.19022772,3,-0.0435052395720656,-0.121742542212208
"98038",2015-07-02 19:39:15,-97.737152853,30.284949601,621454.081600795,3351035.82500009,3,-0.0701048212358728,0.249053864041343
"98049",2015-07-02 19:39:17,-97.737154253,30.284954109,621453.941391153,3351036.32310782,2,-0.039826607768191,0.556139999185689
"98061",2015-07-02 19:39:21,-97.737155652,30.284974195,621453.782084722,3351038.54766781,4,1.9557125174324,2.31596255814657
"97207",2015-07-02 19:39:23,-97.737114455,30.285015592,621457.693509757,3351043.17959293,2,1.26031696013524,1.0531639152905
"97218",2015-07-02 19:39:27,-97.737061561,30.285053093,621462.734777597,3351047.39224859,4,0.420058162941132,0.72014201246202
"97230",2015-07-02 19:39:29,-97.737052661,30.285066003,621463.574893923,3351048.83253262,2,-0.0374274567584507,0.340305874007754
"97241",2015-07-02 19:39:33,-97.73705406,30.285078299,621463.425184096,3351050.19375611,4,-1.129989524954,0.419213954824954
"97252",2015-07-02 19:39:35,-97.737077457,30.28508609,621461.165205046,3351051.03218402,2,-0.0350280990533065,0.124499473720789
"97263",2015-07-02 19:39:39,-97.737078856,30.285090597,621461.02509265,3351051.53018192,4,-1.05513405730017,-0.261452988255769
"97275",2015-07-02 19:39:41,-97.737100854,30.285086091,621458.914824535,3351051.00727594,2,0.00239954359130934,-0.215834111906588
"97287",2015-07-02 19:39:45,-97.737100854,30.285078301,621458.92442271,3351050.14393949,4,3.24020785442553,0.103857649955899
"97298",2015-07-02 19:39:46,-97.737067158,30.285078913,621462.164630564,3351050.24779714,1,0.0326528591976967,0.0913072038674727
"97309",2015-07-02 19:39:50,-97.737065758,30.285082195,621462.295242001,3351050.61302596,4,0.630228654830717,-0.0270210420712829
"97322",2015-07-02 19:39:52,-97.737052661,30.285081581,621463.555699311,3351050.55898387,2,-0.177376494917553,-0.268736095982604
"97335",2015-07-02 19:39:56,-97.737060161,30.285071954,621462.846193331,3351049.48403949,4,0.0700568666798063,-0.249054350191727
"97346",2015-07-02 19:39:58,-97.737058762,30.285067446,621462.986307064,3351048.98593079,2,0.373447904285664,0.148022224971404
"97357",2015-07-02 19:40:01,-97.737047064,30.28507134,621464.106650777,3351049.42999747,3,1.36330751461598,0.226935709050546
"97368",2015-07-02 19:40:04,-97.737004468,30.285077072,621468.196573321,3351050.11080459,3,0,0
"97379",2015-07-02 19:40:07,-97.737004468,30.285077072,621468.196573321,3351050.11080459,3,0.986660715968659,0.36661865375936
"97390",2015-07-02 19:40:10,-97.73697357,30.285086698,621471.156555469,3351051.21066055,3,0.0467042893481751,-0.16599926026538
"97401",2015-07-02 19:40:13,-97.736972171,30.285082191,621471.296668337,3351050.71266277,3,0.3299427718545,0.026279889823248
"97413",2015-07-02 19:40:16,-97.736961872,30.285082803,621472.286496653,3351050.79150244,3,-0.00319933340263863,0.287741881174346
"97424",2015-07-02 19:40:19,-97.736961872,30.285090592,621472.276898652,3351051.65472809,3,0,0
"97435",2015-07-02 19:40:22,-97.736961872,30.285090592,621472.276898652,3351051.65472809,3,0.0467043050254385,-0.165999255453547
"97446",2015-07-02 19:40:25,-97.736960473,30.285086085,621472.417011567,3351051.15673032,3,0,0
"97457",2015-07-02 19:40:28,-97.736960473,30.285086085,621472.417011567,3351051.15673032,3,-0.329942350275815,-0.0263168360106647
"97468",2015-07-02 19:40:31,-97.736970772,30.285085472,621471.427184517,3351051.07777981,3,-1.0333329080604,-0.200619050301611
"97480",2015-07-02 19:40:34,-97.737003068,30.285080353,621468.327185792,3351050.47592266,3,-0.65991763495064,-0.0525598647072911
"97491",2015-07-02 19:40:37,-97.737023667,30.285079129,621466.347432888,3351050.31824307,3,-0.659885177582813,-0.052596329866598
"97502",2015-07-02 19:40:40,-97.737044265,30.285077904,621464.367777355,3351050.16045408,3,0.423383677882763,-0.305755470103274
"97515",2015-07-02 19:40:43,-97.737031167,30.285069501,621465.637928388,3351049.24318767,3,0.0435050516001259,0.121742596694579
"97526",2015-07-02 19:40:46,-97.737029768,30.285072783,621465.768443543,3351049.60841546,3,0.420184547198005,-0.018013539724052
"97537",2015-07-02 19:40:49,-97.73701667,30.285072169,621467.028997185,3351049.55437484,3,-0.012797600007616,1.15104139937709
"97548",2015-07-02 19:40:52,-97.73701667,30.285103327,621466.990604385,3351053.00749904,3,0.16100296676935,3.11413887174179
"97559",2015-07-02 19:40:55,-97.737010569,30.285187566,621467.473613285,3351062.34991565,3,-0.0418439622735605,5.21699288176994
"97571",2015-07-02 19:40:58,-97.737010065,30.285328782,621467.348081398,3351078.0008943,3,-0.465194267065575,5.52274871974563
"97584",2015-07-02 19:41:01,-97.737022658,30.285478401,621465.952498597,3351094.56914046,3,0.754730489493037,6.53546085425963
"97595",2015-07-02 19:41:04,-97.736996854,30.285655063,621468.216690066,3351114.17552302,3,-0.425141988360944,7.40847111741702
"97605",2015-07-02 19:41:07,-97.737007544,30.285855709,621466.9412641,3351136.40093637,3,0.982424904883374,11.1645824830048
"97617",2015-07-02 19:41:09,-97.736984537,30.286056966,621468.90611391,3351158.73010134,2,-0.17559200397227,5.13954414923986
"97628",2015-07-02 19:41:12,-97.736988231,30.286196126,621468.379337898,3351174.14873378,3,0.495571544316287,9.66765207750723
"97639",2015-07-02 19:41:15,-97.736969423,30.286457642,621469.866052531,3351203.15169002,3,0.574554108432494,5.14788552264993
"97650",2015-07-02 19:41:18,-97.736949719,30.286596802,621471.589714857,3351218.59534658,3,2.0521273809718,8.65492573954786
"97662",2015-07-02 19:41:21,-97.736882717,30.286830439,621477.746097,3351244.5601238,3,1.72861224405157,8.05316346961384
"97673",2015-07-02 19:41:24,-97.736826013,30.287047886,621482.931933732,3351268.71961421,3,0.511807028010177,6.75263269556065
"97684",2015-07-02 19:41:27,-97.736807709,30.287230499,621484.467354816,3351288.9775123,3,-1.31489306463239,4.94579966645688
"97695",2015-07-02 19:41:30,-97.736847002,30.287364758,621480.522675622,3351303.8149113,3,0.956205092894379,3.10024300124496
"97706",2015-07-02 19:41:32,-97.736826404,30.287420507,621482.435085808,3351310.0153973,2,2.8924457730609,0.0259328912943602
"97717",2015-07-02 19:41:36,-97.736706114,30.287420282,621494.0048689,3351310.11912887,4,8.77355566387996,-1.43788193003275
"97730",2015-07-02 19:41:38,-97.736524029,30.287392576,621511.551980228,3351307.24336501,2,3.44599160016514,-0.810627874452621
"97742",2015-07-02 19:41:41,-97.736416838,30.287369598,621521.889955028,3351304.81148138,3,8.7083099099691,-1.62047427543439
"97754",2015-07-02 19:41:43,-97.736236152,30.28733861,621539.306574848,3351301.57053283,2,6.39909484030795,-0.469890118343756
"97768",2015-07-02 19:41:47,-97.735970273,30.287319083,621564.902954209,3351299.69097236,4,9.26367536757607,-0.966842655558139
"97781",2015-07-02 19:41:49,-97.735777889,30.287299777,621583.430304944,3351297.75728705,2,9.47850606686552,-1.03841327002738
"97792",2015-07-02 19:41:53,-97.735384221,30.287258495,621621.344329212,3351293.60363397,4,19.0222833602456,-1.89425678248517
"97807",2015-07-02 19:41:55,-97.734989154,30.287220493,621659.388895932,3351289.8151204,2,4.34934254855034,-0.378625405253842
"97819",2015-07-02 19:41:59,-97.734808469,30.287205081,621676.786266127,3351288.30061878,4,14.287694988132,-1.25305240205489
"97835",2015-07-02 19:42:01,-97.734511694,30.287179599,621705.361656103,3351285.79451398,2,4.28168984802323,-0.345388590591028
"97848",2015-07-02 19:42:05,-97.734333807,30.287165413,621722.488415495,3351284.41295961,4,13.7417862107395,-0.555519762681797
"97861",2015-07-02 19:42:07,-97.734048221,30.287152626,621749.971987916,3351283.30192009,2,2.37673377848114,-0.076646737055853
"97875",2015-07-02 19:42:11,-97.733949424,30.287148904,621759.47892303,3351282.99533314,4,3.19388493901351,0.40907567134127
"97889",2015-07-02 19:42:13,-97.733882923,30.287155643,621765.866692908,3351283.81348448,2,1.05565640058679,-0.337379274424165
"97903",2015-07-02 19:42:16,-97.733850117,30.287146193,621769.03366211,3351282.80134666,3,0.485931160665738,-0.434286113207539
"97916",2015-07-02 19:42:19,-97.733835113,30.287134292,621770.491455592,3351281.49848832,3,0.43280734839694,0.307270256026338
"97930",2015-07-02 19:42:22,-97.733821508,30.287142478,621771.789877637,3351282.42029909,3,1.93941492354497,-0.251675421527276
"97944",2015-07-02 19:42:25,-97.73376111,30.287135081,621777.608122408,3351281.66527282,3,2.08271754432159,-1.03755896740283
"97959",2015-07-02 19:42:28,-97.733696516,30.28710637,621783.856275041,3351278.55259592,3,1.45185679073135,-5.15613157286619
"97974",2015-07-02 19:42:31,-97.733653029,30.286966376,621788.211845413,3351263.0842012,3,0.674454923098286,-8.20115238443638
"97988",2015-07-02 19:42:34,-97.733634846,30.2867442,621790.235210182,3351238.48074405,3,-0.0852839563740417,-7.34617762221023
"98001",2015-07-02 19:42:37,-97.73364006,30.286545394,621789.979358313,3351216.44221118,3,0.471645215060562,-6.09830057062209
"98014",2015-07-02 19:42:40,-97.733627471,30.286380195,621791.394293958,3351198.14730947,3,0.135227386917298,-5.54906968073919
"98027",2015-07-02 19:42:43,-97.733625183,30.286229963,621791.799976119,3351181.50010043,3,0.181968639255501,-5.71510420382644
"98039",2015-07-02 19:42:46,-97.733621495,30.286075223,621792.345882037,3351164.35478782,3,-0.241388970908398,-5.40936071611941
"98050",2015-07-02 19:42:49,-97.733630904,30.285928886,621791.621715124,3351148.12670567,3,-1.28115913912188,-5.0344525713784
"98062",2015-07-02 19:42:52,-97.73367261,30.28579301,621787.778237707,3351133.02334796,3,-1.64818952869003,-5.75796945222343
"97208",2015-07-02 19:42:55,-97.733726014,30.285637662,621782.833669121,3351115.7494396,3,-0.671138600058233,-4.52809469510491
"97219",2015-07-02 19:42:58,-97.733748519,30.285515307,621780.820253321,3351102.16515551,3,0.0144344478030689,-1.29489475232549
"97231",2015-07-02 19:43:00,-97.733748519,30.285491939,621780.849122216,3351099.57536601,2,-0.656706108245999,-0.340357903080682
"97242",2015-07-02 19:43:03,-97.733769118,30.285482925,621778.879003891,3351098.5542923,3,0.0499167356950541,-0.453777117033799
"97253",2015-07-02 19:43:06,-97.733767719,30.285470628,621779.028754099,3351097.19296095,3,0.0498846845390896,-0.453777472488582
"97264",2015-07-02 19:43:09,-97.733766321,30.285458331,621779.178408152,3351095.83162853,3,1.33920907458135,-3.09753527088712
"97276",2015-07-02 19:43:12,-97.733725632,30.285374089,621783.196035376,3351086.53902272,3,3.87255723250564,-1.40414221181224
"97288",2015-07-02 19:43:15,-97.733605347,30.285334916,621794.813707073,3351082.32659608,3,12.8810426755032,-1.60169954877347
"97299",2015-07-02 19:43:18,-97.733204184,30.285287677,621833.4568351,3351077.52149744,3,7.40863311096715,-0.782848613026241
"97310",2015-07-02 19:43:21,-97.732973404,30.285264252,621855.682734433,3351075.1729516,3,11.747895530037,-0.894771162886173
"97323",2015-07-02 19:43:24,-97.732607335,30.285236487,621890.926421023,3351072.48863811,3,12.7876515343863,-1.26966589565078
"97336",2015-07-02 19:43:27,-97.73220897,30.28519826,621929.289375626,3351068.67964042,3,17.201795229048,-2.0622570074629
"97347",2015-07-02 19:43:29,-97.731851802,30.285157584,621963.692966084,3351064.55512641,2,8.41867417347385,-0.868261811439879
"97358",2015-07-02 19:43:33,-97.731502136,30.285122858,621997.367662778,3351061.08207916,4,14.2226094328798,-1.43565133959055
"97369",2015-07-02 19:43:35,-97.731206764,30.285094087,622025.812881644,3351058.21077648,2,6.45906099731413,-0.452235157135874
"97380",2015-07-02 19:43:38,-97.731005484,30.285079894,622045.190064636,3351056.85407101,3,2.04733523802133,0.124540164601058
"97391",2015-07-02 19:43:42,-97.730920293,30.285083563,622053.379405588,3351057.35223167,4,4.39887198951328,-2.90518919471651
"97402",2015-07-02 19:43:44,-97.73082951,30.285030255,622062.177149567,3351051.54185328,2,-0.0514483920608958,-6.36117719843363
"97414",2015-07-02 19:43:47,-97.730833331,30.284858099,622062.022804391,3351032.45832168,3,-0.978938542801188,-6.26919678924605
"97425",2015-07-02 19:43:51,-97.73087695,30.284632251,622058.10705022,3351007.38153453,4,-2.33215869148262,-9.13506864174269
"97436",2015-07-02 19:43:53,-97.73092756,30.284467888,622053.442732837,3350989.11139724,2,-2.77158212320258,-7.39052928301195
"97447",2015-07-02 19:43:56,-97.731016571,30.284268694,622045.127986467,3350966.9398094,3,-1.23445232953721,-5.20048234130566
"97458",2015-07-02 19:43:59,-97.731056881,30.284128311,622041.424629478,3350951.33836237,3,0.103006555543592,-1.19533223131051
"97469",2015-07-02 19:44:02,-97.731054085,30.284095927,622041.733649145,3350947.75236568,3,1.06233773458128,-3.86535971099511
"97481",2015-07-02 19:44:05,-97.731022301,30.283990986,622044.920662349,3350936.15628654,3,1.56934684535372,-2.53273529640865
"97492",2015-07-02 19:44:09,-97.730958221,30.283898952,622051.19804973,3350926.02534536,4,5.47246468843271,-2.29502864057819
"97503",2015-07-02 19:44:12,-97.730788354,30.28383518,622067.615443795,3350919.14025944,3,9.47854295935637,-2.14554680185392
"97516",2015-07-02 19:44:15,-97.7304935,30.283774242,622096.051072674,3350912.70361903,3,10.1883476413398,-2.5466996957548
"97527",2015-07-02 19:44:18,-97.73017665,30.283702231,622126.616115598,3350905.06351994,3,7.86574881803244,-0.103562731451044
"97538",2015-07-02 19:44:21,-97.729931382,30.283697048,622150.213362052,3350904.75283175,3,2.79414050389702,3.90004454925656
"97549",2015-07-02 19:44:24,-97.729842883,30.283801761,622158.595783563,3350916.4529654,3,-3.01426808297401,1.85825862665661
"97560",2015-07-02 19:44:28,-97.729967358,30.283870038,622146.538711231,3350923.8859999,4,-0.893308065948077,0.777495841806134
"97572",2015-07-02 19:44:31,-97.729994946,30.283891352,622143.858787034,3350926.21848743,3,-0.466778329612377,0.183985849376768
"97585",2015-07-02 19:44:34,-97.730009439,30.283896473,622142.458452045,3350926.77044498,3,-0.516678442635263,0.637762141724428
"97596",2015-07-02 19:44:37,-97.73002533,30.283913891,622140.908416717,3350928.6837314,3,-0.79997312296958,0.445464804768562
"97606",2015-07-02 19:44:40,-97.730050123,30.28392619,622138.508497348,3350930.02012582,3,-0.423312309159276,0.305768133451541
"97618",2015-07-02 19:44:43,-97.730063218,30.283934594,622137.23856042,3350930.93743022,3,-0.376628552485878,0.139697200463464
"97629",2015-07-02 19:44:46,-97.730074915,30.283938489,622136.108674763,3350931.35652182,3,-0.756474459233383,0.56721060971419
"97640",2015-07-02 19:44:49,-97.730098309,30.28395407,622133.839251385,3350933.05815365,3,-0.423343706061132,0.305731006897986
"97651",2015-07-02 19:44:52,-97.730111405,30.283962473,622132.569220267,3350933.97534667,3,-0.376628795716291,0.13973429845646
"97663",2015-07-02 19:44:55,-97.730123102,30.283966369,622131.43933388,3350934.39454956,3,-0.376628765836358,0.139734336485465
"97674",2015-07-02 19:44:58,-97.730134799,30.283970265,622130.309447582,3350934.81375257,3,0,0
"97685",2015-07-02 19:45:01,-97.730134799,30.283970265,622130.309447582,3350934.81375257,3,-0.0350120684597641,0.124497838900425
"97696",2015-07-02 19:45:05,-97.730136197,30.283974772,622130.169399309,3350935.31174393,4,-0.280058855802054,-0.111033579683863
"97707",2015-07-02 19:45:09,-97.730147894,30.283970878,622129.049163885,3350934.86760961,4,0.329945575833942,0.0262996819801629
"97718",2015-07-02 19:45:12,-97.730137595,30.28397149,622130.039000613,3350934.94650866,3,-0.0434662350065385,-0.121745090465993
"97731",2015-07-02 19:45:15,-97.730138993,30.283968208,622129.908601908,3350934.58127338,3,0,0
"97743",2015-07-02 19:45:18,-97.730138993,30.283968208,622129.908601908,3350934.58127338,3,-0.560117754561361,-0.222067144466564
"97755",2015-07-02 19:45:20,-97.73015069,30.283964314,622128.788366399,3350934.1371391,2,-0.315095295663923,0.0134917414980009
"97769",2015-07-02 19:45:24,-97.730163786,30.283964928,622127.527985216,3350934.19110606,4,-0.630142489797436,0.0269840930122882
"97782",2015-07-02 19:45:26,-97.730176881,30.283965542,622126.267700237,3350934.24507425,2,-0.463561280087257,-0.103755624499172
"97793",2015-07-02 19:45:29,-97.730191374,30.283962874,622124.877016396,3350933.93380737,3,-0.630166222632397,0.0269563067704439
"97808",2015-07-02 19:45:33,-97.730217565,30.283964101,622122.356351506,3350934.0416326,4,-0.373411945727033,-0.148044500965625
"97820",2015-07-02 19:45:36,-97.730229262,30.283960207,622121.236115669,3350933.5974991,3,-0.0901493729325011,0.0442890437940756
"97836",2015-07-02 19:45:39,-97.730232058,30.283961433,622120.96566755,3350933.73036623,3,-0.0325997550389729,-0.0913087876979262
"97849",2015-07-02 19:45:43,-97.730233456,30.283958151,622120.83526853,3350933.36513108,4,-0.420127063446368,0.0179892947586874
"97862",2015-07-02 19:45:46,-97.730246552,30.283958765,622119.574887339,3350933.41909896,3,0.329977690824308,0.0262997521397968
"97876",2015-07-02 19:45:49,-97.730236252,30.283959377,622120.564820412,3350933.49799822,3,0,0
"97890",2015-07-02 19:45:53,-97.730236252,30.283959377,622120.564820412,3350933.49799822,4,0,0
"97904",2015-07-02 19:45:55,-97.730236252,30.283959377,622120.564820412,3350933.49799822,2,0.252057001693174,-0.0107937691733241
"97917",2015-07-02 19:46:00,-97.730223157,30.283958763,622121.82510542,3350933.44402937,5,-0.286479290147933,0.0954456186542908
"97931",2015-07-02 19:46:03,-97.730232058,30.283961433,622120.96566755,3350933.73036623,3,0.0466830348207926,-0.1660340949893
"97945",2015-07-02 19:46:06,-97.73023066,30.283956925,622121.105716654,3350933.23226395,3,0.373411960434169,0.148044495843351
"97960",2015-07-02 19:46:09,-97.730218963,30.283960819,622122.225952536,3350933.67639743,3,0.0434663234045729,0.121745056317498
"97975",2015-07-02 19:46:12,-97.730217565,30.283964101,622122.356351506,3350934.0416326,3,0,0
"97989",2015-07-02 19:46:15,-97.730217565,30.283964101,622122.356351506,3350934.0416326,3,0,0
"98002",2015-07-02 19:46:19,-97.730217565,30.283964101,622122.356351506,3350934.0416326,4,0.00321631804884722,-0.28774220480894
"98015",2015-07-02 19:46:22,-97.730217565,30.283956312,622122.36600046,3350933.17840599,3,-0.0434663272850836,-0.121745056627939
"98028",2015-07-02 19:46:25,-97.730218963,30.28395303,622122.235601478,3350932.81317082,3,-0.0434663303506871,-0.121745055541396
"98040",2015-07-02 19:46:28,-97.730220361,30.283949748,622122.105202487,3350932.44793565,3,-0.376628698005031,0.139734655773888
"98051",2015-07-02 19:46:31,-97.730232058,30.283953644,622120.975316393,3350932.86713962,3,-0.0434663439324747,-0.121745050574342
"98063",2015-07-02 19:46:34,-97.730233456,30.283950362,622120.844917361,3350932.50190447,3,-0.326761057561574,-0.314078904377917
"97209",2015-07-02 19:46:37,-97.730243756,30.28394196,622119.864634188,3350931.55966775,3,-0.0466830218598867,0.166034099490692
"97220",2015-07-02 19:46:40,-97.730245154,30.283946468,622119.724585123,3350932.05777005,3,0.0466830218598867,-0.166034099490692
"97232",2015-07-02 19:46:43,-97.730243756,30.28394196,622119.864634188,3350931.55966775,3,0.0467146737501025,-0.165996799090256
"97243",2015-07-02 19:46:46,-97.730242357,30.283937453,622120.00477821,3350931.06167736,3,0.196037652576342,0.18842496490106
"97254",2015-07-02 19:46:51,-97.730232058,30.283945854,622120.984966473,3350932.00380218,5,0,0
"97265",2015-07-02 19:46:53,-97.730232058,30.283945854,622120.984966473,3350932.00380218,2,0.0700245615444146,-0.249051143182442
"97277",2015-07-02 19:46:55,-97.73023066,30.283941346,622121.125015596,3350931.50569989,2,0.247459264704958,0.0197245790623128
"97289",2015-07-02 19:46:59,-97.730220361,30.283941958,622122.114852655,3350931.58459821,4,0,0
"97300",2015-07-02 19:47:01,-97.730220361,30.283941958,622122.114852655,3350931.58459821,2,0,0
"97311",2015-07-02 19:47:04,-97.730220361,30.283941958,622122.114852655,3350931.58459821,3,0,0
"97324",2015-07-02 19:47:07,-97.730220361,30.283941958,622122.114852655,3350931.58459821,3,0.376628344218868,-0.13969767652452
"97337",2015-07-02 19:47:10,-97.730208664,30.283938063,622123.244737687,3350931.16550518,3,0,0
"97348",2015-07-02 19:47:13,-97.730208664,30.283938063,622123.244737687,3350931.16550518,3,0.00321675099742909,-0.287779146494965
"97359",2015-07-02 19:47:16,-97.730208664,30.283930273,622123.25438794,3350930.30216774,3,-0.329945723487375,-0.0262994718117019
"97370",2015-07-02 19:47:19,-97.730218963,30.283929661,622122.26455077,3350930.22326933,3,0.00321631118034323,-0.287742203722398
"97381",2015-07-02 19:47:22,-97.730218963,30.283921872,622122.274199703,3350929.36004271,3,0,0
"97392",2015-07-02 19:47:25,-97.730218963,30.283921872,622122.274199703,3350929.36004271,3,-0.326729468884878,-0.31404164324825
"97403",2015-07-02 19:47:28,-97.730229262,30.283913471,622121.294011297,3350928.41791778,3,-0.329945783557681,-0.0262994111205141
"97415",2015-07-02 19:47:31,-97.730239561,30.283912859,622120.304173946,3350928.33901955,3,0,0
"97426",2015-07-02 19:47:35,-97.730239561,30.283912859,622120.304173946,3350928.33901955,4,0.329945783557681,0.0262994111205141
"97437",2015-07-02 19:47:38,-97.730229262,30.283913471,622121.294011297,3350928.41791778,3,0,0
"97448",2015-07-02 19:47:42,-97.730229262,30.283913471,622121.294011297,3350928.41791778,4,0,0
"97459",2015-07-02 19:47:45,-97.730229262,30.283913471,622121.294011297,3350928.41791778,3,0,0
"97470",2015-07-02 19:47:48,-97.730229262,30.283913471,622121.294011297,3350928.41791778,3,-0.0325997709587682,-0.0913087880471721
"97482",2015-07-02 19:47:52,-97.73023066,30.283910189,622121.163612213,3350928.05268263,4,-0.0901490037795156,0.044252103039374
"97493",2015-07-02 19:47:55,-97.730233456,30.283911414,622120.893165201,3350928.18543894,3,-0.0434663663230216,-0.121745048556477
"97504",2015-07-02 19:47:58,-97.730234854,30.283908132,622120.762766102,3350927.8202038,3,-0.0933656798054775,0.332031250776102
"97517",2015-07-02 19:48:01,-97.73023765,30.283917147,622120.482669063,3350928.81629755,3,-0.0434663679140309,-0.121745047004273
"97528",2015-07-02 19:48:04,-97.730239048,30.283913865,622120.352269959,3350928.45106241,3,0.280046442601209,0.48007570921133
"97539",2015-07-02 19:48:07,-97.730230147,30.283926774,622121.192409287,3350929.89128953,3,0.329945735128907,0.02629943859453
"97550",2015-07-02 19:48:10,-97.730219848,30.283927386,622122.182246492,3350929.97018785,3,0.0260798045434058,0.0730470335111022
"97561",2015-07-02 19:48:15,-97.73021845,30.283930668,622122.312645515,3350930.33542302,5,0.0466830671454469,-0.166034090177466
"97573",2015-07-02 19:48:18,-97.730217052,30.28392616,622122.452694717,3350929.83732075,3,0.0434663385385647,0.121745056472719
"97586",2015-07-02 19:48:21,-97.730215654,30.283929442,622122.583093732,3350930.20255592,3,0.329945724224672,0.0262994811249276
"97597",2015-07-02 19:48:24,-97.730205355,30.283930054,622123.572930905,3350930.28145436,3,-0.00321675937933226,0.287779147271067
"97607",2015-07-02 19:48:27,-97.730205355,30.283937844,622123.563280627,3350931.1447918,3,-0.283262628984327,-0.192333570836733
"97619",2015-07-02 19:48:30,-97.730214256,30.283932724,622122.71349274,3350930.56779109,3,0.0466826591873541,-0.165997146318356
"97630",2015-07-02 19:48:33,-97.730212858,30.283928217,622122.853540717,3350930.06979965,3,-0.00241224543424323,0.215806652908213
"97641",2015-07-02 19:48:37,-97.730212858,30.283936006,622122.843891736,3350930.93302626,4,0.326728934654966,0.314078637243559
"97652",2015-07-02 19:48:40,-97.730202559,30.283944408,622123.82407854,3350931.87526217,3,0,0
"97664",2015-07-02 19:48:43,-97.730202559,30.283944408,622123.82407854,3350931.87526217,3,0.0466830851122116,-0.16603408427909
"97675",2015-07-02 19:48:46,-97.730201161,30.2839399,622123.964127795,3350931.37715992,3,0,0
"97686",2015-07-02 19:48:49,-97.730201161,30.2839399,622123.964127795,3350931.37715992,3,-0.00193006256595254,0.172667488642037
"97697",2015-07-02 19:48:54,-97.730201161,30.28394769,622123.954477482,3350932.24049736,5,0,0
"97708",2015-07-02 19:48:57,-97.730201161,30.28394769,622123.954477482,3350932.24049736,3,0,0
"97719",2015-07-02 19:49:00,-97.730201161,30.28394769,622123.954477482,3350932.24049736,3,0,0
"97732",2015-07-02 19:49:03,-97.730201161,30.28394769,622123.954477482,3350932.24049736,3,-0.0466826690826565,0.165997142127405
"97744",2015-07-02 19:49:06,-97.730202559,30.283952197,622123.814429475,3350932.73848879,3,0,0
"97756",2015-07-02 19:49:09,-97.730202559,30.283952197,622123.814429475,3350932.73848879,3,-0.37341197366671,-0.148044549394399
"97770",2015-07-02 19:49:12,-97.730214256,30.283948303,622122.694193554,3350932.29435514,3,-0.04668306283808,0.166034088935703
"97783",2015-07-02 19:49:15,-97.730215654,30.283952811,622122.554144365,3350932.79245741,3,0.03501229712856,-0.124525566701777
"97794",2015-07-02 19:49:19,-97.730214256,30.283948303,622122.694193554,3350932.29435514,4,0,0
"97809",2015-07-02 19:49:22,-97.730214256,30.283948303,622122.694193554,3350932.29435514,3,0.046682652978537,-0.165997146628797
"97821",2015-07-02 19:49:25,-97.730212858,30.283943796,622122.834241513,3350931.7963637,3,0.329945675601872,0.0262994904381533
"97837",2015-07-02 19:49:28,-97.730202559,30.283944408,622123.82407854,3350931.87526217,3,-0.0350120012299158,0.124497857294045
"97850",2015-07-02 19:49:32,-97.730203957,30.283948915,622123.684030535,3350932.3732536,4,-0.0700246160849929,0.249051128514111
"97863",2015-07-02 19:49:34,-97.730205355,30.283953423,622123.543981303,3350932.87135586,2,-0.513460721665372,0.350020790162186
"97877",2015-07-02 19:49:37,-97.730221246,30.283963052,622122.003599138,3350933.92141823,3,-0.560175289011871,0.51601765723899
"97891",2015-07-02 19:49:40,-97.730238536,30.283977188,622120.32307327,3350935.4694712,3,-0.466777502753151,0.183986830990762
"97905",2015-07-02 19:49:43,-97.730253029,30.283982309,622118.922740762,3350936.0214317,3,-0.230197879485786,0.542354436125606
"97918",2015-07-02 19:49:46,-97.730260019,30.283997058,622118.232147124,3350937.648495,3,-0.423343072179705,0.305731593320767
"97932",2015-07-02 19:49:49,-97.730273115,30.284005461,622116.962117907,3350938.56568978,3,-0.513460240288017,0.350021086322765
"97946",2015-07-02 19:49:52,-97.730289006,30.28401509,622115.421737186,3350939.61575304,3,-0.392124034860171,0.508829571120441
