"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"661097",2015-07-30 07:38:48,-97.730038567,30.283860241,622139.701704056,3350922.72366296,3,0.0434661821539824,0.121745129736761
"661098",2015-07-30 07:38:51,-97.730037169,30.283863523,622139.832102603,3350923.08889835,3,-0.00241288446704857,0.215834364877082
"661099",2015-07-30 07:38:55,-97.730037169,30.283871313,622139.822451065,3350923.95223581,4,0.494919462304097,0.0393945823889226
"661100",2015-07-30 07:38:57,-97.73002687,30.283871924,622140.812289989,3350924.03102497,2,-0.0434661670587957,-0.121745133772492
"661101",2015-07-30 07:39:00,-97.730028268,30.283868642,622140.681891488,3350923.66578957,3,0.284884581167717,-0.320607154397294
"661102",2015-07-30 07:39:04,-97.730016571,30.283856957,622141.821429813,3350922.38336095,4,-0.0048258462920785,0.431668730918318
"661103",2015-07-30 07:39:06,-97.730016571,30.283864747,622141.81177812,3350923.24669841,2,0.096583610555778,-0.61981024267152
"661104",2015-07-30 07:39:09,-97.730013775,30.283847942,622142.101528952,3350921.38726769,3,-0.0350125487311743,0.124525511288084
"661105",2015-07-30 07:39:13,-97.730015173,30.28385245,622141.961478757,3350921.88536973,4,-0.429719679814298,0.143167658010498
"661106",2015-07-30 07:39:15,-97.730024074,30.28385512,622141.102039397,3350922.17170505,2,0.0434661693094919,0.121745135014256
"661107",2015-07-30 07:39:18,-97.730022676,30.283858402,622141.232437905,3350922.53694045,3,-0.333162716395843,0.261442203074694
"661108",2015-07-30 07:39:21,-97.730032975,30.283865579,622140.232949756,3350923.32126706,3,-0.42009545241793,0.017988921298335
"661109",2015-07-30 07:39:24,-97.73004607,30.283866193,622138.972663399,3350923.37523383,3,-0.420095446131503,0.0179889692614476
"661110",2015-07-30 07:39:27,-97.730059165,30.283866807,622137.71237706,3350923.42920073,3,0.00241253254353069,-0.21580665721558
"661111",2015-07-30 07:39:31,-97.730059165,30.283859018,622137.722027191,3350922.5659741,4,-0.634968224272598,0.458596840966493
"661112",2015-07-30 07:39:33,-97.73007226,30.283867421,622136.452090742,3350923.48316779,2,0,0
"661113",2015-07-30 07:39:36,-97.73007226,30.283867421,622136.452090742,3350923.48316779,3,0.2365801044895,0.358294076441477
"661114",2015-07-30 07:39:39,-97.730064757,30.283877047,622137.161831056,3350924.55805002,3,-0.0434666180517524,-0.121708176098764
"661115",2015-07-30 07:39:42,-97.730066155,30.283873766,622137.031431201,3350924.19292549,3,-0.136832410780092,0.210286010988057
"661116",2015-07-30 07:39:45,-97.730070349,30.283879499,622136.620933969,3350924.82378352,3,-0.37662875035312,0.139697226540496
"661117",2015-07-30 07:39:48,-97.730082046,30.283883394,622135.491047718,3350925.2428752,3,0.00482528971042484,-0.431641020113602
"661118",2015-07-30 07:39:52,-97.730082046,30.283867815,622135.510348877,3350923.51631112,4,0.102963992627338,0.280874808008472
"661119",2015-07-30 07:39:55,-97.730078737,30.283875386,622135.819240855,3350924.35893554,3,-0.0301871718256734,-0.307115491013974
"661120",2015-07-30 07:39:59,-97.730080135,30.283864315,622135.698492167,3350923.13047358,4,-0.705040483328048,0.707592071266845
"661121",2015-07-30 07:40:01,-97.730094629,30.283877225,622134.288411201,3350924.54565772,2,-0.0466832673021903,0.166034044697881
"661122",2015-07-30 07:40:04,-97.730096027,30.283881733,622134.148361399,3350925.04375986,3,-0.0350121375522576,0.124497827608138
"661123",2015-07-30 07:40:08,-97.730097425,30.28388624,622134.008312849,3350925.54175117,4,-0.494918785698246,-0.0394496892113239
"661124",2015-07-30 07:40:10,-97.730107724,30.283885628,622133.018475277,3350925.46285179,2,-0.00482550379820168,0.431668725563213
"661125",2015-07-30 07:40:12,-97.730107724,30.283893418,622133.00882427,3350926.32618924,2,-0.289696151041426,0.383187542514255
"661126",2015-07-30 07:40:15,-97.730116625,30.283903877,622132.139735817,3350927.47575187,3,-0.376629009726457,0.139734318945557
"661127",2015-07-30 07:40:18,-97.730128322,30.283907773,622131.009848787,3350927.89495482,3,0.0466832092497498,-0.166034056960295
"661128",2015-07-30 07:40:21,-97.730126924,30.283903265,622131.149898415,3350927.39685265,3,0.329945800476708,0.0262997380147378
"661129",2015-07-30 07:40:24,-97.730116625,30.283903877,622132.139735817,3350927.47575187,3,0.0933660466301565,-0.332031162610898
"661130",2015-07-30 07:40:27,-97.730113829,30.283894862,622132.419833956,3350926.47965838,3,0.0466828232553477,-0.165997109375894
"661131",2015-07-30 07:40:30,-97.730112431,30.283890355,622132.559882426,3350925.98166705,3,0,0
"661132",2015-07-30 07:40:33,-97.730112431,30.283890355,622132.559882426,3350925.98166705,3,0.00321699030852566,-0.287779150065035
"661134",2015-07-30 07:40:36,-97.730112431,30.283882565,622132.569533397,3350925.1183296,3,0.283262613384674,0.19233382648478
"661135",2015-07-30 07:40:39,-97.73010353,30.283887685,622133.419321237,3350925.69533108,3,-0.225977204856463,0.083818400837481
"661136",2015-07-30 07:40:44,-97.730115227,30.28389158,622132.289435213,3350926.11442308,5,0.424893887364306,0.288500730181113
"661137",2015-07-30 07:40:46,-97.730106326,30.2838967,622133.139222988,3350926.69142454,2,-0.179847257822985,-0.0529415414202958
"661138",2015-07-30 07:40:50,-97.730113829,30.283894862,622132.419833956,3350926.47965838,4,0,0
"661139",2015-07-30 07:40:53,-97.730113829,30.283894862,622132.419833956,3350926.47965838,3,0,0
"661140",2015-07-30 07:40:56,-97.730113829,30.283894862,622132.419833956,3350926.47965838,3,-0.00321698798021922,0.287779150220255
"661141",2015-07-30 07:40:59,-97.730113829,30.283902652,622132.410182992,3350927.34299583,3,0.333162814456349,-0.261479374952614
"661142",2015-07-30 07:41:02,-97.73010353,30.283895474,622133.409671436,3350926.55855771,3,0,0
"661143",2015-07-30 07:41:05,-97.73010353,30.283895474,622133.409671436,3350926.55855771,3,0,0
"661144",2015-07-30 07:41:07,-97.73010353,30.283895474,622133.409671436,3350926.55855771,2,-0.423311873106286,0.305731387343258
"661145",2015-07-30 07:41:10,-97.730116625,30.283903877,622132.139735817,3350927.47575187,3,0.286479560697141,-0.095445333669583
"661146",2015-07-30 07:41:13,-97.730107724,30.283901207,622132.999174499,3350927.18941587,3,0.289696190001753,-0.383187520628174
"661147",2015-07-30 07:41:16,-97.730098823,30.283890748,622133.868263069,3350926.0398533,3,0.00241276866290718,-0.215834363014437
"661133",2015-07-30 07:41:20,-97.730098823,30.283882958,622133.877914143,3350925.17651585,4,0,0
"661149",2015-07-30 07:41:22,-97.730098823,30.283882958,622133.877914143,3350925.17651585,2,-0.0466832588426769,0.166034046560526
"661150",2015-07-30 07:41:25,-97.730100221,30.283887466,622133.737864367,3350925.67461799,3,0.532742165029049,-0.600414468596379
"661151",2015-07-30 07:41:28,-97.730083816,30.283871054,622135.336090862,3350923.87337459,3,0.28967025357997,0.354878820246086
"661152",2015-07-30 07:41:30,-97.730077711,30.283877399,622135.915431369,3350924.58313223,2,-0.043466217815876,-0.121745113128175
"661153",2015-07-30 07:41:33,-97.730079109,30.283874117,622135.785032716,3350924.21789689,3,-0.283263027551584,-0.192296944869061
"661154",2015-07-30 07:41:36,-97.73008801,30.283868998,622134.935243633,3350923.64100605,3,-0.0901491003266225,0.044251992367208
"661155",2015-07-30 07:41:39,-97.730090806,30.283870223,622134.664796332,3350923.77376203,3,-0.329946322133765,-0.026262868506213
"661156",2015-07-30 07:41:42,-97.730101105,30.283869612,622133.674957365,3350923.69497342,3,-0.00321660481858999,0.28774220837901
"661157",2015-07-30 07:41:45,-97.730101105,30.283877401,622133.665307551,3350924.55820005,3,-0.333194940622586,0.261479009874165
"661158",2015-07-30 07:41:48,-97.730111405,30.283884579,622132.665722729,3350925.34263708,3,0.249896205466939,-0.196109257405624
"661159",2015-07-30 07:41:52,-97.730101105,30.283877401,622133.665307551,3350924.55820005,4,0.0325996802130248,0.0913088273955509
"661160",2015-07-30 07:41:56,-97.730099707,30.283880683,622133.795706272,3350924.92343536,4,-0.294543292955495,0.0767340124584734
"661161",2015-07-30 07:41:58,-97.730105813,30.283882127,622133.206619686,3350925.07690338,2,0.0901490830195447,-0.0442520041639606
"661162",2015-07-30 07:42:01,-97.730103017,30.283880902,622133.477066935,3350924.94414737,3,0.0434662405556689,0.121745102883627
"661163",2015-07-30 07:42:04,-97.730101619,30.283884184,622133.607465657,3350925.30938268,3,0.130398705950938,0.365235312143341
"661164",2015-07-30 07:42:06,-97.730098823,30.283890748,622133.868263069,3350926.0398533,2,0.090149491171663,-0.0442889405724903
"661165",2015-07-30 07:42:09,-97.730096027,30.283889522,622134.138711542,3350925.90698648,3,-0.28969661561617,0.38322445579494
"661166",2015-07-30 07:42:12,-97.730104928,30.283899982,622133.269621695,3350927.05665985,3,0.0869324623684709,0.243490206077695
"661167",2015-07-30 07:42:15,-97.730102132,30.283906546,622133.530419082,3350927.78713047,3,0.136832728710336,-0.210322989150882
"661168",2015-07-30 07:42:18,-97.730097938,30.283900812,622133.940917269,3350927.1561615,3,0.350107661593938,-0.137989387381822
"661169",2015-07-30 07:42:22,-97.730083444,30.283895691,622135.341347915,3350926.60420395,4,0,0
"661170",2015-07-30 07:42:25,-97.730083444,30.283895691,622135.341347915,3350926.60420395,3,0,0
"661171",2015-07-30 07:42:28,-97.730083444,30.283895691,622135.341347915,3350926.60420395,3,0.212446896155598,0.14425042597577
"661172",2015-07-30 07:42:32,-97.730074543,30.283900811,622136.1911355,3350927.18120565,4,-0.494918706943281,-0.0394497907254845
"661173",2015-07-30 07:42:34,-97.730084842,30.283900199,622135.201298086,3350927.10230607,2,0.283262930073154,0.192296956044932
"661174",2015-07-30 07:42:37,-97.730075941,30.283905318,622136.051086876,3350927.67919694,3,-0.0325996521569323,-0.0913088358938694
"661175",2015-07-30 07:42:41,-97.730077339,30.283902036,622135.920688267,3350927.3139616,4,0,0
"661176",2015-07-30 07:42:43,-97.730077339,30.283902036,622135.920688267,3350927.3139616,2,-0.0651993104547728,-0.182617669575848
"661177",2015-07-30 07:42:47,-97.730080135,30.283895472,622135.659891025,3350926.58349092,4,0.0466828719169522,-0.165997097268701
"661178",2015-07-30 07:42:50,-97.730078737,30.283890965,622135.799939641,3350926.08549963,3,0.0498999550472945,-0.453776248575499
"661179",2015-07-30 07:42:53,-97.730077339,30.283878668,622135.949639506,3350924.72417088,3,0.0466832964836309,-0.166034038178623
"661180",2015-07-30 07:42:56,-97.730075941,30.28387416,622136.089689396,3350924.22606877,3,0,0
"661181",2015-07-30 07:42:59,-97.730075941,30.28387416,622136.089689396,3350924.22606877,3,0.093366190403079,-0.332031131877253
"661182",2015-07-30 07:43:02,-97.730073145,30.283865145,622136.369787967,3350923.22997537,3,0,0
"661183",2015-07-30 07:43:05,-97.730073145,30.283865145,622136.369787967,3350923.22997537,3,-0.0498999755751962,0.453776246402413
"661184",2015-07-30 07:43:08,-97.730074543,30.283877442,622136.22008804,3350924.59130411,3,0.0434662113354231,0.121745114525159
"661185",2015-07-30 07:43:11,-97.730073145,30.283880724,622136.350486674,3350924.95653945,3,0.193166192543382,-1.23958361831804
"661186",2015-07-30 07:43:14,-97.730067553,30.283847115,622136.929985252,3350921.2377886,3,0.282471678976435,-0.104772886377759
"661187",2015-07-30 07:43:18,-97.730055856,30.28384322,622138.059871968,3350920.81869705,4,-0.00482507544802502,0.43161331419833
"661188",2015-07-30 07:43:20,-97.730055856,30.283851009,622138.050221817,3350921.68192368,2,0.0466829262441024,-0.165997087645034
"661189",2015-07-30 07:43:23,-97.730054458,30.283846502,622138.190270596,3350921.18393242,3,-0.00241254060529172,0.21580665698275
"661190",2015-07-30 07:43:27,-97.730054458,30.283854291,622138.180620433,3350922.04715905,4,0.0466829265933484,-0.165997087179373
"661191",2015-07-30 07:43:30,-97.73005306,30.283849784,622138.320669213,3350921.54916779,3,0.0466833438258618,-0.166034028554956
"661192",2015-07-30 07:43:33,-97.730051662,30.283845276,622138.460719244,3350921.0510657,3,-0.0374250513850711,0.340332178981043
"661193",2015-07-30 07:43:37,-97.73005306,30.283857573,622138.311019039,3350922.41239442,4,0,0
"661194",2015-07-30 07:43:39,-97.73005306,30.283857573,622138.311019039,3350922.41239442,2,0.0350125055701938,-0.124525522114709
"661195",2015-07-30 07:43:43,-97.730051662,30.283853065,622138.451069061,3350921.91429233,4,0.247459468519082,0.01972496509552
"661196",2015-07-30 07:43:47,-97.730041363,30.283853677,622139.440906935,3350921.99319219,4,0.0700244192266837,-0.248995623551309
"661197",2015-07-30 07:43:49,-97.730039965,30.28384917,622139.580955774,3350921.49520094,2,0.0965834931703284,-0.61981025741746
"661198",2015-07-30 07:43:52,-97.730037169,30.283832365,622139.870706253,3350919.63577017,3,0,0
"661199",2015-07-30 07:43:55,-97.730037169,30.283832365,622139.870706253,3350919.63577017,3,0,0
"661200",2015-07-30 07:43:57,-97.730037169,30.283832365,622139.870706253,3350919.63577017,2,-0.0434661975984151,-0.121745128184557
"661201",2015-07-30 07:44:00,-97.730038567,30.283829083,622139.74030766,3350919.27053478,3,0.147247704357142,-0.0383671899326146
"661202",2015-07-30 07:44:04,-97.730032462,30.283827639,622140.329298478,3350919.11706602,4,-0.0676118703268003,0.0331889622611925
"661203",2015-07-30 07:44:08,-97.730035258,30.283828864,622140.058850997,3350919.24982187,4,-0.140049497247674,0.498046655207872
"661204",2015-07-30 07:44:10,-97.730038054,30.283837879,622139.778752002,3350920.24591518,2,-0.315071676624939,0.0134917066898197
"661205",2015-07-30 07:44:14,-97.730051149,30.283838493,622138.518465296,3350920.29988201,4,-0.0700250203371979,0.249051042832434
"661206",2015-07-30 07:44:16,-97.730052547,30.283843001,622138.378415255,3350920.7979841,2,0,0
"661207",2015-07-30 07:44:18,-97.730052547,30.283843001,622138.378415255,3350920.7979841,2,-0.0434662081922094,-0.121745122286181
"661208",2015-07-30 07:44:21,-97.730053945,30.283839719,622138.24801663,3350920.43274873,3,-0.376628921794084,0.139697175628195
"661209",2015-07-30 07:44:24,-97.730065642,30.283843614,622137.118129865,3350920.85184026,3,-0.143266228764939,0.785807370052983
"661210",2015-07-30 07:44:27,-97.730069836,30.283864926,622136.688331179,3350923.20926237,3,0.00241251214174554,-0.215806656633504
"661211",2015-07-30 07:44:31,-97.730069836,30.283857137,622136.697981227,3350922.34603574,4,-0.639793786802329,0.890265625435859
"661212",2015-07-30 07:44:33,-97.730082931,30.28387333,622135.418393654,3350924.12656699,2,0,0
"661213",2015-07-30 07:44:36,-97.730082931,30.28387333,622135.418393654,3350924.12656699,3,0,0
"661214",2015-07-30 07:44:40,-97.730082931,30.28387333,622135.418393654,3350924.12656699,4,-0.00482497684424743,0.431613313965499
"661215",2015-07-30 07:44:42,-97.730082931,30.283881119,622135.4087437,3350924.98979362,2,0,0
"661216",2015-07-30 07:44:46,-97.730082931,30.283881119,622135.4087437,3350924.98979362,4,0.0466832868599643,-0.166034040196488
"661217",2015-07-30 07:44:49,-97.730081533,30.283876611,622135.54879356,3350924.4916915,3,0.0997994927068551,-0.907515553291887
"661218",2015-07-30 07:44:52,-97.730078737,30.283852018,622135.848192039,3350921.76914484,3,0.0700246504857205,-0.249023350188509
"661219",2015-07-30 07:44:56,-97.730075941,30.283843003,622136.128290641,3350920.77305144,4,0.249552633652153,-3.7450507072111
"661220",2015-07-30 07:44:59,-97.730069464,30.283741564,622136.876948541,3350909.53789932,3,0.0965829933993518,-0.619773327838629
"661221",2015-07-30 07:45:02,-97.730066668,30.28372476,622137.166697522,3350907.67857933,3,-0.52314471725064,1.21328338592624
"661222",2015-07-30 07:45:05,-97.73008256,30.283757757,622135.59726337,3350911.31842949,3,0.0350125024851877,-0.124525528517552
"661223",2015-07-30 07:45:09,-97.730081162,30.283753249,622135.73731338,3350910.82032738,4,0.0933662718938043,-0.332031132342915
"661224",2015-07-30 07:45:12,-97.730078366,30.283744234,622136.017412196,3350909.82423398,3,-0.0700250159716234,0.249051055405289
"661225",2015-07-30 07:45:14,-97.730079764,30.283748742,622135.877362164,3350910.32233609,2,-0.037424988753628,0.34033218130935
"661226",2015-07-30 07:45:18,-97.730081162,30.283761039,622135.727662209,3350911.68366482,4,0.0466833377722651,-0.166034037712961
"661227",2015-07-30 07:45:21,-97.730079764,30.283756531,622135.867712222,3350911.1855627,3,0.376661290763877,-0.139696868757407
"661228",2015-07-30 07:45:24,-97.730068066,30.283752636,622136.997696094,3350910.7664721,3,-0.0498996174040561,0.453739296489706
"661229",2015-07-30 07:45:27,-97.730069464,30.283764932,622136.847997242,3350912.12768999,3,0.0997996566196283,-0.907515533423672
"661230",2015-07-30 07:45:30,-97.730066668,30.283740339,622137.147396212,3350909.40514339,3,0.107449791539693,-0.589355517644435
"661231",2015-07-30 07:45:34,-97.730062474,30.283719027,622137.577195378,3350907.04772131,4,0.319897445326205,-0.445132758584805
"661232",2015-07-30 07:45:38,-97.730049379,30.283702834,622138.856785159,3350905.26719028,4,0.14487469609594,-0.929659967310727
"661233",2015-07-30 07:45:40,-97.730046583,30.28368603,622139.146534552,3350903.40787035,2,-0.189949521562085,0.951804421686878
"661234",2015-07-30 07:45:43,-97.730052175,30.283711849,622138.576685987,3350906.26328361,3,0.0933663908314581,-0.332031110146393
"661235",2015-07-30 07:45:46,-97.730049379,30.283702834,622138.856785159,3350905.26719028,3,0.0965831307306265,-0.619773311540484
"661236",2015-07-30 07:45:49,-97.730046583,30.28368603,622139.146534552,3350903.40787035,3,0.564944928104524,-0.209601097041741
"661237",2015-07-30 07:45:51,-97.730034886,30.283682134,622140.276424408,3350902.98866815,2,-0.497372226731386,1.28351155912969
"661238",2015-07-30 07:45:55,-97.730054971,30.283728654,622138.286935501,3350908.12271439,4,-0.639794069109485,0.890210133744404
"661239",2015-07-30 07:45:57,-97.730068066,30.283744846,622137.007347363,3350909.90313466,2,0.379846407294584,-0.427476336092999
"661240",2015-07-30 07:46:00,-97.730056369,30.283733161,622138.146886584,3350908.62070565,3,0.0466829721117392,-0.165997086403271
"661241",2015-07-30 07:46:03,-97.730054971,30.283728654,622138.286935501,3350908.12271439,3,0.0466833885293454,-0.166034027623634
"661242",2015-07-30 07:46:06,-97.730053573,30.283724146,622138.426985666,3350907.62461231,3,-0.107449833129067,0.589355510543101
"661243",2015-07-30 07:46:10,-97.730057767,30.283745458,622137.997186334,3350909.98203435,4,0.0374250626482535,-0.340332175022922
"661244",2015-07-30 07:46:14,-97.730056369,30.283733161,622138.146886584,3350908.62070565,4,0.0700244581676088,-0.248995629604906
"661245",2015-07-30 07:46:16,-97.730054971,30.283728654,622138.286935501,3350908.12271439,2,0,0
"661246",2015-07-30 07:46:18,-97.730054971,30.283728654,622138.286935501,3350908.12271439,2,0.0466833885293454,-0.166034027623634
"661247",2015-07-30 07:46:21,-97.730053573,30.283724146,622138.426985666,3350907.62461231,3,0,0
"661248",2015-07-30 07:46:24,-97.730053573,30.283724146,622138.426985666,3350907.62461231,3,0.0032167104848971,-0.28774220465372
"661249",2015-07-30 07:46:27,-97.730053573,30.283716357,622138.436635798,3350906.76138569,3,0.035012547246879,-0.124525520135649
"661250",2015-07-30 07:46:31,-97.730052175,30.283711849,622138.576685987,3350906.26328361,4,0.564944151206873,-0.209545709658414
"661251",2015-07-30 07:46:33,-97.730040478,30.283707954,622139.706574289,3350905.84419219,2,-0.46999580913689,0.471728252557417
"661252",2015-07-30 07:46:36,-97.730054971,30.283720864,622138.296586862,3350907.25937695,3,0.0724373158882372,-0.464829987380654
"661253",2015-07-30 07:46:40,-97.730052175,30.28370406,622138.586336125,3350905.400057,4,0.04668340284843,-0.166034025916209
"661254",2015-07-30 07:46:43,-97.730050777,30.283699552,622138.726386334,3350904.90195492,3,0,0
"661255",2015-07-30 07:46:47,-97.730050777,30.283699552,622138.726386334,3350904.90195492,4,-0.523112948828687,1.21328367479146
"661256",2015-07-30 07:46:50,-97.730066668,30.283732549,622137.157047487,3350908.54180595,3,0.569795943020532,-1.37928075902164
"661257",2015-07-30 07:46:53,-97.730049379,30.283695045,622138.866435317,3350904.40396367,3,0.0499001316105326,-0.453776227931182
"661258",2015-07-30 07:46:56,-97.730047981,30.283682748,622139.016135711,3350903.04263499,3,0,0
"661259",2015-07-30 07:46:59,-97.730047981,30.283682748,622139.016135711,3350903.04263499,3,0.0466834175555656,-0.166034024829666
"661260",2015-07-30 07:47:02,-97.730046583,30.28367824,622139.156185964,3350902.54453291,3,-0.109862754208734,0.80518986179959
"661261",2015-07-30 07:47:06,-97.730050777,30.283707342,622138.716734947,3350905.76529236,4,0,0
"661262",2015-07-30 07:47:09,-97.730050777,30.283707342,622138.716734947,3350905.76529236,3,0,0
"661263",2015-07-30 07:47:12,-97.730050777,30.283707342,622138.716734947,3350905.76529236,3,0.0499001231122141,-0.453776229638606
"661264",2015-07-30 07:47:15,-97.730049379,30.283695045,622138.866435317,3350904.40396367,3,-0.0965831098922839,0.619773313868791
"661265",2015-07-30 07:47:18,-97.730052175,30.283711849,622138.576685987,3350906.26328361,3,0.00321671285200864,-0.287742203722398
"661266",2015-07-30 07:47:21,-97.730052175,30.28370406,622138.586336125,3350905.400057,3,0.04668340284843,-0.166034025916209
"661267",2015-07-30 07:47:24,-97.730050777,30.283699552,622138.726386334,3350904.90195492,3,0,0
"661268",2015-07-30 07:47:27,-97.730050777,30.283699552,622138.726386334,3350904.90195492,3,0,0
"661269",2015-07-30 07:47:30,-97.730050777,30.283699552,622138.726386334,3350904.90195492,3,-0.56979631469585,1.3793177070717
"661270",2015-07-30 07:47:33,-97.730068066,30.283737057,622137.01699739,3350909.03990804,3,0,0
"661271",2015-07-30 07:47:37,-97.730068066,30.283737057,622137.01699739,3350909.03990804,4,0,0
"661272",2015-07-30 07:47:40,-97.730068066,30.283737057,622137.01699739,3350909.03990804,3,0,0
"661273",2015-07-30 07:47:44,-97.730068066,30.283737057,622137.01699739,3350909.03990804,4,-0.0933663084094102,0.332031124737114
"661274",2015-07-30 07:47:47,-97.730070862,30.283746072,622136.736898465,3350910.03600142,3,0,0
"661275",2015-07-30 07:47:49,-97.730070862,30.283746072,622136.736898465,3350910.03600142,2,-0.247483788669342,-0.0197251631179824
"661276",2015-07-30 07:47:53,-97.730081162,30.28374546,622135.74696331,3350909.95710076,4,0,0
