"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"434700",2015-07-17 22:29:27,-97.730193657,30.284004053,622124.606415988,3350938.49507206,3,0.049899460010541,-0.453776289864133
"434714",2015-07-17 22:29:30,-97.730192259,30.283991756,622124.756114368,3350937.13374319,3,0.37984502222389,-0.427476731439431
"434728",2015-07-17 22:29:33,-97.730180562,30.283980071,622125.895649435,3350935.85131299,3,-0.236579784735416,-0.358330776294072
"433717",2015-07-17 22:29:36,-97.730188065,30.283970444,622125.18591008,3350934.77632067,3,-0.00321680710961421,0.287779149754594
"433731",2015-07-17 22:29:39,-97.730188065,30.283978234,622125.176259659,3350935.63965811,3,0.0402498832748582,0.409487277735025
"433745",2015-07-17 22:29:42,-97.730186667,30.283989305,622125.297009309,3350936.86811995,3,-0.182259714929387,0.162892945343629
"433759",2015-07-17 22:29:46,-97.73019417,30.283995257,622124.567970449,3350937.51969173,4,0.0748491915874183,-0.680664434796199
"433773",2015-07-17 22:29:48,-97.730192772,30.28398296,622124.717668832,3350936.15836286,2,0.0466826708288863,-0.165997139022996
"433787",2015-07-17 22:29:51,-97.730191374,30.283978453,622124.857716845,3350935.66037144,3,-0.616456876004425,0.0691456800947587
"433801",2015-07-17 22:29:54,-97.730210575,30.283980511,622123.008346217,3350935.86780848,3,0.326761249064778,0.314042065603038
"433815",2015-07-17 22:29:57,-97.730200275,30.283988912,622123.988629964,3350936.80993468,3,0.0466826573635141,-0.165997142127405
"433829",2015-07-17 22:30:00,-97.730198877,30.283984405,622124.128677936,3350936.31194325,3,-0.0301871375122573,-0.307143160374835
"433843",2015-07-17 22:30:04,-97.730200275,30.283973333,622124.007929386,3350935.08337061,4,-0.140096686023753,0.49804630340077
"433857",2015-07-17 22:30:06,-97.730203072,30.283982348,622123.727736014,3350936.07946322,2,-0.0700242854363751,0.249023422366008
"433870",2015-07-17 22:30:10,-97.730205868,30.283991363,622123.447638872,3350937.07555691,4,-0.0700242741731927,0.249023424228653
"433884",2015-07-17 22:30:14,-97.730208664,30.284000378,622123.167541776,3350938.07165061,4,0.0048245161306113,-0.43161331047304
"433898",2015-07-17 22:30:16,-97.730208664,30.283992589,622123.177190808,3350937.20842398,2,-0.0466830526323368,0.16603408769394
"433912",2015-07-17 22:30:19,-97.730210062,30.283997097,622123.03714165,3350937.70652625,3,-0.0466826366027817,0.165997146163136
"433926",2015-07-17 22:30:22,-97.73021146,30.284001604,622122.89709374,3350938.20451769,3,-0.136831970652565,0.210286177384357
"433940",2015-07-17 22:30:25,-97.730215654,30.284007337,622122.486597828,3350938.83537622,3,-0.317483319726307,0.229298842139542
"433955",2015-07-17 22:30:29,-97.730228749,30.28401574,622121.216664549,3350939.75257159,4,-0.136832332587801,0.210323139093816
"433969",2015-07-17 22:30:32,-97.730232943,30.284021474,622120.806167552,3350940.383541,3,-0.420126381330192,0.0179523453116417
"433983",2015-07-17 22:30:35,-97.730246039,30.284022087,622119.545788408,3350940.43739804,3,-0.0933655558619648,0.332031261951973
"433997",2015-07-17 22:30:38,-97.730248835,30.284031102,622119.26569174,3350941.43349183,3,-0.42009468753046,0.0179897039197385
"434011",2015-07-17 22:30:41,-97.73026193,30.284031716,622118.005407677,3350941.48746094,3,-0.0933655012631789,0.332031273748726
"434024",2015-07-17 22:30:44,-97.730264726,30.284040731,622117.725311174,3350942.48355476,3,-0.0651995030930266,-0.182617558399215
"434038",2015-07-17 22:30:46,-97.730266124,30.284037449,622117.594912167,3350942.11831964,2,-0.280083146761172,-0.111005822313018
"434052",2015-07-17 22:30:50,-97.730277822,30.284033556,622116.47457958,3350941.67429635,4,-0.046682521312808,0.165997171619286
"434066",2015-07-17 22:30:53,-97.73027922,30.284038063,622116.334532016,3350942.17228787,3,0,0
"434080",2015-07-17 22:30:56,-97.73027922,30.284038063,622116.334532016,3350942.17228787,3,0,0
"434094",2015-07-17 22:31:00,-97.73027922,30.284038063,622116.334532016,3350942.17228787,4,0.490141230286099,0.471118216169998
"434108",2015-07-17 22:31:02,-97.73026892,30.284046465,622117.314814477,3350943.1145243,2,0.0350122098461725,-0.124525582767092
"434122",2015-07-17 22:31:06,-97.730267522,30.284041957,622117.454863316,3350942.61642197,4,0,0
"434136",2015-07-17 22:31:09,-97.730267522,30.284041957,622117.454863316,3350942.61642197,3,0.0434663346192489,0.12174503893281
"434150",2015-07-17 22:31:12,-97.730266124,30.284045239,622117.58526232,3350942.98165709,3,0.280058746837312,0.111033290158957
"434164",2015-07-17 22:31:16,-97.730254427,30.284049133,622118.705497308,3350943.42579025,4,0.0434663171957557,0.121745044365525
"434178",2015-07-17 22:31:19,-97.730253029,30.284052415,622118.835896259,3350943.79102538,3,0.0466829675715417,-0.166034104147305
"434192",2015-07-17 22:31:22,-97.730251631,30.284047907,622118.975945162,3350943.29292307,3,0.0700238377321512,-0.248995742527768
"434206",2015-07-17 22:31:24,-97.730250233,30.2840434,622119.115992837,3350942.79493158,2,0.280059047596296,0.111005623126402
"434220",2015-07-17 22:31:28,-97.730238536,30.284047293,622120.236229028,3350943.23895407,4,0.0700719590531662,-0.248995197471231
"434234",2015-07-17 22:31:30,-97.730237137,30.284042786,622120.376372946,3350942.74096368,2,0.0466829948515321,-0.16603409871459
"434248",2015-07-17 22:31:33,-97.730235739,30.284038278,622120.51642193,3350942.24286138,3,0.0466825857680912,-0.165997155476362
"434262",2015-07-17 22:31:36,-97.730234341,30.284033771,622120.656469688,3350941.74486992,3,0,0
"434276",2015-07-17 22:31:39,-97.730234341,30.284033771,622120.656469688,3350941.74486992,3,0,0
"434290",2015-07-17 22:31:42,-97.730234341,30.284033771,622120.656469688,3350941.74486992,3,0.0466830025737484,-0.166034097162386
"434304",2015-07-17 22:31:45,-97.730232943,30.284029263,622120.796518695,3350941.24676763,3,0,0
"434318",2015-07-17 22:31:48,-97.730232943,30.284029263,622120.796518695,3350941.24676763,3,0.00321628537494689,-0.287742207137247
"434332",2015-07-17 22:31:51,-97.730232943,30.284021474,622120.806167552,3350940.383541,3,0.037424472917337,-0.340332227060571
"434346",2015-07-17 22:31:55,-97.730231545,30.284009177,622120.955865443,3350939.0222121,4,0,0
"434360",2015-07-17 22:31:58,-97.730231545,30.284009177,622120.955865443,3350939.0222121,3,0,0
"434374",2015-07-17 22:32:01,-97.730231545,30.284009177,622120.955865443,3350939.0222121,3,0.0498993065751468,-0.453776302126547
"434388",2015-07-17 22:32:04,-97.730230147,30.28399688,622121.105563363,3350937.66088319,3,-0.00321629003155977,0.287742206050704
"434402",2015-07-17 22:32:07,-97.730230147,30.284004669,622121.095914493,3350938.52410981,3,0,0
"434416",2015-07-17 22:32:09,-97.730230147,30.284004669,622121.095914493,3350938.52410981,2,0,0
"434430",2015-07-17 22:32:12,-97.730230147,30.284004669,622121.095914493,3350938.52410981,3,0.0434663134704654,0.12174505321309
"434444",2015-07-17 22:32:15,-97.730228749,30.284007951,622121.226313433,3350938.88934497,3,-0.00321629464936753,0.287742206516365
"434458",2015-07-17 22:32:18,-97.730228749,30.28401574,622121.216664549,3350939.75257159,3,0.196037220954895,0.188447159808129
"434472",2015-07-17 22:32:23,-97.73021845,30.284024142,622122.196850654,3350940.69480739,5,0.0651994372019544,0.182617587735876
"434486",2015-07-17 22:32:25,-97.730217052,30.284027424,622122.327249528,3350941.06004256,2,0.0350122729723807,-0.124525567982346
"434499",2015-07-17 22:32:29,-97.730215654,30.284022916,622122.46729862,3350940.56194029,4,0.0434662894889091,0.121745059732348
"434512",2015-07-17 22:32:32,-97.730214256,30.284026198,622122.597697489,3350940.92717547,3,-0.286479105241597,0.09544559304292
"434525",2015-07-17 22:32:35,-97.730223157,30.284028868,622121.738260173,3350941.21351225,3,0.564942640252411,-0.209601932903752
"434538",2015-07-17 22:32:37,-97.73021146,30.284024972,622122.868145454,3350940.79430838,2,0.035011970467167,-0.124497859971598
"434551",2015-07-17 22:32:41,-97.730210062,30.284020465,622123.008193335,3350940.29631694,4,-0.00482451485004276,0.431613312335685
"434564",2015-07-17 22:32:43,-97.730210062,30.284028254,622122.998544306,3350941.15954357,2,0.0434662801368783,0.121745062371095
"434577",2015-07-17 22:32:46,-97.730208664,30.284031536,622123.128943146,3350941.52477875,3,0.0350119716313202,-0.124497859389521
"434591",2015-07-17 22:32:50,-97.730207266,30.284027029,622123.268991033,3350941.02678732,4,-0.333161723567173,0.261442724925776
"434605",2015-07-17 22:32:53,-97.730217565,30.284034206,622122.269505862,3350941.81111549,3,0.0350119606591761,-0.124497861601412
"434618",2015-07-17 22:32:57,-97.730216167,30.284029699,622122.409553705,3350941.31312404,4,0.0434662863068903,0.121745059577127
"434632",2015-07-17 22:33:00,-97.730214769,30.284032981,622122.539952564,3350941.67835922,3,-0.2800460542785,-0.480075763228039
"434646",2015-07-17 22:33:03,-97.73022367,30.284020072,622121.699814401,3350940.23813193,3,0.253986653569154,-0.183439062535763
"434660",2015-07-17 22:33:08,-97.730210575,30.284011669,622122.969747669,3350939.32093662,5,0,0
"434673",2015-07-17 22:33:11,-97.730210575,30.284011669,622122.969747669,3350939.32093662,3,0,0
"434687",2015-07-17 22:33:13,-97.730210575,30.284011669,622122.969747669,3350939.32093662,2,0,0
"434701",2015-07-17 22:33:16,-97.730210575,30.284011669,622122.969747669,3350939.32093662,3,0,0
"434715",2015-07-17 22:33:19,-97.730210575,30.284011669,622122.969747669,3350939.32093662,3,0,0
"434729",2015-07-17 22:33:22,-97.730210575,30.284011669,622122.969747669,3350939.32093662,3,-0.00321634109908094,0.287742207758129
"433718",2015-07-17 22:33:25,-97.730210575,30.284019458,622122.960098645,3350940.18416324,3,0,0
"433732",2015-07-17 22:33:28,-97.730210575,30.284019458,622122.960098645,3350940.18416324,3,0.00482451164862141,-0.431613311637193
"433746",2015-07-17 22:33:30,-97.730210575,30.284011669,622122.969747669,3350939.32093662,2,0.329977508673134,0.0262998604836563
"433760",2015-07-17 22:33:33,-97.730200275,30.284012281,622123.959680195,3350939.3998362,3,-0.0466826445966338,0.165997143058727
"433774",2015-07-17 22:33:36,-97.730201673,30.284016788,622123.819632261,3350939.89782763,3,0.00321636341201762,-0.287742207913349
"433788",2015-07-17 22:33:39,-97.730201673,30.284008999,622123.829281351,3350939.03460101,3,0.003216775561062,-0.287779150375475
"433802",2015-07-17 22:33:42,-97.730201673,30.284001209,622123.838931678,3350938.17126356,3,0.217271691391943,-0.287390811718069
"433816",2015-07-17 22:33:46,-97.730192772,30.28399075,622124.708018443,3350937.02170031,4,0.0032167963605995,-0.287779149909814
"433830",2015-07-17 22:33:49,-97.730192772,30.28398296,622124.717668832,3350936.15836286,3,-0.0700243081664667,0.249023417010903
"433844",2015-07-17 22:33:53,-97.730195568,30.283991975,622124.4375716,3350937.15445653,4,0.00643316512772193,-0.575521357047061
"433858",2015-07-17 22:33:56,-97.730195568,30.283976396,622124.456871095,3350935.42789246,3,-0.0434662935634454,-0.121745065941165
"433871",2015-07-17 22:33:59,-97.730196966,30.283973114,622124.326472214,3350935.06265726,3,-0.0466830784765383,0.166034082882106
"433885",2015-07-17 22:34:02,-97.730198364,30.283977622,622124.186422979,3350935.56075951,3,-0.247483218612615,-0.019724897458218
"433899",2015-07-17 22:34:06,-97.730208664,30.28397701,622123.196490105,3350935.48185992,4,0,0
"433913",2015-07-17 22:34:09,-97.730208664,30.28397701,622123.196490105,3350935.48185992,3,-0.0531161515197406,0.741555443188796
"433927",2015-07-17 22:34:12,-97.730210062,30.283997097,622123.03714165,3350937.70652625,3,-0.329945499659516,-0.0262994728982449
"433941",2015-07-17 22:34:15,-97.730220361,30.283996485,622122.047305151,3350937.62762783,3,0.0466830380804216,-0.16603409157445
"433956",2015-07-17 22:34:18,-97.730218963,30.283991977,622122.187354265,3350937.12952555,3,-0.00321673085757842,0.287779148978492
"433970",2015-07-17 22:34:21,-97.730218963,30.283999767,622122.177704073,3350937.992863,3,-0.210034629853908,-0.360056811245158
"433984",2015-07-17 22:34:25,-97.730227864,30.283986858,622121.337565553,3350936.55263576,4,-0.00321629492100328,0.287742206205924
"433998",2015-07-17 22:34:28,-97.730227864,30.283994647,622121.327916668,3350937.41586237,3,0.0724364609341137,-0.46483008901123
"434012",2015-07-17 22:34:32,-97.730225068,30.283977843,622121.617662512,3350935.55654202,4,0,0
"434025",2015-07-17 22:34:35,-97.730225068,30.283977843,622121.617662512,3350935.55654202,3,0.00321671327886482,-0.287779146960626
"434039",2015-07-17 22:34:38,-97.730225068,30.283970053,622121.627312652,3350934.69320458,3,0,0
"434053",2015-07-17 22:34:41,-97.730225068,30.283970053,622121.627312652,3350934.69320458,3,0.0466826283372939,-0.16599715113019
"434067",2015-07-17 22:34:44,-97.73022367,30.283965546,622121.767360537,3350934.19521312,3,0.286479286112202,-0.095445597389092
"434081",2015-07-17 22:34:47,-97.730214769,30.283962876,622122.626798395,3350933.90887633,3,0,0
"434095",2015-07-17 22:34:50,-97.730214769,30.283962876,622122.626798395,3350933.90887633,3,0.329946024731422,0.0262625442507366
"434109",2015-07-17 22:34:53,-97.73020447,30.283963487,622123.61663647,3350933.98766396,3,0,0
"434123",2015-07-17 22:34:56,-97.73020447,30.283963487,622123.61663647,3350933.98766396,3,0.00321635114960372,-0.287742205895483
"434137",2015-07-17 22:34:59,-97.73020447,30.283955698,622123.626285523,3350933.12443735,3,0.329977695442115,0.0262998744534949
"434151",2015-07-17 22:35:02,-97.73019417,30.28395631,622124.616218609,3350933.20333697,3,-0.0466826759511605,0.165997139954319
"434165",2015-07-17 22:35:05,-97.730195568,30.283960817,622124.476170582,3350933.70132839,3,0.282471230253577,-0.104773195227608
"434179",2015-07-17 22:35:09,-97.730183871,30.283956922,622125.606055503,3350933.28223561,4,0,0
"434193",2015-07-17 22:35:12,-97.730183871,30.283956922,622125.606055503,3350933.28223561,3,-0.0466826908911268,0.165997136229028
"434207",2015-07-17 22:35:15,-97.730185269,30.283961429,622125.46600743,3350933.78022702,3,0,0
"434221",2015-07-17 22:35:18,-97.730185269,30.283961429,622125.46600743,3350933.78022702,3,0.0498995065378646,-0.45377628536274
"434235",2015-07-17 22:35:21,-97.730183871,30.283949132,622125.615705949,3350932.41889816,3,0,0
"434249",2015-07-17 22:35:24,-97.730183871,30.283949132,622125.615705949,3350932.41889816,3,0,0
"434263",2015-07-17 22:35:27,-97.730183871,30.283949132,622125.615705949,3350932.41889816,3,0.0350120234070346,-0.124497851589695
"434277",2015-07-17 22:35:31,-97.730182473,30.283944625,622125.755754043,3350931.92090676,4,0.070024672022555,-0.249051115708426
"434291",2015-07-17 22:35:33,-97.730181075,30.283940117,622125.895803387,3350931.42280452,2,0.247459262725897,0.0197246873285621
"434305",2015-07-17 22:35:37,-97.730170776,30.283940729,622126.885640438,3350931.50170327,4,0,0
"434319",2015-07-17 22:35:41,-97.730170776,30.283940729,622126.885640438,3350931.50170327,4,0,0
"434333",2015-07-17 22:35:43,-97.730170776,30.283940729,622126.885640438,3350931.50170327,2,0,0
"434347",2015-07-17 22:35:46,-97.730170776,30.283940729,622126.885640438,3350931.50170327,3,0,0
"434361",2015-07-17 22:35:50,-97.730170776,30.283940729,622126.885640438,3350931.50170327,4,0,0
"434375",2015-07-17 22:35:53,-97.730170776,30.283940729,622126.885640438,3350931.50170327,3,0.329945680180875,0.0262996129070719
"434389",2015-07-17 22:35:56,-97.730160477,30.283941341,622127.875477479,3350931.58060211,3,0,0
"434403",2015-07-17 22:35:59,-97.730160477,30.283941341,622127.875477479,3350931.58060211,3,0,0
"434417",2015-07-17 22:36:01,-97.730160477,30.283941341,622127.875477479,3350931.58060211,2,-0.00482469191774726,0.431613311171532
"434431",2015-07-17 22:36:03,-97.730160477,30.28394913,622127.865828095,3350932.44382873,2,0,0
"434445",2015-07-17 22:36:06,-97.730160477,30.28394913,622127.865828095,3350932.44382873,3,-0.00193012496456504,0.172667490225285
"434459",2015-07-17 22:36:11,-97.730160477,30.28395692,622127.85617747,3350933.30716619,5,0,0
"434473",2015-07-17 22:36:13,-97.730160477,30.28395692,622127.85617747,3350933.30716619,2,0.0325996972096618,0.0913088107481599
"434487",2015-07-17 22:36:17,-97.730159079,30.283960202,622127.986576259,3350933.67240143,4,0,0
"434500",2015-07-17 22:36:20,-97.730159079,30.283960202,622127.986576259,3350933.67240143,3,0.0434662606955195,0.121745081463208
"434513",2015-07-17 22:36:23,-97.730157681,30.283963484,622128.116975041,3350934.03763667,3,0,0
"434526",2015-07-17 22:36:26,-97.730157681,30.283963484,622128.116975041,3350934.03763667,3,0,0
"434539",2015-07-17 22:36:29,-97.730157681,30.283963484,622128.116975041,3350934.03763667,3,0,0
"434552",2015-07-17 22:36:32,-97.730157681,30.283963484,622128.116975041,3350934.03763667,3,0.0350123577518389,-0.124525550985709
"434565",2015-07-17 22:36:36,-97.730156283,30.283958976,622128.257024472,3350933.53953447,4,0,0
"434578",2015-07-17 22:36:39,-97.730156283,30.283958976,622128.257024472,3350933.53953447,3,-0.00321688654366881,0.287779150530696
"434592",2015-07-17 22:36:42,-97.730156283,30.283966766,622128.247373812,3350934.40287192,3,0.0466831444840257,-0.166034068136166
"434606",2015-07-17 22:36:45,-97.730154885,30.283962258,622128.387423246,3350933.90476972,3,0,0
"434619",2015-07-17 22:36:49,-97.730154885,30.283962258,622128.387423246,3350933.90476972,4,0,0
"434633",2015-07-17 22:36:51,-97.730154885,30.283962258,622128.387423246,3350933.90476972,2,0.0350360972224735,-0.124497575103305
"434647",2015-07-17 22:36:55,-97.730153486,30.283957751,622128.527567635,3350933.40677942,4,0.212447152764071,0.144222589558922
"434661",2015-07-17 22:36:59,-97.730144585,30.28396287,622129.377356246,3350933.98366977,4,0,0
"434674",2015-07-17 22:37:01,-97.730144585,30.28396287,622129.377356246,3350933.98366977,2,0,0
"434688",2015-07-17 22:37:04,-97.730144585,30.28396287,622129.377356246,3350933.98366977,3,0,0
"434702",2015-07-17 22:37:08,-97.730144585,30.28396287,622129.377356246,3350933.98366977,4,0,0
"434716",2015-07-17 22:37:10,-97.730144585,30.28396287,622129.377356246,3350933.98366977,2,0,0
"433719",2015-07-17 22:37:13,-97.730144585,30.28396287,622129.377356246,3350933.98366977,3,0,0
"433733",2015-07-17 22:37:17,-97.730144585,30.28396287,622129.377356246,3350933.98366977,4,0,0
"433747",2015-07-17 22:37:20,-97.730144585,30.28396287,622129.377356246,3350933.98366977,3,0.0498996696745356,-0.453776272479445
"433761",2015-07-17 22:37:23,-97.730143187,30.283950573,622129.527055255,3350932.62234096,3,-0.00241237948648632,0.215806656866334
"433775",2015-07-17 22:37:27,-97.730143187,30.283958362,622129.517405737,3350933.48556758,4,0,0
"433789",2015-07-17 22:37:30,-97.730143187,30.283958362,622129.517405737,3350933.48556758,3,0,0
"433803",2015-07-17 22:37:34,-97.730143187,30.283958362,622129.517405737,3350933.48556758,4,0.0466827537942057,-0.165997120862206
"433817",2015-07-17 22:37:37,-97.730141789,30.283953855,622129.657453998,3350932.98757622,3,0,0
"433831",2015-07-17 22:37:40,-97.730141789,30.283953855,622129.657453998,3350932.98757622,3,-0.00482476473553106,0.431613313965499
"433845",2015-07-17 22:37:42,-97.730141789,30.283961644,622129.647804469,3350933.85080285,2,0.0466827549195538,-0.165997120396545
"433859",2015-07-17 22:37:45,-97.730140391,30.283957137,622129.787852733,3350933.35281149,3,0,0
"433872",2015-07-17 22:37:49,-97.730140391,30.283957137,622129.787852733,3350933.35281149,4,0.0466831721520672,-0.166034062237789
"433886",2015-07-17 22:37:52,-97.730138993,30.283952629,622129.92790225,3350932.8547093,3,0,0
"433900",2015-07-17 22:37:56,-97.730138993,30.283952629,622129.92790225,3350932.8547093,4,0.0700241440208629,-0.248995678732172
"433914",2015-07-17 22:37:58,-97.730137595,30.283948122,622130.067950538,3350932.35671794,2,0,0
"433928",2015-07-17 22:38:01,-97.730137595,30.283948122,622130.067950538,3350932.35671794,3,-0.00241238996386528,0.215806656866334
"433942",2015-07-17 22:38:05,-97.730137595,30.283955911,622130.058300978,3350933.21994457,4,0,0
"433957",2015-07-17 22:38:07,-97.730137595,30.283955911,622130.058300978,3350933.21994457,2,0.00321651995182037,-0.287742209155113
"433971",2015-07-17 22:38:10,-97.730137595,30.283948122,622130.067950538,3350932.35671794,3,0,0
"433985",2015-07-17 22:38:14,-97.730137595,30.283948122,622130.067950538,3350932.35671794,4,0.00482539820950478,-0.431668726960197
"433999",2015-07-17 22:38:16,-97.730137595,30.283940332,622130.077601334,3350931.49338049,2,-0.0466831787489355,0.166034061616908
"434013",2015-07-17 22:38:19,-97.730138993,30.28394484,622129.937551798,3350931.99148268,3,-0.210034507123055,-0.360056961537339
"434026",2015-07-17 22:38:23,-97.730147894,30.283931931,622129.09741377,3350930.55125483,4,0.0434662624417494,0.121745084878057
"434040",2015-07-17 22:38:26,-97.730146496,30.283935213,622129.227812557,3350930.91649008,3,-0.333194642715777,0.261479138551901
"434054",2015-07-17 22:38:29,-97.730156796,30.283942391,622128.228228629,3350931.7009275,3,-0.283262537714715,-0.192333695168296
"434068",2015-07-17 22:38:32,-97.730165697,30.283937271,622127.378441016,3350931.12392641,3,0.135223513178062,-0.0663780751638114
"434082",2015-07-17 22:38:34,-97.730162901,30.283936046,622127.648888042,3350930.99117026,2,0.135224136640318,-0.0664334848988801
"434096",2015-07-17 22:38:36,-97.730160105,30.28393482,622127.919336315,3350930.85830329,2,0.350107460806612,-0.13798957481049
"434110",2015-07-17 22:38:40,-97.730145611,30.283929699,622129.319766158,3350930.30634499,4,0.135224155907054,-0.0664334646426141
"434124",2015-07-17 22:38:42,-97.730142815,30.283928473,622129.59021447,3350930.17347807,2,0.0901490257432063,-0.0442520321036379
"434138",2015-07-17 22:38:45,-97.730140019,30.283927248,622129.860661548,3350930.04072197,3,0.0676120813586749,-0.0332167291780934
"434152",2015-07-17 22:38:49,-97.730137223,30.283926022,622130.131109873,3350929.90785505,4,0.0603745965636335,0.614230947103351
"434166",2015-07-17 22:38:51,-97.730135825,30.283937093,622130.251859066,3350931.13631695,2,0.0901490217850854,-0.0442520266709228
"434180",2015-07-17 22:38:54,-97.730133029,30.283935868,622130.522306131,3350931.00356087,3,0.0434662443197643,0.121745091862977
"434194",2015-07-17 22:38:57,-97.730131631,30.28393915,622130.652704864,3350931.36879614,3,0.423312097671442,-0.305768382114669
"434208",2015-07-17 22:39:00,-97.730118536,30.283930746,622131.922641157,3350930.451491,3,0.0434662323289861,0.121745097761353
"434222",2015-07-17 22:39:03,-97.730117138,30.283934028,622132.053039854,3350930.81672629,3,0.0676117742259521,-0.0331890091765672
"434236",2015-07-17 22:39:07,-97.730114342,30.283932803,622132.323486951,3350930.68397025,4,0,0
"434250",2015-07-17 22:39:09,-97.730114342,30.283932803,622132.323486951,3350930.68397025,2,0.376628933590837,-0.139734271448106
"434264",2015-07-17 22:39:12,-97.730102645,30.283928907,622133.453373752,3350930.26476744,3,-0.00321701964518676,0.287779152548562
"434278",2015-07-17 22:39:15,-97.730102645,30.283936697,622133.443722693,3350931.1281049,3,0.0466832355984176,-0.16603404795751
"434292",2015-07-17 22:39:18,-97.730101247,30.283932189,622133.5837724,3350930.63000275,3,-0.329945702843058,-0.0262997852017482
"434306",2015-07-17 22:39:21,-97.730111546,30.283931577,622132.593935291,3350930.5511034,3,0.0325996683677658,0.0913088256493211
"434320",2015-07-17 22:39:25,-97.730110148,30.283934859,622132.724333965,3350930.9163387,4,0.376628931495361,-0.139734257788708
"434334",2015-07-17 22:39:28,-97.730098451,30.283930963,622133.854220759,3350930.49713593,3,-0.0700248603243381,0.249051070772111
"434348",2015-07-17 22:39:30,-97.730099849,30.283935471,622133.714171039,3350930.99523807,2,0,0
"434362",2015-07-17 22:39:35,-97.730099849,30.283935471,622133.714171039,3350930.99523807,5,-0.0466828234105681,0.165997105340163
"434376",2015-07-17 22:39:38,-97.730101247,30.283939978,622133.574122568,3350931.49322938,3,0,0
"434390",2015-07-17 22:39:41,-97.730101247,30.283939978,622133.574122568,3350931.49322938,3,0,0
"434404",2015-07-17 22:39:44,-97.730101247,30.283939978,622133.574122568,3350931.49322938,3,0,0
"434418",2015-07-17 22:39:46,-97.730101247,30.283939978,622133.574122568,3350931.49322938,2,0,0
"434432",2015-07-17 22:39:49,-97.730101247,30.283939978,622133.574122568,3350931.49322938,3,-0.0350124243705068,0.124525535851717
"434446",2015-07-17 22:39:53,-97.730102645,30.283944486,622133.434072871,3350931.99133153,4,0.0933660559045772,-0.332031153142452
"434460",2015-07-17 22:39:56,-97.730099849,30.283935471,622133.714171039,3350930.99523807,3,-0.243013252814611,0.21719041466713
"434474",2015-07-17 22:39:59,-97.730107352,30.283941423,622132.98513128,3350931.64680931,3,0.137636622297578,-0.282240076456219
"434488",2015-07-17 22:40:03,-97.73010176,30.283931182,622133.535677769,3350930.517849,4,0.200422878551763,0.116239659488201
"434501",2015-07-17 22:40:05,-97.730097566,30.283933239,622133.936523527,3350930.75032832,2,0.273664594977163,-0.420572079252452
"434514",2015-07-17 22:40:08,-97.730089178,30.283921773,622134.757517311,3350929.48861209,3,0.202835997421062,-0.0996223867405206
"434527",2015-07-17 22:40:12,-97.73008079,30.283918096,622135.568861301,3350929.09012254,4,-0.0562810867947216,-0.44687190807114
"434540",2015-07-17 22:40:15,-97.730082701,30.283906018,622135.400018041,3350927.74950681,3,0.556927651477357,-0.228275062361111
"434553",2015-07-17 22:40:18,-97.730065412,30.283899671,622137.070800995,3350927.06468163,3,0.205248602578649,-0.315429004258476
"434566",2015-07-17 22:40:22,-97.730057024,30.283888205,622137.891795406,3350925.80296561,4,0.136832424749931,-0.210285995310793
"434579",2015-07-17 22:40:25,-97.73005283,30.283882472,622138.30229268,3350925.17210762,3,0.0901495181412126,-0.0442889048717916
"434593",2015-07-17 22:40:28,-97.730050034,30.283881246,622138.572741234,3350925.03924091,3,0.0350121914816555,-0.124497814453207
"434607",2015-07-17 22:40:32,-97.730048636,30.283876739,622138.71279,3350924.54124965,4,0,0
"434620",2015-07-17 22:40:34,-97.730048636,30.283876739,622138.71279,3350924.54124965,2,0.136832456220873,-0.210285986308008
"434634",2015-07-17 22:40:37,-97.730044442,30.283871006,622139.123287369,3350923.91039169,3,0.067612148297485,-0.0332166734151542
"434648",2015-07-17 22:40:41,-97.730041646,30.28386978,622139.393735962,3350923.777525,4,0.0933662954873095,-0.332031107197205
"434662",2015-07-17 22:40:44,-97.73003885,30.283860765,622139.673834848,3350922.78143168,3,0.0901491304005807,-0.0442519516994556
"434675",2015-07-17 22:40:47,-97.730036054,30.28385954,622139.94428224,3350922.64867582,3,0.136832501467628,-0.210285971717288
"434689",2015-07-17 22:40:50,-97.73003186,30.283853807,622140.354779744,3350922.01781791,3,0.133615727963236,0.0774562442675233
"434703",2015-07-17 22:40:53,-97.730027666,30.283855863,622140.755626928,3350922.25018664,3,0.0933663482234503,-0.332031096797436
"434717",2015-07-17 22:40:56,-97.73002487,30.283846848,622141.035725973,3350921.25409335,3,0,0
"433720",2015-07-17 22:40:59,-97.73002487,30.283846848,622141.035725973,3350921.25409335,3,-0.0466833827473844,0.16603401924173
"433734",2015-07-17 22:41:02,-97.730026268,30.283851356,622140.895675824,3350921.75219541,3,-0.136832515204636,0.210285965353251
"433748",2015-07-17 22:41:05,-97.730030462,30.283857089,622140.485178279,3350922.3830533,3,-0.180298679702294,0.0885408396522204
"433762",2015-07-17 22:41:08,-97.730036054,30.28385954,622139.94428224,3350922.64867582,3,0.00961107338662259,0.243845101445913
"433776",2015-07-17 22:41:12,-97.730035541,30.283868336,622139.982726533,3350923.62405623,4,-0.270448186124365,0.132829744989673
"433790",2015-07-17 22:41:15,-97.730043929,30.283872013,622139.171381975,3350924.02254546,3,-0.273664894863032,0.420571975875646
