"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"246274",2015-07-09 21:57:49,-97.730059909,30.283949954,622137.537801876,3350932.64328135,4,-0.79350649813811,-0.130092910180489
"246275",2015-07-09 21:57:52,-97.730084701,30.283946673,622135.157282381,3350932.25300262,3,0.423311785523159,-0.30573126875485
"246276",2015-07-09 21:57:55,-97.730071606,30.28393827,622136.427217738,3350931.33580881,3,0.376628557336517,-0.139697189287593
"246277",2015-07-09 21:57:58,-97.730059909,30.283934375,622137.55710341,3350930.91671725,3,0.376661062357016,-0.139733734851082
"246278",2015-07-09 21:58:01,-97.730048211,30.283930479,622138.687086597,3350930.49751604,3,0,0
"246279",2015-07-09 21:58:05,-97.730048211,30.283930479,622138.687086597,3350930.49751604,4,-1.1299344295403,0.419146386208013
"246280",2015-07-09 21:58:07,-97.730071606,30.28393827,622136.427217738,3350931.33580881,2,0.00321668549440801,-0.287742212259521
"246281",2015-07-09 21:58:10,-97.730071606,30.283930481,622136.436867794,3350930.47258218,3,-0.00193001129664481,0.172645327355713
"246282",2015-07-09 21:58:15,-97.730071606,30.28393827,622136.427217738,3350931.33580881,5,0,0
"246283",2015-07-09 21:58:17,-97.730071606,30.28393827,622136.427217738,3350931.33580881,2,-0.282471705577336,0.104800627101213
"246284",2015-07-09 21:58:21,-97.730083303,30.283942166,622135.297330916,3350931.75501132,4,-0.376628910113747,0.139734207497289
"246285",2015-07-09 21:58:24,-97.730095,30.283946062,622134.167444185,3350932.17421394,3,-0.0466828262821461,0.165997104098399
"246286",2015-07-09 21:58:27,-97.730096398,30.283950569,622134.027395707,3350932.67220526,3,-0.49496655218536,-0.0394502384588122
"246287",2015-07-09 21:58:29,-97.730106698,30.283949957,622133.037462602,3350932.59330478,2,-0.0350124153483193,0.124525537597947
"246288",2015-07-09 21:58:33,-97.730108096,30.283954465,622132.897412941,3350933.09140693,4,-0.376628830679692,0.139734287901471
"246289",2015-07-09 21:58:36,-97.730119793,30.283958361,622131.767526449,3350933.51060979,3,0.0032169782401373,-0.287779152548562
"246290",2015-07-09 21:58:39,-97.730119793,30.283950571,622131.777177383,3350932.64727234,3,-0.0466832009066517,0.16603405525287
"246291",2015-07-09 21:58:42,-97.730121191,30.283955079,622131.637127781,3350933.1453745,3,-0.376628397847526,0.139697389056285
"246292",2015-07-09 21:58:45,-97.730132888,30.283958974,622130.507242587,3350933.56446667,3,-0.0466831778176129,0.166034059599042
"246293",2015-07-09 21:58:48,-97.730134286,30.283963482,622130.367193054,3350934.06256885,3,0.329945598418514,0.026299721095711
"246294",2015-07-09 21:58:51,-97.730123987,30.283964094,622131.357029849,3350934.14146801,3,0.329946007890006,0.0262628087463478
"246295",2015-07-09 21:58:54,-97.730113688,30.283964705,622132.346867873,3350934.22025644,3,0.329977653260964,0.0263001394147674
"246296",2015-07-09 21:58:57,-97.730103388,30.283965317,622133.336800832,3350934.29915686,3,-0.329977653260964,-0.0263001394147674
"246297",2015-07-09 21:59:00,-97.730113688,30.283964705,622132.346867873,3350934.22025644,3,0.00321658134150008,-0.287742210862537
"246298",2015-07-09 21:59:03,-97.730113688,30.283956916,622132.356517617,3350933.3570298,3,0.329977679454411,0.0263001386386653
"246299",2015-07-09 21:59:06,-97.730103388,30.283957528,622133.346450655,3350933.43593022,3,0.329945614600244,0.0262998109683394
"246300",2015-07-09 21:59:09,-97.730093089,30.28395814,622134.336287499,3350933.51482965,3,0.00321704591624439,-0.287779153945545
"246301",2015-07-09 21:59:12,-97.730093089,30.28395035,622134.345938637,3350932.65149219,3,-0.0350124303076882,0.124525533989072
"246302",2015-07-09 21:59:16,-97.730094487,30.283954858,622134.205888915,3350933.14959433,4,-0.32994562581492,-0.0262998060012857
"246303",2015-07-09 21:59:19,-97.730104786,30.283954246,622133.216052038,3350933.07069491,3,-0.0466828086258223,0.165997106892367
"246304",2015-07-09 21:59:22,-97.730106184,30.283958753,622133.076003612,3350933.56868623,3,0,0
"246305",2015-07-09 21:59:25,-97.730106184,30.283958753,622133.076003612,3350933.56868623,3,-0.326761102032227,-0.314042340808858
"246306",2015-07-09 21:59:28,-97.730116484,30.283950352,622132.095720306,3350932.62655921,3,0.0032165728819867,-0.287742210396876
"246307",2015-07-09 21:59:31,-97.730116484,30.283942563,622132.105370025,3350931.76333258,3,0.3299777279996,0.0263001299463212
"246308",2015-07-09 21:59:34,-97.730106184,30.283943175,622133.095303209,3350931.84223297,3,-0.0434982771209131,-0.121745461132377
"246309",2015-07-09 21:59:37,-97.730107583,30.283939893,622132.964808377,3350931.47699658,3,-0.31507102685282,0.0134641858749092
"246310",2015-07-09 21:59:41,-97.730120678,30.283940506,622131.70452427,3350931.53085333,4,-0.315071331890067,0.0134919288102537
"246311",2015-07-09 21:59:45,-97.730133773,30.28394112,622130.444238942,3350931.58482104,4,-0.634967398014851,0.458597242366523
"246312",2015-07-09 21:59:47,-97.730146868,30.283949523,622129.174304146,3350932.50201553,2,-0.796755901848276,0.157723433803767
"246313",2015-07-09 21:59:50,-97.730171661,30.283954033,622126.784036441,3350932.97518583,3,-0.317483578808606,0.229298724210821
"246314",2015-07-09 21:59:54,-97.730184756,30.283962436,622125.514102125,3350933.89238073,4,-0.750072671216913,-0.00831039110198617
"246315",2015-07-09 21:59:57,-97.730208151,30.283962438,622123.263884112,3350933.86744955,3,-0.564942667580908,0.20957424514927
"246316",2015-07-09 22:00:01,-97.730231545,30.283970229,622121.004113441,3350934.70574653,4,-0.536002426198684,0.466498495824635
"246317",2015-07-09 22:00:06,-97.730259134,30.283991543,622118.32410131,3350937.03823901,5,-0.0965821639789889,0.619810417294502
"246318",2015-07-09 22:00:09,-97.73026193,30.284008348,622118.034354819,3350938.89767026,3,-0.317507264902815,0.229298699880019
"246319",2015-07-09 22:00:13,-97.730275026,30.284016751,622116.764325759,3350939.81486506,4,-0.376628372973452,0.139734830707312
"246320",2015-07-09 22:00:16,-97.730286723,30.284020647,622115.63444064,3350940.23406956,3,0,0
"246321",2015-07-09 22:00:19,-97.730286723,30.284020647,622115.63444064,3350940.23406956,3,-0.00321614897499482,0.287742204343279
"246322",2015-07-09 22:00:22,-97.730286723,30.284028436,622115.624792193,3350941.09729617,3,0.317507203464629,-0.229298731312156
"246323",2015-07-09 22:00:26,-97.730273627,30.284020033,622116.894821007,3350940.18010124,4,0.0651995285297744,0.18261755281128
"246324",2015-07-09 22:00:28,-97.730272229,30.284023315,622117.025220064,3350940.54533635,2,0.224047052301466,0.0888266186229885
"246325",2015-07-09 22:00:33,-97.730260532,30.284027209,622118.145455325,3350940.98946944,5,0.796755172079429,-0.157724042112629
"246326",2015-07-09 22:00:36,-97.730235739,30.284022699,622120.535720842,3350940.51629732,3,0.376628020235027,-0.139697721693665
"246327",2015-07-09 22:00:39,-97.730224042,30.284018804,622121.665604902,3350940.09720415,3,0.469994140323251,-0.471765861070404
"246328",2015-07-09 22:00:42,-97.730209549,30.284005893,622123.075587323,3350938.68190657,3,0,0
"246329",2015-07-09 22:00:45,-97.730209549,30.284005893,622123.075587323,3350938.68190657,3,-0.0374245401180815,0.340332222403958
"246330",2015-07-09 22:00:49,-97.730210947,30.28401819,622122.925889163,3350940.04323546,4,-0.376628040103242,0.139697678542385
"246331",2015-07-09 22:00:52,-97.730222644,30.284022085,622121.796005043,3350940.46232849,3,-0.00321672445473572,0.287779149599373
"246332",2015-07-09 22:00:55,-97.730222644,30.284029875,622121.786354869,3350941.32566594,3,-0.37984467681963,0.427476866015544
"246333",2015-07-09 22:00:58,-97.730234341,30.28404156,622120.646820839,3350942.60809654,3,-0.426559623757688,0.593510647459576
"246334",2015-07-09 22:01:01,-97.730247437,30.284057753,622119.367141968,3350944.38862848,3,-0.0700241421291139,0.249023448093794
"246335",2015-07-09 22:01:05,-97.730250233,30.284066768,622119.087045399,3350945.38472227,4,0,0
"246336",2015-07-09 22:01:09,-97.730250233,30.284066768,622119.087045399,3350945.38472227,4,0.00321665805919717,-0.287779149754594
"246337",2015-07-09 22:01:12,-97.730250233,30.284058978,622119.096695373,3350944.52138482,3,0,0
"246338",2015-07-09 22:01:16,-97.730250233,30.284058978,622119.096695373,3350944.52138482,4,0.026079784729518,0.07304702764377
"246339",2015-07-09 22:01:21,-97.730248835,30.28406226,622119.227094297,3350944.88661996,5,0,0
"246340",2015-07-09 22:01:24,-97.730248835,30.28406226,622119.227094297,3350944.88661996,3,0,0
"246341",2015-07-09 22:01:28,-97.730248835,30.28406226,622119.227094297,3350944.88661996,4,0.197967169573531,0.0157796369865537
"246342",2015-07-09 22:01:33,-97.730238536,30.284062872,622120.216930145,3350944.96551815,5,0.0467146331599603,-0.165996798624595
"246343",2015-07-09 22:01:36,-97.730237137,30.284058365,622120.357074044,3350944.46752775,3,0.0434662943007424,0.121745051816106
"246344",2015-07-09 22:01:39,-97.730235739,30.284061647,622120.487472927,3350944.83276291,3,-0.00241221161559224,0.215806656400673
"246345",2015-07-09 22:01:43,-97.730235739,30.284069436,622120.477824081,3350945.69598953,4,0.376628257528258,-0.139734660740942
"246346",2015-07-09 22:01:46,-97.730224042,30.28406554,622121.607708853,3350945.27678555,3,0.0560193609213456,-0.199218747019768
"246347",2015-07-09 22:01:51,-97.730221246,30.284056525,622121.887805658,3350944.28069182,5,-0.0032167313232397,0.287779150996357
"246348",2015-07-09 22:01:54,-97.730221246,30.284064315,622121.878155464,3350945.14402927,3,0.376628296605001,-0.139734613864372
"246349",2015-07-09 22:01:57,-97.730209549,30.284060419,622123.008040354,3350944.72482543,3,0.0498993792959178,-0.453776297780375
"246350",2015-07-09 22:02:00,-97.730208151,30.284048122,622123.157738492,3350943.36349653,3,0,0
"246351",2015-07-09 22:02:03,-97.730208151,30.284048122,622123.157738492,3350943.36349653,3,-0.329945328063332,-0.0262994826771319
"246352",2015-07-09 22:02:06,-97.73021845,30.28404751,622122.167902507,3350943.28459809,3,0,0
"246353",2015-07-09 22:02:09,-97.73021845,30.28404751,622122.167902507,3350943.28459809,3,0.00241224290220998,-0.215806656167842
"246354",2015-07-09 22:02:13,-97.73021845,30.284039721,622122.177551479,3350942.42137146,4,0,0
"246355",2015-07-09 22:02:16,-97.73021845,30.284039721,622122.177551479,3350942.42137146,3,-0.0466826068392644,0.165997150198867
"246356",2015-07-09 22:02:19,-97.730219848,30.284044228,622122.037503658,3350942.91936291,3,0,0
"246357",2015-07-09 22:02:22,-97.730219848,30.284044228,622122.037503658,3350942.91936291,3,0,0
"246358",2015-07-09 22:02:27,-97.730219848,30.284044228,622122.037503658,3350942.91936291,5,-0.00321673369035125,0.287779150841137
"246359",2015-07-09 22:02:30,-97.730219848,30.284052018,622122.027853457,3350943.78270036,3,0.0466830166600024,-0.166034092816214
"246360",2015-07-09 22:02:33,-97.73021845,30.28404751,622122.167902507,3350943.28459809,3,0.0466826076153666,-0.165997149422765
"246361",2015-07-09 22:02:36,-97.730217052,30.284043003,622122.30795033,3350942.78660664,3,0,0
"246362",2015-07-09 22:02:39,-97.730217052,30.284043003,622122.30795033,3350942.78660664,3,0.376628382325483,-0.139734601291517
"246363",2015-07-09 22:02:42,-97.730205355,30.284039107,622123.437835477,3350942.36740283,3,0.0350122824020218,-0.124525564839132
"246364",2015-07-09 22:02:46,-97.730203957,30.284034599,622123.577884607,3350941.86930057,4,0.376660079423649,-0.139697258671125
"246365",2015-07-09 22:02:49,-97.730192259,30.284030704,622124.707864845,3350941.4502088,3,0.0350122997188009,-0.124525561463088
"246366",2015-07-09 22:02:53,-97.730190861,30.284026196,622124.847914044,3350940.95210655,4,0.0374245984130539,-0.34033221763093
"246367",2015-07-09 22:02:57,-97.730189463,30.284013899,622124.997612438,3350939.59077768,4,0,0
"246368",2015-07-09 22:02:59,-97.730189463,30.284013899,622124.997612438,3350939.59077768,2,0,0
"246369",2015-07-09 22:03:03,-97.730189463,30.284013899,622124.997612438,3350939.59077768,4,0,0
"246370",2015-07-09 22:03:06,-97.730189463,30.284013899,622124.997612438,3350939.59077768,3,0.329945436562411,0.0262995640126367
"246371",2015-07-09 22:03:09,-97.730179164,30.284014511,622125.987448747,3350939.66967637,3,0.00321642022269467,-0.287742209465553
"246372",2015-07-09 22:03:12,-97.730179164,30.284006722,622125.997098008,3350938.80644975,3,0,0
"246373",2015-07-09 22:03:15,-97.730179164,30.284006722,622125.997098008,3350938.80644975,3,0.00321683244934926,-0.287779151306798
"246374",2015-07-09 22:03:18,-97.730179164,30.283998932,622126.006748505,3350937.94311229,3,-0.0466830940373863,0.166034077759832
"246375",2015-07-09 22:03:21,-97.730180562,30.28400344,622125.866699223,3350938.44121452,3,0,0
"246376",2015-07-09 22:03:24,-97.730180562,30.28400344,622125.866699223,3350938.44121452,3,0.0024126214266289,-0.215834363480099
"246377",2015-07-09 22:03:28,-97.730180562,30.28399565,622125.876349709,3350937.57787707,4,0.494918245589361,0.0394493828061968
"246378",2015-07-09 22:03:30,-97.730170263,30.283996262,622126.8661862,3350937.65677584,2,0.049899556596453,-0.453776282258332
"246379",2015-07-09 22:03:33,-97.730168865,30.283983965,622127.01588487,3350936.29544699,3,0,0
"246172",2015-07-09 22:03:37,-97.730168865,30.283983965,622127.01588487,3350936.29544699,4,0,0
"246380",2015-07-09 22:03:39,-97.730168865,30.283983965,622127.01588487,3350936.29544699,2,0,0
"246381",2015-07-09 22:03:42,-97.730168865,30.283983965,622127.01588487,3350936.29544699,3,0.329945534351282,0.0262996219098568
"246382",2015-07-09 22:03:45,-97.730158566,30.283984577,622128.005721473,3350936.37434586,3,0,0
"246383",2015-07-09 22:03:48,-97.730158566,30.283984577,622128.005721473,3350936.37434586,3,0.0466831339678417,-0.166034068912268
"246384",2015-07-09 22:03:51,-97.730157168,30.283980069,622128.145770875,3350935.87624365,3,-0.00321688634964327,0.287779151306798
"246385",2015-07-09 22:03:54,-97.730157168,30.283987859,622128.136120216,3350936.7395811,3,0.049899611234044,-0.45377627791216
"246386",2015-07-09 22:03:57,-97.73015577,30.283975562,622128.285819049,3350935.37825227,3,-0.00321647649010022,0.287742209465553
"246387",2015-07-09 22:04:00,-97.73015577,30.283983351,622128.27616962,3350936.2414789,3,0,0
"246388",2015-07-09 22:04:03,-97.73015577,30.283983351,622128.27616962,3350936.2414789,3,0.0700721804751083,-0.248995150905102
"246389",2015-07-09 22:04:05,-97.730154371,30.283978844,622128.416313981,3350935.7434886,2,0,0
"246390",2015-07-09 22:04:09,-97.730154371,30.283978844,622128.416313981,3350935.7434886,4,0,0
"246391",2015-07-09 22:04:12,-97.730154371,30.283978844,622128.416313981,3350935.7434886,3,0.0466831425049653,-0.166034067670504
"246392",2015-07-09 22:04:15,-97.730152973,30.283974336,622128.556363408,3350935.24538639,3,0.0260797480586916,0.0730470509268343
"246393",2015-07-09 22:04:20,-97.730151575,30.283977618,622128.686762149,3350935.61062165,5,0.564943073608447,-0.209601586451754
"246394",2015-07-09 22:04:22,-97.730139878,30.283973722,622129.816648296,3350935.19141847,2,0,0
"246395",2015-07-09 22:04:27,-97.730139878,30.283973722,622129.816648296,3350935.19141847,5,0.0466827529404933,-0.165997119775663
"246396",2015-07-09 22:04:30,-97.73013848,30.283969215,622129.956696555,3350934.69342711,3,0,0
"246397",2015-07-09 22:04:34,-97.73013848,30.283969215,622129.956696555,3350934.69342711,4,-0.376628734520636,0.139734386621664
"246398",2015-07-09 22:04:37,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,0,0
"246399",2015-07-09 22:04:40,-97.730150177,30.283973111,622128.826810351,3350935.11263027,3,0.0280098905554041,-0.0996204395778477
"246400",2015-07-09 22:04:45,-97.730148779,30.283968603,622128.966859804,3350934.61452808,5,0.247459187696222,0.0197247595060617
"246401",2015-07-09 22:04:49,-97.73013848,30.283969215,622129.956696555,3350934.69342711,4,0,0
"246402",2015-07-09 22:04:52,-97.73013848,30.283969215,622129.956696555,3350934.69342711,3,0.0434662339588006,0.121745090465993
"246403",2015-07-09 22:04:55,-97.730137082,30.283972497,622130.087095257,3350935.05866239,3,0,0
"246404",2015-07-09 22:04:58,-97.730137082,30.283972497,622130.087095257,3350935.05866239,3,0,0
"246405",2015-07-09 22:05:02,-97.730137082,30.283972497,622130.087095257,3350935.05866239,4,0.0350123778916895,-0.124525545863435
"246406",2015-07-09 22:05:06,-97.730135684,30.283967989,622130.227144768,3350934.5605602,4,0,0
"246407",2015-07-09 22:05:09,-97.730135684,30.283967989,622130.227144768,3350934.5605602,3,0.329945583866599,0.0262997172152003
"246408",2015-07-09 22:05:12,-97.730125385,30.283968601,622131.21698152,3350934.63945935,3,0.0498997445295875,-0.45377626704673
"246409",2015-07-09 22:05:15,-97.730123987,30.283956304,622131.366680753,3350933.27813055,3,0,0
"246410",2015-07-09 22:05:18,-97.730123987,30.283956304,622131.366680753,3350933.27813055,3,0.00321655444956074,-0.287742209931215
"246411",2015-07-09 22:05:21,-97.730123987,30.283948515,622131.376330417,3350932.41490392,3,0.0350123995449394,-0.124525541905314
"246412",2015-07-09 22:05:25,-97.730122589,30.283944007,622131.516380015,3350931.91680176,4,0.564942701836117,-0.209546033525839
"246413",2015-07-09 22:05:27,-97.730110892,30.283940112,622132.646265419,3350931.49770969,2,0.47002704476472,-0.47176505268241
"246414",2015-07-09 22:05:30,-97.730096398,30.283927201,622134.056346553,3350930.08241453,3,0.376628979497279,-0.139734213085224
"246415",2015-07-09 22:05:33,-97.730084701,30.283923305,622135.186233491,3350929.66321189,3,0.426528978860006,-0.593510423166057
"246416",2015-07-09 22:05:36,-97.730071606,30.283907112,622136.465820428,3350927.88268062,3,0,0
"246417",2015-07-09 22:05:39,-97.730071606,30.283907112,622136.465820428,3350927.88268062,3,0,0
"246418",2015-07-09 22:05:42,-97.730071606,30.283907112,622136.465820428,3350927.88268062,3,0.0350121598457918,-0.124497820739634
"246419",2015-07-09 22:05:46,-97.730070208,30.283902605,622136.605869067,3350927.38468934,4,0,0
"246420",2015-07-09 22:05:48,-97.730070208,30.283902605,622136.605869067,3350927.38468934,2,0.247459345933748,0.0197249270277098
"246421",2015-07-09 22:05:52,-97.730059909,30.283903217,622137.595706451,3350927.46358905,4,0.0466833120056738,-0.166034032125026
"246422",2015-07-09 22:05:55,-97.730058511,30.283898709,622137.735756387,3350926.96548695,3,0,0
"246423",2015-07-09 22:05:58,-97.730058511,30.283898709,622137.735756387,3350926.96548695,3,-0.00321712857112288,0.287779153945545
"246424",2015-07-09 22:06:01,-97.730058511,30.283906499,622137.726105001,3350927.82882441,3,-0.0466828958985085,0.165997090128561
"246425",2015-07-09 22:06:04,-97.730059909,30.283911006,622137.586056314,3350928.32681568,3,0,0
"246426",2015-07-09 22:06:07,-97.730059909,30.283911006,622137.586056314,3350928.32681568,3,-0.376629058116426,0.139734132836262
"246427",2015-07-09 22:06:10,-97.730071606,30.283914902,622136.456169139,3350928.74601808,3,-0.253987129591405,0.183438761997968
"246428",2015-07-09 22:06:15,-97.730084701,30.283923305,622135.186233491,3350929.66321189,5,-0.0350124479737133,0.124525531195104
"246429",2015-07-09 22:06:19,-97.730086099,30.283927813,622135.0461837,3350930.16131402,4,0,0
"246430",2015-07-09 22:06:22,-97.730086099,30.283927813,622135.0461837,3350930.16131402,3,-0.376628546897943,0.139697275590152
"246431",2015-07-09 22:06:25,-97.730097796,30.283931708,622133.916298059,3350930.58040584,3,0,0
"246432",2015-07-09 22:06:29,-97.730097796,30.283931708,622133.916298059,3350930.58040584,4,0,0
"246433",2015-07-09 22:06:32,-97.730097796,30.283931708,622133.916298059,3350930.58040584,3,-0.282495743478648,0.104800423025154
"246434",2015-07-09 22:06:36,-97.730109494,30.283935604,622132.786315085,3350930.99960754,4,-0.0700245205080137,0.249023370328359
"246435",2015-07-09 22:06:40,-97.73011229,30.283944619,622132.506217003,3350931.99570102,4,-0.49491849396145,-0.039449630305171
"246436",2015-07-09 22:06:42,-97.730122589,30.283944007,622131.516380015,3350931.91680176,2,-0.0466831993932525,0.166034055873752
"246437",2015-07-09 22:06:45,-97.730123987,30.283948515,622131.376330417,3350932.41490392,3,0,0
"246438",2015-07-09 22:06:49,-97.730123987,30.283948515,622131.376330417,3350932.41490392,4,0.0901494290446863,-0.0442889590437214
"246439",2015-07-09 22:06:52,-97.730121191,30.283947289,622131.646778704,3350932.28203705,3,0.466777897051846,-0.183986299516012
"246440",2015-07-09 22:06:55,-97.730106698,30.283942168,622133.047112395,3350931.73007815,3,0.42013207526179,-0.387012771330774
"246441",2015-07-09 22:06:59,-97.730089408,30.283928032,622134.727640696,3350930.18202706,4,0.135224193218164,-0.0664333989843726
"246442",2015-07-09 22:07:01,-97.730086612,30.283926806,622134.998089083,3350930.04916026,2,0.42009518283885,-0.0179890651876728
"246443",2015-07-09 22:07:04,-97.730073517,30.283926192,622136.258374631,3350929.99519307,3,0.0820994069101289,-0.126171608548611
"246444",2015-07-09 22:07:09,-97.730069323,30.283920459,622136.668871666,3350929.36433503,5,0,0
"246445",2015-07-09 22:07:11,-97.730069323,30.283920459,622136.668871666,3350929.36433503,2,-0.214859656407498,0.0715839274926111
"246446",2015-07-09 22:07:15,-97.730078224,30.283923129,622135.80943304,3350929.65067074,4,0.247459294740111,0.01972491084598
"246447",2015-07-09 22:07:19,-97.730067925,30.283923741,622136.799270219,3350929.72957038,4,0,0
"246448",2015-07-09 22:07:22,-97.730067925,30.283923741,622136.799270219,3350929.72957038,3,-0.197967435792089,-0.015779928676784
"246449",2015-07-09 22:07:27,-97.730078224,30.283923129,622135.80943304,3350929.65067074,5,-0.0466832735886176,0.166034039886047
"246450",2015-07-09 22:07:30,-97.730079622,30.283927637,622135.669383219,3350930.14877286,3,0.376628999908765,-0.139734158758074
