"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"546786",2015-07-23 06:08:58,-97.730098681,30.283983959,622133.766441334,3350936.37024319,3,1.7559936925148,-1.35157406764726
"546787",2015-07-23 06:09:01,-97.730044389,30.283946846,622139.034422411,3350932.31552099,3,-7.05781703108611,4.42136605704824
"546788",2015-07-23 06:09:04,-97.730262956,30.28406865,622117.860971318,3350945.57961916,3,6.01804807875305,-4.04648992838338
"546789",2015-07-23 06:09:07,-97.730076685,30.283957307,622135.915115554,3350933.44014938,3,-0.97537449405839,4.10887978458777
"546790",2015-07-23 06:09:10,-97.730105671,30.284068813,622132.988992072,3350945.76678873,3,-1.48719316651113,-2.64383359874288
"546791",2015-07-23 06:09:13,-97.730152973,30.283997705,622128.527412573,3350937.83528793,3,-3.41709678492043,9.18611195357516
"546792",2015-07-23 06:09:16,-97.730256338,30.28424737,622118.276122218,3350965.39362379,3,9.02794805087615,-15.8418202100632
"546793",2015-07-23 06:09:19,-97.729980311,30.283815864,622145.359966371,3350917.86816316,3,-3.08392205717973,8.92462818324566
"546794",2015-07-23 06:09:22,-97.730073376,30.284058351,622136.108200199,3350944.64204771,3,-4.31195308322397,3.14868952753022
"546795",2015-07-23 06:09:25,-97.730206753,30.284144878,622123.172340949,3350954.0881163,3,4.34739143121988,-7.79020814209556
"546796",2015-07-23 06:09:28,-97.730073889,30.283932713,622136.214515243,3350930.71749187,3,1.43729229620658,3.0976108883818
"546797",2015-07-23 06:09:31,-97.730027985,30.284016118,622140.526392132,3350940.01032454,3,3.15793606103398,-6.05396133335307
"546798",2015-07-23 06:09:34,-97.729931611,30.283851306,622150.000200315,3350921.84844054,3,-3.65847605711315,3.77676903254663
"546799",2015-07-23 06:09:37,-97.730044389,30.283954635,622139.024772143,3350933.17874763,3,-1.75277693651151,1.06383185336987
"546800",2015-07-23 06:09:40,-97.730098681,30.283983959,622133.766441334,3350936.37024319,3,-1.93337306955364,1.39199984949082
"546801",2015-07-23 06:09:45,-97.730198364,30.284047727,622124.099575986,3350943.33024244,5,7.04735479591182,-6.22747501870617
"546802",2015-07-23 06:09:47,-97.73005329,30.283933937,622138.194285578,3350930.8752924,2,-1.59707854915177,0.902674440061674
"546803",2015-07-23 06:09:51,-97.73011928,30.283967157,622131.805971381,3350934.48599016,4,3.86132343811914,-5.87965504576762
"546804",2015-07-23 06:09:54,-97.730000909,30.28380685,622143.389941696,3350916.84702503,3,-3.04848358900441,4.28314703873669
"546805",2015-07-23 06:09:57,-97.730094487,30.2839237,622134.244490929,3350929.69646614,3,0.494918589887675,0.0394497502129525
"546806",2015-07-23 06:09:59,-97.730084188,30.283924312,622135.234328108,3350929.77536564,2,-0.572205135860713,0.857048757374287
"546807",2015-07-23 06:10:03,-97.730107583,30.283955472,622132.945507565,3350933.20356067,4,6.96769023011439,-5.1151919674594
"546808",2015-07-23 06:10:05,-97.729963907,30.283861768,622146.880888025,3350922.97317674,2,-1.48475665890146,-0.118350673466921
"546809",2015-07-23 06:10:07,-97.729994804,30.283859932,622143.911374707,3350922.73647539,2,1.93503564115963,1.14555375673808
"546810",2015-07-23 06:10:11,-97.729913809,30.283900492,622151.651517272,3350927.31869042,4,3.04446003813064,-0.444014705251902
"546811",2015-07-23 06:10:13,-97.729850615,30.283891866,622157.740437348,3350926.43066101,2,-4.86562304885592,1.61300728904704
"546812",2015-07-23 06:10:16,-97.730001794,30.283936996,622143.143568202,3350931.26968287,3,-1.03042249665596,-2.146612629015
"546813",2015-07-23 06:10:21,-97.7300566,30.283840682,622137.991455718,3350920.53661973,5,-0.194757839703622,6.86614820407704
"546814",2015-07-23 06:10:24,-97.73006028,30.28402658,622137.407182199,3350941.13506434,3,1.44050769205205,2.8098319809263
"546815",2015-07-23 06:10:27,-97.730014376,30.284102195,622141.728705275,3350949.56456028,3,-1.88678514244384,1.65492220770102
"546816",2015-07-23 06:10:31,-97.730092063,30.284162679,622134.181564706,3350956.18424912,4,2.98411722263942,-8.01707625528798
"546817",2015-07-23 06:10:34,-97.730001794,30.283944786,622143.133916374,3350932.13302035,3,0.830485056193235,2.30345572779576
"546818",2015-07-23 06:10:37,-97.729975091,30.28400688,622145.625371542,3350939.04338753,3,0.806409286451526,-3.7622954309918
"546819",2015-07-23 06:10:41,-97.729943308,30.283870781,622148.851008688,3350923.99420581,4,-1.65619328065077,-5.03863641968928
"546820",2015-07-23 06:10:43,-97.729978913,30.283780198,622145.538622127,3350913.91693297,2,2.36985993064009,0.707298762071878
"546821",2015-07-23 06:10:48,-97.729855323,30.283810909,622157.38792178,3350917.45342678,5,-6.89845179607316,2.1967627137589
"546822",2015-07-23 06:10:51,-97.730069695,30.283872454,622136.692566392,3350924.04371492,3,-1.69966137366525,0.322276842625191
"546823",2015-07-23 06:10:54,-97.730122589,30.283881691,622131.593582271,3350925.01054545,3,1.41961543021413,-0.802352962239335
"546824",2015-07-23 06:10:57,-97.730078596,30.283859545,622135.852428561,3350922.60348656,3,-1.85257769310071,1.97138492530212
"546825",2015-07-23 06:11:00,-97.730135684,30.283913463,622130.294695482,3350928.51764134,3,-1.30213331186678,3.79480108603214
"546826",2015-07-23 06:11:03,-97.73017497,30.284016567,622126.388295546,3350939.9020446,3,1.90890847782915,-3.00068315832565
"546827",2015-07-23 06:11:06,-97.730116484,30.283934773,622132.11502098,3350930.89999512,3,1.37613636141759,4.92760090203956
"546828",2015-07-23 06:11:10,-97.730056971,30.284112045,622137.619566426,3350950.61039873,4,-0.936725975538138,-7.04117824416608
"546829",2015-07-23 06:11:12,-97.730078083,30.283985183,622135.746114474,3350936.52804224,2,-0.0772626847028732,0.896498750546016
"546830",2015-07-23 06:11:16,-97.730080879,30.284017567,622135.437063736,3350940.11403724,4,-1.21036411814081,-1.87601569310452
"546831",2015-07-23 06:11:19,-97.73011928,30.283967157,622131.805971381,3350934.48599016,3,-1.31981443322729,-0.105199117834369
"546832",2015-07-23 06:11:22,-97.730160477,30.283964709,622127.846528082,3350934.17039281,3,3.10481324962651,-5.31240938479702
"546833",2015-07-23 06:11:25,-97.730065501,30.283819984,622137.16096783,3350918.23316466,3,-0.691694313980406,2.52549318026286
"546834",2015-07-23 06:11:29,-97.730093089,30.283911403,622134.394190575,3350928.33513738,4,-5.61574935814133,13.3081027797889
"546835",2015-07-23 06:11:31,-97.730206753,30.284152667,622123.162691858,3350954.95134294,2,6.69251632880575,-12.2476630825549
"546836",2015-07-23 06:11:34,-97.730002307,30.283819147,622143.240240845,3350918.20835369,3,-1.7528121698803,1.06386783129225
"546837",2015-07-23 06:11:37,-97.7300566,30.283848472,622137.981804335,3350921.39995718,3,2.0972170245368,3.15017466107383
"546838",2015-07-23 06:11:40,-97.729990097,30.2839331,622144.273455409,3350930.85048117,3,1.94114173444298,-7.35445661920433
"546839",2015-07-23 06:11:43,-97.729932124,30.283733457,622150.096880612,3350908.78711131,3,-2.06183530153551,4.64978802747404
"546840",2015-07-23 06:11:46,-97.729994804,30.283859932,622143.911374707,3350922.73647539,3,-0.0675762839382514,-3.44622392036642
"546841",2015-07-23 06:11:49,-97.729998113,30.283766677,622143.708645856,3350912.39780363,3,0.0176759926835075,3.900000142244
"546842",2015-07-23 06:11:52,-97.729996202,30.283872229,622143.761673834,3350924.09780406,3,-3.61179154485581,0.869427902740426
"546843",2015-07-23 06:11:56,-97.730145983,30.283905062,622129.314507654,3350927.57551567,4,0.93350444190825,1.10815981791044
"546844",2015-07-23 06:11:59,-97.730116484,30.283934773,622132.11502098,3350930.89999512,3,-0.259149321626561,3.13218185010677
"546845",2015-07-23 06:12:02,-97.730123474,30.284019627,622131.337573015,3350940.29654067,3,-0.32954608919681,1.30838730314281
"546846",2015-07-23 06:12:06,-97.730136569,30.284066977,622130.019388658,3350945.53008988,4,0.489294522364313,-2.19829267372067
"546847",2015-07-23 06:12:09,-97.730122076,30.28400733,622131.487272225,3350938.93521186,3,7.22848664379368,-14.6119844578207
"546848",2015-07-23 06:12:12,-97.72990174,30.283609655,622153.172732157,3350895.09925849,3,-5.91188947367482,15.0049262512475
"546849",2015-07-23 06:12:15,-97.730080879,30.284017567,622135.437063736,3350940.11403724,3,0.379845772132588,-0.427513314255824
"546850",2015-07-23 06:12:18,-97.730069182,30.284005881,622136.576601052,3350938.8314973,3,-0.777370041158671,-3.04501038587963
"546851",2015-07-23 06:12:21,-97.730094487,30.2839237,622134.244490929,3350929.69646614,3,0.106233447091654,-1.48307386956488
"546852",2015-07-23 06:12:24,-97.730091691,30.283883527,622134.56319127,3350925.24724453,3,1.46951613691635,-1.2561657622767
"546853",2015-07-23 06:12:27,-97.7300463,30.283849083,622138.971739681,3350921.47874725,3,-0.152917385062513,1.64910786862796
"546854",2015-07-23 06:12:30,-97.730050494,30.283893764,622138.512987525,3350926.42607085,3,1.74073898981442,-5.83645019342657
"546855",2015-07-23 06:12:34,-97.729980824,30.283682436,622145.475943485,3350903.08027008,4,-9.7828469297383,21.7478313297033
"546856",2015-07-23 06:12:36,-97.730179164,30.284076827,622125.910249625,3350946.57593274,2,3.188109525654,-5.37779765157029
"546857",2015-07-23 06:12:40,-97.730049096,30.283881467,622138.662687728,3350925.06474213,4,0.816026231972501,-1.88425010147815
"546858",2015-07-23 06:12:43,-97.730024304,30.283830221,622141.110766424,3350919.41199183,3,-1.90891284825436,3.0006816869912
"546859",2015-07-23 06:12:46,-97.73008279,30.283912015,622135.384027879,3350928.41403689,3,2.02960718888789,-0.296013162781795
"546860",2015-07-23 06:12:49,-97.730019597,30.283903389,622141.472849446,3350927.5259974,3,1.12832895196819,-5.75794957686837
"546861",2015-07-23 06:12:52,-97.729986416,30.283747203,622144.857836302,3350910.25214867,3,3.14585284425993,-4.60581963765435
"546862",2015-07-23 06:12:56,-97.729857747,30.283579719,622157.441247679,3350891.82887012,4,-3.40664295415627,10.9922326370142
"546863",2015-07-23 06:12:58,-97.729926019,30.28377875,622150.62796177,3350913.81333539,2,-1.81168837849982,0.130266587715596
"546864",2015-07-23 06:13:03,-97.73002011,30.28378554,622141.569519878,3350914.46466833,5,2.73053470958257,3.57358988537453
"546865",2015-07-23 06:13:05,-97.729962509,30.283849471,622147.030589297,3350921.6118481,2,1.63692040805472,-1.45883881172631
"546866",2015-07-23 06:13:09,-97.729895121,30.283796164,622153.578270929,3350915.77649286,4,-2.13266011001542,1.49134220555425
"546867",2015-07-23 06:13:12,-97.729961111,30.283837174,622147.180290599,3350920.25051947,3,-1.10740464661891,9.37017089469979
"546868",2015-07-23 06:13:15,-97.72999238,30.284091122,622143.858076659,3350948.36103216,3,-6.75516994047211,-4.07169533264823
"546869",2015-07-23 06:13:17,-97.730133773,30.284019015,622130.347736778,3350940.21764149,2,3.35348426381825,-4.0299593587406
"546870",2015-07-23 06:13:21,-97.729996202,30.283872229,622143.761673834,3350924.09780406,4,2.23242756491527,-2.39885865400235
"546871",2015-07-23 06:13:24,-97.729927417,30.283806626,622150.458956528,3350916.90122809,3,-4.00291203288361,5.78344858810306
"545686",2015-07-23 06:13:26,-97.730009297,30.28391179,622142.453132463,3350928.46812527,2,-0.660313814354595,-1.38728735409677
"546872",2015-07-23 06:13:30,-97.730037399,30.283861992,622139.811877205,3350922.91897585,4,3.37997875775909,1.82004240411334
"546873",2015-07-23 06:13:32,-97.729966703,30.283894151,622146.571834721,3350926.55906066,2,-2.00623815064318,-6.00774610531516
"546874",2015-07-23 06:13:34,-97.730009811,30.283786152,622142.559358419,3350914.54356845,2,-2.56281217825017,6.8895811928669
"546875",2015-07-23 06:13:38,-97.730113175,30.284035817,622132.308109706,3350942.10189322,4,0.297802993406852,-8.06144255539402
"546876",2015-07-23 06:13:41,-97.730106698,30.283817536,622133.201518687,3350917.91756556,3,0.34044201252982,1.8324477004353
"546877",2015-07-23 06:13:43,-97.730099194,30.283850532,622133.882402712,3350921.58246096,2,1.58621105525526,-4.04348115762696
"546878",2015-07-23 06:13:47,-97.730035116,30.283703971,622140.227246933,3350905.40853633,4,-3.25692236138275,9.63090873253532
"546879",2015-07-23 06:13:49,-97.730100592,30.283878408,622133.71340221,3350924.67035379,2,3.67936976071602,-0.164549795134614
"546880",2015-07-23 06:13:52,-97.729985903,30.283872841,622144.751511492,3350924.17670441,3,1.12508191424422,-5.47020742933576
"546881",2015-07-23 06:13:55,-97.729952723,30.283724444,622148.126757235,3350907.76608212,3,-3.44038696292167,3.0483843034599
"546882",2015-07-23 06:14:01,-97.730165184,30.283891541,622127.484435457,3350926.05638794,6,1.10575043935956,-0.681358485766079
"546883",2015-07-23 06:14:24,-97.729902625,30.28374759,622152.916695563,3350910.38514277,23,1.10575043935956,-0.681358485766079
