"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"281013",2015-07-11 09:36:30,-97.730126924,30.283895476,622131.159548041,3350926.53362603,5,0,0
"281023",2015-07-11 09:36:33,-97.730126924,30.283895476,622131.159548041,3350926.53362603,3,0,0
"281033",2015-07-11 09:36:36,-97.730126924,30.283895476,622131.159548041,3350926.53362603,3,-0.00321654187670598,0.287742207602908
"281043",2015-07-11 09:36:39,-97.730126924,30.283903265,622131.149898415,3350927.39685265,3,0,0
"281053",2015-07-11 09:36:42,-97.730126924,30.283903265,622131.149898415,3350927.39685265,3,-0.329946216079406,-0.026262765750289
"281063",2015-07-11 09:36:45,-97.730137223,30.283902654,622130.160059767,3350927.31806436,3,0.164973108039703,0.0131313828751445
"281073",2015-07-11 09:36:51,-97.730126924,30.283903265,622131.149898415,3350927.39685265,6,0,0
"281084",2015-07-11 09:36:58,-97.730126924,30.283903265,622131.149898415,3350927.39685265,7,0,0
"281094",2015-07-11 09:37:01,-97.730126924,30.283903265,622131.149898415,3350927.39685265,3,-0.0466832092497498,0.166034056960295
"281104",2015-07-11 09:37:04,-97.730128322,30.283907773,622131.009848787,3350927.89495482,3,-0.369855182454921,0.0414874237962067
"281114",2015-07-11 09:37:09,-97.730147522,30.283909831,622129.160572875,3350928.10239194,5,-0.00241267803357914,0.215834361850284
"281124",2015-07-11 09:37:13,-97.730147522,30.283917621,622129.150922163,3350928.96572939,4,-0.289728008637515,0.383187280657391
"281134",2015-07-11 09:37:16,-97.730156424,30.28392808,622128.281738137,3350930.11529123,3,-0.347635276755318,0.459847371187061
"281144",2015-07-11 09:37:21,-97.730174226,30.283948999,622126.543561753,3350932.41452809,5,-0.264746206094666,0.156318042116861
"281154",2015-07-11 09:37:27,-97.73019063,30.283957621,622124.955084517,3350933.35243634,6,-0.173817660310306,0.229934811871499
"281164",2015-07-11 09:37:32,-97.730199531,30.283968081,622124.085996215,3350934.5021104,5,0.0260797795141116,0.0730470390990376
"281174",2015-07-11 09:37:37,-97.730198133,30.283971363,622124.216395113,3350934.8673456,5,0.247459495498333,0.0196969452081248
"281189",2015-07-11 09:37:41,-97.730187834,30.283971974,622125.206233095,3350934.94613338,4,0,0
"280489",2015-07-11 09:37:44,-97.730187834,30.283971974,622125.206233095,3350934.94613338,3,0.249871498410357,-0.196081981761381
"280500",2015-07-11 09:37:48,-97.730177535,30.283964797,622126.205719088,3350934.16180545,4,0,0
"280511",2015-07-11 09:37:52,-97.730177535,30.283964797,622126.205719088,3350934.16180545,4,0.104148453384239,-0.093081668418433
"280522",2015-07-11 09:37:59,-97.730170032,30.283958845,622126.934758262,3350933.51023377,7,0.00321685095938543,-0.287779149444153
"280533",2015-07-11 09:38:02,-97.730170032,30.283951055,622126.944408815,3350932.64689632,3,0.169957502325997,0.115400211140513
"280544",2015-07-11 09:38:07,-97.730161131,30.283956175,622127.794196327,3350933.22389738,5,-0.0201246990861061,-0.204762114910409
"280555",2015-07-11 09:38:13,-97.730162529,30.283945103,622127.673448132,3350931.99532469,6,-0.0466831404482946,0.166034070309252
"280566",2015-07-11 09:38:16,-97.730163927,30.283949611,622127.533398711,3350932.4934269,3,0.143239693444533,-0.0477227247320116
"280577",2015-07-11 09:38:22,-97.730155026,30.283946941,622128.392836871,3350932.20709055,6,-0.0456107160231719,0.0700953707823323
"280588",2015-07-11 09:38:31,-97.73015922,30.283952674,622127.982340427,3350932.83794889,9,0,0
"280599",2015-07-11 09:38:33,-97.73015922,30.283952674,622127.982340427,3350932.83794889,2,-0.0350123564421665,0.124525551917031
"280610",2015-07-11 09:38:37,-97.730160618,30.283957182,622127.842291001,3350933.3360511,4,0.0187123525101924,-0.170166103867814
"280621",2015-07-11 09:38:45,-97.73015922,30.283944885,622127.991989821,3350931.97472226,8,0.0280098895775154,-0.0996204411610961
"280632",2015-07-11 09:38:50,-97.730157822,30.283940377,622128.132039269,3350931.47662006,5,0.00321646713806937,-0.287742207292467
"280643",2015-07-11 09:38:53,-97.730157822,30.283932588,622128.141688671,3350930.61339344,3,0,0
"280653",2015-07-11 09:38:58,-97.730157822,30.283932588,622128.141688671,3350930.61339344,5,-0.12553402661745,0.287557205850525
"280663",2015-07-11 09:39:05,-97.730166723,30.283950837,622127.262950484,3350932.62629388,7,-0.28969578902858,0.38318768562749
"280673",2015-07-11 09:39:08,-97.730175624,30.283961296,622126.393863117,3350933.77585693,3,0,0
"280683",2015-07-11 09:39:13,-97.730175624,30.283961296,622126.393863117,3350933.77585693,5,-0.0643711758699889,-0.0788619045375122
"280693",2015-07-11 09:39:22,-97.730181729,30.283954951,622125.814522534,3350933.06609979,9,0.284883898013504,-0.320607523433864
"280703",2015-07-11 09:39:26,-97.730170032,30.283943266,622126.954058127,3350931.7836697,4,0.333162547593626,-0.261479534363995
"280713",2015-07-11 09:39:29,-97.730159733,30.283936088,622127.953545769,3350930.9992311,3,0.37180422169622,-0.214132571406662
"280723",2015-07-11 09:39:34,-97.730140532,30.283926241,622129.812566878,3350929.92856824,5,0.869088729727082,-1.14961818163283
"280733",2015-07-11 09:39:36,-97.73012273,30.283905322,622131.550744337,3350927.62933188,2,0.147247869812418,-0.0383950024843216
"280744",2015-07-11 09:39:40,-97.730116625,30.283903877,622132.139735817,3350927.47575187,4,-0.060099508251167,0.0295136575587094
"280755",2015-07-11 09:39:49,-97.730122217,30.283906328,622131.598840242,3350927.74137479,9,-0.0299398600123823,0.272265758365393
"280766",2015-07-11 09:39:54,-97.730123615,30.283918625,622131.449140942,3350929.10270358,5,-0.168189609151644,0.27461081991593
"280776",2015-07-11 09:40:00,-97.730133914,30.283933592,622130.440003287,3350930.7503685,6,-0.286479856741304,0.0954823396168649
"280786",2015-07-11 09:40:03,-97.730142815,30.283936263,622129.580563717,3350931.03681552,3,-0.0013785023807681,0.123318089238767
"280796",2015-07-11 09:40:10,-97.730142815,30.283944052,622129.5709142,3350931.90004214,7,0.0540896548656747,-0.0265733843669295
"280806",2015-07-11 09:40:15,-97.730140019,30.283942826,622129.841362475,3350931.76717522,5,0,0
"280816",2015-07-11 09:40:21,-97.730140019,30.283942826,622129.841362475,3350931.76717522,6,0.142442026408389,-0.160303711541928
"280826",2015-07-11 09:40:29,-97.730128322,30.283931141,622130.980898686,3350930.48474553,8,-0.0299398406408727,0.27226576032117
"280836",2015-07-11 09:40:34,-97.73012972,30.283943438,622130.831199483,3350931.84607433,5,-0.379845353658311,0.42747656814754
"280846",2015-07-11 09:40:37,-97.730141417,30.283955123,622129.691663422,3350933.12850403,3,0.141631222853903,0.0961668794819464
"280855",2015-07-11 09:40:43,-97.730132516,30.283960243,622130.541450759,3350933.70550531,6,-0.162360541013186,0.438373148092069
"280863",2015-07-11 09:40:51,-97.730145611,30.283992014,622129.242566431,3350937.21249049,8,-0.00241268760873936,0.215834364527836
"280872",2015-07-11 09:40:55,-97.730145611,30.283999804,622129.23291568,3350938.07582795,4,0.0123444028948951,0.232409836931361
"280882",2015-07-11 09:41:04,-97.730144213,30.284018664,622129.344015306,3350940.16751648,9,0.0498996543077131,-0.453776275583853
"280892",2015-07-11 09:41:07,-97.730142815,30.284006367,622129.493714269,3350938.80618766,3,0.0280096411006525,-0.0995982727967203
"280902",2015-07-11 09:41:12,-97.730141417,30.28400186,622129.633762475,3350938.30819629,5,0.716224241652526,-0.976698196493089
"280913",2015-07-11 09:41:15,-97.730119421,30.283975208,622131.7824352,3350935.3781017,3,-0.0217331071811107,-0.0608725491135071
"280924",2015-07-11 09:41:21,-97.730120819,30.283971926,622131.652036557,3350935.01286641,6,-0.0350120831280947,0.12449783529155
"280934",2015-07-11 09:41:25,-97.730122217,30.283976433,622131.511988224,3350935.51085775,4,-0.429745369590819,0.881289757632961
"280945",2015-07-11 09:41:28,-97.730135312,30.284000416,622130.222752115,3350938.15472702,3,-0.00160826538922265,0.14387110589693
"280955",2015-07-11 09:41:34,-97.730135312,30.284008205,622130.213102523,3350939.01795366,6,-0.213264113796564,0.296755325437213
"280965",2015-07-11 09:41:40,-97.730148407,30.284024398,622128.93351784,3350940.79848561,6,-0.0482911678651969,0.309886701715489
"280974",2015-07-11 09:41:46,-97.730151203,30.284041202,622128.643770833,3350942.65780582,6,0.113198436900145,-0.278987967150493
"280984",2015-07-11 09:41:55,-97.730140904,30.284018446,622129.662556765,3350940.14691412,9,0.0299398003378883,-0.272265764698386
"280994",2015-07-11 09:42:00,-97.730139506,30.284006149,622129.812255767,3350938.78558529,5,0.163709974520662,-0.2654268399014
"281004",2015-07-11 09:42:21,-97.730104415,30.283955514,622133.250165232,3350933.21162166,21,-0.136704664670106,0.398951407143613
"281014",2015-07-11 09:42:37,-97.730126411,30.284013324,622131.062890597,3350939.59484417,16,-0.054723149891721,0.102179387229539
"281024",2015-07-11 09:42:58,-97.730138108,30.284032799,622129.913704449,3350941.7406113,21,-0.336378784578604,0.549221681741377
"281034",2015-07-11 09:43:01,-97.730148407,30.284047766,622128.904568096,3350943.38827635,3,-0.143255582816588,0.0477225346645961
"281044",2015-07-11 09:43:07,-97.730157309,30.284050436,622128.045034599,3350943.67461155,6,0.19621984817257,-0.344857387456366
"281054",2015-07-11 09:43:18,-97.730135312,30.284015994,622130.203452929,3350939.88118029,11,0.214859417115804,-0.0715840307530016
"281064",2015-07-11 09:43:22,-97.730126411,30.284013324,622131.062890597,3350939.59484417,4,0.342812571674585,-1.12474298647915
"281075",2015-07-11 09:43:25,-97.730116112,30.283982778,622132.091328312,3350936.22061521,3,-0.270996630715672,0.582082328444812
"281085",2015-07-11 09:43:33,-97.730138108,30.284025009,622129.923355266,3350940.87727384,8,-0.082762851429704,-0.101393907730068
"281095",2015-07-11 09:43:40,-97.730144213,30.284018664,622129.344015306,3350940.16751648,7,0.0668075790551181,0.0387465293363978
"281105",2015-07-11 09:43:46,-97.730140019,30.284020721,622129.744860781,3350940.39999566,6,0.15492342908207,-0.458273582238083
"281115",2015-07-11 09:43:58,-97.730121332,30.283970919,622131.60394193,3350934.90071267,12,0.210034335148521,0.360057017300278
"281125",2015-07-11 09:44:02,-97.730112431,30.283983828,622132.44407927,3350936.34094074,4,0.519532805762719,-0.517114189406857
"281135",2015-07-11 09:44:12,-97.730059024,30.28393665,622137.639407328,3350931.16979885,10,-0.110109243739862,0.225780942197889
"281145",2015-07-11 09:44:22,-97.730070208,30.283957131,622136.538314891,3350933.42760827,10,-0.706574474383766,0.113434320005278
"281155",2015-07-11 09:44:25,-97.730092204,30.283960415,622134.418591467,3350933.76791123,3,-0.201846781140193,0.329532716609538
"281165",2015-07-11 09:44:30,-97.730102504,30.283975382,622133.409357562,3350935.41557481,5,-0.226925349511605,0.133986751881561
"281175",2015-07-11 09:44:37,-97.730118908,30.283984004,622131.820880115,3350936.35348208,7,0.0450746995047666,-0.0221444776592155
"281190",2015-07-11 09:44:43,-97.730116112,30.283982778,622132.091328312,3350936.22061521,6,0.00321657695652296,-0.287742211172978
"280490",2015-07-11 09:44:46,-97.730116112,30.283974989,622132.100978043,3350935.35738858,3,0.00192994570825249,-0.172645326796919
"280501",2015-07-11 09:44:51,-97.730116112,30.2839672,622132.110627772,3350934.49416194,5,0.177587318932638,-0.692194804911398
"280512",2015-07-11 09:45:00,-97.730100221,30.283910834,622133.708913642,3350928.2644087,9,-0.124723429617006,0.396355892725599
"280523",2015-07-11 09:45:12,-97.730115227,30.283953896,622132.212232487,3350933.02067941,12,-0.467143873916939,0.483500243746676
"280534",2015-07-11 09:45:16,-97.730134427,30.283971533,622130.343656991,3350934.95468039,4,0.326729014981538,0.314041932268689
"280545",2015-07-11 09:45:19,-97.730124128,30.283979934,622131.323844036,3350935.89680618,3,-0.258690099897129,0.168989744170436
"280556",2015-07-11 09:45:26,-97.730142815,30.283990789,622129.513013337,3350937.07973439,7,-0.0525182310084347,0.186760616023093
"280567",2015-07-11 09:45:34,-97.730147009,30.284004311,622129.092867489,3350938.57381932,8,-0.229856406175531,0.429153250344098
"280578",2015-07-11 09:45:39,-97.730158707,30.284023786,622127.943585458,3350940.71958557,5,0.716256000994084,-0.976697941621145
"280589",2015-07-11 09:45:42,-97.73013671,30.283997134,622130.092353461,3350937.78949175,3,0,0
"280600",2015-07-11 09:45:46,-97.73013671,30.283997134,622130.092353461,3350937.78949175,4,0.18992281514996,-0.213756747310981
"280611",2015-07-11 09:45:52,-97.730125013,30.283985448,622131.231890352,3350936.50695126,6,-0.118290006241295,-0.179146978072822
"280622",2015-07-11 09:45:58,-97.730132516,30.283975822,622130.522150314,3350935.4320694,6,0.0466831759161626,-0.166034059443822
"280633",2015-07-11 09:46:01,-97.730131118,30.283971314,622130.662199842,3350934.93396722,3,0.0280096603324637,-0.0995982700958848
"280644",2015-07-11 09:46:06,-97.73012972,30.283966807,622130.802248143,3350934.43597587,5,0.158809448695845,-0.349095615920507
"280654",2015-07-11 09:46:15,-97.730115227,30.283938317,622132.231533182,3350931.29411532,9,0.285857163835317,-0.628372073639184
"280664",2015-07-11 09:46:20,-97.730100734,30.283909827,622133.660819001,3350928.15225495,5,0.0949744077709814,-0.47590225453799
"280674",2015-07-11 09:46:26,-97.730095142,30.283884008,622134.230665448,3350925.29684143,6,0.225996722420678,-0.0838403121568263
"280684",2015-07-11 09:46:31,-97.730083444,30.283880112,622135.36064906,3350924.87763987,5,0.0933661639379958,-0.33203113777563
"280694",2015-07-11 09:46:34,-97.730080648,30.283871097,622135.640747551,3350923.88154645,3,-0.122790743031406,0.0409049609276865
"280704",2015-07-11 09:46:41,-97.73008955,30.283873767,622134.78121235,3350924.16788118,7,-0.00321684135512138,0.287760680230955
"280714",2015-07-11 09:46:47,-97.73008955,30.283889346,622134.761911302,3350925.89444526,6,0.0299399473238736,-0.272265751101077
"280724",2015-07-11 09:46:52,-97.730088152,30.283877049,622134.911611039,3350924.53311651,5,0.189938953204546,-0.21373802004382
"280734",2015-07-11 09:46:58,-97.730076454,30.283865364,622136.051244758,3350923.25068839,6,0.0466828897284965,-0.165997095095615
"280745",2015-07-11 09:47:01,-97.730075056,30.283860857,622136.191293427,3350922.7526971,3,0.0024128116783686,-0.215834363130853
"280756",2015-07-11 09:47:05,-97.730075056,30.283853067,622136.200944674,3350921.88935965,4,0.401725495746359,-0.486398261878639
"280767",2015-07-11 09:47:10,-97.730054458,30.283830923,622138.209572153,3350919.45736834,5,0.00482548969254519,-0.43165025440976
"280777",2015-07-11 09:47:16,-97.730054458,30.283807554,622138.238525091,3350916.86746681,6,0.386280131875537,-1.0029976485918
"280787",2015-07-11 09:47:19,-97.730042761,30.28378029,622139.397365486,3350913.85847387,3,0.239814473186723,-0.4214799374135
"280797",2015-07-11 09:47:28,-97.730020765,30.283745849,622141.555695745,3350910.06515443,9,0.333195610243517,-0.261478755933543
"280807",2015-07-11 09:47:31,-97.730010465,30.283738671,622142.555282576,3350909.28071816,3,-0.0499002651389067,0.453776219704499
"280817",2015-07-11 09:47:34,-97.730011863,30.283750968,622142.40558178,3350910.64204682,3,-0.0700251596863382,0.2490510197822
"280827",2015-07-11 09:47:36,-97.730013261,30.283755476,622142.265531461,3350911.14014886,2,0.122777177935599,-0.0409050356330616
"280837",2015-07-11 09:47:43,-97.73000436,30.283752806,622143.124971707,3350910.85381361,7,-0.193140285691091,0.501498763682321
"280847",2015-07-11 09:47:49,-97.730016057,30.28378007,622141.966129992,3350913.86280619,6,-0.162373280152678,0.438372856704518
"280856",2015-07-11 09:47:57,-97.730029153,30.283811841,622140.667143751,3350917.36978905,8,-0.142784256737546,0.112062499592347
"280864",2015-07-11 09:48:04,-97.730039452,30.283819019,622139.667653954,3350918.15422654,7,0.00107238947465602,-0.0959263836654524
"280873",2015-07-11 09:48:13,-97.730039452,30.283811229,622139.677305459,3350917.29088909,9,-0.383063326900204,0.71525543089956
"280883",2015-07-11 09:48:16,-97.730051149,30.283830704,622138.528115479,3350919.43665538,3,-0.0249500372835125,0.226888118855034
"280893",2015-07-11 09:48:22,-97.730052547,30.283843001,622138.378415255,3350920.7979841,6,-0.308332459236096,0.541902859229594
"280903",2015-07-11 09:48:29,-97.730074543,30.283877442,622136.22008804,3350924.59130411,7,0,0
"280914",2015-07-11 09:48:33,-97.730074543,30.283877442,622136.22008804,3350924.59130411,4,-0.322309293638682,0.660939482506365
"280925",2015-07-11 09:48:37,-97.730087638,30.283901424,622134.930850866,3350927.23506204,4,-0.210706495616416,0.547089619519697
"280935",2015-07-11 09:48:48,-97.730111033,30.283955952,622132.613079414,3350933.25304786,11,0.0965826158644632,-0.619773370058586
"280946",2015-07-11 09:48:51,-97.730108237,30.283939148,622132.902827261,3350931.39372775,3,0.188314458956787,-0.0698671258675555
"280956",2015-07-11 09:48:57,-97.73009654,30.283935252,622134.032714015,3350930.97452499,6,0.00275728121466403,-0.246652012690902
"280966",2015-07-11 09:49:04,-97.73009654,30.283919673,622134.052014984,3350929.2479609,7,0.142454144370276,-0.160303524753544
"280975",2015-07-11 09:49:12,-97.730084842,30.283907988,622135.191648139,3350927.9655327,8,0,0
"280985",2015-07-11 09:49:17,-97.730084842,30.283907988,622135.191648139,3350927.9655327,5,-0.0201247829439429,-0.204743660210321
"280995",2015-07-11 09:49:23,-97.73008624,30.283896917,622135.070899441,3350926.73707074,6,-0.0724370739771985,0.464830014272593
"281005",2015-07-11 09:49:27,-97.730089036,30.283913721,622134.781151145,3350928.5963908,4,0,0
"281015",2015-07-11 09:49:31,-97.730089036,30.283913721,622134.781151145,3350928.5963908,4,-0.376661070661309,0.139733869892855
"281025",2015-07-11 09:49:34,-97.730100734,30.283917617,622133.651167933,3350929.01559241,3,-0.0299399096751586,0.272265754640102
"281035",2015-07-11 09:49:39,-97.730102132,30.283929914,622133.501468385,3350930.37692118,5,-0.308331967713977,0.54190298688731
"281045",2015-07-11 09:49:46,-97.730124128,30.283964355,622131.343144611,3350934.17024209,7,-0.208691768322347,0.310815397080862
"281055",2015-07-11 09:49:55,-97.730143328,30.283989782,622129.464918696,3350936.96758066,9,0,0
"281065",2015-07-11 09:49:58,-97.730143328,30.283989782,622129.464918696,3350936.96758066,3,-0.0032165094356363,0.287742210552096
"281076",2015-07-11 09:50:01,-97.730143328,30.283997571,622129.455269168,3350937.8308073,3,0.128759559373268,-0.334332645663785
"281086",2015-07-11 09:50:10,-97.730131631,30.283970307,622130.614105202,3350934.82181349,9,-0.0260797373251989,-0.0730470557697117
"281096",2015-07-11 09:50:15,-97.730133029,30.283967025,622130.483706515,3350934.45657821,5,0,0
"281106",2015-07-11 09:50:18,-97.730133029,30.283967025,622130.483706515,3350934.45657821,3,0.144847960017311,-0.191593790814901
"281116",2015-07-11 09:50:24,-97.730124128,30.283956566,622131.352794275,3350933.30701546,6,0.0032169670642664,-0.2877791520829
"281126",2015-07-11 09:50:27,-97.730124128,30.283948776,622131.362445177,3350932.44367801,3,-0.0466831948142499,0.166034055873752
"281136",2015-07-11 09:50:30,-97.730125526,30.283953284,622131.222395592,3350932.94178017,3,-0.0700247876811773,0.249051086371765
"281146",2015-07-11 09:50:32,-97.730126924,30.283957792,622131.082346017,3350933.43988235,2,0.306953607043917,-0.418600736585047
"281156",2015-07-11 09:50:39,-97.730104928,30.283931139,622133.231021266,3350930.50967719,7,0.00321660031719754,-0.287742209775994
"281166",2015-07-11 09:50:42,-97.730104928,30.28392335,622133.240671067,3350929.64645056,3,-0.429745303350501,0.881252752617002
"281176",2015-07-11 09:50:45,-97.730118023,30.283947332,622131.951435157,3350932.29020882,3,-0.309710524493961,0.665236950585885
"281191",2015-07-11 09:50:52,-97.730140019,30.283989563,622129.783461486,3350936.94686747,7,-0.214859459054423,0.0715840572956949
"280491",2015-07-11 09:50:56,-97.73014892,30.283992233,622128.924023649,3350937.2332037,4,0,0
"280502",2015-07-11 09:51:00,-97.73014892,30.283992233,622128.924023649,3350937.2332037,4,-0.049899633275345,0.453776276825617
"280513",2015-07-11 09:51:03,-97.730150318,30.28400453,622128.774324749,3350938.59453253,3,0,0
"280524",2015-07-11 09:51:07,-97.730150318,30.28400453,622128.774324749,3350938.59453253,4,0.193139295947428,-0.501498979593938
"280535",2015-07-11 09:51:13,-97.730138621,30.283977266,622129.933160525,3350935.58553865,6,0.216480786291262,-0.584497518371791
"280546",2015-07-11 09:51:19,-97.730125526,30.283945495,622131.232045243,3350932.07855354,6,-0.00321655025860916,0.287742209620774
"280557",2015-07-11 09:51:22,-97.730125526,30.283953284,622131.222395592,3350932.94178017,3,0.00137852153940392,-0.123318089837474
"280568",2015-07-11 09:51:29,-97.730125526,30.283945495,622131.232045243,3350932.07855354,7,-0.0186283866475735,-0.0521764691386904
"280579",2015-07-11 09:51:36,-97.730126924,30.283942213,622131.101646536,3350931.71331826,7,-0.14969921100419,1.36132880160585
"280590",2015-07-11 09:51:37,-97.730128322,30.28395451,622130.951947325,3350933.07464706,1,0.119898308669993,0.035275876444454
"280601",2015-07-11 09:51:43,-97.730120819,30.283956347,622131.671337177,3350933.28630232,6,-0.0268329768312267,-0.273003851580951
"280612",2015-07-11 09:51:52,-97.730123615,30.283934204,622131.429840386,3350930.82926766,9,-0.00241272521088831,0.215834363596514
"280623",2015-07-11 09:51:56,-97.730123615,30.283941994,622131.420189485,3350931.69260511,4,0.0700244966719765,-0.249023376498371
"280634",2015-07-11 09:52:00,-97.730120819,30.283932979,622131.700287472,3350930.6965116,4,0.0466832107243439,-0.166034054321547
"280645",2015-07-11 09:52:03,-97.730119421,30.283928471,622131.840337104,3350930.19840944,3,0.0213856202317402,-0.194475541356951
"280655",2015-07-11 09:52:10,-97.730118023,30.283916174,622131.990036446,3350928.83708065,7,0.00321656570304185,-0.287742208844672
"280665",2015-07-11 09:52:13,-97.730118023,30.283908385,622131.999686143,3350927.97385403,3,-0.284884144901298,0.32060739886947
"280675",2015-07-11 09:52:17,-97.73012972,30.28392007,622130.860149563,3350929.25628362,4,0.108636177727021,-0.14370919362409
"280685",2015-07-11 09:52:25,-97.730120819,30.28390961,622131.729238985,3350928.10661007,8,-0.046683007113946,0.166015584177027
"280695",2015-07-11 09:52:31,-97.730123615,30.283918625,622131.449140942,3350929.10270358,6,0.0965653622859261,-0.12772918642602
"280705",2015-07-11 09:52:40,-97.730114714,30.283908166,622132.318229203,3350927.9531409,9,0,0
"280715",2015-07-11 09:52:45,-97.730114714,30.283908166,622132.318229203,3350927.9531409,5,0.383078539627604,-0.715236965178823
"280725",2015-07-11 09:52:51,-97.730091319,30.283869217,622134.616700441,3350923.66171911,6,-0.00137855554930866,0.12331808930529
"280735",2015-07-11 09:52:58,-97.730091319,30.283877006,622134.607050552,3350924.52494573,7,-0.379877806602356,0.427476088050753
"280746",2015-07-11 09:53:01,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,-0.00241276109591126,0.215834362898022
"280757",2015-07-11 09:53:05,-97.730103017,30.283896481,622133.457766087,3350926.67071145,4,0.216497365113658,-0.584515745130678
"280768",2015-07-11 09:53:11,-97.730089921,30.283864709,622134.756750278,3350923.16361698,6,0,0
"280778",2015-07-11 09:53:13,-97.730089921,30.283864709,622134.756750278,3350923.16361698,2,-0.0350124594115186,0.124525532475673
"280788",2015-07-11 09:53:17,-97.730091319,30.283869217,622134.616700441,3350923.66171911,4,0.142784133054582,-0.112062562323575
"280798",2015-07-11 09:53:24,-97.73008102,30.283862039,622135.616189372,3350922.87728117,7,0.0515082889857391,-0.597647350591918
"280808",2015-07-11 09:53:30,-97.730078224,30.283829656,622135.925239106,3350919.29139707,6,0.142442271389882,-0.160303637734614
"280818",2015-07-11 09:53:38,-97.730066527,30.283817971,622137.064777277,3350918.00896797,8,-0.212447070371127,-0.144250435754657
"280828",2015-07-11 09:53:42,-97.730075428,30.283812851,622136.214988995,3350917.43196622,4,0.0427714258299342,-0.388951064885727
"280838",2015-07-11 09:53:49,-97.730072632,30.283788257,622136.514388976,3350914.70930877,7,0.233389361101824,-0.09199305709141
"280848",2015-07-11 09:53:55,-97.730058139,30.283783136,622137.914725143,3350914.15735043,6,0.093366315937601,-0.332031116510431
"280857",2015-07-11 09:53:58,-97.730055343,30.283774121,622138.194824091,3350913.16125708,3,-0.369855715893209,0.0414871970191598
"280865",2015-07-11 09:54:03,-97.730074543,30.283776179,622136.345545511,3350913.36869306,5,-0.384687489247881,0.859126483943934
"280874",2015-07-11 09:54:09,-97.730097938,30.283822918,622134.037420576,3350918.52345197,6,-0.504569470649585,0.823832351481542
"280884",2015-07-11 09:54:11,-97.730108237,30.283837885,622133.028281634,3350920.17111667,2,0.032599700265564,0.0913088246015832
"280894",2015-07-11 09:54:15,-97.730106839,30.283841167,622133.158680436,3350920.53635197,4,-0.021733133510376,-0.0608725497343888
"280904",2015-07-11 09:54:21,-97.730108237,30.283837885,622133.028281634,3350920.17111667,6,-0.168027725326829,-0.288045608717948
"280915",2015-07-11 09:54:26,-97.730117138,30.283824976,622132.188143008,3350918.73088863,5,-0.0488276183605194,0.357862189877778
"280926",2015-07-11 09:54:35,-97.730121332,30.283854078,622131.748694443,3350921.95164833,9,-0.0676118248375133,0.0331890139495954
"280936",2015-07-11 09:54:39,-97.730124128,30.283855303,622131.478247143,3350922.08440439,4,0.00321654432142774,-0.287742205740263
"280947",2015-07-11 09:54:42,-97.730124128,30.283847514,622131.487896776,3350921.22117777,3,0.0265583725413308,-0.370777703433608
"280957",2015-07-11 09:54:48,-97.73012273,30.283827427,622131.647247011,3350918.99651155,6,0.049899798235856,-0.453776258509606
"280967",2015-07-11 09:54:51,-97.730121332,30.28381513,622131.796946406,3350917.63518278,3,0.333162668626755,-0.261442457170536
"280976",2015-07-11 09:54:54,-97.730111033,30.283807953,622132.796434412,3350916.8508554,3,0.169957947195508,0.115378128457814
"280986",2015-07-11 09:54:59,-97.730102132,30.283813072,622133.646224148,3350917.42774605,5,0.00241244700737298,-0.215806654072367
"280996",2015-07-11 09:55:03,-97.730102132,30.283805283,622133.655873936,3350916.56451943,4,0.247483640094288,0.0197251209756359
"281006",2015-07-11 09:55:07,-97.730091832,30.283805895,622134.645808496,3350916.64341991,4,0,0
"281016",2015-07-11 09:55:10,-97.730091832,30.283805895,622134.645808496,3350916.64341991,3,0.126615501694485,-0.142504451279011
"281026",2015-07-11 09:55:19,-97.730080135,30.283794209,622135.785348012,3350915.36087985,9,-0.00193023819010705,0.172667488828301
"281036",2015-07-11 09:55:24,-97.730080135,30.283801999,622135.775696821,3350916.2242173,5,-0.00275730710875775,0.246652009165181
"281046",2015-07-11 09:55:31,-97.730080135,30.283817578,622135.756395671,3350917.95078136,7,-0.00321665293692301,0.287742206826806
"281056",2015-07-11 09:55:34,-97.730080135,30.283825367,622135.746745712,3350918.81400798,3,0.199897640408017,-0.156865403428674
"281066",2015-07-11 09:55:39,-97.730069836,30.28381819,622136.746233914,3350918.02968097,5,0,0
"281077",2015-07-11 09:55:45,-97.730069836,30.28381819,622136.746233914,3350918.02968097,6,-0.0466829144473498,0.165997092767308
"281087",2015-07-11 09:55:48,-97.730071234,30.283822697,622136.606185171,3350918.52767224,3,-0.0350124926771969,0.124525526654907
"281097",2015-07-11 09:55:52,-97.730072632,30.283827205,622136.4661352,3350919.02577435,4,0.166581579503448,-0.130739630122359
"281107",2015-07-11 09:55:58,-97.730062333,30.283820027,622137.465624677,3350918.24133657,6,0.00321669756279637,-0.287742207292467
"281117",2015-07-11 09:56:01,-97.730062333,30.283812238,622137.47527477,3350917.37810995,3,0.0466833451452355,-0.166034031814585
"281127",2015-07-11 09:56:04,-97.730060935,30.28380773,622137.615324805,3350916.88000785,3,0.0249500257972007,-0.226888118932645
"281137",2015-07-11 09:56:10,-97.730059537,30.283795433,622137.76502496,3350915.51867914,6,0.426529219606891,-0.593473391917845
"281147",2015-07-11 09:56:13,-97.730046442,30.283779241,622139.044612619,3350913.73825896,3,0.0840298455907032,-0.298839079402387
