"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"441853",2015-07-18 05:23:51,-97.737291219,30.285607946,621439.962171647,3351108.63896202,3,-1.13319684184777,0.706939480733126
"441867",2015-07-18 05:23:54,-97.737326315,30.285627421,621436.562581121,3351110.75978047,3,-1.13636270797967,0.994682060709844
"441879",2015-07-18 05:23:57,-97.73736141,30.285654685,621433.153492997,3351113.74382665,3,-0.373478091554716,-0.148021594621241
"441893",2015-07-18 05:24:00,-97.737373109,30.285650791,621432.033058723,3351113.29976186,3,-1.45993845331638,0.392919760352621
"441907",2015-07-18 05:24:03,-97.737418504,30.285661865,621427.653243363,3351114.47852114,3,-1.51303767292605,1.13440354137371
"441919",2015-07-18 05:24:06,-97.737465298,30.285693024,621423.114130344,3351117.88173177,3,-0.803254433635933,0.733256510303666
"441931",2015-07-18 05:24:09,-97.737490095,30.285713112,621420.704367043,3351120.0815013,3,0.236533740263743,0.358314278535545
"441946",2015-07-18 05:24:12,-97.737482594,30.285722739,621421.413968264,3351121.15644414,3,0.239699315822994,0.0706090005114675
"441960",2015-07-18 05:24:15,-97.737475094,30.285724578,621422.133066211,3351121.36827114,3,0.23973177811907,0.0705724315096935
"441974",2015-07-18 05:24:18,-97.737467593,30.285726416,621422.852261546,3351121.57998843,3,0.896414096428392,0.410945277661085
"441985",2015-07-18 05:24:21,-97.737439494,30.285737269,621425.541503835,3351122.81282426,3,-0.140159331087489,0.498108610510826
"441997",2015-07-18 05:24:23,-97.737442293,30.285746285,621425.261185173,3351123.80904149,2,-1.06232307918253,0.385941867949441
"442008",2015-07-18 05:24:27,-97.737486289,30.285760639,621421.011892856,3351125.35280896,4,-0.00479771994287148,0.431668235687539
"442020",2015-07-18 05:24:29,-97.737486289,30.285768429,621421.002297416,3351126.21614543,2,0.043537658212396,0.121705839565645
"442032",2015-07-18 05:24:32,-97.737484889,30.28577171,621421.132910391,3351126.58126295,3,-0.33317063737195,0.261463106765101
"442046",2015-07-18 05:24:35,-97.737495189,30.285778887,621420.133398479,3351127.36565227,3,0,0
"442059",2015-07-18 05:24:38,-97.737495189,30.285778887,621420.133398479,3351127.36565227,3,0.0966370153861741,-0.619777385300646
"442073",2015-07-18 05:24:41,-97.73749239,30.285762083,621420.423309525,3351125.50632011,3,-0.329940151578436,-0.0263153373574217
"442087",2015-07-18 05:24:44,-97.737502689,30.28576147,621419.43348907,3351125.4273741,3,-2.05454254552023,0.522886164719239
"442101",2015-07-18 05:24:46,-97.737545285,30.285771317,621415.324403979,3351126.47314643,2,-0.212427727761678,-0.144235999090597
"442114",2015-07-18 05:24:50,-97.737554185,30.285766197,621414.474693068,3351125.89620243,4,0.0748522075009532,-0.680667450418696
"442127",2015-07-18 05:24:52,-97.737552786,30.2857539,621414.624397483,3351124.53486753,2,0.0467035789042711,-0.166036422209193
"442141",2015-07-18 05:24:55,-97.737551387,30.285749392,621414.76450822,3351124.03675827,3,-0.434401735546999,0.574809606187046
"442154",2015-07-18 05:24:57,-97.737560286,30.285759851,621413.895704749,3351125.18637748,2,-0.46467996906722,0.26766821637284
"442166",2015-07-18 05:25:01,-97.737579485,30.285769697,621412.036984872,3351126.25705034,4,-0.864101185987238,0.717894740635529
"442179",2015-07-18 05:25:03,-97.737597285,30.285782824,621410.3087825,3351127.69283982,2,0.027831973740831,0.522947305697016
"442191",2015-07-18 05:25:07,-97.737595886,30.285801685,621410.420110395,3351129.78462905,4,0.0701033347286284,-0.24905412318185
"442205",2015-07-18 05:25:09,-97.737594486,30.285797177,621410.560317065,3351129.2865208,2,0.329940455189596,0.0262781308653454
"442217",2015-07-18 05:25:12,-97.737584187,30.285797789,621411.55013843,3351129.36535519,3,0.470082292333245,-0.471756888708721
"442229",2015-07-18 05:25:15,-97.73756969,30.285784879,621412.960385307,3351127.95008453,3,0.563521613328097,-0.803829320706427
"442242",2015-07-18 05:25:18,-97.737552394,30.285762953,621414.650950147,3351125.53859657,3,1.32007211986153,-1.37104964954779
"442254",2015-07-18 05:25:21,-97.7375117,30.285725447,621418.611166507,3351121.42544762,3,0.516786610009149,-0.63779300187404
"442268",2015-07-18 05:25:24,-97.737495804,30.285708029,621420.161526337,3351119.51206861,3,0.0870429225033149,0.243448254497101
"442280",2015-07-18 05:25:27,-97.737493005,30.285714592,621420.422655105,3351120.24241337,3,0.0966370726237074,-0.61977737940227
"442291",2015-07-18 05:25:30,-97.737490206,30.285697788,621420.712566322,3351118.38308124,3,0.04990174943426,-0.453778276840846
"441209",2015-07-18 05:25:33,-97.737488807,30.285685491,621420.862271571,3351117.02174641,3,0.00959457344530771,-0.863262574188411
"441222",2015-07-18 05:25:36,-97.737488807,30.285662123,621420.891055291,3351114.43195868,3,-0.0435052457808827,-0.121742420674612
"441237",2015-07-18 05:25:39,-97.737490206,30.285658841,621420.760539554,3351114.06673142,3,-0.0435373092380663,-0.121742776439836
"441251",2015-07-18 05:25:42,-97.737491606,30.285655559,621420.629927626,3351113.70150309,3,-0.0870109173702076,-0.243447895782689
"441265",2015-07-18 05:25:45,-97.737494404,30.285648996,621420.368894874,3351112.9711594,3,0.329940528686469,0.0263153527242442
"441280",2015-07-18 05:25:48,-97.737484105,30.285649609,621421.35871646,3351113.05010546,3,0.609979595678548,0.506372121007492
"441293",2015-07-18 05:25:51,-97.737464906,30.285663131,621423.188655247,3351114.56922183,3,0.563276073895395,0.672371670603752
"441308",2015-07-18 05:25:54,-97.737447106,30.28568116,621424.878483469,3351116.58633684,3,-0.326774343809423,-0.314057699094216
"441321",2015-07-18 05:25:57,-97.737457406,30.285672758,621423.898160437,3351115.64416374,3,-0.373446075905425,-0.148020920343697
"441334",2015-07-18 05:26:00,-97.737469104,30.285668864,621422.77782221,3351115.20010098,3,-0.706617101212032,0.113442218086372
"441346",2015-07-18 05:26:03,-97.737491102,30.285672147,621420.657970906,3351115.54042763,3,0.70981520457038,-0.401184095845868
"441360",2015-07-18 05:26:06,-97.737469104,30.285661075,621422.78741652,3351114.33687535,3,0.373446105979383,0.148020919412374
"441373",2015-07-18 05:26:09,-97.737457406,30.285664969,621423.907754838,3351114.7809381,3,0.13374622988825,0.0774488410291572
"441386",2015-07-18 05:26:12,-97.737453208,30.285667025,621424.308993527,3351115.01328463,3,-0.15265655486534,0.172839237377048
"441399",2015-07-18 05:26:15,-97.737457909,30.285671749,621423.851023863,3351115.53180234,3,0.883868532798563,0.0857493005072077
"441413",2015-07-18 05:26:18,-97.737430314,30.285673804,621426.502629461,3351115.78905024,3,0.220789006950023,0.320897184622784
"441425",2015-07-18 05:26:21,-97.737423317,30.285682423,621427.164996482,3351116.75174179,3,-0.348883257635559,0.224009129994859
"441438",2015-07-18 05:26:24,-97.73743412,30.285688591,621426.118346709,3351117.42376918,3,-0.115579814029237,0.870065062927703
"441451",2015-07-18 05:26:27,-97.737437423,30.285712175,621425.771607267,3351120.03396437,3,0.174085166382914,0.486933551728725
"441465",2015-07-18 05:26:30,-97.737431825,30.285725302,621426.293862766,3351121.49476503,3,-0.572870194213465,0.190853885219743
"441478",2015-07-18 05:26:33,-97.737449625,30.28573064,621424.575252183,3351122.06732668,3,0.470083175576292,-0.471756351956477
"441492",2015-07-18 05:26:36,-97.737435128,30.28571773,621425.98550171,3351120.65205763,3,0.996250695471341,-0.496647554139296
"441505",2015-07-18 05:26:39,-97.73740423,30.285703988,621428.974253797,3351119.16211497,3,-0.0838444815017283,-0.531190211108575
"441518",2015-07-18 05:26:42,-97.737407029,30.285689636,621428.722720352,3351117.56854433,3,-0.136944831969837,0.210329927348842
"441530",2015-07-18 05:26:45,-97.737411227,30.28569537,621428.311885856,3351118.19953411,3,0.852877022349276,0.28920289920643
"441544",2015-07-18 05:26:48,-97.737384528,30.285702941,621430.870516923,3351119.06714281,3,0.242930121991473,-0.217169262003154
"441558",2015-07-18 05:26:51,-97.737377027,30.28569699,621431.599307289,3351118.41563503,3,0.242898089811206,-0.217169602711995
"441572",2015-07-18 05:26:54,-97.737369527,30.285691039,621432.328001559,3351117.76412622,3,-0.140111605171114,0.498109066858888
"441586",2015-07-18 05:26:56,-97.737372325,30.285700055,621432.047778348,3351118.76034435,2,-0.277709398069419,-0.326850292040035
"441599",2015-07-18 05:27:00,-97.737384024,30.285688371,621430.936940756,3351117.45294318,4,-0.0652582992333919,-0.182558284606785
"441613",2015-07-18 05:27:02,-97.737385423,30.28568509,621430.806424157,3351117.08782661,2,0.00639704393688589,-0.575520708380888
"441625",2015-07-18 05:27:05,-97.737385423,30.285669511,621430.825615289,3351115.36126449,3,0.712981927519043,-0.688925687844555
"441639",2015-07-18 05:27:08,-97.737363426,30.28565065,621432.964561072,3351113.29448743,3,0.333171371836215,-0.261462734546512
"441651",2015-07-18 05:27:11,-97.737353126,30.285643473,621433.964075187,3351112.51009922,3,0.283204949499729,0.19231481043001
"441664",2015-07-18 05:27:14,-97.737344227,30.285648593,621434.813690036,3351113.08704365,3,0.003198417990158,-0.287741884589195
"441677",2015-07-18 05:27:17,-97.737344227,30.285640804,621434.82328529,3351112.223818,3,0.00319882781089594,-0.287778825809558
"441692",2015-07-18 05:27:20,-97.737344227,30.285633014,621434.832881773,3351111.36048152,3,0.28003817559996,0.480094015443077
"441707",2015-07-18 05:27:23,-97.737335327,30.285645924,621435.6729963,3351112.80076357,3,0.379875415548061,-0.427498992532492
"441719",2015-07-18 05:27:26,-97.737323628,30.285634239,621436.812622547,3351111.51826659,3,0.00319846878604343,-0.287741884589195
"441732",2015-07-18 05:27:29,-97.737323628,30.28562645,621436.822217953,3351110.65504094,3,0,0
"441747",2015-07-18 05:27:32,-97.737323628,30.28562645,621436.822217953,3351110.65504094,3,0.383041968025888,-0.715241195634007
"441760",2015-07-18 05:27:35,-97.73731193,30.285606976,621437.971343857,3351108.50931735,3,0.989854395622388,0.0789111484773457
"441773",2015-07-18 05:27:38,-97.737281032,30.285608814,621440.940907044,3351108.7460508,3,0.989822512958199,0.0788925467059016
"441787",2015-07-18 05:27:40,-97.737260434,30.285610039,621442.92055207,3351108.90383589,2,0.569765665743034,-0.641248662490398
"441800",2015-07-18 05:27:42,-97.737248736,30.285598354,621444.060083401,3351107.62133856,2,0.00239899134612642,-0.215806415304542
"441813",2015-07-18 05:27:46,-97.737248736,30.285590565,621444.069679367,3351106.7581129,4,-0.420008887944277,-0.720140815945342
"441827",2015-07-18 05:27:48,-97.737257635,30.285577655,621443.229661591,3351105.31783127,2,-0.0031990420150881,0.287778828448306
"441841",2015-07-18 05:27:51,-97.737257635,30.285585445,621443.220064465,3351106.18116776,3,-0.0435370992636308,-0.1217428719004
"441854",2015-07-18 05:27:54,-97.737259035,30.285582163,621443.089453167,3351105.81593914,3,0.00319862749893218,-0.28774188629662
"441868",2015-07-18 05:27:57,-97.737259035,30.285574374,621443.09904905,3351104.95271348,3,-0.329940750612877,-0.0263160027874013
"441880",2015-07-18 05:28:00,-97.737269334,30.285573761,621442.109226798,3351104.87376547,3,0.0467036580278849,-0.165999374352396
"441894",2015-07-18 05:28:03,-97.737267935,30.285569254,621442.249337772,3351104.37576735,3,-0.0435050574596971,-0.1217425102368
"441908",2015-07-18 05:28:06,-97.737269334,30.285565972,621442.118822599,3351104.01053982,3,0.0031985998308907,-0.287741885054857
"441920",2015-07-18 05:28:09,-97.737269334,30.285558183,621442.128418399,3351103.14731416,3,-0.376644862466492,0.139720349106938
"441932",2015-07-18 05:28:12,-97.737281032,30.285562078,621440.998483812,3351103.56647521,3,-0.379875434252123,0.42746191440771
"441947",2015-07-18 05:28:15,-97.737292731,30.285573762,621439.858857509,3351104.84886096,3,-0.379843696796646,0.427499250198404
"441961",2015-07-18 05:28:18,-97.737304429,30.285585447,621438.719326418,3351106.13135871,3,-0.470116399539014,0.471755476978918
"441975",2015-07-18 05:28:21,-97.737318927,30.285598357,621437.30897722,3351107.54662514,3,-0.227154188440181,0.254623675253242
"441986",2015-07-18 05:28:24,-97.737325923,30.285605317,621436.627514654,3351108.31049616,3,-0.130547784152441,-0.365190874319524
"441998",2015-07-18 05:28:27,-97.737330121,30.285595472,621436.235871302,3351107.21492354,3,-0.090241137581567,0.0442934981547296
"442009",2015-07-18 05:28:30,-97.73733292,30.285596698,621435.965147889,3351107.34780403,3,-0.420182227118251,0.0180146610364318
"442021",2015-07-18 05:28:33,-97.737346018,30.285597312,621434.704601208,3351107.40184802,3,0.28643556649331,-0.0954267013197144
"442033",2015-07-18 05:28:36,-97.737337118,30.285594643,621435.563907907,3351107.11556791,3,-0.373445822546879,-0.148058254737407
"442047",2015-07-18 05:28:39,-97.737348816,30.285590748,621434.44357044,3351106.67139315,3,-0.140159908740316,0.498108504572883
"442060",2015-07-18 05:28:41,-97.737351615,30.285599764,621434.163250622,3351107.66761016,2,-0.0966379017724345,0.619777279129873
"442074",2015-07-18 05:28:44,-97.737354414,30.285616568,621433.873336917,3351109.526942,3,0,0
"442088",2015-07-18 05:28:47,-97.737354414,30.285616568,621433.873336917,3351109.526942,3,-0.376644940154317,0.139757566309224
"442102",2015-07-18 05:28:50,-97.737366112,30.285620464,621432.743402096,3351109.94621469,3,-0.0435371968584756,-0.121742827352136
"442115",2015-07-18 05:28:53,-97.737367512,30.285617182,621432.612790506,3351109.58098621,3,0.0499343262830128,-0.453777877769123
"442128",2015-07-18 05:28:56,-97.737366112,30.285604885,621432.762593485,3351108.21965258,3,0.136945034493692,-0.210329875349998
"442142",2015-07-18 05:28:59,-97.737361914,30.285599151,621433.173428588,3351107.58866295,3,-0.364395574724767,0.325753848301247
"442155",2015-07-18 05:29:01,-97.737369415,30.285605102,621432.444637439,3351108.24017065,2,0.140159207046963,-0.498053111834452
"442167",2015-07-18 05:29:03,-97.737366616,30.285596087,621432.724955853,3351107.24406443,2,0.07007961513591,-0.24902655382175
"442180",2015-07-18 05:29:07,-97.737363817,30.285587072,621433.005274313,3351106.24795821,4,0.0700558865210041,-0.249054527143016
"442192",2015-07-18 05:29:09,-97.737362418,30.285582564,621433.145386086,3351105.74984916,2,-0.21242792592966,-0.144236335880123
"442206",2015-07-18 05:29:13,-97.737371318,30.285577444,621432.295674383,3351105.17290381,4,1.0599268777878,-0.170162234222516
"442218",2015-07-18 05:29:15,-97.73734932,30.285574161,621434.415528138,3351104.83257934,2,0.245056751853554,0.235543238697574
"442230",2015-07-18 05:29:19,-97.737339021,30.285582563,621435.395755146,3351105.7747523,4,0.00479825312504545,-0.431668234989047
"442243",2015-07-18 05:29:21,-97.737339021,30.285574773,621435.405351652,3351104.91141583,2,0.212427584832767,0.144264103728347
"442255",2015-07-18 05:29:25,-97.737330121,30.285579894,621436.255061991,3351105.48847224,4,0.359549990505911,0.105858562281355
"442269",2015-07-18 05:29:27,-97.737322621,30.285581732,621436.974161972,3351105.70018937,2,-0.0261030657449737,-0.0730454929172993
"442281",2015-07-18 05:29:32,-97.73732402,30.28557845,621436.843646644,3351105.3349619,5,-0.0652582843904383,-0.182558317901567
"442292",2015-07-18 05:29:34,-97.737325419,30.285575169,621436.713130075,3351104.96984527,2,0,0
"441210",2015-07-18 05:29:38,-97.737325419,30.285575169,621436.713130075,3351104.96984527,4,0,0
"441223",2015-07-18 05:29:40,-97.737325419,30.285575169,621436.713130075,3351104.96984527,2,0,0
"441238",2015-07-18 05:29:43,-97.737325419,30.285575169,621436.713130075,3351104.96984527,3,0.329941163770854,0.0262788978094856
"441252",2015-07-18 05:29:46,-97.73731512,30.285575781,621437.702953566,3351105.04868196,3,0.329940750496462,0.0263158697634935
"441266",2015-07-18 05:29:49,-97.737304821,30.285576394,621438.692775818,3351105.12762957,3,0.565015872358344,-0.209635517559946
"441281",2015-07-18 05:29:51,-97.737293122,30.285572498,621439.822807562,3351104.70835854,2,0.457484454265796,0.379779868992046
"441294",2015-07-18 05:29:55,-97.737273923,30.28558602,621441.652745379,3351106.22747801,4,0.924564574786928,-0.103665759321302
"441309",2015-07-18 05:29:57,-97.737254724,30.285583964,621443.501874529,3351106.02014649,2,0.212403724930482,0.144236291991547
"441322",2015-07-18 05:30:01,-97.737245825,30.285589084,621444.351489429,3351106.59709166,4,0.9898707891698,0.0788933848962188
"441335",2015-07-18 05:30:03,-97.737225226,30.285590309,621446.331231007,3351106.75487843,2,-0.179798676661449,-0.0529574111569673
"441347",2015-07-18 05:30:07,-97.737232727,30.28558847,621445.6120363,3351106.54304879,4,-0.00479804322822019,0.431612832006067
"441361",2015-07-18 05:30:09,-97.737232727,30.285596259,621445.602440214,3351107.40627445,2,-0.0499028033809736,0.453778192556153
"441374",2015-07-18 05:30:12,-97.737234126,30.285608556,621445.452731804,3351108.76760903,3,0.286435637584267,-0.0954264223886033
"441387",2015-07-18 05:30:15,-97.737225226,30.285605887,621446.312038717,3351108.48132976,3,0.616376708533304,-0.0691471818524102
"441400",2015-07-18 05:30:18,-97.737206027,30.28560383,621448.161168842,3351108.27388822,3,0.336338631071461,-0.54920453314359
"441414",2015-07-18 05:30:21,-97.737195728,30.285588864,621449.170184735,3351106.62627462,3,0,0
"441426",2015-07-18 05:30:24,-97.737195728,30.285588864,621449.170184735,3351106.62627462,3,-0.0435053822972501,-0.12170559897398
"441439",2015-07-18 05:30:27,-97.737197127,30.285585583,621449.039668588,3351106.26115782,3,-0.333139463405435,0.261425704850505
"441452",2015-07-18 05:30:30,-97.737207426,30.285592759,621448.040250198,3351107.04543493,3,0,0
"441466",2015-07-18 05:30:33,-97.737207426,30.285592759,621448.040250198,3351107.04543493,3,-0.659914248778174,-0.0525587517768145
"441479",2015-07-18 05:30:36,-97.737228025,30.285591535,621446.060507452,3351106.88775868,3,-0.00479806162184104,0.43161283293739
"441493",2015-07-18 05:30:38,-97.737228025,30.285599324,621446.050911329,3351107.75098434,2,0,0
"441506",2015-07-18 05:30:41,-97.737228025,30.285599324,621446.050911329,3351107.75098434,3,0.3734781165064,0.148022072544942
"441519",2015-07-18 05:30:44,-97.737216326,30.285603218,621447.171345678,3351108.19505056,3,0.986623516151061,0.366653518285602
"441531",2015-07-18 05:30:47,-97.737185429,30.285612845,621450.131216227,3351109.29501112,3,0.37667727113391,-0.139756618378063
"441545",2015-07-18 05:30:50,-97.73717373,30.285608949,621451.26124804,3351108.87574126,3,-0.283236852808235,-0.192315598018467
"441559",2015-07-18 05:30:53,-97.73718263,30.285603829,621450.411537482,3351108.29879447,3,-0.985024387366138,-0.510506059741601
"441573",2015-07-18 05:30:55,-97.737203228,30.285594815,621448.441488707,3351107.27778235,2,0.0467041577988615,-0.166036293065796
"441587",2015-07-18 05:30:58,-97.737201829,30.285590307,621448.58160118,3351106.77967347,3,0.98502381274011,0.510561484377831
"441600",2015-07-18 05:31:00,-97.737181231,30.285599322,621450.551648806,3351107.80079644,2,0.333139915911791,-0.261462572185944
"441614",2015-07-18 05:31:03,-97.737170932,30.285592145,621451.551068553,3351107.01640872,3,-0.236500641408687,-0.35835153159375
"441626",2015-07-18 05:31:06,-97.737178432,30.285582517,621450.841566629,3351105.94135413,3,-0.283236938606327,-0.192315583427747
"441640",2015-07-18 05:31:09,-97.737187332,30.285577397,621449.991855813,3351105.36440738,3,-0.283236967671352,-0.192315560455124
"441652",2015-07-18 05:31:12,-97.737196232,30.285572277,621449.14214491,3351104.78746069,3,-0.373446150954502,-0.148021780109654
"441665",2015-07-18 05:31:15,-97.73720793,30.285568383,621448.021806458,3351104.34339535,3,-0.373478240721549,-0.14802209706977
"441678",2015-07-18 05:31:18,-97.737219629,30.285564489,621446.901371735,3351103.89932906,3,-0.0435050086040671,-0.121742530725896
"441693",2015-07-18 05:31:21,-97.737221028,30.285561207,621446.77085671,3351103.53410147,3,-0.0902412132515262,0.0442934134043753
"441708",2015-07-18 05:31:24,-97.737223827,30.285562433,621446.50013307,3351103.66698171,3,-0.136945343265931,0.210329717490822
"441720",2015-07-18 05:31:27,-97.737228025,30.285568167,621446.08929704,3351104.29797086,3,-0.416983296435016,-0.269764552513758
"441733",2015-07-18 05:31:30,-97.737241123,30.285560991,621444.838347151,3351103.48867721,3,-0.333139848778956,0.261462774127722
"441748",2015-07-18 05:31:33,-97.737251422,30.285568168,621443.838927604,3351104.27306553,3,-0.616376483696513,0.0691104899160564
"441761",2015-07-18 05:31:36,-97.737270621,30.285570224,621441.989798153,3351104.480397,3,0.413784279682053,0.55754327091078
"441774",2015-07-18 05:31:39,-97.737257523,30.28558519,621443.231150992,3351106.15302681,3,1.05512896925211,0.261451655533165
"441788",2015-07-18 05:31:41,-97.737235525,30.285589696,621445.341408931,3351106.67593012,2,0.280038267451649,0.480057350825518
"441801",2015-07-18 05:31:44,-97.737226625,30.285602605,621446.181523733,3351108.11610217,3,0.329940648322615,0.0263161291368306
"441814",2015-07-18 05:31:47,-97.737216326,30.285603218,621447.171345678,3351108.19505056,3,0.283236908493564,0.19231551202635
"441828",2015-07-18 05:31:50,-97.737207426,30.285608338,621448.021056404,3351108.7719971,3,0.659881658813295,0.0525954598560929
"441842",2015-07-18 05:31:53,-97.737186828,30.285609563,621450.00070138,3351108.92978348,3,-0.333139820916889,0.261462617044648
"441855",2015-07-18 05:31:56,-97.737197127,30.28561674,621449.001281917,3351109.71417133,3,-0.494910899200477,-0.0394742796197534
"441869",2015-07-18 05:31:58,-97.737207426,30.285616127,621448.011460119,3351109.63522277,2,0.0467037324172755,-0.165999352776756
"441881",2015-07-18 05:32:01,-97.737206027,30.28561162,621448.151571316,3351109.13722471,3,0.560168972995598,0.222032686462626
"441895",2015-07-18 05:32:03,-97.737194329,30.285615514,621449.271909262,3351109.58129008,2,-0.247455452394206,-0.0197371458634734
"441909",2015-07-18 05:32:07,-97.737204628,30.285614901,621448.282087453,3351109.5023415,4,-0.00479876989265904,0.431668248958886
"441921",2015-07-18 05:32:09,-97.737204628,30.285622691,621448.272489913,3351110.365678,2,0.0350521543005016,-0.124526952859014
"441933",2015-07-18 05:32:13,-97.737203228,30.285618183,621448.41269853,3351109.86757019,4,-0.00479815970174968,0.431612835964188
"441948",2015-07-18 05:32:15,-97.737203228,30.285625972,621448.403102211,3351110.73079586,2,-0.0467362026295935,0.166035937455793
"441962",2015-07-18 05:32:18,-97.737204628,30.28563048,621448.262893603,3351111.22890367,3,-0.613177411219416,-0.218631660410513
"441976",2015-07-18 05:32:21,-97.737223827,30.285624747,621446.423361369,3351110.57300869,3,-0.00319913223696252,0.287778832173596
"441987",2015-07-18 05:32:24,-97.737223827,30.285632537,621446.413763972,3351111.43634519,3,0.656714786891825,0.340337615770598
"441999",2015-07-18 05:32:27,-97.737203228,30.285641551,621448.383908333,3351112.45735803,3,0,0
"442010",2015-07-18 05:32:30,-97.737203228,30.285641551,621448.383908333,3351112.45735803,3,-0.656714786891825,-0.340337615770598
"442022",2015-07-18 05:32:33,-97.737223827,30.285632537,621446.413763972,3351111.43634519,3,0,0
"442034",2015-07-18 05:32:36,-97.737223827,30.285632537,621446.413763972,3351111.43634519,3,0,0
"442048",2015-07-18 05:32:39,-97.737223827,30.285632537,621446.413763972,3351111.43634519,3,-0.329940550844185,-0.0263161100447178
"442061",2015-07-18 05:32:42,-97.737234126,30.285631924,621445.42394232,3351111.35739686,3,-0.32674229494296,-0.314021026560416
"442075",2015-07-18 05:32:45,-97.737244425,30.285623523,621444.443715435,3351110.41533378,3,0,0
"442089",2015-07-18 05:32:48,-97.737244425,30.285623523,621444.443715435,3351110.41533378,3,-0.0499348089409371,0.453777841292322
"442103",2015-07-18 05:32:51,-97.737245825,30.28563582,621444.293911008,3351111.7766673,3,0.33317170268856,-0.261462399115165
"442116",2015-07-18 05:32:54,-97.737235525,30.285628643,621445.293426116,3351110.9922801,3,0.939919589824664,0.532652708546569
"442129",2015-07-18 05:32:57,-97.737206027,30.285642777,621448.113184886,3351112.59023823,3,-0.323543030962658,-0.601799943950027
"442143",2015-07-18 05:33:00,-97.737216326,30.285626586,621447.142555793,3351110.7848384,3,-0.0403382993924121,-0.409484779772659
"442156",2015-07-18 05:33:03,-97.737217726,30.285615515,621447.021540895,3351109.55638406,3,-0.0902091052072744,0.0442937663756311
"442168",2015-07-18 05:33:06,-97.737220524,30.285616741,621446.750913579,3351109.68926536,3,0.242898589970234,-0.217169279387842
"442181",2015-07-18 05:33:09,-97.737213024,30.28561079,621447.479609349,3351109.03775752,3,0.809404422800677,0.167462194959323
"442193",2015-07-18 05:33:12,-97.737187723,30.285615079,621449.907822617,3351109.5401441,3,0.105953294512195,-0.00683954389144977
"442207",2015-07-18 05:33:15,-97.737184421,30.285614862,621450.225682501,3351109.51962547,3,-0.373445973071891,-0.148021823881815
"442219",2015-07-18 05:33:18,-97.737196119,30.285610968,621449.105344582,3351109.07556,3,-0.0435374325606972,-0.121705956136187
"442231",2015-07-18 05:33:21,-97.737197519,30.285607687,621448.974732284,3351108.71044213,3,0.236533107352443,0.358314906867842
"442244",2015-07-18 05:33:24,-97.737190018,30.285617314,621449.684331606,3351109.78538685,3,0.566473208600655,0.384668126391868
"442256",2015-07-18 05:33:27,-97.737172218,30.285627555,621451.383751232,3351110.93939123,3,-0.0966388661957656,0.619777160386244
"442270",2015-07-18 05:33:30,-97.737175017,30.285644359,621451.093834633,3351112.79872271,3,-0.943118208786473,-0.244911079139759
"442282",2015-07-18 05:33:33,-97.737204515,30.285638014,621448.264480007,3351112.06398948,3,-0.56967238674406,-0.0968891309263806
"442293",2015-07-18 05:33:36,-97.737222315,30.285635563,621446.555462847,3351111.77332208,3,-0.56967241410166,-0.0968890410537521
"441211",2015-07-18 05:33:39,-97.737240115,30.285633112,621444.846445604,3351111.48265496,3,-0.233302089346883,-0.64609327306971
"441224",2015-07-18 05:33:42,-97.737247615,30.285615695,621444.146539336,3351109.54437514,3,-0.283236951528427,-0.192315410046528
"441239",2015-07-18 05:33:45,-97.737256515,30.285610575,621443.296828482,3351108.96742891,3,0.0902090957776333,-0.0442937946257492
"441253",2015-07-18 05:33:48,-97.737253717,30.285609349,621443.567455769,3351108.83454753,3,-0.563243331892105,-0.672372294900318
"441267",2015-07-18 05:33:51,-97.737271516,30.28559132,621441.877725773,3351106.81743064,3,-1.12335209253555,-1.63256078151365
"441282",2015-07-18 05:33:54,-97.737307116,30.285547471,621438.507669496,3351101.9197483,3,-0.849679775962917,-0.57694533187896
"441295",2015-07-18 05:33:57,-97.737333815,30.285532111,621435.958630168,3351100.1889123,3,0.0870106929990773,0.243448024149984
"441310",2015-07-18 05:34:00,-97.737331017,30.285538674,621436.219662247,3351100.91925637,3,-0.292832982027903,0.670947392005473
"441323",2015-07-18 05:34:03,-97.737339917,30.285556922,621435.341163301,3351102.93209855,3,-0.189797699412641,-0.524350561046352
"441336",2015-07-18 05:34:06,-97.737346018,30.285542787,621434.771770203,3351101.35904687,3,-0.896415586583316,-0.410945976929118
"441348",2015-07-18 05:34:09,-97.737374117,30.285531934,621432.082523443,3351100.12620894,3,0.0934395159905155,-0.332035409131398
"441362",2015-07-18 05:34:12,-97.737371318,30.285522919,621432.362841991,3351099.13010271,3,0.323544205903697,0.601799458886186
"441375",2015-07-18 05:34:15,-97.737361019,30.28553911,621433.333474608,3351100.93550109,3,0.326742898789234,0.314020670795192
"441388",2015-07-18 05:34:18,-97.73735072,30.285547511,621434.313703305,3351101.8775631,3,-0.989823391738658,-0.0788732273504138
"441401",2015-07-18 05:34:21,-97.737381617,30.285545674,621431.34423313,3351101.64094342,3,-0.00319831403127561,0.287741878225158
"441415",2015-07-18 05:34:24,-97.737381617,30.285553463,621431.334638188,3351102.50416905,3,0.989823112497106,0.0788916549645364
"441427",2015-07-18 05:34:26,-97.737361019,30.285554688,621433.314284413,3351102.66195236,2,-0.0467039371530215,0.166036349876473
"441440",2015-07-18 05:34:29,-97.737362418,30.285559196,621433.174172601,3351103.16006141,3,-0.329940815727847,-0.026315700262785
