"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"807460",2015-11-17 01:56:31,-97.730185269,30.28395364,622125.475656629,3350932.9170004,3,0,0
"807461",2015-11-17 01:56:34,-97.730185269,30.28395364,622125.475656629,3350932.9170004,3,0.753257551696151,-0.279468967268864
"807462",2015-11-17 01:56:37,-97.730161875,30.283945848,622127.735429284,3350932.0785935,3,0.0700240973965265,-0.248995691537857
"807463",2015-11-17 01:56:39,-97.730160477,30.283941341,622127.875477479,3350931.58060211,2,0.423343655769713,-0.305731186488022
"807464",2015-11-17 01:56:42,-97.730147381,30.283932938,622129.145508446,3350930.66340855,3,1.26028542930726,-0.0539677953347564
"807465",2015-11-17 01:56:44,-97.730121191,30.28393171,622131.666079305,3350930.55547296,2,0.423311745010627,-0.30573140271008
"807466",2015-11-17 01:56:47,-97.730108096,30.283923307,622132.93601454,3350929.63827875,3,0.205248424725141,-0.315429081209004
"807467",2015-11-17 01:56:49,-97.730103902,30.283917574,622133.346511389,3350929.00742059,2,0.796756303675162,-0.157722967211157
"807468",2015-11-17 01:56:52,-97.730079109,30.283913064,622135.7367803,3350928.53425169,3,0.560144327425708,-0.516017256149401
"807469",2015-11-17 01:56:55,-97.73006182,30.283898928,622137.417213282,3350926.98619992,3,0.89012239772516,-0.489716839045286
"807470",2015-11-17 01:56:58,-97.730034231,30.283885404,622140.087580475,3350925.5170494,3,0.560144689322139,-0.516017042566091
"807471",2015-11-17 01:57:01,-97.730016942,30.283871268,622141.768014543,3350923.96899828,3,0.796724754540871,-0.157722726774712
"807472",2015-11-17 01:57:04,-97.72999215,30.283866758,622144.158188807,3350923.4958301,3,0,0
"807473",2015-11-17 01:57:06,-97.72999215,30.283866758,622144.158188807,3350923.4958301,2,0,0
"807474",2015-11-17 01:57:09,-97.72999215,30.283866758,622144.158188807,3350923.4958301,3,0.0466830135555938,-0.16599706467241
"807475",2015-11-17 01:57:12,-97.729990752,30.283862251,622144.298237848,3350922.9978389,3,0.0700251461821608,-0.249051010003313
"807476",2015-11-17 01:57:14,-97.729989354,30.283857743,622144.43828814,3350922.49973688,2,0.560118080873508,0.222067934228107
"807477",2015-11-17 01:57:16,-97.729977657,30.283861637,622145.558524302,3350922.94387275,2,0.0434661173106482,0.121745154882471
"807478",2015-11-17 01:57:19,-97.729976259,30.283864919,622145.688922654,3350923.30910822,3,0.0466834503070762,-0.166034001236161
"807479",2015-11-17 01:57:22,-97.729974861,30.283860411,622145.828973005,3350922.81100621,3,0.0901491573313251,-0.0442519017184774
"807480",2015-11-17 01:57:25,-97.729972065,30.283859186,622146.099420477,3350922.67825051,3,0.42009550294218,-0.0179886485760411
"807481",2015-11-17 01:57:28,-97.72995897,30.283858572,622147.359706986,3350922.62428456,3,0.466778594146793,-0.18398564774543
"807482",2015-11-17 01:57:31,-97.729944477,30.283853451,622148.760042768,3350922.07232762,3,0.439418669758985,-0.141935631725937
"807483",2015-11-17 01:57:46,-97.729876205,30.283833578,622155.351322814,3350919.94329314,15,0.42009563872125,-0.017988296225667
"807484",2015-11-17 01:57:49,-97.72986311,30.283832964,622156.611609731,3350919.88932825,3,0.420095645046483,-0.0179882482625544
"807485",2015-11-17 01:57:52,-97.729850015,30.28383235,622157.871896666,3350919.83536351,3,0,0
"807486",2015-11-17 01:57:55,-97.729850015,30.28383235,622157.871896666,3350919.83536351,3,-0.0466836465056986,0.166033954980473
"807487",2015-11-17 01:57:58,-97.729851413,30.283836858,622157.731845726,3350920.33346537,3,-0.560117997811176,-0.222068560076877
"807488",2015-11-17 01:58:00,-97.72986311,30.283832964,622156.611609731,3350919.88932825,2,-0.936775161108623,0.65574985742569
"807489",2015-11-17 01:58:03,-97.729892096,30.283850996,622153.801284247,3350921.85657783,3,-0.890091289378082,0.489716108112286
"807490",2015-11-17 01:58:06,-97.729919684,30.28386452,622151.131010379,3350923.32572615,3,-0.765367604384664,0.0934159739408642
"807491",2015-11-17 01:58:08,-97.729935575,30.28386636,622149.60027517,3350923.5125581,2,-0.376661040781376,0.139696427776168
"807492",2015-11-17 01:58:11,-97.729947273,30.283870255,622148.470292048,3350923.93164738,3,-0.630143184855115,0.0269829062744975
"807493",2015-11-17 01:58:13,-97.729960368,30.283870869,622147.210005678,3350923.98561319,2,0,0
"807494",2015-11-17 01:58:16,-97.729960368,30.283870869,622147.210005678,3350923.98561319,3,0,0
"807495",2015-11-17 01:58:19,-97.729960368,30.283870869,622147.210005678,3350923.98561319,3,-0.186705999018159,-0.0740226740017533
"807496",2015-11-17 01:58:25,-97.729972065,30.283866975,622146.089769684,3350923.54147715,6,0.0700245639891364,-0.248995586298406
"807497",2015-11-17 01:58:27,-97.729970667,30.283862468,622146.229818812,3350923.04348598,2,0,0
"807498",2015-11-17 01:58:30,-97.729970667,30.283862468,622146.229818812,3350923.04348598,3,-0.423312384324769,0.305730905694266
"807499",2015-11-17 01:58:33,-97.729983762,30.283870871,622144.959881659,3350923.96067869,3,-0.070024530577939,0.248995593283325
"807500",2015-11-17 01:58:35,-97.72998516,30.283875378,622144.819832598,3350924.45866988,2,-0.63014313619351,0.0269831148907542
"807501",2015-11-17 01:58:37,-97.729998255,30.283875992,622143.559546326,3350924.51263611,2,-0.846624429919757,0.611462057412912
"807502",2015-11-17 01:58:40,-97.730024445,30.283892798,622141.019673036,3350926.34702228,3,-0.466810745070688,0.184022553575536
"807503",2015-11-17 01:58:43,-97.730038939,30.28389792,622139.619240801,3350926.89908994,3,0.00321717734914273,-0.287779154721648
"807504",2015-11-17 01:58:46,-97.730038939,30.28389013,622139.628892333,3350926.03575248,3,0,0
"807505",2015-11-17 01:58:49,-97.730038939,30.28389013,622139.628892333,3350926.03575248,3,-0.376629165451353,0.139734065470596
"807506",2015-11-17 01:58:52,-97.730050636,30.283894026,622138.499004836,3350926.45495468,3,-0.0700243681785651,0.248995630303398
"807507",2015-11-17 01:58:54,-97.730052034,30.283898533,622138.3589561,3350926.95294594,2,0,0
"807508",2015-11-17 01:58:57,-97.730052034,30.283898533,622138.3589561,3350926.95294594,3,0.376628732852017,-0.139697127509862
"807509",2015-11-17 01:59:00,-97.730040337,30.283894638,622139.488842299,3350926.53385455,3,0.0466833447183793,-0.166034024829666
"807510",2015-11-17 01:59:03,-97.730038939,30.28389013,622139.628892333,3350926.03575248,3,0.630191119736992,-0.0269828010350466
"807511",2015-11-17 01:59:05,-97.730025843,30.283889516,622140.889274572,3350925.98178688,2,0.0466829551539073,-0.165997077400486
"807512",2015-11-17 01:59:08,-97.730024445,30.283885009,622141.029323438,3350925.48379564,3,0.564943851029966,-0.20960097014904
"807513",2015-11-17 01:59:10,-97.730012748,30.283881113,622142.15921114,3350925.0645937,2,0.376628850897153,-0.13969700022911
"807514",2015-11-17 01:59:13,-97.730001051,30.283877218,622143.289097692,3350924.6455027,3,0.0933664097295453,-0.332031077550103
"807515",2015-11-17 01:59:16,-97.729998255,30.283868203,622143.569196922,3350923.64940947,3,0.420095457307373,-0.0179887443470458
"807516",2015-11-17 01:59:19,-97.72998516,30.283867589,622144.829483293,3350923.59544324,3,-0.0466830196479956,0.165997062809765
"807517",2015-11-17 01:59:22,-97.729986558,30.283872096,622144.689434235,3350924.09343443,3,-0.803158800544528,0.733244055261215
"807518",2015-11-17 01:59:25,-97.73001135,30.283892185,622142.279957833,3350926.29316659,3,-0.0651992108905688,-0.182617710670456
"807519",2015-11-17 01:59:27,-97.730012748,30.283888903,622142.149559411,3350925.92793117,2,0.189896475174464,0.524328221411755
"807520",2015-11-17 01:59:30,-97.730006643,30.283903037,622142.719248837,3350927.50091584,3,-0.140049535781145,0.498046627268195
"807521",2015-11-17 01:59:32,-97.730009439,30.283912052,622142.439149765,3350928.49700909,2,-0.420095261341582,0.0179888298735023
"807522",2015-11-17 01:59:35,-97.730022534,30.283912666,622141.178863981,3350928.55097558,3,-0.140049453359097,0.498046645661816
"807523",2015-11-17 01:59:37,-97.73002533,30.283921681,622140.898765074,3350929.54706887,2,-0.0933662867561604,0.332031098970522
"807524",2015-11-17 01:59:40,-97.730028126,30.283930696,622140.618666214,3350930.54316217,3,-0.0901494825957343,0.0442888868662218
"807525",2015-11-17 01:59:43,-97.730030922,30.283931922,622140.348217766,3350930.67602883,3,0,0
"807526",2015-11-17 01:59:46,-97.730030922,30.283931922,622140.348217766,3350930.67602883,3,-0.0466829268649841,0.165997080349674
"807527",2015-11-17 01:59:49,-97.73003232,30.283936429,622140.208168986,3350931.17402007,3,-0.989885134447832,-0.0789004501421005
"807058",2015-11-17 01:59:51,-97.730052919,30.283935205,622138.228398717,3350931.01621917,2,-0.33316280588042,0.261479228890191
"807528",2015-11-17 01:59:54,-97.730063218,30.283942383,622137.228910299,3350931.80065686,3,0.42331186379306,-0.305731190678974
"807529",2015-11-17 01:59:57,-97.730050123,30.28393398,622138.498845891,3350930.88346328,3,0.635015995474532,-0.45859617809765
"807530",2015-11-17 01:59:59,-97.730037027,30.283925577,622139.768877881,3350929.96627093,2,0.376629064286438,-0.139734018904467
"807531",2015-11-17 02:00:02,-97.73002533,30.283921681,622140.898765074,3350929.54706887,3,0.0651992071652785,0.182617704384029
"807532",2015-11-17 02:00:04,-97.730023932,30.283924963,622141.029163489,3350929.91230428,2,0.376629084154653,-0.139733975908409
"807533",2015-11-17 02:00:07,-97.730012235,30.283921067,622142.159050741,3350929.49310235,3,0.0032168342343842,-0.287742214587828
"807534",2015-11-17 02:00:10,-97.730012235,30.283913278,622142.168701244,3350928.62987571,3,-0.0933663320805257,0.332031089191635
"807535",2015-11-17 02:00:13,-97.730015031,30.283922293,622141.888602248,3350929.62596898,3,-0.423312011174858,0.305731064019104
"807106",2015-11-17 02:00:16,-97.730028126,30.283930696,622140.618666214,3350930.54316217,3,0.379845881601796,-0.427476204155634
"807536",2015-11-17 02:00:19,-97.730016429,30.283919011,622141.758203859,3350929.26073356,3,0,0
"807537",2015-11-17 02:00:21,-97.730016429,30.283919011,622141.758203859,3350929.26073356,2,-0.00321682418386141,0.287742214432607
"807538",2015-11-17 02:00:24,-97.730016429,30.2839268,622141.748553386,3350930.1239602,3,0,0
"807539",2015-11-17 02:00:27,-97.730016429,30.2839268,622141.748553386,3350930.1239602,3,-0.564943586126901,0.20960098458454
"807540",2015-11-17 02:00:29,-97.730028126,30.283930696,622140.618666214,3350930.54316217,2,0,0
"807541",2015-11-17 02:00:31,-97.730028126,30.283930696,622140.618666214,3350930.54316217,2,-0.329945697953614,-0.0262999980089565
"807542",2015-11-17 02:00:34,-97.730038425,30.283930084,622139.62882912,3350930.46426217,3,0.0466829204233363,-0.165997082057099
"807543",2015-11-17 02:00:37,-97.730037027,30.283925577,622139.768877881,3350929.96627093,3,-0.329977777747748,-0.0263003300254544
"807544",2015-11-17 02:00:40,-97.730047327,30.283924965,622138.778944548,3350929.88736994,3,-0.423311909156231,0.305731181365748
"807545",2015-11-17 02:00:43,-97.730060422,30.283933368,622137.509008821,3350930.80456348,3,-0.329945693374611,-0.0262999039453765
"807546",2015-11-17 02:00:46,-97.730070721,30.283932756,622136.519171741,3350930.72566377,3,0,0
"807547",2015-11-17 02:00:48,-97.730070721,30.283932756,622136.519171741,3350930.72566377,2,-0.706574647609765,0.113434327145418
"807548",2015-11-17 02:00:51,-97.730092717,30.28393604,622134.399447798,3350931.06596675,3,-0.32997774973046,-0.0263001685962081
"807549",2015-11-17 02:00:54,-97.730103017,30.283935428,622133.409514549,3350930.98706625,3,0.564991500985343,-0.209600814152509
"807550",2015-11-17 02:00:56,-97.730091319,30.283931532,622134.539497551,3350930.56786462,2,0.0901490444472681,-0.0442519919015467
"807551",2015-11-17 02:00:59,-97.730088523,30.283930307,622134.809944684,3350930.43510864,3,0.564943467557896,-0.20960128097795
"807552",2015-11-17 02:01:01,-97.730076826,30.283926411,622135.939831619,3350930.01590608,2,0.423311891461102,-0.305731241280834
"807553",2015-11-17 02:01:04,-97.730063731,30.283918008,622137.209767293,3350929.09871236,3,0.136832373954045,-0.210286003227035
"807554",2015-11-17 02:01:07,-97.730059537,30.283912275,622137.620264415,3350928.46785435,3,0.420095252649238,-0.0179889664674799
"807555",2015-11-17 02:01:10,-97.730046442,30.283911661,622138.880550173,3350928.41388745,3,-0.239796686451882,-0.0705519081093371
"807556",2015-11-17 02:01:13,-97.730053945,30.283909824,622138.161160114,3350928.20223172,3,0.630142896377947,-0.0269834194332361
"807557",2015-11-17 02:01:15,-97.73004085,30.28390921,622139.421445907,3350928.14826488,2,0.0901494988162691,-0.0442888954033454
"807558",2015-11-17 02:01:18,-97.730038054,30.283907984,622139.691894403,3350928.0153982,3,0.423312077609201,-0.305731100806346
"807559",2015-11-17 02:01:21,-97.730024959,30.283899581,622140.961830636,3350927.09820489,3,0.135223651537672,-0.0663779110182077
"807560",2015-11-17 02:01:23,-97.730022163,30.283898356,622141.232277939,3350926.96544907,2,0.0933663305671265,-0.332031093693028
"807561",2015-11-17 02:01:26,-97.730019367,30.283889341,622141.512376931,3350925.96935579,3,0.630143042188138,-0.0269832306075841
"807562",2015-11-17 02:01:28,-97.730006272,30.283888727,622142.772663015,3350925.91538933,2,0.466810432185108,-0.183985479331265
"807563",2015-11-17 02:01:31,-97.729991778,30.283883606,622144.173094312,3350925.36343289,3,0.799941641356175,-0.445464764876912
"807564",2015-11-17 02:01:34,-97.729966986,30.283871307,622146.572919236,3350924.0270386,3,0.0901495634655779,-0.0442888376613458
"807565",2015-11-17 02:01:37,-97.72996419,30.283870081,622146.843367926,3350923.89417208,3,0.376628957766419,-0.139696841283391
"807566",2015-11-17 02:01:40,-97.729952493,30.283866186,622147.973254799,3350923.47508156,3,0,0
"807567",2015-11-17 02:01:42,-97.729952493,30.283866186,622147.973254799,3350923.47508156,2,0,0
"807568",2015-11-17 02:01:45,-97.729952493,30.283866186,622147.973254799,3350923.47508156,3,-0.0901491591551652,0.0442518863516549
"807569",2015-11-17 02:01:48,-97.729955289,30.283867411,622147.702807322,3350923.60783722,3,0.239796323895765,0.0705890581011772
"807570",2015-11-17 02:01:51,-97.729947786,30.283869249,622148.422196294,3350923.81960439,3,-0.135223736986518,0.0663778246380389
"807571",2015-11-17 02:01:53,-97.729950582,30.283870474,622148.15174882,3350923.95236004,2,-0.135224353114609,0.066433239961043
"807572",2015-11-17 02:01:55,-97.729953378,30.2838717,622147.881300113,3350924.08522652,2,-0.56014498649165,0.516016738954931
"807573",2015-11-17 02:01:58,-97.729970667,30.283885836,622146.200865154,3350925.63327674,3,-0.510244510990257,0.0622405994993945
"807574",2015-11-17 02:02:01,-97.729986558,30.283887675,622144.670131621,3350925.81999854,3,-0.799941430489222,0.445464898676922
"807575",2015-11-17 02:02:04,-97.73001135,30.283899974,622142.270307329,3350927.15639323,3,-0.420095312215077,0.017988838100185
"807576",2015-11-17 02:02:07,-97.730024445,30.283900588,622141.010021393,3350927.21035975,3,-0.0933663061975191,0.332031097573539
"807577",2015-11-17 02:02:10,-97.730027241,30.283909603,622140.729922474,3350928.20645304,3,-0.0651992231723852,-0.182617702055722
"807578",2015-11-17 02:02:12,-97.730028639,30.283906321,622140.599524028,3350927.84121764,2,-0.0466829404855768,0.165997079263131
"807579",2015-11-17 02:02:15,-97.730030037,30.283910828,622140.459475206,3350928.33920888,3,-0.703390180443724,-0.174308492181202
"807580",2015-11-17 02:02:18,-97.730052034,30.283906323,622138.349304665,3350927.8162834,3,0.490093530446757,0.471063253469765
"807581",2015-11-17 02:02:20,-97.730041735,30.283914724,622139.329491726,3350928.75840991,2,0.0466829212382436,-0.165997083454082
"807582",2015-11-17 02:02:23,-97.730040337,30.283910217,622139.46954049,3350928.26041866,3,0,0
"807583",2015-11-17 02:02:25,-97.730040337,30.283910217,622139.46954049,3350928.26041866,2,0.373444387339987,0.148008541204035
"807584",2015-11-17 02:02:28,-97.730028639,30.28391411,622140.589873652,3350928.70444428,3,0.0466829408348228,-0.16599707910791
"807585",2015-11-17 02:02:31,-97.730027241,30.283909603,622140.729922474,3350928.20645304,3,0.420095273060724,-0.0179888474134107
"807586",2015-11-17 02:02:34,-97.730014146,30.283908989,622141.990208293,3350928.1524865,3,0.796724043902941,-0.157685759166876
"807587",2015-11-17 02:02:37,-97.729989354,30.28390448,622144.380380425,3350927.67942922,3,0.136832531658001,-0.21028591832146
"807588",2015-11-17 02:02:40,-97.72998516,30.283898747,622144.79087802,3350927.04857147,3,0,0
"807589",2015-11-17 02:02:42,-97.72998516,30.283898747,622144.79087802,3350927.04857147,2,-0.00321690148363511,0.287742215829591
"807590",2015-11-17 02:02:45,-97.72998516,30.283906536,622144.781227316,3350927.91179811,3,0,0
"807591",2015-11-17 02:02:48,-97.72998516,30.283906536,622144.781227316,3350927.91179811,3,-0.00482597289374098,0.431668737204745
"807592",2015-11-17 02:02:50,-97.72998516,30.283914326,622144.77157537,3350928.77513559,2,0.0651997677050531,0.182562316069379
"807593",2015-11-17 02:02:52,-97.729983762,30.283917607,622144.901974905,3350929.14026022,2,0.329945732412549,0.0263001560233533
"807594",2015-11-17 02:02:55,-97.729973463,30.283918219,622145.891812103,3350929.21916069,3,0.376628764090128,-0.139696869223068
"807595",2015-11-17 02:02:58,-97.729961766,30.283914324,622147.021698395,3350928.80007008,3,0.373412216276241,0.148008444812149
"807596",2015-11-17 02:03:01,-97.729950069,30.283918217,622148.141935044,3350929.24409542,3,0.00321699155028909,-0.287742217692236
"807597",2015-11-17 02:03:04,-97.729950069,30.283910428,622148.151586018,3350928.38086876,3,0.283294743664252,0.192297659193476
"807598",2015-11-17 02:03:07,-97.729941167,30.283915547,622149.001470249,3350928.95776174,3,0,0
"807599",2015-11-17 02:03:09,-97.729941167,30.283915547,622149.001470249,3350928.95776174,2,0,0
"807600",2015-11-17 02:03:12,-97.729941167,30.283915547,622149.001470249,3350928.95776174,3,-0.0466834784407789,0.166033989128967
"807601",2015-11-17 02:03:15,-97.729942565,30.283920055,622148.861419814,3350929.45586371,3,0,0
"807602",2015-11-17 02:03:17,-97.729942565,30.283920055,622148.861419814,3350929.45586371,2,-0.00482551724417135,0.431613328168169
"807603",2015-11-17 02:03:19,-97.729942565,30.283927844,622148.851768779,3350930.31909036,2,-0.0901495207411547,0.0442888205870986
"807604",2015-11-17 02:03:22,-97.729945361,30.28392907,622148.581320217,3350930.45195683,3,-0.0700247814723601,0.249014045810327
"807605",2015-11-17 02:03:28,-97.729949555,30.283942592,622148.161171528,3350931.9460411,6,-0.753290206310339,0.27946721840029
"807606",2015-11-17 02:03:31,-97.72997295,30.283950384,622145.901300909,3350932.78444276,3,-0.0434660706669092,-0.121745158607761
"807607",2015-11-17 02:03:34,-97.729974348,30.283947102,622145.770902697,3350932.41920728,3,-0.56011758139357,-0.222067963564768
"807608",2015-11-17 02:03:36,-97.729986045,30.283943208,622144.650667535,3350931.97507135,2,-0.00321690354030579,0.287742217381795
"807609",2015-11-17 02:03:39,-97.729986045,30.283950997,622144.641016824,3350932.83829801,3,0.373411690932699,0.148045309974502
"807610",2015-11-17 02:03:42,-97.729974348,30.283954891,622145.761251897,3350933.28243393,3,-0.429719296516851,0.143167497590184
"807611",2015-11-17 02:03:44,-97.729983249,30.283957561,622144.901813304,3350933.56876893,2,0.560117493441794,0.222067979630083
"807612",2015-11-17 02:03:46,-97.729971552,30.283961455,622146.022048291,3350934.01290489,2,0.750072712854793,0.00831195386126637
"807614",2015-11-17 02:03:49,-97.729948157,30.283961453,622148.272266429,3350934.03784075,3,0.753257715182068,-0.279430470895022
"807615",2015-11-17 02:03:52,-97.729924763,30.283953662,622150.532039575,3350933.19954934,3,0.373412020426864,0.148008572558562
"807616",2015-11-17 02:03:55,-97.729913066,30.283957555,622151.652275636,3350933.64357506,3,0.0901490952819586,-0.0442518528240422
"807617",2015-11-17 02:03:58,-97.72991027,30.28395633,622151.922722922,3350933.5108195,3,1.05503635585774,0.261463542236015
"807618",2015-11-17 02:04:00,-97.729888274,30.283960835,622154.032795634,3350934.03374658,2,0.0434659734601155,0.121745194929341
"807619",2015-11-17 02:04:03,-97.729886876,30.283964117,622154.163193554,3350934.39898217,3,0,0
"807620",2015-11-17 02:04:06,-97.729886876,30.283964117,622154.163193554,3350934.39898217,3,0.00482573424233124,-0.431613335153088
"807621",2015-11-17 02:04:08,-97.729886876,30.283956328,622154.172845023,3350933.5357555,2,-0.376629119971767,0.139733563177288
"807622",2015-11-17 02:04:11,-97.729898573,30.283960224,622153.042957663,3350933.95495619,3,-0.555291106633376,-0.65373709006235
"807623",2015-11-17 02:04:13,-97.72991027,30.28394854,622151.932375449,3350932.64748201,2,-0.46356115269009,-0.103756718803197
"807624",2015-11-17 02:04:16,-97.729924763,30.283945872,622150.541691991,3350932.33621185,3,-0.466778612229973,0.184022503284117
"807625",2015-11-17 02:04:19,-97.729939256,30.283950994,622149.141356155,3350932.88827936,3,-0.133615125824387,-0.0774932963152726
"807626",2015-11-17 02:04:22,-97.72994345,30.283948937,622148.740510777,3350932.65579947,3,-1.07680151173069,-0.322354378954818
"807627",2015-11-17 02:04:25,-97.729977144,30.283940538,622145.510106242,3350931.68873633,3,-0.625316766439937,-0.404685675166547
"807628",2015-11-17 02:04:27,-97.729990239,30.283933362,622144.259472709,3350930.87936498,2,-0.0402492100838572,-0.409487366986771
"807613",2015-11-17 02:04:30,-97.729991637,30.283922291,622144.138725079,3350929.65090288,3,-0.466778191931856,0.183985833699505
"807629",2015-11-17 02:04:33,-97.73000613,30.283927412,622142.738390503,3350930.20286038,3,-0.630142795387655,0.026983224786818
"807630",2015-11-17 02:04:35,-97.730019225,30.283928026,622141.478104912,3350930.25682683,2,-0.133615622219319,-0.0774562576164802
"807631",2015-11-17 02:04:38,-97.730023419,30.28392597,622141.077258046,3350930.02445806,3,-0.630142177862581,0.0269279072526842
"807632",2015-11-17 02:04:40,-97.730036514,30.283926583,622139.81697369,3350930.07831387,2,-0.793539140528689,-0.130056485999376
"807633",2015-11-17 02:04:43,-97.730061307,30.283923303,622137.436356268,3350929.68814442,3,-0.0933661793436234,0.332031125202775
"807634",2015-11-17 02:04:46,-97.730064103,30.283932318,622137.15625773,3350930.68423779,3,-0.0933661638603856,0.332031127531081
"807635",2015-11-17 02:04:49,-97.730066899,30.283941333,622136.876159239,3350931.68033117,3,-0.0466832830570638,0.166034036005537
"807636",2015-11-17 02:04:52,-97.730068297,30.283945841,622136.736109389,3350932.17843328,3,0,0
"807637",2015-11-17 02:04:54,-97.730068297,30.283945841,622136.736109389,3350932.17843328,2,-0.00321669531210015,0.287742212414742
"807638",2015-11-17 02:04:57,-97.730068297,30.28395363,622136.726459304,3350933.04165992,3,0.0466828669498985,-0.165997093698631
"807639",2015-11-17 02:05:00,-97.730066899,30.283949123,622136.866507904,3350932.54366864,3,0.376628935802728,-0.139734115141133
"807640",2015-11-17 02:05:03,-97.730055202,30.283945227,622137.996394712,3350932.12446629,3,0.0748500501504168,-0.680664366111159
"807641",2015-11-17 02:05:05,-97.730053804,30.28393293,622138.146094812,3350930.76313756,2,0.376661075550752,-0.139733714982867
"807642",2015-11-17 02:05:08,-97.730042106,30.283929034,622139.276078039,3350930.34393642,3,-0.494967269012704,-0.0393950599245727
"807643",2015-11-17 02:05:10,-97.730052406,30.283928423,622138.286143501,3350930.2651463,2,0.0499000488780439,-0.453776242056241
"807644",2015-11-17 02:05:13,-97.730051008,30.283916126,622138.435843647,3350928.90381757,3,0.0233576906806168,-0.0830168352307131
"807645",2015-11-17 02:05:19,-97.730049609,30.283911618,622138.575989791,3350928.40571656,6,0.0901490804196025,-0.0442519596156975
"807646",2015-11-17 02:05:22,-97.730046813,30.283910393,622138.846437033,3350928.27296068,3,0.564943663019221,-0.209601078182459
"807647",2015-11-17 02:05:24,-97.730035116,30.283906497,622139.976324359,3350927.85375852,2,0.0434661551456278,0.121745132220288
"807648",2015-11-17 02:05:27,-97.730033718,30.283909779,622140.106722824,3350928.21899392,3,0.0434661551456278,0.121745132220288
