"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"293236",2015-07-11 21:46:22,-97.729970667,30.283862468,622146.229818812,3350923.04348598,3,-0.376628947017404,0.139696901819358
"293250",2015-07-11 21:46:25,-97.729982364,30.283866363,622145.099931971,3350923.46257668,3,-0.00321731844451278,0.287779156273852
"293264",2015-07-11 21:46:28,-97.729982364,30.283874153,622145.090280016,3350924.32591415,3,0.0466834380058572,-0.166034003564467
"293277",2015-07-11 21:46:31,-97.729980966,30.283869645,622145.23033033,3350923.82781214,3,-0.00321732232502351,0.287779156739513
"293290",2015-07-11 21:46:34,-97.729980966,30.283877435,622145.220678363,3350924.69114961,3,-0.0466830218986919,0.165997061568002
"293303",2015-07-11 21:46:37,-97.729982364,30.283881942,622145.080629297,3350925.1891408,3,-0.0901495452659826,0.0442888516311844
"293315",2015-07-11 21:46:40,-97.72998516,30.283883168,622144.810180661,3350925.32200735,3,-0.466778384909655,0.183985810726881
"293328",2015-07-11 21:46:43,-97.729999653,30.283888289,622143.409845507,3350925.87396478,3,-0.136832518153824,0.210285934774826
"293342",2015-07-11 21:46:46,-97.730003847,30.283894022,622142.999347952,3350926.50482259,3,-0.42331216018647,0.305731024282674
"293356",2015-07-11 21:46:49,-97.730016942,30.283902425,622141.729411472,3350927.42201566,3,-0.0901495121264209,0.0442888786395391
"293370",2015-07-11 21:46:52,-97.730019738,30.283903651,622141.458962935,3350927.5548823,3,-0.0466829546494409,0.165997076158722
"293384",2015-07-11 21:46:55,-97.730021136,30.283908158,622141.318914071,3350928.05287352,3,0.0466829546494409,-0.165997076158722
"293398",2015-07-11 21:46:58,-97.730019738,30.283903651,622141.458962935,3350927.5548823,3,0.0901495121264209,-0.0442888786395391
"293412",2015-07-11 21:47:01,-97.730016942,30.283902425,622141.729411472,3350927.42201566,3,-0.0032172342762351,0.287779156273852
"293427",2015-07-11 21:47:04,-97.730016942,30.283910215,622141.719759769,3350928.28535313,3,0.0466833730461076,-0.166034016292542
"293440",2015-07-11 21:47:07,-97.730015544,30.283905707,622141.859809888,3350927.78725108,3,0,0
"293455",2015-07-11 21:47:10,-97.730015544,30.283905707,622141.859809888,3350927.78725108,3,0,0
"293470",2015-07-11 21:47:13,-97.730015544,30.283905707,622141.859809888,3350927.78725108,3,0.0466829634582003,-0.165997073830416
"293485",2015-07-11 21:47:16,-97.730014146,30.2839012,622141.999858778,3350927.28925986,3,-0.00321682825839768,0.287742213811725
"293500",2015-07-11 21:47:19,-97.730014146,30.283908989,622141.990208293,3350928.1524865,3,0,0
"293515",2015-07-11 21:47:22,-97.730014146,30.283908989,622141.990208293,3350928.1524865,3,0,0
"293531",2015-07-11 21:47:25,-97.730014146,30.283908989,622141.990208293,3350928.1524865,3,-0.0434661351998026,-0.12174513998131
"293546",2015-07-11 21:47:28,-97.730015544,30.283905707,622141.859809888,3350927.78725108,3,-0.423312078695744,0.305731066502631
"293560",2015-07-11 21:47:31,-97.730028639,30.28391411,622140.589873652,3350928.70444428,3,-0.0434661484323442,-0.121745134548595
"293574",2015-07-11 21:47:34,-97.730030037,30.283910828,622140.459475206,3350928.33920888,3,0.329945761904431,0.02630002098158
"293586",2015-07-11 21:47:37,-97.730019738,30.28391144,622141.449312492,3350928.41810894,3,-0.286479613472087,0.0954451135670145
"293597",2015-07-11 21:47:40,-97.730028639,30.28391411,622140.589873652,3350928.70444428,3,0.0901490861239533,-0.0442519433175524
"293610",2015-07-11 21:47:43,-97.730025843,30.283912885,622140.86032091,3350928.57168845,3,0.0901495021147033,-0.044288883296152
"293624",2015-07-11 21:47:46,-97.730023047,30.283911659,622141.130769416,3350928.4388218,3,0.560144598906239,-0.5160169879285
"293637",2015-07-11 21:47:49,-97.730005758,30.283897523,622142.811203213,3350926.89077084,3,0.223764761157023,0.0332043551219006
"293650",2015-07-11 21:47:52,-97.729998768,30.283898354,622143.482497497,3350926.9903839,3,0.603611308848485,-0.394308661110699
"293663",2015-07-11 21:47:55,-97.729980081,30.283887499,622145.293331423,3350925.80745792,3,0.18029867624864,-0.0885407511765758
"293678",2015-07-11 21:47:58,-97.729974489,30.283885048,622145.834227452,3350925.54183566,3,0.513461500251045,-0.349982761933158
"293691",2015-07-11 21:48:01,-97.729958598,30.28387542,622147.374611953,3350924.49188738,3,0.136832627429006,-0.210285883396864
"293704",2015-07-11 21:48:04,-97.729954404,30.283869687,622147.785109835,3350923.86102973,3,0.0434665008991336,0.121708222820113
"293716",2015-07-11 21:48:07,-97.729953006,30.283872968,622147.915509338,3350924.2261544,3,0.0466830692021176,-0.165997050857792
"293728",2015-07-11 21:48:10,-97.729951608,30.283868461,622148.055558545,3350923.72816324,3,0.329945893143304,0.0263002462064226
"293742",2015-07-11 21:48:13,-97.729941309,30.283869073,622149.045396225,3350923.80706398,3,-0.373411982591885,-0.148045411178221
"293755",2015-07-11 21:48:16,-97.729953006,30.283865179,622147.925160277,3350923.36292775,3,-0.0933665452369799,0.332031044798593
"293768",2015-07-11 21:48:19,-97.729955802,30.283874194,622147.645060641,3350924.35902088,3,-0.136832618969493,0.210285884949068
"293782",2015-07-11 21:48:22,-97.729959996,30.283879927,622147.234562784,3350924.98987854,3,-0.466778444126248,0.183985708591839
"293795",2015-07-11 21:48:25,-97.729974489,30.283885048,622145.834227452,3350925.54183566,3,-0.136832569570591,0.210285906059047
"293809",2015-07-11 21:48:28,-97.729978683,30.283890781,622145.423729743,3350926.17269338,3,-0.090149538901945,0.0442888488372167
"293823",2015-07-11 21:48:31,-97.729981479,30.283892007,622145.153281127,3350926.30555993,3,-0.420095354435034,0.0179887283593416
"293837",2015-07-11 21:48:34,-97.729994574,30.283892621,622143.892995063,3350926.35952611,3,0.2397966964636,0.0705520333722234
"293852",2015-07-11 21:48:37,-97.729987071,30.283894458,622144.612385153,3350926.57118221,3,-0.0901495324991023,0.044288855822136
"293867",2015-07-11 21:48:40,-97.729989867,30.283895684,622144.341936555,3350926.70404878,3,-0.136832526729753,0.210285923133294
"293882",2015-07-11 21:48:43,-97.729994061,30.283901417,622143.931438975,3350927.33490655,3,-0.136832511401735,0.210285928410788
"293898",2015-07-11 21:48:46,-97.729998255,30.28390715,622143.520941441,3350927.96576434,3,-0.510244382428937,0.0622407211922109
"293912",2015-07-11 21:48:49,-97.730014146,30.283908989,622141.990208293,3350928.1524865,3,-0.183515828490878,0.376319968917718
"293925",2015-07-11 21:48:52,-97.730019738,30.28391923,622141.439660808,3350929.28144641,3,-0.556927642164131,0.228274840395898
"293939",2015-07-11 21:48:55,-97.730037027,30.283925577,622139.768877881,3350929.96627093,3,-0.223764708071637,-0.0332042809265355
"293953",2015-07-11 21:48:58,-97.730044017,30.283924746,622139.097583757,3350929.86665808,3,-0.603642502178748,0.394271689932793
"293968",2015-07-11 21:49:01,-97.730062705,30.2839356,622137.286656251,3350931.04947315,3,-0.226981794306388,0.25457492362087
"293983",2015-07-11 21:49:04,-97.730069695,30.283942559,622136.605710868,3350931.81319793,3,-0.510244150878862,0.062241037376225
"293995",2015-07-11 21:49:07,-97.730085586,30.283944398,622135.074978415,3350931.99992104,3,-0.0901494464293743,0.0442889317249258
"294008",2015-07-11 21:49:10,-97.730088382,30.283945624,622134.804530076,3350932.13278783,3,0,0
"294022",2015-07-11 21:49:13,-97.730088382,30.283945624,622134.804530076,3350932.13278783,3,0.0466832534875721,-0.166034042835236
"294037",2015-07-11 21:49:16,-97.730086984,30.283941116,622134.944579836,3350931.6346857,3,-0.00321706046815962,0.287779153790325
"294047",2015-07-11 21:49:19,-97.730086984,30.283948906,622134.934928655,3350932.49802317,3,-0.329945645217473,-0.0262998274217049
"294059",2015-07-11 21:49:22,-97.730097283,30.283948294,622133.945091719,3350932.41912368,3,-0.0434662038072323,-0.121745106919358
"294071",2015-07-11 21:49:25,-97.730098681,30.283945012,622133.814693108,3350932.05388836,3,-0.373443938558921,-0.148045253008604
"294084",2015-07-11 21:49:28,-97.730110379,30.283941118,622132.694361292,3350931.6097526,3,-0.0466832185629755,0.166034051372359
"294097",2015-07-11 21:49:31,-97.730111777,30.283945626,622132.554311636,3350932.10785476,3,-0.286479430583616,0.0954453415858249
"294110",2015-07-11 21:49:34,-97.730120678,30.283948296,622131.694873345,3350932.39419078,3,0,0
"294124",2015-07-11 21:49:37,-97.730120678,30.283948296,622131.694873345,3350932.39419078,3,0.0466832047871624,-0.166034054631988
"294138",2015-07-11 21:49:40,-97.73011928,30.283943788,622131.834922959,3350931.89608862,3,-0.196330412756652,0.0511933395949503
"294152",2015-07-11 21:49:43,-97.730125385,30.283945233,622131.245931721,3350932.04966864,3,0.466777899263737,-0.183986316124598
"294166",2015-07-11 21:49:46,-97.730110892,30.283940112,622132.646265419,3350931.49770969,3,0.136832668678835,-0.210322999550651
"294180",2015-07-11 21:49:49,-97.730106698,30.283934378,622133.056763425,3350930.86674069,3,0.133615251126078,0.0774931002718707
"294194",2015-07-11 21:49:52,-97.730102504,30.283936435,622133.457609178,3350931.09921999,3,0.09339812452284,-0.332030794893702
"294208",2015-07-11 21:49:55,-97.730099707,30.28392742,622133.737803552,3350930.10312761,3,0,0
"294222",2015-07-11 21:49:58,-97.730099707,30.28392742,622133.737803552,3350930.10312761,3,0.133615669251109,0.077456166036427
"294235",2015-07-11 21:50:01,-97.730095513,30.283929476,622134.138650559,3350930.3354961,3,0.0466828356341769,-0.165997103167077
"294248",2015-07-11 21:50:04,-97.730094115,30.283924969,622134.278699066,3350929.83750479,3,0.180298927317684,-0.0885778707452118
"294261",2015-07-11 21:50:07,-97.730088523,30.283922517,622134.819595848,3350929.57177118,3,0.463560979037235,0.103792984659473
"294275",2015-07-11 21:50:10,-97.73007403,30.283925186,622136.210278785,3350929.88315014,3,0.0901494707213715,-0.0442889203938345
"294289",2015-07-11 21:50:13,-97.730071234,30.28392396,622136.480727197,3350929.75028338,3,0.0466832870151848,-0.166034036315978
"294303",2015-07-11 21:50:16,-97.730069836,30.283919452,622136.620777059,3350929.25218127,3,0,0
"294316",2015-07-11 21:50:19,-97.730069836,30.283919452,622136.620777059,3350929.25218127,3,-0.0434666020252431,-0.121708175167441
"294330",2015-07-11 21:50:22,-97.730071234,30.283916171,622136.490377252,3350928.88705674,3,-0.046682873275131,0.165997094785174
"293223",2015-07-11 21:50:25,-97.730072632,30.283920678,622136.350328633,3350929.38504803,3,-0.0466832824361821,0.16603403709208
"293237",2015-07-11 21:50:28,-97.73007403,30.283925186,622136.210278785,3350929.88315014,3,-0.043466191040352,-0.121745115146041
"293251",2015-07-11 21:50:31,-97.730075428,30.283921904,622136.079880212,3350929.51791479,3,-0.329945733499092,-0.0262998595523338
"293265",2015-07-11 21:50:34,-97.730085727,30.283921292,622135.090043012,3350929.43901521,3,0.329945733499092,0.0262998595523338
"293278",2015-07-11 21:50:37,-97.730075428,30.283921904,622136.079880212,3350929.51791479,3,0.0466832820869361,-0.166034038333843
"293291",2015-07-11 21:50:40,-97.73007403,30.283917396,622136.219930058,3350929.01981268,3,0.043466191389598,0.121745116387804
"293304",2015-07-11 21:50:43,-97.730072632,30.283920678,622136.350328633,3350929.38504803,3,0.469995236489922,-0.471765258504699
"293316",2015-07-11 21:50:46,-97.730058139,30.283907767,622137.760314342,3350927.96975225,3,0.136832397741576,-0.210285996862998
"293329",2015-07-11 21:50:49,-97.730053945,30.283902034,622138.170811535,3350927.33889426,3,0.423312057197715,-0.305731159324447
"293343",2015-07-11 21:50:52,-97.73004085,30.283893631,622139.440747707,3350926.42170078,3,0.0901490997445459,-0.0442519530964394
"293357",2015-07-11 21:50:55,-97.730038054,30.283892406,622139.711195006,3350926.28894492,3,0.37662918799712,-0.139734024026742
"293371",2015-07-11 21:50:58,-97.730026357,30.28388851,622140.84108257,3350925.86974285,3,0,0
"293385",2015-07-11 21:51:01,-97.730026357,30.28388851,622140.84108257,3350925.86974285,3,-0.0434661582888414,-0.121745134703815
"293399",2015-07-11 21:51:04,-97.730027755,30.283885228,622140.710684095,3350925.50450745,3,-0.0901495234575123,0.0442888873318831
"293413",2015-07-11 21:51:07,-97.730030551,30.283886454,622140.440235525,3350925.63737411,3,-0.0869323310519879,-0.243490264595797
"293428",2015-07-11 21:51:10,-97.730033347,30.28387989,622140.179438532,3350924.90690331,3,-0.180298636085354,0.0885408433775107
"293441",2015-07-11 21:51:13,-97.730038939,30.283882341,622139.638542623,3350925.17252584,3,-0.893307450576685,0.777496387250721
"293456",2015-07-11 21:51:16,-97.730066527,30.283903655,622136.958620272,3350927.50501501,3,-1.23293507599737,1.6144600060458
"293471",2015-07-11 21:51:19,-97.730104415,30.283947725,622133.259815044,3350932.34839502,3,-2.03930727896901,2.63544772425666
"293486",2015-07-11 21:51:22,-97.730167095,30.284019673,622127.141893207,3350940.2547382,3,-2.46261550004904,2.94121757724012
"293501",2015-07-11 21:51:25,-97.73024287,30.284100025,622119.754046707,3350949.07839093,3,-2.41596041126953,2.77514771713565
"293516",2015-07-11 21:51:28,-97.730317248,30.284175868,622112.506165473,3350957.40383408,3,0.249444489406111,-0.792675262627502
"293532",2015-07-11 21:51:31,-97.730309745,30.284154338,622113.254498941,3350955.02580829,3,0.289695204080393,-0.383224954052518
"293547",2015-07-11 21:51:34,-97.730300844,30.284143878,622114.123584553,3350953.87613343,3,0.336377728264779,-0.549222109373659
"293561",2015-07-11 21:51:37,-97.730290545,30.284128911,622115.132717738,3350952.2284671,3,0.669571200890156,-0.810664623510092
"293575",2015-07-11 21:51:40,-97.730269946,30.284106767,622117.141431341,3350949.79647323,3,0.716222806406828,-0.97673591086641
"293587",2015-07-11 21:51:43,-97.73024795,30.284080114,622119.29009976,3350946.8662655,3,0.716254830049972,-0.97669847883905
"293598",2015-07-11 21:51:46,-97.730225953,30.284053462,622121.43886425,3350943.93617006,3,0.716223144864974,-0.976698705150435
"293611",2015-07-11 21:51:49,-97.730203957,30.28402681,622123.587533685,3350941.00607395,3,0.336410638177767,-0.549221478713055
"293625",2015-07-11 21:51:52,-97.730193657,30.284011843,622124.596765599,3350939.35840951,3,0.669541015755385,-0.810701378931602
"293638",2015-07-11 21:51:55,-97.730173059,30.283989698,622126.605388647,3350936.92630537,3,0.336378847171242,-0.549221750038365
"293651",2015-07-11 21:51:58,-97.73016276,30.283974731,622127.614525188,3350935.27864012,3,-0.0434662600746378,-0.121745079911004
"293664",2015-07-11 21:52:01,-97.730164158,30.283971449,622127.484126408,3350934.91340488,3,0.333194117294624,-0.26144221611321
"293679",2015-07-11 21:52:04,-97.730153858,30.283964272,622128.48370876,3350934.12907824,3,0.0466831490630284,-0.166034066583961
"293692",2015-07-11 21:52:07,-97.73015246,30.283959764,622128.623758207,3350933.63097604,3,0.0434662534777696,0.121745084257176
"293705",2015-07-11 21:52:10,-97.730151062,30.283963046,622128.754156967,3350933.99621129,3,-0.24626161569419,0.504932370968163
"293717",2015-07-11 21:52:13,-97.730158566,30.283976787,622128.01537212,3350935.5110084,3,-0.24622990260832,0.504969686580201
"293729",2015-07-11 21:52:16,-97.730166069,30.283990529,622127.276682412,3350937.02591746,3,-0.292912524271136,0.670966835692525
"293743",2015-07-11 21:52:19,-97.73017497,30.284008778,622126.39794484,3350939.03881797,3,-0.336378679145128,0.549221784031639
"293756",2015-07-11 21:52:22,-97.730185269,30.284023745,622125.388808802,3350940.68648332,3,0.379844932157236,-0.427476708001147
"293769",2015-07-11 21:52:25,-97.730173572,30.28401206,622126.528343599,3350939.4040532,3,0.429744608855496,-0.88125295083349
"293783",2015-07-11 21:52:28,-97.730160477,30.283988078,622127.817577425,3350936.76029434,3,-0.0498995886106665,0.453776280240466
"293796",2015-07-11 21:52:31,-97.730161875,30.284000375,622127.667878659,3350938.12162318,3,-0.819639114284655,0.83732473757118
"293810",2015-07-11 21:52:35,-97.730195568,30.284030923,622124.389322202,3350941.47092213,4,0,0
"293824",2015-07-11 21:52:37,-97.730195568,30.284030923,622124.389322202,3350941.47092213,2,0.379845278919674,-0.427513683525225
"293838",2015-07-11 21:52:40,-97.730183871,30.284019237,622125.528858039,3350940.18838108,3,0.00321640877518803,-0.287742209465553
"293853",2015-07-11 21:52:43,-97.730183871,30.284011448,622125.538507265,3350939.32515446,3,0,0
"293868",2015-07-11 21:52:46,-97.730183871,30.284011448,622125.538507265,3350939.32515446,3,-0.0933657473651692,0.332031216627608
"293883",2015-07-11 21:52:49,-97.730186667,30.284020463,622125.258410023,3350940.32124811,3,-0.0402498648036271,-0.40948727975289
"293899",2015-07-11 21:52:52,-97.730188065,30.284009392,622125.137660429,3350939.09278627,3,-0.0434662696983044,-0.121745070597778
"293913",2015-07-11 21:52:55,-97.730189463,30.28400611,622125.00726162,3350938.72755105,3,0,0
"293926",2015-07-11 21:52:58,-97.730189463,30.28400611,622125.00726162,3350938.72755105,3,-0.759721758038116,0.854953198693693
"293940",2015-07-11 21:53:01,-97.730212858,30.28402948,622122.728096346,3350941.29241065,3,-0.766122317562501,1.43047506470854
"293954",2015-07-11 21:53:04,-97.730236252,30.284068429,622120.429729393,3350945.58383584,3,-0.379876544311022,0.427476551228513
"293969",2015-07-11 21:53:07,-97.73024795,30.284080114,622119.29009976,3350946.8662655,3,-0.0466829601209611,0.166034103060762
"293984",2015-07-11 21:53:10,-97.730249348,30.284084622,622119.15005088,3350947.36436781,3,0.00321666205612322,-0.287779150530696
"293996",2015-07-11 21:53:13,-97.730249348,30.284076832,622119.159700866,3350946.50103036,3,0.383092827357662,-0.715218763332814
"294009",2015-07-11 21:53:16,-97.73023765,30.284057358,622120.308979348,3350944.35537407,3,-0.383092827357662,0.715218763332814
"294023",2015-07-11 21:53:19,-97.730249348,30.284076832,622119.159700866,3350946.50103036,3,-0.383092827357662,0.715218763332814
