"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"688628",2015-07-31 14:54:53,-97.730235508,30.283829493,622120.797277739,3350919.10422572,3,0.746824885796135,0.296088972284148
"688638",2015-07-31 14:54:56,-97.730212114,30.283837281,622123.037752397,3350919.99249263,3,0.690566395118367,0.587247126502916
"688647",2015-07-31 14:54:58,-97.73019762,30.283847738,622124.418885187,3350921.16698689,2,0.304216903122142,0.135300392657518
"688658",2015-07-31 14:55:03,-97.730181729,30.283853688,622125.939969703,3350921.84348885,5,0.750041028562312,0.00834713131189346
"688670",2015-07-31 14:55:06,-97.730158335,30.283853687,622128.190092788,3350921.86853024,3,-0.494918960845098,-0.0394494188949466
"688681",2015-07-31 14:55:08,-97.730168634,30.283853075,622127.200254867,3350921.78963141,2,-0.035012066422496,0.124497847165912
"688691",2015-07-31 14:55:12,-97.730170032,30.283857582,622127.060206601,3350922.28762279,4,-0.560118449153379,-0.222066972404718
"688702",2015-07-31 14:55:14,-97.730181729,30.283853688,622125.939969703,3350921.84348885,2,-0.525106484245043,-0.346564740175381
"688713",2015-07-31 14:55:18,-97.730203725,30.283841393,622123.839543766,3350920.45722989,4,0.236580163512068,0.358330728175739
"688720",2015-07-31 14:55:21,-97.730196222,30.28385102,622124.549284256,3350921.53222207,3,-0.690518271527253,-0.587246597744524
"688729",2015-07-31 14:55:23,-97.730210715,30.283840563,622123.168247713,3350920.35772888,2,-0.130431202822365,-0.365235525028159
"688739",2015-07-31 14:55:26,-97.73021491,30.283830717,622122.776954105,3350919.2620223,3,-0.630143010203028,0.0269567235372961
"688750",2015-07-31 14:55:30,-97.7302411,30.283831944,622120.256382064,3350919.3698492,4,-0.133615898511683,-0.0774559870672723
"688760",2015-07-31 14:55:33,-97.730245294,30.283829888,622119.855534368,3350919.13748124,3,-0.793540115584619,-0.130055001160751
"688772",2015-07-31 14:55:36,-97.730270087,30.283826608,622117.474914021,3350918.74731623,3,-1.36772139734239,-0.463857387076132
"688783",2015-07-31 14:55:40,-97.730327175,30.28381042,622112.004028432,3350916.89188668,4,1.97327606360583,0.733317029817651
"688793",2015-07-31 14:55:43,-97.73026538,30.283829671,622117.923856623,3350919.09183777,3,-0.790291540712739,-0.417833638998369
"688804",2015-07-31 14:55:46,-97.730290172,30.283818601,622115.552982001,3350917.83833686,3,0.737554432445904,0.490786689217202
"688816",2015-07-31 14:55:50,-97.730259275,30.283836015,622118.503199731,3350919.80148361,4,-0.416879347564342,-0.269752437093606
"688824",2015-07-31 14:55:53,-97.73027237,30.28382884,622117.252561688,3350918.9922263,3,0,0
"688832",2015-07-31 14:55:56,-97.73027237,30.28382884,622117.252561688,3350918.9922263,3,1.08766194351483,0.352796982857399
"688838",2015-07-31 14:56:00,-97.730226979,30.283841133,622121.603209462,3350920.40341423,4,-0.333162696023161,0.261479729631295
"688847",2015-07-31 14:56:03,-97.730237278,30.283848311,622120.603721374,3350921.18785342,3,0.373412799905054,0.148007520164053
"688857",2015-07-31 14:56:06,-97.730225581,30.283852204,622121.723959774,3350921.63187598,3,-0.706575034108634,0.113435296496997
"688866",2015-07-31 14:56:09,-97.730247577,30.283855488,622119.604234671,3350921.97218187,3,0.75004141832081,0.00830975469822685
"688875",2015-07-31 14:56:12,-97.730224183,30.283855486,622121.854358926,3350921.99711114,3,0.315071276359959,-0.0134644783101976
"688884",2015-07-31 14:56:16,-97.730211088,30.283854873,622123.114644032,3350921.94325322,4,0.31509563678992,-0.0134918799158186
"688894",2015-07-31 14:56:20,-97.730197992,30.283854259,622124.375026579,3350921.8892857,4,0.416878656755822,0.269789661436031
"688903",2015-07-31 14:56:23,-97.730184897,30.283861435,622125.625662549,3350922.69865469,3,-0.177435077028349,-0.268748065340333
"688913",2015-07-31 14:56:27,-97.7301924,30.283851808,622124.915922241,3350921.62366243,4,0.0466831374214962,-0.166034079777698
"688923",2015-07-31 14:56:30,-97.730191002,30.2838473,622125.055971653,3350921.12556019,3,0.373412335989997,0.148044616760065
"688932",2015-07-31 14:56:33,-97.730179305,30.283851194,622126.176208661,3350921.56969404,3,0.422014963906258,0.104606563039124
"688942",2015-07-31 14:56:38,-97.730157309,30.2838557,622128.286283481,3350922.09272685,5,0.370227833239672,0.435787292973449
"688952",2015-07-31 14:56:41,-97.730145611,30.283867383,622129.39696698,3350923.40008873,3,0.703358112368733,0.174344485004743
"688963",2015-07-31 14:56:44,-97.730123615,30.283871889,622131.507041318,3350923.92312219,3,0.65345860478313,0.628083936714878
"688974",2015-07-31 14:56:47,-97.730103017,30.283888691,622133.467417132,3350925.807374,3,1.35363106852553,1.09020846119771
"688986",2015-07-31 14:56:50,-97.730060422,30.283917789,622137.528310337,3350929.07799938,3,1.35684749821667,0.802429838416477
"688996",2015-07-31 14:56:53,-97.730017827,30.283939097,622141.598852832,3350931.4852889,3,0.653457162358488,0.628121522565683
"689006",2015-07-31 14:56:56,-97.729997229,30.2839559,622143.559224319,3350933.36965346,3,0.775001503352541,0.150456770556048
"689016",2015-07-31 14:57:00,-97.729964933,30.283961017,622146.659230333,3350933.97148055,4,-0.60680602339562,-0.794119137184074
"689026",2015-07-31 14:57:03,-97.729984134,30.283939707,622144.838812262,3350931.58912313,3,0,0
"689051",2015-07-31 14:57:06,-97.729984134,30.283939707,622144.838812262,3350931.58912313,3,-0.455080674117198,-0.595589000033215
"688258",2015-07-31 14:57:10,-97.730003334,30.283918397,622143.018489566,3350929.20676713,4,1.05503633251647,0.261518073501065
"688269",2015-07-31 14:57:12,-97.729981338,30.283922903,622145.128562231,3350929.72980328,2,0.196056501357816,0.18842564355582
"688280",2015-07-31 14:57:17,-97.729971038,30.283931304,622146.108844738,3350930.6719315,5,-0.0499003649844478,0.453776218773176
"688291",2015-07-31 14:57:20,-97.729972436,30.283943601,622145.959143643,3350932.03326016,3,0.329945643199608,0.0263001907927295
"688303",2015-07-31 14:57:23,-97.729962137,30.283944213,622146.948980572,3350932.11216073,3,-3.2335895979777,-0.679355991072953
"688313",2015-07-31 14:57:26,-97.730063218,30.283926804,622137.248211778,3350930.07409275,3,0,0
"688323",2015-07-31 14:57:29,-97.730063218,30.283926804,622137.248211778,3350930.07409275,3,0,0
"688334",2015-07-31 14:57:32,-97.730063218,30.283926804,622137.248211778,3350930.07409275,3,0.00321670563425869,-0.287742212259521
"688344",2015-07-31 14:57:35,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,-0.245046487718355,-0.235559286084026
"688355",2015-07-31 14:57:39,-97.730073517,30.283910613,622136.277675944,3350928.26862897,4,0.32672865029114,0.314079048112035
"688368",2015-07-31 14:57:42,-97.730063218,30.283919015,622137.257861895,3350929.21086612,3,-0.210034330695635,-0.360057107289322
"688379",2015-07-31 14:57:46,-97.730072119,30.283906106,622136.417724573,3350927.77063769,4,0.00321709403457741,-0.287779152703782
"688391",2015-07-31 14:57:49,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,0,0
"688402",2015-07-31 14:57:52,-97.730072119,30.283898316,622136.427375855,3350926.90730023,3,-0.494918718468398,-0.0394498005043715
"688414",2015-07-31 14:57:54,-97.730082418,30.283897704,622135.437538418,3350926.82840063,2,0.00321665413988133,-0.287742209620774
"688425",2015-07-31 14:57:57,-97.730082418,30.283889915,622135.44718838,3350925.965174,3,0.0350121530645993,-0.124497823300771
"688436",2015-07-31 14:58:01,-97.73008102,30.283885408,622135.587236992,3350925.46718271,4,0,0
"688447",2015-07-31 14:58:03,-97.73008102,30.283885408,622135.587236992,3350925.46718271,2,-2.8569630580799,-0.819087033470472
"688459",2015-07-31 14:58:06,-97.730170404,30.283864103,622127.016347818,3350923.00992161,3,0,0
"688470",2015-07-31 14:58:09,-97.730170404,30.283864103,622127.016347818,3350923.00992161,3,-0.311905977129936,-0.330376486387104
"688479",2015-07-31 14:58:14,-97.730186808,30.283849357,622125.456817933,3350921.35803918,5,-0.91981392755406,-0.327894256915897
"688489",2015-07-31 14:58:16,-97.730206008,30.283843626,622123.617190077,3350920.70225066,2,0,0
"688501",2015-07-31 14:58:20,-97.730206008,30.283843626,622123.617190077,3350920.70225066,4,-0.286511696564655,0.0954452231526375
"688511",2015-07-31 14:58:23,-97.73021491,30.283846296,622122.757654988,3350920.98858633,3,0.280079022903616,0.480039178859442
"688523",2015-07-31 14:58:26,-97.730206008,30.283859204,622123.597892056,3350922.42870387,3,0.370195526358051,0.435823712963611
"688532",2015-07-31 14:58:29,-97.730194311,30.283870888,622124.708478636,3350923.73617501,3,-3.5264556746309,-1.48455155082047
"688541",2015-07-31 14:58:32,-97.730304806,30.283831774,622114.129111612,3350919.28252035,3,0.529931350465631,-0.0850767398951575
"688551",2015-07-31 14:58:36,-97.73028281,30.28382849,622116.248837013,3350918.94221339,4,-0.65989215435305,-0.0525984664758046
"688563",2015-07-31 14:58:39,-97.730303408,30.283827266,622114.26916055,3350918.78441799,3,-0.283263527594196,-0.192296368846049
"688572",2015-07-31 14:58:42,-97.730312309,30.283822147,622113.419369968,3350918.20752889,3,-1.54996533750091,-1.03901158723359
"688581",2015-07-31 14:58:45,-97.730361009,30.283794494,622108.769473955,3350915.09049413,3,-0.704954912187532,-0.399504976579919
"688592",2015-07-31 14:58:49,-97.730390508,30.283780361,622105.949654306,3350913.49247422,4,-0.527543391624931,-0.130757370381616
"688601",2015-07-31 14:58:53,-97.730412505,30.283775855,622103.83948074,3350912.96944474,4,-0.490095735935029,-0.471061578020453
"688611",2015-07-31 14:58:55,-97.730422804,30.283767454,622102.859289268,3350912.02732158,2,4.87371091463137,1.67410554829985
"688619",2015-07-31 14:58:58,-97.730270227,30.283811291,622117.480422012,3350917.04963823,3,-0.562555357115343,-0.00623235106468201
"688629",2015-07-31 14:59:02,-97.730293622,30.283811293,622115.230200583,3350917.02470882,4,0.0434664765683313,0.121745021548122
"688639",2015-07-31 14:59:05,-97.730292224,30.283814575,622115.360600013,3350917.38994389,3,2.81028257810976,0.98508104418094
"688648",2015-07-31 14:59:08,-97.730204238,30.283840387,622123.791447747,3350920.34518702,3,1.79502794719883,0.53646974125877
"688659",2015-07-31 14:59:12,-97.730129348,30.283859023,622130.971559536,3350922.49106599,4,0.74682440480683,0.296089685366799
"688671",2015-07-31 14:59:15,-97.730105954,30.283866811,622133.212032751,3350923.37933504,3,-1.50649650340589,-0.917269406840205
"688682",2015-07-31 14:59:18,-97.730153256,30.28384244,622128.69254324,3350920.62752682,3,2.90043020457961,0.940795629130056
"688692",2015-07-31 14:59:21,-97.730062474,30.283867026,622137.393833854,3350923.44991371,3,0.00321711467889448,-0.287779151617239
"688703",2015-07-31 14:59:24,-97.730062474,30.283859236,622137.403485198,3350922.58657625,3,-1.17016893986147,0.00967793508122365
"688714",2015-07-31 14:59:27,-97.730098964,30.283859852,622133.892978379,3350922.61561006,3,-0.476104606408626,-0.0780334059149027
"688721",2015-07-31 14:59:32,-97.730123756,30.283856572,622131.512455347,3350922.22544303,5,1.40671667367375,0.348652434690545
"688730",2015-07-31 14:59:35,-97.730079764,30.283865583,622135.732605368,3350923.27140033,3,0.283294671991219,0.192334266224255
"688740",2015-07-31 14:59:38,-97.730070862,30.283870703,622136.582489384,3350923.84840313,3,0.466778755110378,-0.184023042830328
"688751",2015-07-31 14:59:41,-97.730056369,30.283865581,622137.982825649,3350923.296334,3,-0.236580108020765,-0.358294093205283
"688761",2015-07-31 14:59:44,-97.730063872,30.283855955,622137.273085325,3350922.22145172,3,0.63496895134449,-0.458652209956199
"688773",2015-07-31 14:59:46,-97.730050777,30.283847551,622138.543023228,3350921.3041473,2,-1.16005953555577,-0.995068089920096
"688784",2015-07-31 14:59:50,-97.730099477,30.283812109,622133.902785085,3350917.32387494,4,6.08727575380666,1.78615079245841
"688794",2015-07-31 14:59:53,-97.729909014,30.283858611,622152.164612347,3350922.68232732,3,0.0700247085187584,-0.24899555137381
"688805",2015-07-31 14:59:55,-97.729907616,30.283854104,622152.304661764,3350922.18433622,2,1.73666203309161,0.374955634431293
"688817",2015-07-31 14:59:58,-97.729853325,30.283863727,622157.514647863,3350923.30920312,3,-0.283262694138102,-0.192297519960751
"688825",2015-07-31 15:00:01,-97.729862226,30.283858608,622156.664859781,3350922.73231056,3,0.613240651204251,0.218598410642395
"688557",2015-07-31 15:00:04,-97.729843025,30.283864339,622158.504581734,3350923.38810579,3,0.424893947289092,0.288446371094324
"688839",2015-07-31 15:00:08,-97.729825223,30.283874577,622160.204157523,3350924.54189128,4,-0.63014320860384,0.0269822296686471
"688848",2015-07-31 15:00:10,-97.729838318,30.283875191,622158.943871106,3350924.59585574,2,-0.9834581053971,0.821746673434973
"688858",2015-07-31 15:00:13,-97.729868702,30.28389773,622155.99349679,3350927.06109576,3,0.212446632096544,0.144250837038271
"688867",2015-07-31 15:00:17,-97.729859801,30.28390285,622156.843283318,3350927.63809911,4,-1.5451292815269,-0.732583169126883
"688876",2015-07-31 15:00:19,-97.729892096,30.283889943,622153.753024755,3350926.17293277,2,0.046683564898558,-0.166033970968177
"688885",2015-07-31 15:00:22,-97.729890698,30.283885435,622153.89307545,3350925.67483086,3,0.247459370875731,0.0197253184160218
"688895",2015-07-31 15:00:26,-97.729880399,30.283886047,622154.882912934,3350925.75373213,4,-0.0651990079786628,-0.182617793325335
"688904",2015-07-31 15:00:28,-97.729881797,30.283882765,622154.752514918,3350925.38849654,2,0.420067584898788,0.720114953350276
"688914",2015-07-31 15:00:30,-97.729872896,30.283895674,622155.592650087,3350926.82872645,2,-1.31340378418099,0.7954835446241
"688924",2015-07-31 15:00:33,-97.729913579,30.283917602,622151.652438735,3350929.21517708,3,-0.810014085902367,-0.0259593279333785
"688933",2015-07-31 15:00:37,-97.729947273,30.283916992,622148.412382391,3350929.11133977,4,-1.54676496439303,0.149374032703539
"688943",2015-07-31 15:00:40,-97.729995459,30.283921503,622143.772087498,3350929.55946187,3,-0.0676121283031534,0.0332166464067996
"688953",2015-07-31 15:00:44,-97.729998255,30.283922729,622143.501638985,3350929.69232845,4,1.17335313663352,-0.297419457851599
"688964",2015-07-31 15:00:47,-97.729961766,30.283914324,622147.021698395,3350928.80007008,3,0.329946153486768,0.0262632781329254
"688975",2015-07-31 15:00:50,-97.729951467,30.283914935,622148.011536855,3350928.87885992,3,0.239828266048183,0.0705894270601372
"688987",2015-07-31 15:00:53,-97.729943963,30.283916773,622148.731021653,3350929.0906282,3,0.423312305938452,-0.305730757924418
"688997",2015-07-31 15:00:56,-97.729930868,30.28390837,622150.000958571,3350928.17343592,3,0.0466834999776135,-0.166033985558897
"689007",2015-07-31 15:00:59,-97.72992947,30.283903862,622150.141009071,3350927.67533397,3,0.423312400351278,-0.305730706391235
"689017",2015-07-31 15:01:02,-97.729916375,30.283895459,622151.410946272,3350926.75814185,3,1.17335369985085,-0.297418624473115
"689027",2015-07-31 15:01:05,-97.729879886,30.283887054,622154.931007372,3350925.86588597,3,-0.00321716714339952,0.287742220641424
"689052",2015-07-31 15:01:08,-97.729879886,30.283894843,622154.92135587,3350926.72911264,3,1.5500149349682,-0.437114337459207
"688259",2015-07-31 15:01:11,-97.729831699,30.283882543,622159.571400675,3350925.41776962,3,0.423313177229526,-0.305767293243359
"688270",2015-07-31 15:01:14,-97.729818604,30.283874139,622160.841340207,3350924.50046774,3,-0.469996417290531,0.471764300794651
"688281",2015-07-31 15:01:17,-97.729833097,30.28388705,622159.431350955,3350925.91576065,3,0.376629482217443,-0.139733353474488
"688292",2015-07-31 15:01:20,-97.7298214,30.283883154,622160.561239402,3350925.49656059,3,0.424893214658368,0.288501852890477
"688304",2015-07-31 15:01:22,-97.729812499,30.283888274,622161.411025831,3350926.07356429,2,0,0
"688314",2015-07-31 15:01:26,-97.729812499,30.283888274,622161.411025831,3350926.07356429,4,-0.0434659318610405,-0.121745224266003
"688324",2015-07-31 15:01:29,-97.729813897,30.283884992,622161.280628035,3350925.70832862,3,0.236578849105475,0.35833158561339
"688335",2015-07-31 15:01:32,-97.729806394,30.283894619,622161.990364583,3350926.78332338,3,-0.793507128177832,-0.130057738317798
"688345",2015-07-31 15:01:35,-97.729831186,30.283891339,622159.609843198,3350926.39315016,3,-1.1298878119948,0.419163327043255
"688356",2015-07-31 15:01:38,-97.729866277,30.283903026,622156.220179762,3350927.65064014,3,-0.420094926802752,0.0179513598171373
"688369",2015-07-31 15:01:41,-97.729879372,30.283903639,622154.959894982,3350927.70449422,3,-0.564992083469406,0.209599774796516
"688380",2015-07-31 15:01:43,-97.72989107,30.283907535,622153.829910815,3350928.12369377,2,-2.26460042956751,1.26995973824523
"688392",2015-07-31 15:01:45,-97.729937858,30.283930907,622149.300709956,3350930.66361325,2,-0.252057120739482,0.0107931383885443
"688403",2015-07-31 15:01:50,-97.729950953,30.283931521,622148.040424352,3350930.71757894,5,-1.19030853331788,-0.195085631916299
"688415",2015-07-31 15:01:52,-97.729975746,30.283928241,622145.659807285,3350930.32740768,2,-0.597542906674789,0.118264245684259
"688426",2015-07-31 15:01:56,-97.730000538,30.28393275,622143.269635659,3350930.80046466,4,-0.796724212317107,0.157722775048266
"688437",2015-07-31 15:01:59,-97.73002533,30.28393726,622140.879463022,3350931.27363298,3,0.239796603447758,0.0705519709736109
"688449",2015-07-31 15:02:02,-97.730017827,30.283939097,622141.598852832,3350931.4852889,3,-2.44970155414194,0.314002207635591
"688460",2015-07-31 15:02:05,-97.730094115,30.283948337,622134.24974817,3350932.42729552,3,-1.12670121974467,0.131386389645437
"688471",2015-07-31 15:02:08,-97.730129207,30.283952234,622130.86964451,3350932.82145469,3,-1.08001839947732,-0.0346103931466738
"688480",2015-07-31 15:02:11,-97.730162901,30.283951624,622127.629589312,3350932.71762351,3,-1.79302581582063,0.654346383642405
"688490",2015-07-31 15:02:14,-97.730218591,30.283969877,622122.250511865,3350934.68066266,3,-0.562530411873013,-0.00623235793318599
"688502",2015-07-31 15:02:18,-97.730241985,30.283969879,622120.000390217,3350934.65573323,4,0.494918388547376,0.039449111558497
"688513",2015-07-31 15:02:20,-97.730231686,30.283970491,622120.990226994,3350934.73463145,2,-1.74312595766969,0.200571132513384
"688525",2015-07-31 15:02:23,-97.730285978,30.283976447,622115.760849121,3350935.33634485,3,-0.706605725650055,0.113398352793107
"688512",2015-07-31 15:02:26,-97.730307975,30.28397973,622113.641031944,3350935.67653991,3,-1.98613823507912,0.417763254139572
"688542",2015-07-31 15:02:29,-97.73036977,30.283991638,622107.682617239,3350936.92982967,3,-2.02638807702654,0.00824021780863404
"688552",2015-07-31 15:02:32,-97.730432963,30.283992474,622101.603453008,3350936.95455032,3,-2.12941699125804,1.20359133835882
"688564",2015-07-31 15:02:34,-97.730476956,30.284014621,622097.344619025,3350939.361733,2,-0.212447129830252,-0.144249664037488
"688573",2015-07-31 15:02:38,-97.730485857,30.284009501,622096.494830506,3350938.78473434,4,0.70978934954231,-0.401178942838063
"688582",2015-07-31 15:02:41,-97.730463861,30.283998428,622098.624198555,3350937.58119751,3,3.10005450485429,-0.874280344850073
"688593",2015-07-31 15:02:44,-97.730367486,30.283973827,622107.924362069,3350934.95835648,3,7.64063367088481,-1.89106265036389
"688602",2015-07-31 15:02:47,-97.730129861,30.283920332,622130.846263082,3350929.28516853,3,-0.949619903966474,0.33062485869353
"688612",2015-07-31 15:02:50,-97.730159361,30.283929568,622127.99740337,3350930.27704311,3,-0.00321646298592289,0.287742207292467
"688620",2015-07-31 15:02:53,-97.730159361,30.283937357,622127.987753981,3350931.14026973,3,-0.373411979215841,-0.148044691731532
"688630",2015-07-31 15:02:56,-97.730171058,30.283933463,622126.867518043,3350930.69613565,3,-1.08641965427281,0.540911720134318
"688640",2015-07-31 15:02:59,-97.730204751,30.283948432,622123.608259081,3350932.31887081,3,-2.08714683449944,0.431586866849102
"688649",2015-07-31 15:03:03,-97.730291338,30.283964849,622115.259671743,3350934.04521828,4,-4.14935861093303,0.636289310020705
"688660",2015-07-31 15:03:06,-97.73042052,30.283983326,622102.81159591,3350935.95408621,3,-3.87252500210889,1.40411109197885
"688672",2015-07-31 15:03:09,-97.730540801,30.284022501,622091.194020903,3350940.16641949,3,-5.16417194571113,0.784290669020265
"688683",2015-07-31 15:03:11,-97.730647987,30.284037694,622080.865677012,3350941.73500082,2,-1.37495438868064,0.183622457901947
"688693",2015-07-31 15:03:15,-97.730705075,30.284044875,622075.365859457,3350942.46949066,4,5.68657993110052,-1.39854966445516
"688704",2015-07-31 15:03:18,-97.730528218,30.284005302,622092.425599251,3350938.27384166,3,5.68657993110052,-1.39854966445516
