"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"179634",2015-07-06 13:12:13,-97.730292687,30.283943934,622115.155827864,3350931.72583448,2,-0.249477953921693,0.792748741960774
"179635",2015-07-06 13:12:16,-97.730300191,30.283965466,622114.407394002,3350934.10408071,3,0.333194223465398,-0.261479547402511
"179636",2015-07-06 13:12:19,-97.730289891,30.283958288,622115.406976673,3350933.31964207,3,0.376628603048933,-0.139734845453252
"179637",2015-07-06 13:12:22,-97.730278194,30.283954392,622116.536862482,3350932.90043753,3,-0.333162203275909,0.261479872278869
"179638",2015-07-06 13:12:25,-97.730288493,30.28396157,622115.537375872,3350933.68487715,3,-0.197986614354886,-0.0157797600142658
"179639",2015-07-06 13:12:30,-97.730298793,30.283960958,622114.5474428,3350933.60597835,5,0.494966535887215,0.0394494000356644
"179640",2015-07-06 13:12:32,-97.730288493,30.28396157,622115.537375872,3350933.68487715,2,-0.703389745904133,-0.174343829819312
"179641",2015-07-06 13:12:35,-97.73031049,30.283957064,622113.427206634,3350933.16184566,3,-0.753289130205909,0.279469581165661
"179642",2015-07-06 13:12:38,-97.730333885,30.283964856,622111.167339244,3350934.0002544,3,-1.62485129741253,0.379700623918325
"179643",2015-07-06 13:12:40,-97.730367579,30.283972035,622107.917636649,3350934.75965565,2,0,0
"179644",2015-07-06 13:12:43,-97.730367579,30.283972035,622107.917636649,3350934.75965565,3,0,0
"179645",2015-07-06 13:12:46,-97.730367579,30.283972035,622107.917636649,3350934.75965565,3,0,0
"179646",2015-07-06 13:12:49,-97.730367579,30.283972035,622107.917636649,3350934.75965565,3,0.65992326149717,0.0525984725294014
"179647",2015-07-06 13:12:52,-97.73034698,30.283973259,622109.897406433,3350934.91745107,3,0.423310936777852,-0.305732221808285
"179648",2015-07-06 13:12:55,-97.730333885,30.283964856,622111.167339244,3350934.0002544,3,0.376660580436389,-0.139734630472958
"179649",2015-07-06 13:12:58,-97.730322187,30.28396096,622112.297320985,3350933.58105051,3,0.703357672435232,0.174343399703503
"179650",2015-07-06 13:13:01,-97.730300191,30.283965466,622114.407394002,3350934.10408071,3,0.0434668200323358,0.121708080172539
"179651",2015-07-06 13:13:04,-97.730298793,30.283968747,622114.537794462,3350934.46920495,3,0.0032161126146093,-0.287742200773209
"179652",2015-07-06 13:13:07,-97.730298793,30.283960958,622114.5474428,3350933.60597835,3,0.373444087686948,0.148044627470275
"179653",2015-07-06 13:13:10,-97.730287095,30.283964852,622115.667775063,3350934.05011223,3,0.284883564687334,-0.320607777801342
"179654",2015-07-06 13:13:14,-97.730275398,30.283953167,622116.807309322,3350932.76768112,4,-0.564942297176458,0.20954684028402
"179655",2015-07-06 13:13:16,-97.730287095,30.283957062,622115.677424728,3350933.1867748,2,-0.753289193303014,0.279469428273539
"179656",2015-07-06 13:13:19,-97.73031049,30.283964854,622113.417557148,3350934.02518309,3,-0.043466421465079,-0.121745017978052
"179657",2015-07-06 13:13:22,-97.730311888,30.283961572,622113.287157883,3350933.65994803,3,-0.373412068195951,-0.148044186178595
"179658",2015-07-06 13:13:25,-97.730323585,30.283957678,622112.166921679,3350933.21581547,3,-0.663139769807458,0.235180533646295
"179659",2015-07-06 13:13:28,-97.730344184,30.283964244,622110.177502369,3350933.92135707,3,-0.420094532698082,0.0179531200168033
"179660",2015-07-06 13:13:31,-97.730357279,30.283964857,622108.917218771,3350933.97521643,3,0.00321596399104844,-0.287742197668801
"179661",2015-07-06 13:13:34,-97.730357279,30.283957068,622108.926866663,3350933.11198984,3,-0.0466824350490545,0.165997198782861
"179662",2015-07-06 13:13:37,-97.730358677,30.283961575,622108.786819358,3350933.60998144,3,0.51549457674264,0.102718969224952
"179663",2015-07-06 13:13:41,-97.730337194,30.283965074,622110.848797665,3350934.02085731,4,0.135271461564116,-0.0663777382578701
"179664",2015-07-06 13:13:43,-97.730334397,30.283963849,622111.119340588,3350933.88810184,2,0.466777858285544,-0.184024104538063
"179665",2015-07-06 13:13:46,-97.730319904,30.283958727,622112.519674163,3350933.33602952,3,0.1352236996172,-0.0664059604750946
"179666",2015-07-06 13:13:50,-97.730314312,30.283956276,622113.060568962,3350933.07040568,4,0.135223395598587,-0.0663782488554716
"179667",2015-07-06 13:13:52,-97.730311516,30.283955051,622113.331015753,3350932.93764918,2,0.513492531764011,-0.35002083145082
"179668",2015-07-06 13:13:55,-97.730295624,30.283945422,622114.871493348,3350931.88758669,3,0.513460570015013,-0.350021119229496
"179669",2015-07-06 13:13:58,-97.730279733,30.283935793,622116.411875058,3350930.83752333,3,0.183546986508494,-0.376320002910991
"179670",2015-07-06 13:14:01,-97.73027414,30.283925552,622116.962516018,3350929.70856332,3,0.136831965840732,-0.2102862438187
"179671",2015-07-06 13:14:04,-97.730269946,30.283919819,622117.373011915,3350929.07770459,3,0.466777764183159,-0.183986904875686
"179672",2015-07-06 13:14:07,-97.730255453,30.283914698,622118.773345208,3350928.52574388,3,0.843438726034947,-0.32372117601335
"179673",2015-07-06 13:14:10,-97.730229262,30.283905681,622121.303661386,3350927.55458035,3,0.513460985152051,-0.350020828967293
"179674",2015-07-06 13:14:13,-97.730213371,30.283896052,622122.844044341,3350926.50451786,3,0.276880595833063,-0.708314546539138
"179675",2015-07-06 13:14:16,-97.730204983,30.283876797,622123.674686129,3350924.37957422,3,0.420127423751789,-0.0179891483858228
