"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"245578",2015-07-09 21:02:46,-97.728230549,30.283179912,622314.447711319,3350849.27073324,6,-3.29629178011479,-0.550719161517918
"245590",2015-07-09 21:02:49,-97.72833354,30.283166005,622304.558835979,3350847.61857576,3,1.43729027729326,3.09759730023021
"245604",2015-07-09 21:02:52,-97.728287635,30.283249409,622308.87070681,3350856.91136766,3,-0.983433198183775,-0.654399874154478
"245618",2015-07-09 21:02:55,-97.728318533,30.283231995,622305.920407216,3350854.94816803,3,-1.60630725700563,-0.00970498456930121
"245630",2015-07-09 21:02:58,-97.728368631,30.283232219,622301.101485445,3350854.91905308,3,2.51931235138909,-0.790603062952869
"245642",2015-07-09 21:03:02,-97.728264242,30.28320267,622311.17873485,3350851.75664083,4,9.79720870463643,-4.3804546748288
"245655",2015-07-09 21:03:04,-97.72806157,30.28312165,622330.77315226,3350842.99573148,2,11.683331910026,-4.47900128446054
"245677",2015-07-09 21:03:12,-97.727094122,30.282788929,622424.23980754,3350807.1637212,8,1.28439777352226,4.74668300462266
"245689",2015-07-09 21:03:15,-97.727052408,30.282917013,622428.09300086,3350821.40377022,3,16.8420466501266,-2.16816312982701
"245703",2015-07-09 21:03:17,-97.726702755,30.282874485,622461.777094161,3350817.06744396,2,9.01732430743868,4.12467289844062
"245716",2015-07-09 21:03:21,-97.726325879,30.283019688,622497.84639139,3350833.56613555,4,15.878705410636,3.602907942608
"245728",2015-07-09 21:03:23,-97.725994909,30.283081486,622529.603802212,3350840.77195144,2,-4.24068462391733,-5.53772784536704
"245739",2015-07-09 21:03:27,-97.726173825,30.282883357,622512.641063716,3350818.62104005,4,9.18393659118252,-5.33716573069493
"245589",2015-07-09 21:03:30,-97.725889281,30.282736114,622540.19287349,3350802.60954286,3,1.82372797559947,-8.87071793526411
"245764",2015-07-09 21:03:33,-97.725835509,30.282495466,622545.664057416,3350775.99738906,3,1.56773502236077,-7.50245588474597
"245775",2015-07-09 21:03:36,-97.725789242,30.282291929,622550.367262483,3350753.4900214,3,2.26828372353339,-4.59859667625278
"245786",2015-07-09 21:03:40,-97.725697069,30.282125057,622559.440397378,3350735.0956347,4,1.61760304864341,-7.95622948743403
"245797",2015-07-09 21:03:43,-97.725649406,30.281909223,622564.293206524,3350711.22694624,3,1.71418646373786,-8.57603623221318
"245809",2015-07-09 21:03:46,-97.725598948,30.281676584,622569.435765915,3350685.49883754,3,1.51784259810423,-7.04871473026772
"245821",2015-07-09 21:03:49,-97.725554079,30.281485343,622573.989293709,3350664.35269335,3,2.75077153684106,-7.18706635634104
"245834",2015-07-09 21:03:52,-97.725470809,30.281289983,622582.24160832,3350642.79149428,3,1.5371115738526,-10.2513774479739
"245848",2015-07-09 21:03:55,-97.72542646,30.281012053,622586.852943041,3350612.03736193,3,0.0917748494927461,-5.67082014866173
"245859",2015-07-09 21:03:58,-97.725425582,30.280858539,622587.12826759,3350595.02490149,3,5.4514390003557,-18.3486102980872
"245887",2015-07-09 21:04:01,-97.725261997,30.280360261,622603.482584591,3350539.97907059,3,0.736835615546443,-3.99927692608908
"245006",2015-07-09 21:04:06,-97.725226032,30.280179481,622607.166762668,3350519.98268596,5,2.41596089710947,-13.7404842774073
"245018",2015-07-09 21:04:09,-97.725155498,30.279806848,622614.41464536,3350478.76123313,3,1.40515704656718,-8.10046290827449
"245032",2015-07-09 21:04:13,-97.725100851,30.27951395,622620.035273546,3350446.3593815,4,2.28719220655815,-8.76696761293958
"245044",2015-07-09 21:04:16,-97.725032593,30.279275969,622626.896850166,3350420.05847866,3,2.02486798729903,-5.34708592280125
"245057",2015-07-09 21:04:19,-97.724971319,30.27913063,622632.971454128,3350404.01722089,3,-1.2633860197772,0.34150877657036
"245070",2015-07-09 21:04:22,-97.725010598,30.279140257,622629.181296068,3350405.04174722,3,-0.280071913187082,-0.480052089939515
"245082",2015-07-09 21:04:25,-97.7250195,30.279127349,622628.341080329,3350403.60159095,3,-0.276842575714303,-0.767831295728683
"245093",2015-07-09 21:04:28,-97.725028402,30.279106651,622627.510552602,3350401.29809706,3,0.133553740374433,0.0775721565199395
"245104",2015-07-09 21:04:31,-97.72502421,30.27910871,622627.911213823,3350401.53081353,3,-1.27641532383859,0.0166378494662543
"245115",2015-07-09 21:04:34,-97.725064009,30.279109548,622624.081967851,3350401.58072708,3,-0.333158451093671,0.261465500574559
"245129",2015-07-09 21:04:37,-97.725074307,30.279116726,622623.082492498,3350402.36512358,3,0.0531182856454204,-0.741517086979002
"245143",2015-07-09 21:04:40,-97.72507291,30.27909664,622623.241847355,3350400.14057232,3,-0.426510705146939,0.593456318601966
"245155",2015-07-09 21:04:43,-97.725086003,30.279112832,622621.962315239,3350401.92094128,3,0.416823217334847,0.269844424600403
"245167",2015-07-09 21:04:46,-97.72507291,30.279120009,622623.212784891,3350402.73047455,3,0.373392376233824,0.148060812304417
"245178",2015-07-09 21:04:49,-97.725061214,30.279123903,622624.33296202,3350403.17465699,3,-1.07997522464332,-0.0346563862015804
"245190",2015-07-09 21:04:52,-97.725094905,30.279123293,622621.093036346,3350403.07068783,3,0.703353546094149,0.174374802814176
"245201",2015-07-09 21:04:55,-97.72507291,30.279127799,622623.203096984,3350403.59381224,3,0.139980301377364,-0.497986714355648
"245212",2015-07-09 21:04:58,-97.725068719,30.279114278,622623.623037889,3350402.0998521,3,0.564908267580904,-0.209550140541978
"245225",2015-07-09 21:05:02,-97.725045328,30.279106487,622625.882670959,3350401.26165153,4,-1.05982637224952,0.170106925303116
"245239",2015-07-09 21:05:04,-97.725067322,30.279109771,622623.763018214,3350401.60186538,2,-2.67593906589318,-0.66999644683674
"245252",2015-07-09 21:05:09,-97.725206794,30.279080902,622610.383322885,3350398.25188315,5,-10.5046488490771,-5.13415621989407
"245265",2015-07-09 21:05:11,-97.725426382,30.278990388,622589.374025187,3350387.98357071,2,-5.01203557063127,-0.79283906146884
"245278",2015-07-09 21:05:15,-97.725635151,30.278963805,622569.325882904,3350384.81221446,4,-18.4612351316027,-1.43513338966295
"245291",2015-07-09 21:05:18,-97.726211363,30.278930565,622513.942177509,3350380.5068143,3,-13.0017301203528,-1.10292377198736
"245304",2015-07-09 21:05:21,-97.726617205,30.278904658,622474.936987148,3350377.19804298,3,-31.2118849982508,-5.68873605388217
"245317",2015-07-09 21:05:23,-97.727267421,30.278808321,622412.513217152,3350365.82057087,2,-13.1035292394517,-2.12417219707277
"245330",2015-07-09 21:05:27,-97.727813251,30.27873696,622360.099100194,3350357.32388208,4,-10.8658788799075,-2.88197908364236
"245340",2015-07-09 21:05:30,-97.728153107,30.278662249,622327.501463554,3350348.67794483,3,-13.0838242925238,3.70455581136048
"245349",2015-07-09 21:05:33,-97.72855983,30.27876648,622288.249990677,3350359.79161227,3,-13.7887436810803,-1.80856846241901
"245360",2015-07-09 21:05:36,-97.72899046,30.278721705,622246.883759634,3350354.36590688,3,-15.9954401107583,-3.18795489954452
"245372",2015-07-09 21:05:39,-97.729490386,30.278640262,622198.897439301,3350344.80204218,3,-21.2070541774156,-0.162342953961343
"245384",2015-07-09 21:05:41,-97.729931315,30.278641611,622156.483330946,3350344.47735627,2,-9.10183522539834,0.529648653697222
"245395",2015-07-09 21:05:44,-97.730214969,30.2786587,622129.17782527,3350346.06630223,3,-26.5402385323541,3.70982109452598
"245408",2015-07-09 21:05:46,-97.730765875,30.278730991,622076.097348206,3350353.48594442,2,-5.42127053815057,1.62787048728205
"245420",2015-07-09 21:05:50,-97.730990534,30.278791923,622054.412266053,3350359.99742637,4,-9.92110090322482,2.70169560362895
"245433",2015-07-09 21:05:53,-97.731298981,30.278868046,622024.648963343,3350368.10251318,3,0.535966283315793,0.419174642302096
"245446",2015-07-09 21:05:58,-97.731270881,30.278886685,622027.32879476,3350370.19838639,5,-13.6370754216332,3.50364472984802
"245459",2015-07-09 21:06:02,-97.731836282,30.279018619,621972.780493073,3350384.21296531,4,-25.77318586607,6.24673688109033
"245472",2015-07-09 21:06:04,-97.732370656,30.279136525,621921.234121341,3350396.70643908,2,-7.20739286912916,4.30667834356427
"245483",2015-07-09 21:06:07,-97.73259392,30.279255266,621899.611942734,3350409.62647411,3,-4.61100038548466,1.44320679145555
"245495",2015-07-09 21:06:10,-97.732737212,30.27929572,621885.778941577,3350413.95609448,3,-10.5439040479638,3.34641741712888
"245507",2015-07-09 21:06:13,-97.73306486,30.279389477,621854.147229433,3350423.99534673,3,-14.5629307073541,5.82402984425426
"245520",2015-07-09 21:06:16,-97.733516981,30.279551505,621810.458437311,3350441.46743627,3,-8.42583619701327,1.51573408779223
"245533",2015-07-09 21:06:20,-97.733866626,30.279609594,621776.755092523,3350447.53037262,4,-8.35341551502158,1.41992957696008
"245545",2015-07-09 21:06:26,-97.734386644,30.279691496,621726.634599433,3350456.04995008,6,6.38331721111899,15.4831331823952
"245558",2015-07-09 21:06:28,-97.734250348,30.279969591,621739.401233855,3350487.01621644,2,-1.44567171193194,0.434104155283421
"245567",2015-07-09 21:06:33,-97.734325236,30.2799899,621732.172875296,3350489.18673722,5,0.994687519385479,-0.352806452196091
"245579",2015-07-09 21:06:35,-97.734304638,30.279983334,621734.162250335,3350488.48112432,2,-1.56204760607216,0.778152427286841
"245591",2015-07-09 21:06:39,-97.734369228,30.280012044,621727.91405991,3350491.59373402,4,-1.03973008785397,0.374916641662518
"245605",2015-07-09 21:06:42,-97.734401522,30.280022505,621724.794869647,3350492.71848395,3,3.11925424057214,-1.12467445495228
"245619",2015-07-09 21:06:45,-97.734304638,30.279991124,621734.152632368,3350489.34446058,3,-2.1262022445056,0.915756412005673
"245631",2015-07-09 21:06:48,-97.734370626,30.280016551,621727.774025635,3350492.09172982,3,0.37663712631911,-0.139674570721885
"245643",2015-07-09 21:06:51,-97.734358929,30.280012657,621728.903937014,3350491.67270611,3,-1.03976177043902,0.374879249061147
"245656",2015-07-09 21:06:54,-97.734391224,30.280023117,621725.784651703,3350492.79734386,3,0.00240432925056666,-0.215834064525552
"245667",2015-07-09 21:06:58,-97.734391224,30.280015327,621725.79426902,3350491.9340076,4,0.49493915704079,0.0394305330701172
"245678",2015-07-09 21:07:00,-97.734380925,30.280015939,621726.784147334,3350492.01286866,2,0,0
"245690",2015-07-09 21:07:04,-97.734380925,30.280015939,621726.784147334,3350492.01286866,4,0.0700652091181837,-0.248997367685661
"245704",2015-07-09 21:07:06,-97.734379526,30.280011432,621726.924277752,3350491.51487393,2,1.27714107051725,-0.457562946830876
"245717",2015-07-09 21:07:10,-97.734326634,30.279994406,621732.032842034,3350489.68462214,4,-0.329959502521281,-0.0262871788193782
"245729",2015-07-09 21:07:13,-97.734336933,30.279993794,621731.042963526,3350489.6057606,3,-0.329959506052546,-0.0262871488618354
"245740",2015-07-09 21:07:16,-97.734347232,30.279993182,621730.053085008,3350489.52689916,3,0,0
"245752",2015-07-09 21:07:19,-97.734347232,30.279993182,621730.053085008,3350489.52689916,3,1.03976223912711,-0.374878856043021
"245765",2015-07-09 21:07:22,-97.734314937,30.279982722,621733.172371726,3350488.40226259,3,-3.7192739029415,-1.0220340625383
"245776",2015-07-09 21:07:24,-97.734392498,30.279965028,621725.73382392,3350486.35819446,2,1.41243939372362,-0.523889924981631
"245787",2015-07-09 21:07:28,-97.734334011,30.279945554,621731.383581495,3350484.26263476,4,1.79200049641076,0.544162866193801
"245798",2015-07-09 21:07:31,-97.734277938,30.279959742,621736.759582984,3350485.89512336,3,0.70659708379147,-0.113386888677875
"245810",2015-07-09 21:07:34,-97.734255942,30.27995646,621738.879374235,3350485.5549627,3,-0.0435042379734417,-0.121780558178822
"245822",2015-07-09 21:07:37,-97.734257341,30.279953177,621738.748861521,3350485.18962102,3,0.709803727183801,-0.401202462303142
"245835",2015-07-09 21:07:40,-97.734235345,30.279942104,621740.878272703,3350483.98601364,3,0,0
"245849",2015-07-09 21:07:42,-97.734235345,30.279942104,621740.878272703,3350483.98601364,2,-0.532352795387851,0.300901846727356
"245860",2015-07-09 21:07:46,-97.734257341,30.279953177,621738.748861521,3350485.18962102,4,-0.79360604530666,-0.13013725541532
"245888",2015-07-09 21:07:49,-97.734282135,30.279949894,621736.368043385,3350484.79920926,3,-1.21371619453809,-0.112205908788989
"245007",2015-07-09 21:07:52,-97.734320024,30.279947223,621732.726894802,3350484.46259153,3,0.0869765489672621,0.243560706886152
"245019",2015-07-09 21:07:55,-97.734317227,30.279953789,621732.987824449,3350485.19327365,3,0.0870090107200667,0.24352412406976
"245033",2015-07-09 21:07:58,-97.734314429,30.279960354,621733.248851481,3350485.92384602,3,-0.286455309522959,0.0954933185130358
"245045",2015-07-09 21:08:01,-97.734323329,30.279963025,621732.389485552,3350486.21032598,3,-0.289660798812595,0.38323515218993
"245058",2015-07-09 21:08:04,-97.734332229,30.279973485,621731.520503156,3350487.36003144,3,-0.333165464845176,0.26149159266303
"245071",2015-07-09 21:08:07,-97.734342528,30.279980663,621730.521006761,3350488.14450621,3,0.420142014084073,-0.0179308949348827
"245083",2015-07-09 21:08:10,-97.734329432,30.279980051,621731.781432803,3350488.09071353,3,0.373463837080635,0.148067732186367
"245094",2015-07-09 21:08:13,-97.734317734,30.279983946,621732.901824315,3350488.53491673,3,0.0466781823973482,-0.165998578847696
"245105",2015-07-09 21:08:16,-97.734316336,30.279979439,621733.041858862,3350488.03692099,3,1.08006111959306,0.0346437827683985
"245116",2015-07-09 21:08:19,-97.734282642,30.279980051,621736.282042221,3350488.14085234,3,0,0
"245130",2015-07-09 21:08:23,-97.734282642,30.279980051,621736.282042221,3350488.14085234,4,-0.499748344183899,0.392237176420167
"245144",2015-07-09 21:08:25,-97.734292941,30.279987229,621735.282545532,3350488.92532669,2,0.0350327105261385,-0.124498659512028
"245156",2015-07-09 21:08:29,-97.734291542,30.279982722,621735.422676374,3350488.42733205,4,-0.0467102807015181,0.165998212682704
"245168",2015-07-09 21:08:32,-97.734292941,30.279987229,621735.282545532,3350488.92532669,3,0.379843798892883,-0.427490017066399
"245179",2015-07-09 21:08:35,-97.734281244,30.279975544,621736.422076929,3350487.64285664,3,0.494939333759248,0.0394310094416142
"245191",2015-07-09 21:08:37,-97.734270945,30.279976156,621737.411955597,3350487.72171866,2,0.529947731556604,-0.0850401328643784
"245202",2015-07-09 21:08:41,-97.734248949,30.279972874,621739.531746523,3350487.38155813,4,-0.564956750604324,0.209566733101383
"245213",2015-07-09 21:08:43,-97.734260646,30.279976769,621738.401833022,3350487.80069159,2,-0.623857497842982,0.224927019514143
"245226",2015-07-09 21:08:48,-97.734292941,30.279987229,621735.282545532,3350488.92532669,5,-2.1294083497487,1.20349760912359
"245240",2015-07-09 21:08:49,-97.734314937,30.279998301,621733.153137183,3350490.1288243,1,-0.02994972076267,0.272266186773777
"245253",2015-07-09 21:08:54,-97.734316336,30.280010598,621733.003388579,3350491.49015523,5,-0.379843534203246,0.42749012944599
"245266",2015-07-09 21:08:57,-97.734328033,30.280022283,621731.863857976,3350492.77262562,3,-0.00320552161429077,0.287741814274341
"245279",2015-07-09 21:09:00,-97.734328033,30.280030072,621731.854241411,3350493.63585106,3,-0.326753887115046,-0.314028991075854
"245292",2015-07-09 21:09:03,-97.734338332,30.280021671,621730.87397975,3350492.69376409,3,3.12166818001424,-1.34052475739736
"245305",2015-07-09 21:09:07,-97.734209153,30.279972039,621743.36065247,3350487.33166506,4,-8.21337927505374,1.65999171766452
"245318",2015-07-09 21:09:09,-97.734379526,30.280003643,621726.93389392,3350490.6516485,2,0.049915949231945,-0.453776997203628
"245331",2015-07-09 21:09:12,-97.734378127,30.279991346,621727.083641768,3350489.2903175,3,-1.5934384703869,-1.16076899319887
"245341",2015-07-09 21:09:15,-97.734428222,30.279960409,621722.303326356,3350485.80801053,3,3.46368155127857,3.08934436769535
"245350",2015-07-09 21:09:18,-97.734319133,30.280042981,621732.69437101,3350495.07604363,3,0.695337296579964,-4.588898302832
"245361",2015-07-09 21:09:21,-97.734299043,30.279918568,621734.7803829,3350481.30934872,3,1.3197748537253,0.105148599172632
"245373",2015-07-09 21:09:24,-97.734257849,30.279921016,621738.739707461,3350481.62479452,3,-0.8723441240921,2.91357499780133
"245385",2015-07-09 21:09:27,-97.734284041,30.280000138,621736.122675089,3350490.36551951,3,-0.220509236523261,-1.79714056833958
"245396",2015-07-09 21:09:30,-97.734291542,30.279951563,621735.461147379,3350484.97409781,3,-5.59950487238045,-1.3102506675447
"245409",2015-07-09 21:09:33,-97.734466619,30.279917788,621718.662632762,3350481.0433458,3,2.67742158417241,1.20470115856733
"245421",2015-07-09 21:09:37,-97.734354733,30.279960187,621729.372319099,3350485.86215044,4,3.62301464790168,0.864753050884853
"245434",2015-07-09 21:09:40,-97.734241448,30.2799825,621740.241363043,3350488.45640959,3,-6.15314750222024,-2.84590121141324
"245447",2015-07-09 21:09:43,-97.734434324,30.279907328,621721.781920536,3350479.91870596,3,4.27969891612884,1.20506636907036
"245460",2015-07-09 21:09:46,-97.734300442,30.279938654,621734.621017284,3350483.53390506,3,2.08270026510581,-1.03753570855285
"245473",2015-07-09 21:09:49,-97.734235853,30.279909944,621740.86911808,3350480.42129794,3,-2.00870121289821,3.90819182277968
"245484",2015-07-09 21:09:52,-97.734297137,30.280016329,621734.843014441,3350492.14587341,3,1.19268505709867,-2.02395145362243
"245496",2015-07-09 21:09:55,-97.734260646,30.279961189,621738.421069612,3350486.07401904,3,2.18570739822462,-2.23283102953186
"245508",2015-07-09 21:09:58,-97.73419326,30.279900096,621744.978191807,3350479.37552596,3,-1.19586066664973,2.31169295745591
"245521",2015-07-09 21:10:01,-97.73422975,30.279963025,621741.390609807,3350486.31060483,3,0.759687940978135,-0.854942648671567
"245534",2015-07-09 21:10:04,-97.734206356,30.279939656,621743.66967363,3350483.74577688,3,-3.11683630992775,0.908856834168546
"245546",2015-07-09 21:10:08,-97.734335534,30.279973708,621731.20232839,3350487.38120422,4,-6.69238628540188,-0.193849034762631
"245559",2015-07-09 21:10:11,-97.734544305,30.279970479,621711.125169534,3350486.79965711,3,8.94250438944437,1.69497245720898
"245568",2015-07-09 21:10:14,-97.734264842,30.280013659,621737.952682702,3350491.88457449,3,-4.44469001732068,-1.21826780587435
"245580",2015-07-09 21:10:16,-97.73435753,30.27999257,621729.063302668,3350489.44803887,2,2.54706949277897,-0.267622622661293
"245592",2015-07-09 21:10:20,-97.734251746,30.279981888,621739.251580639,3350488.37754838,4,-3.07463350053877,-2.34393681469373
"245606",2015-07-09 21:10:22,-97.734316211,30.279940212,621733.102313638,3350483.68967475,2,-1.23732479038881,-0.0985765253426507
"245620",2015-07-09 21:10:26,-97.734367705,30.279937152,621728.153014476,3350483.29536865,4,2.0497754313983,-0.0912750933784992
"245632",2015-07-09 21:10:28,-97.734325111,30.279935093,621732.252565339,3350483.11281847,2,0.0356085787527263,0.0953865479677916
"245644",2015-07-09 21:10:33,-97.734323205,30.279939378,621732.430608233,3350483.58975121,5,-0.927293063335431,-0.207699236770471
"245657",2015-07-09 21:10:36,-97.734352195,30.279934036,621729.648729043,3350482.9666535,3,0.663125322200358,-0.235204462582866
"245668",2015-07-09 21:10:39,-97.734331597,30.27992747,621731.638105009,3350482.26104011,3,-1.46100570674753,-0.0624959783162922
"245679",2015-07-09 21:10:41,-97.734361986,30.279926636,621728.716093596,3350482.13604815,2,-0.649940989958122,0.151859489362687
"245691",2015-07-09 21:10:46,-97.734395679,30.279933813,621725.466388646,3350482.8953456,5,-0.074873844452668,0.680665499065071
"245705",2015-07-09 21:10:48,-97.734397078,30.27994611,621725.316640957,3350484.2566766,2,1.80631145104417,0.356244473601691
"245718",2015-07-09 21:10:52,-97.734321806,30.27995824,621732.541886761,3350485.68165449,4,1.2540142784516,0.521765196230263
"245730",2015-07-09 21:10:55,-97.734282518,30.279971984,621736.303929597,3350487.24695008,3,0.380363219475839,0.169195118709467
"245741",2015-07-09 21:10:59,-97.734266624,30.279977937,621737.825382475,3350487.92373055,4,-2.75939186289907,-0.983576970873401
"245753",2015-07-09 21:11:01,-97.73432422,30.279960744,621732.306598749,3350485.95657661,2,-0.423866269690916,-0.817577981669456
"245702",2015-07-09 21:11:06,-97.734346724,30.279924076,621730.1872674,3350481.8686867,5,-4.36954360525124,-4.11295622726902
"245777",2015-07-09 21:11:07,-97.734392622,30.279887408,621725.817723795,3350477.75573048,1,-0.903858830383979,-0.550324665009975
"245788",2015-07-09 21:11:12,-97.734439919,30.279863037,621721.298429643,3350475.00410715,5,-2.25483992457157,-1.80747879575938
"245799",2015-07-09 21:11:14,-97.734487216,30.279830876,621716.788749794,3350471.38914956,2,-0.24747005518293,-0.0197150236926973
"245811",2015-07-09 21:11:18,-97.734497515,30.279830264,621715.798869573,3350471.31028947,4,0.66614731734929,0.953069733610998
"245823",2015-07-09 21:11:21,-97.73447641,30.279855859,621717.797311525,3350474.16949867,3,0.81471702377894,0.701353912707418
"245836",2015-07-09 21:11:25,-97.734442209,30.279880842,621721.05617962,3350476.97491432,4,-0.63983039901359,0.890233212150633
"245850",2015-07-09 21:11:27,-97.734455305,30.279897034,621719.776518822,3350478.75538074,2,1.12741893553175,0.903739748056978
"245861",2015-07-09 21:11:31,-97.734408008,30.279929195,621724.286194565,3350482.37033973,4,0.0466780715311567,-0.165998610978325
"245889",2015-07-09 21:11:34,-97.73440661,30.279924688,621724.426228779,3350481.8723439,3,0.0870092289211849,0.24352404785653
"245008",2015-07-09 21:11:37,-97.734403812,30.279931253,621724.687256466,3350482.60291604,3,0.653475807203601,0.628131130710244
"245020",2015-07-09 21:11:40,-97.734383215,30.279948057,621726.647683888,3350484.48730944,3,0.746895958203822,0.296134781713287
"245034",2015-07-09 21:11:43,-97.73435982,30.279955847,621728.888371762,3350485.37571378,3,1.07682338337569,0.322421760298312
"245046",2015-07-09 21:11:46,-97.734326127,30.279964249,621732.118841912,3350486.34297906,3,2.06670189741999,0.401284094899893
"245059",2015-07-09 21:11:49,-97.734261537,30.279974487,621738.318947605,3350487.54683135,3,0.416935932279254,0.269848162463556
"245072",2015-07-09 21:11:52,-97.734248441,30.279981665,621739.569755401,3350488.35637583,3,0.420142036086569,-0.0179305478620032
"245084",2015-07-09 21:11:55,-97.734235345,30.279981053,621740.83018151,3350488.30258419,3,0.420142042334192,-0.0179304989675681
"245095",2015-07-09 21:11:58,-97.734222249,30.279980441,621742.090607637,3350488.24879269,3,-0.177404089801712,-0.268712896853685
"245106",2015-07-09 21:12:02,-97.73422975,30.279970815,621741.380991277,3350487.17394111,4,-0.915003994188737,-0.759527764981613
"245117",2015-07-09 21:12:04,-97.734248949,30.279957294,621739.550983289,3350485.65488558,2,-0.199899430433288,0.156894813198596
"245131",2015-07-09 21:12:09,-97.734259248,30.279964472,621738.551486137,3350486.43935964,5,-0.00961830583401024,0.863336273469031
"245145",2015-07-09 21:12:10,-97.734259248,30.279972262,621738.541867831,3350487.30269592,1,0.189938023201345,-0.213744775702556
"245157",2015-07-09 21:12:16,-97.73424755,30.279960577,621739.68149597,3350486.02022726,6,-0.494939408090431,-0.0394311100244522
"245169",2015-07-09 21:12:18,-97.734257849,30.279959965,621738.691617154,3350485.94136504,2,0.777417848206824,-0.0653521772474051
"245180",2015-07-09 21:12:22,-97.734225554,30.279957294,621741.801288547,3350485.67995633,4,0.494891321635805,0.0394307146780193
"245192",2015-07-09 21:12:24,-97.734215256,30.279957906,621742.79107119,3350485.75881776,2,-0.492511059477692,-0.255237322300673
"245203",2015-07-09 21:12:28,-97.734235853,30.279948893,621740.821026952,3350484.73786847,4,-1.03973081191846,0.374878503692647
"245214",2015-07-09 21:12:31,-97.734268147,30.279959353,621737.701834516,3350485.86250398,3,-0.373463873402216,-0.148067894546936
"245227",2015-07-09 21:12:34,-97.734279845,30.279955458,621736.581442896,3350485.4183003,3,0.376669951559355,-0.139710862034311
"245241",2015-07-09 21:12:37,-97.734268147,30.279951563,621737.711452751,3350484.99916771,3,-0.564980857045157,0.209566589444876
"245254",2015-07-09 21:12:41,-97.734291542,30.279959353,621735.451529323,3350485.83743407,4,0.420064896694385,0.720096409553662
"245267",2015-07-09 21:12:43,-97.734282642,30.279972262,621736.291659116,3350487.27762689,2,-0.376669442397542,0.139673966448754
"245280",2015-07-09 21:12:46,-97.73429434,30.279976156,621735.161650789,3350487.69664879,3,-0.65988705935888,-0.0525741556969782
"245293",2015-07-09 21:12:49,-97.734314937,30.279974932,621733.181989611,3350487.53892632,3,0,0
"245306",2015-07-09 21:12:52,-97.734314937,30.279974932,621733.181989611,3350487.53892632,3,-0.60997093845314,-0.50635101661707
"245319",2015-07-09 21:12:55,-97.734334135,30.279961411,621731.352076796,3350486.01987327,3,0.254455137078185,1.86103367870674
"245351",2015-07-09 21:13:05,-97.734305529,30.280129058,621733.896628166,3350504.63021006,10,5.31621613885121,7.33866832909795
"245362",2015-07-09 21:13:11,-97.733968853,30.280523109,621765.793924999,3350548.66222004,6,4.2153182309703,3.69189356197603
"245374",2015-07-09 21:13:13,-97.73388036,30.280588878,621774.224561461,3350556.04600716,2,7.88180533261038,4.67835023533553
"245397",2015-07-09 21:13:19,-97.733385512,30.280837371,621821.515393457,3350584.11610857,6,1.26891005963553,4.23008097689599
"245410",2015-07-09 21:13:24,-97.733317108,30.281027552,621827.859943755,3350605.26651346,5,-1.01645949034719,12.7332762801088
