"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"418110",2015-07-17 06:09:41,-97.737109519,30.288807241,621453.496294918,3351463.39920287,3,-0.00319931698807826,0.287742029565076
"418123",2015-07-17 06:09:44,-97.737109519,30.28881503,621453.486696967,3351464.26242896,3,0.569797023257706,-0.641247304854915
"418136",2015-07-17 06:09:46,-97.73709782,30.288803345,621454.626291013,3351462.97993435,2,0.0797006815555505,-1.11228000442497
"418149",2015-07-17 06:09:48,-97.73709642,30.288783259,621454.785692377,3351460.75537434,2,0.280027933496361,0.480058134223024
"418161",2015-07-17 06:09:51,-97.73708752,30.288796168,621455.625776177,3351462.19554874,3,0.656692846445367,0.340339029207826
"418174",2015-07-17 06:09:54,-97.737066921,30.288805182,621457.595854716,3351463.21656583,3,0.280027333064936,0.480095155847569
"418187",2015-07-17 06:09:57,-97.737058021,30.288818092,621458.435936716,3351464.6568513,3,0.613189004827291,0.218633452585588
"418200",2015-07-17 06:10:00,-97.737038821,30.288823825,621460.27550373,3351465.31275166,3,0.329961861522558,0.0263172768366834
"418213",2015-07-17 06:10:03,-97.737028521,30.288824438,621461.265389315,3351465.39170349,3,0.420041289180517,0.720087475376204
"418226",2015-07-17 06:10:05,-97.737019621,30.288837347,621462.105471893,3351466.83187844,2,0,0
"418239",2015-07-17 06:10:08,-97.737019621,30.288837347,621462.105471893,3351466.83187844,3,-0.0531026301905513,0.741557287362715
"418252",2015-07-17 06:10:11,-97.73702102,30.288857434,621461.946164002,3351469.0565503,3,-0.00479931925656274,0.431613054359332
"418266",2015-07-17 06:10:13,-97.73702102,30.288865223,621461.936565364,3351469.91977641,2,-0.504541148489807,0.823750156210735
"418279",2015-07-17 06:10:15,-97.73703132,30.288880188,621460.927483067,3351471.56727672,2,0.28002695661659,0.480095258758714
"418292",2015-07-17 06:10:18,-97.73702242,30.288893098,621461.767563937,3351473.0075625,3,0.0966378282755613,-0.619814229508241
"418305",2015-07-17 06:10:21,-97.737019621,30.288876293,621462.057477422,3351471.14811981,3,-0.283226524052831,-0.192353227641433
"418318",2015-07-17 06:10:24,-97.737028521,30.288871172,621461.207797849,3351470.57106013,3,0.0499026374115298,-0.453778312696765
"418330",2015-07-17 06:10:27,-97.737027122,30.288858875,621461.357505762,3351469.20972519,3,0.0499026462978994,-0.453778311455001
"418342",2015-07-17 06:10:30,-97.737025723,30.288846578,621461.507213701,3351467.84839025,3,0.00479929870925844,-0.431613053195179
"418354",2015-07-17 06:10:32,-97.737025723,30.288838789,621461.516812298,3351466.98516415,2,0.326762661997539,0.314022410350541
"418366",2015-07-17 06:10:35,-97.737015423,30.28884719,621462.497100284,3351467.92723138,3,0.349985777924303,0.969197347294539
"418378",2015-07-17 06:10:37,-97.737007922,30.288864608,621463.19707184,3351469.86562607,2,-0.0499347723865261,0.453777950257063
"418391",2015-07-17 06:10:40,-97.737009322,30.288876905,621463.047267523,3351471.22695992,3,0.494942519348115,0.039476050529629
"418404",2015-07-17 06:10:42,-97.736999022,30.288877518,621464.037152561,3351471.30591203,2,-0.0499027444360157,0.453778305090964
"418417",2015-07-17 06:10:45,-97.737000421,30.288889815,621463.887444328,3351472.66724694,3,0.0499027444360157,-0.453778305090964
"417626",2015-07-17 06:10:48,-97.736999022,30.288877518,621464.037152561,3351471.30591203,3,-0.0499027444360157,0.453778305090964
"417640",2015-07-17 06:10:51,-97.737000421,30.288889815,621463.887444328,3351472.66724694,3,0.0499027444360157,-0.453778305090964
"417665",2015-07-17 06:10:54,-97.736999022,30.288877518,621464.037152561,3351471.30591203,3,0.0499027537492414,-0.453778304159641
"417693",2015-07-17 06:10:57,-97.736997623,30.288865221,621464.186860823,3351469.94457711,3,0,0
"418097",2015-07-17 06:10:59,-97.736997623,30.288865221,621464.186860823,3351469.94457711,2,0.049935233197175,-0.453814888217797
"418446",2015-07-17 06:11:02,-97.736996223,30.288852923,621464.336666522,3351468.58313245,3,0,0
"418253",2015-07-17 06:11:05,-97.736996223,30.288852923,621464.336666522,3351468.58313245,3,0,0
"418447",2015-07-17 06:11:07,-97.736996223,30.288852923,621464.336666522,3351468.58313245,2,0,0
"418448",2015-07-17 06:11:09,-97.736996223,30.288852923,621464.336666522,3351468.58313245,2,0,0
"418449",2015-07-17 06:11:12,-97.736996223,30.288852923,621464.336666522,3351468.58313245,3,0,0
"418450",2015-07-17 06:11:15,-97.736996223,30.288852923,621464.336666522,3351468.58313245,3,0.00319960783235729,-0.287742037326097
"418451",2015-07-17 06:11:18,-97.736996223,30.288845134,621464.346265346,3351467.71990634,3,0,0
"418452",2015-07-17 06:11:21,-97.736996223,30.288845134,621464.346265346,3351467.71990634,3,0,0
"418453",2015-07-17 06:11:23,-97.736996223,30.288845134,621464.346265346,3351467.71990634,2,0.0467031642328948,-0.166036264350017
"418454",2015-07-17 06:11:26,-97.736994824,30.288840626,621464.486374838,3351467.22179754,3,0.00319961019946883,-0.287742036705216
"418455",2015-07-17 06:11:29,-97.736994824,30.288832837,621464.495973669,3351466.35857143,3,-0.0748541616485454,0.680667451582849
"418456",2015-07-17 06:11:31,-97.736996223,30.288845134,621464.346265346,3351467.71990634,2,0,0
"418457",2015-07-17 06:11:33,-97.736996223,30.288845134,621464.346265346,3351467.71990634,2,0.283226549470176,0.192353307114293
"418458",2015-07-17 06:11:36,-97.736987323,30.288850255,621465.195944994,3351468.29696626,3,0,0
"418459",2015-07-17 06:11:39,-97.736987323,30.288850255,621465.195944994,3351468.29696626,3,0.280026865618614,0.4800953695861
"418460",2015-07-17 06:11:42,-97.736978423,30.288863165,621466.036025591,3351469.73725237,3,0,0
"418461",2015-07-17 06:11:45,-97.736978423,30.288863165,621466.036025591,3351469.73725237,3,-0.0467031798325479,0.166036258917302
"418462",2015-07-17 06:11:48,-97.736979822,30.288867673,621465.895916051,3351470.23536114,3,-0.00479947729036212,0.431613058317453
"418463",2015-07-17 06:11:50,-97.736979822,30.288875462,621465.886317097,3351471.09858726,2,0,0
"418464",2015-07-17 06:11:53,-97.736979822,30.288875462,621465.886317097,3351471.09858726,3,-0.280026834264087,-0.480095367413014
"418465",2015-07-17 06:11:56,-97.736988722,30.288862552,621465.046236594,3351469.65830116,3,0,0
"418466",2015-07-17 06:11:58,-97.736988722,30.288862552,621465.046236594,3351469.65830116,2,0.0467031691223383,-0.166036261400829
"418467",2015-07-17 06:12:01,-97.736987323,30.288858044,621465.186346101,3351469.16019237,3,0,0
"418468",2015-07-17 06:12:03,-97.736987323,30.288858044,621465.186346101,3351469.16019237,2,0.0499028061749414,-0.453778299503028
"418469",2015-07-17 06:12:06,-97.736985924,30.288845747,621465.33605452,3351467.79885747,3,0,0
"418470",2015-07-17 06:12:09,-97.736985924,30.288845747,621465.33605452,3351467.79885747,3,0,0
"418471",2015-07-17 06:12:12,-97.736985924,30.288845747,621465.33605452,3351467.79885747,3,-0.329929724762527,-0.0263170461791257
"418472",2015-07-17 06:12:15,-97.736996223,30.288845134,621464.346265346,3351467.71990634,3,0.329929724762527,0.0263170461791257
"418473",2015-07-17 06:12:18,-97.736985924,30.288845747,621465.33605452,3351467.79885747,3,-2.99858014918088,3.82935803290457
"418474",2015-07-17 06:12:21,-97.737078116,30.288950295,621456.340314072,3351479.28693157,3,3.37844519767289,-4.25685583691423
"418475",2015-07-17 06:12:24,-97.736974225,30.288834062,621466.475649665,3351466.51636406,3,-0.644651782000437,1.32191415526904
"418476",2015-07-17 06:12:26,-97.736987323,30.288858044,621465.186346101,3351469.16019237,2,0.379864998006572,-0.427497809287161
"418477",2015-07-17 06:12:29,-97.736975624,30.288846359,621466.325941095,3351467.87769895,3,0,0
"418478",2015-07-17 06:12:32,-97.736975624,30.288846359,621466.325941095,3351467.87769895,3,0.329929717428361,0.0263171067150931
"418479",2015-07-17 06:12:35,-97.736965325,30.288846972,621467.315730248,3351467.95665027,3,0.569797685719095,-0.641246606595814
"418480",2015-07-17 06:12:37,-97.736953626,30.288835287,621468.455325619,3351466.67415705,2,-0.329930165898986,-0.0262801977805793
"418481",2015-07-17 06:12:40,-97.736963925,30.288834675,621467.465535122,3351466.59531646,3,-0.0749024368706159,0.680666903266683
"418482",2015-07-17 06:12:42,-97.736965325,30.288846972,621467.315730248,3351467.95665027,2,-0.333129377570003,0.261424932007988
"418483",2015-07-17 06:12:45,-97.736975624,30.288854148,621466.316342115,3351468.74092506,3,-0.0467031875547642,0.166036257675538
"418484",2015-07-17 06:12:48,-97.736977023,30.288858656,621466.176232552,3351469.23903383,3,0,0
"418485",2015-07-17 06:12:51,-97.736977023,30.288858656,621466.176232552,3351469.23903383,3,-0.07398420975854,-2.87069227298101
"418486",2015-07-17 06:12:54,-97.736980326,30.28878098,621465.954279923,3351460.62695702,3,-0.0499349084760373,0.453777937373767
"418487",2015-07-17 06:12:57,-97.736981726,30.288793277,621465.804475198,3351461.98829083,3,0.276827353130405,0.767837413586676
"418488",2015-07-17 06:13:00,-97.736972826,30.288813976,621466.634957257,3351464.29180307,3,0.280059386859648,0.480058816727251
"418490",2015-07-17 06:13:03,-97.736963925,30.288826885,621467.475135418,3351465.73197952,3,0.0700548288295977,-0.249054378829896
"418491",2015-07-17 06:13:05,-97.736962526,30.288822377,621467.615245075,3351465.23387076,2,-0.0467032192197318,0.166036252553264
"418492",2015-07-17 06:13:08,-97.736963925,30.288826885,621467.475135418,3351465.73197952,3,0,0
"418493",2015-07-17 06:13:11,-97.736963925,30.288826885,621467.475135418,3351465.73197952,3,-0.379865114654725,0.427497771102935
"418494",2015-07-17 06:13:14,-97.736975624,30.28883857,621466.335540074,3351467.01447283,3,-0.00479948910651729,0.431613056687638
"418495",2015-07-17 06:13:16,-97.736975624,30.288846359,621466.325941095,3351467.87769895,2,0.00319965940434486,-0.287742037791759
"418496",2015-07-17 06:13:19,-97.736975624,30.28883857,621466.335540074,3351467.01447283,3,0,0
"418497",2015-07-17 06:13:21,-97.736975624,30.28883857,621466.335540074,3351467.01447283,2,0,0
"418498",2015-07-17 06:13:24,-97.736975624,30.28883857,621466.335540074,3351467.01447283,3,0.0467031972560411,-0.166036256433775
"418499",2015-07-17 06:13:27,-97.736974225,30.288834062,621466.475649665,3351466.51636406,3,0,0
"418500",2015-07-17 06:13:30,-97.736974225,30.288834062,621466.475649665,3351466.51636406,3,0.329961818681719,0.0263174654295047
"418501",2015-07-17 06:13:33,-97.736963925,30.288834675,621467.465535122,3351466.59531646,3,0.00320009871696432,-0.287778980098665
"418502",2015-07-17 06:13:36,-97.736963925,30.288826885,621467.475135418,3351465.73197952,3,0,0
"418503",2015-07-17 06:13:39,-97.736963925,30.288826885,621467.475135418,3351465.73197952,3,-2.28878750822817,3.42817636067048
"418504",2015-07-17 06:13:42,-97.737034119,30.288920361,621460.608772893,3351476.0165086,3,2.2887866042438,-3.42815811373293
"418505",2015-07-17 06:13:44,-97.736987323,30.288858044,621465.186346101,3351469.16019237,2,0.379864998006572,-0.427497809287161
"418506",2015-07-17 06:13:47,-97.736975624,30.288846359,621466.325941095,3351467.87769895,3,-1.09609076861913,1.40416236408055
"418507",2015-07-17 06:13:50,-97.737009322,30.288884694,621463.03766879,3351472.09018604,3,4.09147715180491,-4.94573883137976
"418508",2015-07-17 06:13:53,-97.736883432,30.288749601,621475.312100245,3351457.25296954,3,0.574598565057386,-1.07285927305929
"418509",2015-07-17 06:13:55,-97.736871733,30.288730127,621476.461297375,3351455.107251,2,-0.379865415394306,0.427460534342875
"418510",2015-07-17 06:13:58,-97.736883432,30.288741811,621475.321701129,3351456.3896326,3,-2.78368773125112,3.38873572670855
"418489",2015-07-17 06:14:00,-97.736940527,30.288803516,621469.754325666,3351463.16710405,2,-0.429800301673822,0.881275626985977
"418511",2015-07-17 06:14:03,-97.736953626,30.288827498,621468.464924761,3351465.81093093,3,0.762930339435115,-1.14273740258068
"418512",2015-07-17 06:14:06,-97.736930228,30.288796339,621470.75371578,3351462.38271873,3,-1.47592489475695,1.83166007278487
"418513",2015-07-17 06:14:09,-97.736975624,30.288846359,621466.325941095,3351467.87769895,3,-1.9057227341691,2.71293655177578
"418514",2015-07-17 06:14:12,-97.737034119,30.288920361,621460.608772893,3351476.0165086,3,0.37986458845747,-0.427497958143552
"418515",2015-07-17 06:14:15,-97.73702242,30.288908676,621461.748366658,3351474.73401473,3,0.759729030503271,-0.854958861600608
"418516",2015-07-17 06:14:18,-97.736999022,30.288885307,621464.02755375,3351472.16913814,3,0.713026198907755,-0.688922454292575
"418517",2015-07-17 06:14:21,-97.736977023,30.288866446,621466.166632347,3351470.10237078,3,0.379832947432684,-0.427498131835212
"418519",2015-07-17 06:14:24,-97.736965325,30.288854761,621467.306131189,3351468.81987638,3,1.71899202361237,-2.78691035672091
"418520",2015-07-17 06:14:26,-97.736930228,30.288804129,621470.744115236,3351463.24605567,2,-1.14279499611196,1.5701981986252
"418521",2015-07-17 06:14:29,-97.736965325,30.288846972,621467.315730248,3351467.95665027,3,0.37986512381273,-0.427497737730543
"418522",2015-07-17 06:14:32,-97.736953626,30.288835287,621468.455325619,3351466.67415705,3,-5.28413230626999,6.96975652423377
"418523",2015-07-17 06:14:35,-97.737116011,30.289025521,621452.6029287,3351487.58342663,3,0,0
"418524",2015-07-17 06:14:37,-97.737116011,30.289025521,621452.6029287,3351487.58342663,2,3.9981228178367,-5.35184595431201
"418525",2015-07-17 06:14:39,-97.737034119,30.28892815,621460.599174336,3351476.87973472,2,2.99858230627918,-3.82935692199195
"418526",2015-07-17 06:14:42,-97.736941927,30.288823602,621469.594921255,3351465.39166395,3,-2.61551819885305,3.11411692528054
"418518",2015-07-17 06:14:45,-97.73702242,30.288908676,621461.748366658,3351474.73401473,3,4.474509104155,-5.66097919456661
"418527",2015-07-17 06:14:48,-97.736884832,30.288754109,621475.171893971,3351457.75107714,3,3.42836268405275,-4.71062856835003
"418528",2015-07-17 06:14:51,-97.736779542,30.288625579,621485.456982023,3351443.61919144,3,-1.14596706601636,1.85793914971873
"418529",2015-07-17 06:14:54,-97.736814638,30.288676211,621482.019080825,3351449.19300889,3,-3.75832186293943,4.68434892765557
"418530",2015-07-17 06:14:57,-97.736930228,30.288804129,621470.744115236,3351463.24605567,3,-0.333129601553082,0.261424833287795
"418531",2015-07-17 06:15:00,-97.736940527,30.288811305,621469.744726431,3351464.03033017,3,-4.56797676923452,5.99308921559714
"418532",2015-07-17 06:15:02,-97.737034119,30.288920361,621460.608772893,3351476.0165086,2,-5.66721727873664,7.68500029373293
"418533",2015-07-17 06:15:05,-97.737208204,30.289130069,621443.607121057,3351499.07150948,3,5.28415328795866,-6.96976025976862
"418534",2015-07-17 06:15:08,-97.737045818,30.288939835,621459.459580921,3351478.1622287,3,3.76151143848741,-4.9720576776502
"418535",2015-07-17 06:15:11,-97.736930228,30.288804129,621470.744115236,3351463.24605567,3,0,0
"418536",2015-07-17 06:15:14,-97.736930228,30.288804129,621470.744115236,3351463.24605567,3,1.64409145212267,-2.10629839985631
"418537",2015-07-17 06:15:16,-97.736896531,30.288765793,621474.03229814,3351459.03345887,2,2.28399425162934,-2.99654241651297
"418538",2015-07-17 06:15:18,-97.736849735,30.288711265,621478.600286644,3351453.04037404,2,-0.383065917878412,0.715239444902788
"418539",2015-07-17 06:15:21,-97.736861434,30.288730739,621477.45108889,3351455.18609237,3,0,0
"418540",2015-07-17 06:15:24,-97.736861434,30.288730739,621477.45108889,3351455.18609237,3,-3.38165256703117,4.54459467049067
"418541",2015-07-17 06:15:27,-97.736965325,30.288854761,621467.306131189,3351468.81987638,3,-0.762897086058122,1.1427010417295
"418542",2015-07-17 06:15:30,-97.736988722,30.288885919,621465.017439931,3351472.24797951,3,-3.4235798115842,4.27903913729824
"418543",2015-07-17 06:15:32,-97.737058916,30.288963817,621458.170280308,3351480.80605778,2,-1.47592039383017,1.8316616693822
"418544",2015-07-17 06:15:35,-97.737104312,30.289013837,621453.742519126,3351486.30104279,3,3.04848010989372,-4.28313700001066
"418545",2015-07-17 06:15:38,-97.737010721,30.288896992,621462.887959456,3351473.45163179,3,1.14919332286809,-2.14571970887482
"418546",2015-07-17 06:15:40,-97.736987323,30.288858044,621465.186346101,3351469.16019237,2,1.71419184614206,-2.35529761505313
"418547",2015-07-17 06:15:42,-97.736952226,30.288815201,621468.614729794,3351464.44959714,2,0.762898383390469,-1.14273775011922
"418548",2015-07-17 06:15:45,-97.736928829,30.288784042,621470.903424944,3351461.02138389,3,0.429800668731332,-0.881275538044671
"418549",2015-07-17 06:15:48,-97.73691573,30.28876006,621472.19282695,3351458.37755728,3,0.333129829067426,-0.261424764214704
"418550",2015-07-17 06:15:51,-97.736905431,30.288752884,621473.192216437,3351457.59328299,3,0.38306555734016,-0.715239585066835
"418551",2015-07-17 06:15:54,-97.736893732,30.28873341,621474.341413109,3351455.44756423,3,1.90249749544698,-2.42519262619317
"418552",2015-07-17 06:15:57,-97.736835238,30.288667197,621480.048905596,3351448.17198635,3,-8.18690774642164,7.50992345064878
"418553",2015-07-17 06:15:59,-97.737003724,30.288804349,621463.675090103,3351463.19183325,2,-9.42871844217492,12.6570643611873
"418554",2015-07-17 06:16:02,-97.737293399,30.289149763,621435.388934776,3351501.16302634,3,9.04565384281644,-11.9418244267193
"418555",2015-07-17 06:16:05,-97.737015423,30.288823823,621462.525896305,3351465.33755306,3,-0.0700547114247456,0.249054407933727
"418556",2015-07-17 06:16:07,-97.737016822,30.288828331,621462.385786882,3351465.83566187,2,1.13954640470911,-1.28243877831846
"418557",2015-07-17 06:16:09,-97.736993425,30.288804962,621464.664879691,3351463.27078432,2,1.80268793029245,-1.51763766647006
"418558",2015-07-17 06:16:12,-97.736937729,30.288763343,621470.072943482,3351458.71787132,3,0.383064902232339,-0.715202745360633
"418559",2015-07-17 06:16:15,-97.73692603,30.28874387,621471.222138189,3351456.57226308,3,0.75973139590739,-0.854995189389835
"418560",2015-07-17 06:16:18,-97.736902632,30.2887205,621473.501332377,3351454.00727751,3,0.762931226597478,-1.14270013446609
"418561",2015-07-17 06:16:21,-97.736879234,30.288689342,621475.790126056,3351450.57917711,3,0.383033892100987,-0.715239856702586
"418562",2015-07-17 06:16:24,-97.736867536,30.288669868,621476.939227733,3351448.43345754,3,3.04849922951932,-4.28313094734525
"418563",2015-07-17 06:16:27,-97.736773945,30.288553023,621486.084725421,3351435.5840647,3,-4.54938681249041,6.34168186698419
"418564",2015-07-17 06:16:33,-97.737053319,30.28889905,621458.788404546,3351473.6341559,6,2.8585839754669,-4.06940528796986
"418565",2015-07-17 06:16:35,-97.736994824,30.288825048,621464.505572497,3351465.49534532,2,3.76151785304925,-4.97205607127398
"418566",2015-07-17 06:16:38,-97.736879234,30.288689342,621475.790126056,3351450.57917711,3,1.14435006579151,-1.71410592552274
"418567",2015-07-17 06:16:40,-97.736855837,30.288658183,621478.078826188,3351447.15096526,2,1.23491141744307,0.314442548435181
"418568",2015-07-17 06:16:44,-97.736804339,30.288669035,621483.018471858,3351448.40873545,4,-0.0796554950647987,1.11228041118011
"418569",2015-07-17 06:16:46,-97.736805738,30.288689121,621482.859160868,3351450.63329627,2,-0.32996228566238,-0.0263179155687491
"418570",2015-07-17 06:16:49,-97.736816038,30.288688508,621481.869274011,3351450.55434253,3,0.159358897362836,-2.22456029173918
"418571",2015-07-17 06:16:51,-97.736813239,30.288648336,621482.187991805,3351446.10522194,2,0.0499035683848585,-0.453778234155228
"418572",2015-07-17 06:16:54,-97.73681184,30.288636039,621482.337702511,3351444.74388724,3,-0.421518149395364,0.765128817710587
"418573",2015-07-17 06:17:11,-97.736884832,30.288754109,621475.171893971,3351457.75107714,17,0.152942133136094,-1.64911340580632
"418574",2015-07-17 06:17:14,-97.736880634,30.288709428,621475.63072037,3351452.80373693,3,0.206045436750477,-2.3906336822547
"418575",2015-07-17 06:17:17,-97.736875037,30.288644661,621476.24885668,3351445.63183588,3,1.25537003844511,2.59198864758946
"418576",2015-07-17 06:17:19,-97.736848336,30.288691179,621478.759596757,3351450.81581317,2,0.429769612771149,-0.881275607117762
"418577",2015-07-17 06:17:22,-97.736835238,30.288667197,621480.048905596,3351448.17198635,3,1.07434318284504,-1.46499526221305
"418578",2015-07-17 06:17:24,-97.736813239,30.288640547,621482.197591961,3351445.24199583,2,9.78769257230063,-16.6968108361276
"418579",2015-07-17 06:17:27,-97.736513773,30.288185684,621511.560669678,3351395.15156332,3,4.02706362811538,-8.67971563835939
"418580",2015-07-17 06:17:30,-97.736391189,30.287949546,621523.641860563,3351369.1124164,3,-11.4937521043854,17.5945820515044
"418581",2015-07-17 06:17:36,-97.737095916,30.288908897,621454.679347936,3351474.67990871,6,6.32709783614458,-7.63239736870552
"418582",2015-07-17 06:17:39,-97.736901233,30.288700414,621473.660641445,3351451.78271661,3,2.45938374354349,-1.17725889322658
"418583",2015-07-17 06:17:42,-97.736824938,30.28866781,621481.038792675,3351448.25093993,3,-2.77889105729992,2.95706588751636
"418584",2015-07-17 06:17:44,-97.736882033,30.288721725,621475.481010561,3351454.1650717,2,1.46952821679103,-1.25617483444512
"418585",2015-07-17 06:17:47,-97.736836637,30.288687283,621479.889595211,3351450.3965472,3,-0.288104438455775,-5.24331345378111
"418586",2015-07-17 06:17:50,-97.736847441,30.288545454,621479.025281896,3351434.66660684,3,1.22485600765018,6.06375008837009
"418587",2015-07-17 06:17:53,-97.736807137,30.288709207,621482.699849919,3351452.8578571,3,-0.238199389229218,-5.69709182204679
"418588",2015-07-17 06:17:56,-97.736816542,30.288555081,621481.985251751,3351435.76658164,3,-4.65240074356552,7.53697850857861
"418589",2015-07-17 06:17:58,-97.736911532,30.288692012,621472.680450264,3351450.84053865,2,-6.06576935299672,12.8602454671636
"418590",2015-07-17 06:18:03,-97.737219399,30.289275181,621442.351603499,3351515.14176599,5,6.91623713534015,-10.738277078451
"418591",2015-07-17 06:18:06,-97.737007418,30.288982457,621463.100314905,3351482.92693475,3,2.33868957233305,-3.88191719291111
"418592",2015-07-17 06:18:09,-97.736935825,30.288876685,621470.116383622,3351471.28118318,3,0.695347578963265,-4.58895067032427
"418593",2015-07-17 06:18:12,-97.73691573,30.288752271,621472.202426359,3351457.51433116,3,-0.0675828951255729,-3.44621332657213
"418594",2015-07-17 06:18:15,-97.736919033,30.288659016,621471.999677673,3351447.17569119,3,1.66099474419995,4.60698916390538
"418595",2015-07-17 06:18:18,-97.736865632,30.288783209,621476.982661906,3351460.99665868,3,1.40032622136641,1.66226769727655
"418596",2015-07-17 06:18:20,-97.736836132,30.288812922,621479.783314349,3351464.32119407,2,-0.621266049216501,-4.9818893178987
"418597",2015-07-17 06:18:23,-97.736857236,30.288678269,621477.919516201,3351449.37552612,3,1.00429977678383,4.26664959437524
"418598",2015-07-17 06:18:26,-97.736824434,30.288793448,621480.932415531,3351462.1754749,3,0.326761870179325,0.314059944047282
"418599",2015-07-17 06:18:29,-97.736814134,30.28880185,621481.912701142,3351463.11765473,3,-14.7877107678214,20.3074893618468
"418600",2015-07-17 06:18:31,-97.737116906,30.289171246,621452.337279606,3351503.73263346,2,2.78609945993715,-0.863241275462011
"418601",2015-07-17 06:18:34,-97.737030312,30.289147043,621460.695577986,3351501.14290963,3,-1.34230174263939,-9.05614537210204
"418602",2015-07-17 06:18:36,-97.737060315,30.288983903,621458.010974501,3351483.03061889,2,6.13562923491312,-13.4955229680054
"418603",2015-07-17 06:18:39,-97.736873637,30.288616786,621476.417862206,3351442.54404998,3,-1.90892873192206,3.00064001511782
"418604",2015-07-17 06:18:42,-97.736932132,30.288698576,621470.69107601,3351451.54597003,3,0.489303482618804,-2.19827991413573
"418605",2015-07-17 06:18:45,-97.736917634,30.28863893,621472.158986458,3351444.95113028,3,-0.851364165583315,-5.91572499616692
"418606",2015-07-17 06:18:48,-97.736946238,30.288479071,621469.604893961,3351427.2039553,3,1.11054394425203,2.78357136047756
"418607",2015-07-17 06:18:51,-97.736910637,30.288554077,621472.936525794,3351435.55466938,3,0.0531030048150569,-0.741520287469029
"418608",2015-07-17 06:18:54,-97.736909238,30.288533991,621473.095834808,3351433.33010852,3,0,0
"418609",2015-07-17 06:18:57,-97.736909238,30.288533991,621473.095834808,3351433.33010852,3,-2.08604341594037,13.7667409884743
"418610",2015-07-17 06:18:59,-97.736949428,30.288782817,621468.923747976,3351460.86359049,2,-2.32749567029532,20.7989622734797
"418611",2015-07-17 06:19:02,-97.737014805,30.289346463,621461.941260965,3351523.26047731,3,-2.32749567029532,20.7989622734797
