"","timestamp","lon","lat","UTMlon","UTMlat","timediff","vLon","vLat"
"177614",2015-07-06 11:54:39,-97.73013149,30.283938888,622130.666591343,3350931.33991123,4,0,0
"177628",2015-07-06 11:54:41,-97.73013149,30.283938888,622130.666591343,3350931.33991123,2,0,0
"177642",2015-07-06 11:54:43,-97.73013149,30.283938888,622130.666591343,3350931.33991123,2,0,0
"177657",2015-07-06 11:54:47,-97.73013149,30.283938888,622130.666591343,3350931.33991123,4,0,0
"177672",2015-07-06 11:54:49,-97.73013149,30.283938888,622130.666591343,3350931.33991123,2,0,0
"177686",2015-07-06 11:54:52,-97.73013149,30.283938888,622130.666591343,3350931.33991123,3,0,0
"177701",2015-07-06 11:54:55,-97.73013149,30.283938888,622130.666591343,3350931.33991123,3,0,0
"177716",2015-07-06 11:54:58,-97.73013149,30.283938888,622130.666591343,3350931.33991123,3,0.0466831925635537,-0.166034058202058
"177731",2015-07-06 11:55:01,-97.730130092,30.28393438,622130.80664092,3350930.84180906,3,-0.00241271289996803,0.215834363480099
"177746",2015-07-06 11:55:05,-97.730130092,30.28394217,622130.796990069,3350931.70514651,4,0,0
"177761",2015-07-06 11:55:07,-97.730130092,30.28394217,622130.796990069,3350931.70514651,2,0,0
"177775",2015-07-06 11:55:10,-97.730130092,30.28394217,622130.796990069,3350931.70514651,3,0,0
"177789",2015-07-06 11:55:13,-97.730130092,30.28394217,622130.796990069,3350931.70514651,3,-0.329945673700422,-0.0262997018483778
"177803",2015-07-06 11:55:16,-97.730140391,30.283941558,622129.807153048,3350931.62624741,3,0,0
"177817",2015-07-06 11:55:19,-97.730140391,30.283941558,622129.807153048,3350931.62624741,3,0,0
"177831",2015-07-06 11:55:22,-97.730140391,30.283941558,622129.807153048,3350931.62624741,3,0.0466831783608844,-0.166034061616908
"177846",2015-07-06 11:55:25,-97.730138993,30.28393705,622129.947202583,3350931.12814522,3,-0.00321692825915913,0.287779150841137
"177860",2015-07-06 11:55:28,-97.730138993,30.28394484,622129.937551798,3350931.99148268,3,0,0
"177874",2015-07-06 11:55:31,-97.730138993,30.28394484,622129.937551798,3350931.99148268,3,0,0
"177888",2015-07-06 11:55:34,-97.730138993,30.28394484,622129.937551798,3350931.99148268,3,0,0
"177902",2015-07-06 11:55:37,-97.730138993,30.28394484,622129.937551798,3350931.99148268,3,0,0
"177916",2015-07-06 11:55:40,-97.730138993,30.28394484,622129.937551798,3350931.99148268,3,0,0
"177931",2015-07-06 11:55:43,-97.730138993,30.28394484,622129.937551798,3350931.99148268,3,-0.00321651607130965,0.287742208844672
"177946",2015-07-06 11:55:46,-97.730138993,30.283952629,622129.92790225,3350932.8547093,3,0.0466827626805753,-0.165997119154781
"177960",2015-07-06 11:55:49,-97.730137595,30.283948122,622130.067950538,3350932.35671794,3,0,0
"177975",2015-07-06 11:55:52,-97.730137595,30.283948122,622130.067950538,3350932.35671794,3,0,0
"177990",2015-07-06 11:55:55,-97.730137595,30.283948122,622130.067950538,3350932.35671794,3,0,0
"178004",2015-07-06 11:55:59,-97.730137595,30.283948122,622130.067950538,3350932.35671794,4,0,0
"178018",2015-07-06 11:56:01,-97.730137595,30.283948122,622130.067950538,3350932.35671794,2,0,0
"178032",2015-07-06 11:56:04,-97.730137595,30.283948122,622130.067950538,3350932.35671794,3,0,0
"178046",2015-07-06 11:56:07,-97.730137595,30.283948122,622130.067950538,3350932.35671794,3,-0.00321651995182037,0.287742209155113
"178060",2015-07-06 11:56:10,-97.730137595,30.283955911,622130.058300978,3350933.21994457,3,0,0
"178074",2015-07-06 11:56:13,-97.730137595,30.283955911,622130.058300978,3350933.21994457,3,0.0466827634178723,-0.165997118999561
"178088",2015-07-06 11:56:16,-97.730136197,30.283951404,622130.198349268,3350932.72195321,3,0,0
"178102",2015-07-06 11:56:19,-97.730136197,30.283951404,622130.198349268,3350932.72195321,3,0,0
"178116",2015-07-06 11:56:22,-97.730136197,30.283951404,622130.198349268,3350932.72195321,3,0,0
"178130",2015-07-06 11:56:25,-97.730136197,30.283951404,622130.198349268,3350932.72195321,3,0,0
"178143",2015-07-06 11:56:28,-97.730136197,30.283951404,622130.198349268,3350932.72195321,3,0,0
"178155",2015-07-06 11:56:31,-97.730136197,30.283951404,622130.198349268,3350932.72195321,3,0,0
"178168",2015-07-06 11:56:34,-97.730136197,30.283951404,622130.198349268,3350932.72195321,3,0,0
"178181",2015-07-06 11:56:37,-97.730136197,30.283951404,622130.198349268,3350932.72195321,3,0.0434662404004484,0.121745091086874
"178193",2015-07-06 11:56:40,-97.730134799,30.283954686,622130.328747989,3350933.08718849,3,0,0
"178206",2015-07-06 11:56:44,-97.730134799,30.283954686,622130.328747989,3350933.08718849,4,0,0
"178218",2015-07-06 11:56:46,-97.730134799,30.283954686,622130.328747989,3350933.08718849,2,0,0
"178230",2015-07-06 11:56:49,-97.730134799,30.283954686,622130.328747989,3350933.08718849,3,0,0
"178243",2015-07-06 11:56:52,-97.730134799,30.283954686,622130.328747989,3350933.08718849,3,0,0
"178256",2015-07-06 11:56:55,-97.730134799,30.283954686,622130.328747989,3350933.08718849,3,0,0
"178269",2015-07-06 11:56:58,-97.730134799,30.283954686,622130.328747989,3350933.08718849,3,0,0
"178282",2015-07-06 11:57:02,-97.730134799,30.283954686,622130.328747989,3350933.08718849,4,0,0
"178295",2015-07-06 11:57:04,-97.730134799,30.283954686,622130.328747989,3350933.08718849,2,0.0350123857206199,-0.124525544699281
"178308",2015-07-06 11:57:08,-97.730133401,30.283950178,622130.468797532,3350932.58908631,4,0,0
"178321",2015-07-06 11:57:11,-97.730133401,30.283950178,622130.468797532,3350932.58908631,3,0,0
"178334",2015-07-06 11:57:13,-97.730133401,30.283950178,622130.468797532,3350932.58908631,2,0,0
"178347",2015-07-06 11:57:16,-97.730133401,30.283950178,622130.468797532,3350932.58908631,3,0,0
"178360",2015-07-06 11:57:19,-97.730133401,30.283950178,622130.468797532,3350932.58908631,3,-0.00321694370359182,0.287779151462018
"178373",2015-07-06 11:57:22,-97.730133401,30.283957968,622130.459146701,3350933.45242376,3,0,0
"178386",2015-07-06 11:57:25,-97.730133401,30.283957968,622130.459146701,3350933.45242376,3,0.0350123866228387,-0.124525544932112
"178399",2015-07-06 11:57:29,-97.730132003,30.28395346,622130.599196248,3350932.95432158,4,0,0
"178412",2015-07-06 11:57:31,-97.730132003,30.28395346,622130.599196248,3350932.95432158,2,0,0
"178425",2015-07-06 11:57:34,-97.730132003,30.28395346,622130.599196248,3350932.95432158,3,0,0
"178438",2015-07-06 11:57:38,-97.730132003,30.28395346,622130.599196248,3350932.95432158,4,0,0
"178451",2015-07-06 11:57:40,-97.730132003,30.28395346,622130.599196248,3350932.95432158,2,0,0
"178464",2015-07-06 11:57:43,-97.730132003,30.28395346,622130.599196248,3350932.95432158,3,0,0
"178477",2015-07-06 11:57:46,-97.730132003,30.28395346,622130.599196248,3350932.95432158,3,0.00321653388285389,-0.287742209310333
"178490",2015-07-06 11:57:49,-97.730132003,30.283945671,622130.608845849,3350932.09109496,3,0,0
"178503",2015-07-06 11:57:52,-97.730132003,30.283945671,622130.608845849,3350932.09109496,3,0.329946070870695,0.02626278422152
"178516",2015-07-06 11:57:55,-97.730121704,30.283946282,622131.598684062,3350932.16988331,3,0,0
"178529",2015-07-06 11:57:58,-97.730121704,30.283946282,622131.598684062,3350932.16988331,3,0,0
"178541",2015-07-06 11:58:01,-97.730121704,30.283946282,622131.598684062,3350932.16988331,3,0,0
"178553",2015-07-06 11:58:04,-97.730121704,30.283946282,622131.598684062,3350932.16988331,3,0,0
"178565",2015-07-06 11:58:07,-97.730121704,30.283946282,622131.598684062,3350932.16988331,3,0,0
"178577",2015-07-06 11:58:10,-97.730121704,30.283946282,622131.598684062,3350932.16988331,3,0.00241241944604553,-0.21580665721558
"178589",2015-07-06 11:58:14,-97.730121704,30.283938493,622131.60833374,3350931.30665668,4,0,0
"178601",2015-07-06 11:58:16,-97.730121704,30.283938493,622131.60833374,3350931.30665668,2,0,0
"178613",2015-07-06 11:58:19,-97.730121704,30.283938493,622131.60833374,3350931.30665668,3,0.00321655852409701,-0.287742209310333
"178625",2015-07-06 11:58:22,-97.730121704,30.283930704,622131.617983415,3350930.44343005,3,-0.0466827930649742,0.165997113256405
"178637",2015-07-06 11:58:25,-97.730123102,30.283935211,622131.477935036,3350930.94142139,3,0,0
"178649",2015-07-06 11:58:28,-97.730123102,30.283935211,622131.477935036,3350930.94142139,3,0.00321655464358628,-0.287742208999892
"178663",2015-07-06 11:58:31,-97.730123102,30.283927422,622131.4875847,3350930.07819476,3,0,0
"177576",2015-07-06 11:58:34,-97.730123102,30.283927422,622131.4875847,3350930.07819476,3,-0.0434662415257966,-0.121745095277826
"177589",2015-07-06 11:58:37,-97.7301245,30.28392414,622131.357185976,3350929.71295948,3,0,0
"177602",2015-07-06 11:58:40,-97.7301245,30.28392414,622131.357185976,3350929.71295948,3,0.00321696302853525,-0.287779150841137
"177615",2015-07-06 11:58:43,-97.7301245,30.28391635,622131.366836865,3350928.84962203,3,0,0
"177629",2015-07-06 11:58:46,-97.7301245,30.28391635,622131.366836865,3350928.84962203,3,0.242634141963208,0.451365830027498
"177643",2015-07-06 11:58:50,-97.730114201,30.283932541,622132.337373432,3350930.65508535,4,0,0
"177658",2015-07-06 11:58:52,-97.730114201,30.283932541,622132.337373432,3350930.65508535,2,0,0
"177673",2015-07-06 11:58:55,-97.730114201,30.283932541,622132.337373432,3350930.65508535,3,-0.00321657773262511,0.287742210241656
"177687",2015-07-06 11:58:58,-97.730114201,30.28394033,622132.327723699,3350931.51831198,3,0.329945674243694,0.0262997774407268
"177702",2015-07-06 11:59:01,-97.730103902,30.283940942,622133.317560722,3350931.59721131,3,0,0
"177717",2015-07-06 11:59:04,-97.730103902,30.283940942,622133.317560722,3350931.59721131,3,0,0
"177732",2015-07-06 11:59:08,-97.730103902,30.283940942,622133.317560722,3350931.59721131,4,0.00482490583090112,-0.431613315362483
"177747",2015-07-06 11:59:10,-97.730103902,30.283933153,622133.327210534,3350930.73398468,2,-0.00321660388726741,0.287742210241656
"177762",2015-07-06 11:59:13,-97.730103902,30.283940942,622133.317560722,3350931.59721131,3,-0.00482521721278317,0.431641023140401
"177776",2015-07-06 11:59:17,-97.730103902,30.283956521,622133.298259853,3350933.3237754,4,0.00482490804279223,-0.431613316759467
"177790",2015-07-06 11:59:19,-97.730103902,30.283948732,622133.307909669,3350932.46054877,2,0.00321701758851608,-0.287779153014223
"177804",2015-07-06 11:59:22,-97.730103902,30.283940942,622133.317560722,3350931.59721131,3,0.00241245291545056,-0.215806657681242
"177818",2015-07-06 11:59:26,-97.730103902,30.283933153,622133.327210534,3350930.73398468,4,0.00482552411267534,-0.431668728357181
"177832",2015-07-06 11:59:28,-97.730103902,30.283925363,622133.336861582,3350929.87064722,2,-0.0466832348223155,0.166034049044053
"177847",2015-07-06 11:59:31,-97.7301053,30.283929871,622133.196811877,3350930.36874937,3,0.00321701223341127,-0.287779152548562
"177861",2015-07-06 11:59:34,-97.7301053,30.283922081,622133.206462914,3350929.50541191,3,0,0
"177875",2015-07-06 11:59:37,-97.7301053,30.283922081,622133.206462914,3350929.50541191,3,0,0
"177889",2015-07-06 11:59:40,-97.7301053,30.283922081,622133.206462914,3350929.50541191,3,0.242658097733511,0.451366143184714
"177903",2015-07-06 11:59:44,-97.730095,30.283938272,622134.177095305,3350931.31087648,4,0,0
"177917",2015-07-06 11:59:46,-97.730095,30.283938272,622134.177095305,3350931.31087648,2,-0.040249584048676,-0.409487317781895
"177932",2015-07-06 11:59:49,-97.730096398,30.283927201,622134.056346553,3350930.08241453,3,-0.00965028213492284,0.863263575360179
"177947",2015-07-06 11:59:52,-97.730096398,30.283950569,622134.027395707,3350932.67220526,3,0,0
"177961",2015-07-06 11:59:55,-97.730096398,30.283950569,622134.027395707,3350932.67220526,3,0.040249157192496,0.409524261485785
"177976",2015-07-06 11:59:58,-97.730095,30.283961641,622134.148143178,3350933.90077804,3,0.00321704145365705,-0.287779154411207
"177991",2015-07-06 12:00:01,-97.730095,30.283953851,622134.157794302,3350933.03744058,3,-0.0402495748518656,-0.409487318713218
"178005",2015-07-06 12:00:04,-97.730096398,30.28394278,622134.037045578,3350931.80897862,3,-0.0338155239199599,-0.985045622102916
"178019",2015-07-06 12:00:07,-97.730097796,30.283916129,622133.935599006,3350928.85384176,3,0.0277744199556764,0.522949851700105
"178033",2015-07-06 12:00:11,-97.730096398,30.28393499,622134.046696686,3350930.94564116,4,-0.0651993135688826,-0.182617659680545
"178047",2015-07-06 12:00:13,-97.730097796,30.283931708,622133.916298059,3350930.58040584,2,0,0
"178061",2015-07-06 12:00:16,-97.730097796,30.283931708,622133.916298059,3350930.58040584,3,-0.00241277413442731,0.215834364760667
"178075",2015-07-06 12:00:20,-97.730097796,30.283939498,622133.906646962,3350931.4437433,4,0.00482554826885462,-0.431668729521334
"178089",2015-07-06 12:00:22,-97.730097796,30.283931708,622133.916298059,3350930.58040584,2,0.0325996567844413,0.0913088298402727
"178103",2015-07-06 12:00:26,-97.730096398,30.28393499,622134.046696686,3350930.94564116,4,0,0
"178117",2015-07-06 12:00:29,-97.730096398,30.28393499,622134.046696686,3350930.94564116,3,0,0
"178131",2015-07-06 12:00:31,-97.730096398,30.28393499,622134.046696686,3350930.94564116,2,0.00643365686604132,-0.575521362790217
"178144",2015-07-06 12:00:34,-97.730096398,30.283919411,622134.065997657,3350929.21907707,3,0.00321662080629418,-0.287742209931215
"178156",2015-07-06 12:00:37,-97.730096398,30.283911622,622134.075647519,3350928.35585044,3,-0.0466828376132374,0.165997103787959
"178169",2015-07-06 12:00:40,-97.730097796,30.283916129,622133.935599006,3350928.85384176,3,0,0
"178182",2015-07-06 12:00:43,-97.730097796,30.283916129,622133.935599006,3350928.85384176,3,-0.214883691980503,0.0715837121242657
"178194",2015-07-06 12:00:47,-97.730106698,30.283918799,622133.076064238,3350929.1401766,4,0.494966709171422,0.0394502349663526
"178207",2015-07-06 12:00:49,-97.730096398,30.283919411,622134.065997657,3350929.21907707,2,-0.0531168980911995,0.741555409350743
"178219",2015-07-06 12:00:52,-97.730097796,30.283939498,622133.906646962,3350931.4437433,3,0.247459255508147,0.0197248689364642
"178231",2015-07-06 12:00:56,-97.730087497,30.28394011,622134.896483984,3350931.52264278,4,-0.0748498429893516,0.680664382409304
"178244",2015-07-06 12:00:58,-97.730088895,30.283952407,622134.746784298,3350932.88397154,2,0.280046114892078,0.4800391633374
"178257",2015-07-06 12:01:01,-97.730079994,30.283965315,622135.586922643,3350934.32408903,3,0.040249089555194,0.409524270022909
"178270",2015-07-06 12:01:04,-97.730078596,30.283976387,622135.707669912,3350935.55266184,3,0.00643375504296273,-0.575521368222932
"178283",2015-07-06 12:01:07,-97.730078596,30.283960808,622135.726971177,3350933.82609774,3,-0.370195152781283,-0.435787175161143
"178296",2015-07-06 12:01:10,-97.730090293,30.283949125,622134.616385718,3350932.51873621,3,-0.065199296339415,-0.182617663638666
"178309",2015-07-06 12:01:14,-97.730093089,30.283942561,622134.355588533,3350931.78826556,4,0.42489422642393,0.288445408456028
"178322",2015-07-06 12:01:16,-97.730084188,30.28394768,622135.205376986,3350932.36515637,2,0.0301868366077542,0.307143200188875
"178335",2015-07-06 12:01:20,-97.73008279,30.283958752,622135.326124332,3350933.59372918,4,0.0402495160233229,0.409487326163799
"178348",2015-07-06 12:01:23,-97.730081392,30.283969823,622135.44687288,3350934.82219115,3,0,0
"178361",2015-07-06 12:01:25,-97.730081392,30.283969823,622135.44687288,3350934.82219115,2,-0.043466175867555,-0.121745113438616
"178374",2015-07-06 12:01:28,-97.73008279,30.283966541,622135.316474353,3350934.45695581,3,0.32672889433646,0.31404208469515
"178387",2015-07-06 12:01:31,-97.730072491,30.283974942,622136.296661036,3350935.39908207,3,-0.00321710047622522,0.287779155963411
"178400",2015-07-06 12:01:34,-97.730072491,30.283982732,622136.287009734,3350936.26241954,3,-0.00321668824957063,0.287742214587828
"178413",2015-07-06 12:01:37,-97.730072491,30.283990521,622136.27735967,3350937.12564618,3,-0.0301871038682293,-0.307115499279462
"178426",2015-07-06 12:01:41,-97.730073889,30.28397945,622136.156611254,3350935.89718418,4,-0.480442736414261,-1.3343451730907
"178439",2015-07-06 12:01:43,-97.730084188,30.28395547,622135.195725781,3350933.22849384,2,0.00321706819037596,-0.287779153790325
"178452",2015-07-06 12:01:46,-97.730084188,30.28394768,622135.205376986,3350932.36515637,3,-0.0325996426981874,-0.0913088343804702
"178465",2015-07-06 12:01:50,-97.730085586,30.283944398,622135.074978415,3350931.99992104,4,0,0
"178478",2015-07-06 12:01:52,-97.730085586,30.283944398,622135.074978415,3350931.99992104,2,0.00321665064742168,-0.287742211638639
"178491",2015-07-06 12:01:55,-97.730085586,30.283936609,622135.084628367,3350931.1366944,3,0.27682906241777,0.767818324733526
"178504",2015-07-06 12:01:58,-97.730076685,30.283957307,622135.915115554,3350933.44014938,3,-0.0032170881362011,0.287779155032088
"178517",2015-07-06 12:02:01,-97.730076685,30.283965097,622135.90546429,3350934.30348684,3,-0.00643376559795191,0.575521368999034
"178530",2015-07-06 12:02:04,-97.730076685,30.283980676,622135.886162993,3350936.03005095,3,0.0350124422693625,-0.12452552956529
"178542",2015-07-06 12:02:08,-97.730075287,30.283976168,622136.026212762,3350935.53194883,4,-0.490093347034417,-0.471063115168363
"178554",2015-07-06 12:02:10,-97.730085586,30.283967767,622135.046026068,3350934.5898226,2,0.289696495397948,-0.383224407831828
"178566",2015-07-06 12:02:13,-97.730076685,30.283957307,622135.915115554,3350933.44014938,3,-0.00643376408455272,0.575521368222932
"178578",2015-07-06 12:02:16,-97.730076685,30.283972886,622135.895814262,3350935.16671348,3,0.0434661667095497,0.121745116387804
"178590",2015-07-06 12:02:19,-97.730075287,30.283976168,622136.026212762,3350935.53194883,3,0.196329964324832,-0.0511563105198244
"178602",2015-07-06 12:02:22,-97.730069182,30.283974724,622136.615202655,3350935.3784799,3,-0.0869323249983912,-0.243490237277001
"178614",2015-07-06 12:02:25,-97.730071978,30.28396816,622136.35440568,3350934.64800919,3,0.199579158409809,-0.338935103112211
"178626",2015-07-06 12:02:28,-97.730065872,30.283958926,622136.953143155,3350933.63120388,3,0.243013293171922,-0.217190327743689
"178638",2015-07-06 12:02:31,-97.730058369,30.283952974,622137.682183035,3350932.97963289,3,0.513408178153137,1.12614947914456
"178650",2015-07-06 12:02:34,-97.730041965,30.283983299,622139.222407569,3350936.35808133,3,-0.0933661889284849,0.332031112940361
"178664",2015-07-06 12:02:37,-97.730044761,30.283992314,622138.942309003,3350937.35417467,3,0.00321675875845055,-0.287742215674371
"177577",2015-07-06 12:02:40,-97.730044761,30.283984525,622138.951959279,3350936.49094802,3,-0.00321675875845055,0.287742215674371
"177590",2015-07-06 12:02:43,-97.730044761,30.283992314,622138.942309003,3350937.35417467,3,-0.239796486721995,-0.0705519168016811
"177603",2015-07-06 12:02:46,-97.730052264,30.283990477,622138.222919542,3350937.14251892,3,0.0402493879664689,0.409487342927605
"177616",2015-07-06 12:02:49,-97.730050866,30.284001548,622138.343667706,3350938.37098095,3,0.363760833550865,1.01130869379267
"177630",2015-07-06 12:02:52,-97.730039169,30.28402881,622139.434950207,3350941.40490703,3,0.363760617251198,1.01130874020358
"177644",2015-07-06 12:02:55,-97.730027472,30.284056072,622140.526232059,3350944.43883325,3,0.0370320333944013,0.697266521863639
"177659",2015-07-06 12:02:58,-97.730026074,30.284074933,622140.637328159,3350946.53063282,3,-0.196330201928504,0.0511931756821771
"177674",2015-07-06 12:03:01,-97.730032179,30.284076378,622140.048337553,3350946.68421234,3,-0.00643401270887504,0.575521383589754
"177688",2015-07-06 12:03:04,-97.730032179,30.284091957,622140.029035515,3350948.41077649,3,0.0370324501224483,0.697229580953717
"177703",2015-07-06 12:03:07,-97.730030781,30.284110817,622140.140132865,3350950.50246524,3,-0.233362202416174,-0.646073337799559
"177718",2015-07-06 12:03:10,-97.730038284,30.284093401,622139.440046258,3350948.56424522,3,0.0901493354855726,-0.0442888910571734
"177733",2015-07-06 12:03:13,-97.730035488,30.284092175,622139.710494265,3350948.43137855,3,-0.606773588922806,-0.794118418358266
"177748",2015-07-06 12:03:16,-97.730054688,30.284070865,622137.890173498,3350946.0490233,3,-0.23017737083137,-0.933852796442807
"177763",2015-07-06 12:03:19,-97.730062192,30.284045659,622137.199641385,3350943.24746491,3,-0.280045382950145,-0.480076162144542
"177777",2015-07-06 12:03:22,-97.730071093,30.28403275,622136.359505236,3350941.80723642,3,0.0466828312880049,-0.165997095871717
"177791",2015-07-06 12:03:25,-97.730069695,30.284028243,622136.49955373,3350941.30924513,3,-0.280045467312448,-0.480076140568902
"177805",2015-07-06 12:03:28,-97.730078596,30.284015334,622135.659417328,3350939.86901671,3,0.323511598748155,0.601821261302878
"177819",2015-07-06 12:03:31,-97.730068297,30.284031525,622136.629952125,3350941.67448049,3,-0.329945364346107,-0.0262998881128927
"177833",2015-07-06 12:03:34,-97.730078596,30.284030913,622135.640116032,3350941.59558083,3,0.27764608952566,0.326840419787914
"177848",2015-07-06 12:03:38,-97.730066899,30.284042596,622136.75070039,3350942.90294251,4,-0.00482568179722875,0.43166873883456
"177862",2015-07-06 12:03:40,-97.730066899,30.284050386,622136.741049026,3350943.76627999,2,0.0370326914902156,0.697229558446755
"177876",2015-07-06 12:03:43,-97.730065501,30.284069246,622136.852147101,3350945.85796866,3,-0.00643384243206431,0.575521379088362
"177890",2015-07-06 12:03:46,-97.730065501,30.284084825,622136.832845573,3350947.5845328,3,0.320294540259056,0.88956353177006
"177904",2015-07-06 12:03:49,-97.730055202,30.284108805,622137.793729194,3350950.25322339,3,0.0402489158635338,0.40952429221943
"177918",2015-07-06 12:03:52,-97.730053804,30.284119877,622137.914475942,3350951.48179627,3,0.0434660696191713,0.121745129891982
"177933",2015-07-06 12:03:55,-97.730052406,30.284123159,622138.044874151,3350951.84703166,3,0.0466832348999257,-0.166034032125026
"177948",2015-07-06 12:03:58,-97.730051008,30.284118651,622138.184923855,3350951.34892956,3,-0.00321716881201913,0.287779163413992
"177962",2015-07-06 12:04:01,-97.730051008,30.284126441,622138.175272349,3350952.21226706,3,0,0
"177977",2015-07-06 12:04:05,-97.730051008,30.284126441,622138.175272349,3350952.21226706,4,0.065247806487605,0.182562821079046
"177992",2015-07-06 12:04:07,-97.730049609,30.284129722,622138.305767962,3350952.5773927,2,0.0402488834224641,0.409524296255161
"178006",2015-07-06 12:04:10,-97.730048211,30.284140794,622138.426514612,3350953.80596559,3,-0.00643394390741984,0.575521386849383
"178020",2015-07-06 12:04:13,-97.730048211,30.284156373,622138.40721278,3350955.53252975,3,0.323511352607359,0.601784433548649
"178034",2015-07-06 12:04:16,-97.730037912,30.284172563,622139.377746838,3350957.33788305,3,-0.230144892586395,-0.933852495780836
"178048",2015-07-06 12:04:19,-97.730045415,30.284147357,622138.68731216,3350954.53632556,3,-0.0370325142284855,-0.697229577383647
"178062",2015-07-06 12:04:22,-97.730046813,30.284128497,622138.576214618,3350952.44463683,3,-0.370226433034986,-0.43578766596814
"178076",2015-07-06 12:04:25,-97.730058511,30.284116814,622137.465535319,3350951.13727383,3,-0.189895836636424,-0.524365094179908
"178090",2015-07-06 12:04:28,-97.730064616,30.284102679,622136.895847809,3350949.56417855,3,0,0
"178104",2015-07-06 12:04:31,-97.730064616,30.284102679,622136.895847809,3350949.56417855,3,-0.0434660927082101,-0.121745124769708
"178118",2015-07-06 12:04:34,-97.730066014,30.284099397,622136.765449531,3350949.19894317,3,0.283261897197614,0.192333964320521
"178132",2015-07-06 12:04:37,-97.730057113,30.284104517,622137.615235222,3350949.77594507,3,-0.0466828189479808,0.165997092301647
"178145",2015-07-06 12:04:40,-97.730058511,30.284109024,622137.475186765,3350950.27393634,3,-0.0466832281090319,0.166034034918994
"178157",2015-07-06 12:04:43,-97.730059909,30.284113532,622137.335137081,3350950.77203845,3,-0.0434660823472465,-0.121745126477132
"178170",2015-07-06 12:04:46,-97.730061307,30.28411025,622137.204738834,3350950.40680307,3,-0.0325995640887413,-0.0913088447414339
"178183",2015-07-06 12:04:50,-97.730062705,30.284106968,622137.074340578,3350950.04156769,4,0.415242558694445,1.15172762260772
"178195",2015-07-06 12:04:52,-97.730053804,30.284127666,622137.904825695,3350952.34502293,2,0.0032167489019533,-0.287742220951865
"178208",2015-07-06 12:04:55,-97.730053804,30.284119877,622137.914475942,3350951.48179627,3,-0.0370321723554904,-0.697266511929532
"178220",2015-07-06 12:04:58,-97.730055202,30.284101016,622137.803379425,3350949.38999674,3,-0.0434660831233487,-0.121745128650218
"178232",2015-07-06 12:05:01,-97.7300566,30.284097734,622137.672981175,3350949.02476135,3,-0.326728428054291,-0.314042146628102
"178245",2015-07-06 12:05:04,-97.730066899,30.284089333,622136.692795891,3350948.08263491,3,-0.0370322736756255,-0.697266501840204
"178258",2015-07-06 12:05:07,-97.730068297,30.284070472,622136.58169907,3350945.9908354,3,-0.276828649220988,-0.76781836602216
"178271",2015-07-06 12:05:10,-97.730077198,30.284049774,622135.751213122,3350943.68738031,3,-0.235395905037876,-1.09881361830048
"178284",2015-07-06 12:05:14,-97.730087497,30.284010215,622134.809629502,3350939.29212583,4,-0.640622115810402,-1.7791640899765
"178297",2015-07-06 12:05:17,-97.730108096,30.283962254,622132.887763155,3350933.95463356,3,-0.410419028310571,-1.58334067696705
"178310",2015-07-06 12:05:19,-97.730116997,30.283933767,622132.066925098,3350930.78795221,2,-0.0370326878037304,-0.697266458223263
"178323",2015-07-06 12:05:22,-97.730118395,30.283914906,622131.955827035,3350928.69615283,3,-0.478031040314818,-1.55017928103916
"178336",2015-07-06 12:05:26,-97.730138993,30.283859156,622130.043702874,3350922.49543571,4,-0.317079208015154,-1.17734236953159
"178349",2015-07-06 12:05:29,-97.730149292,30.283827386,622129.092465249,3350918.9634086,3,-0.443043587758439,-1.67470492958091
"178362",2015-07-06 12:05:33,-97.730168493,30.283767128,622127.320290898,3350912.26458888,4,-0.267180667802071,-1.63108158282315
"178375",2015-07-06 12:05:36,-97.730177394,30.283723062,622126.518748895,3350907.37134414,3,-0.370196048092718,-0.435823748043428
"178388",2015-07-06 12:05:39,-97.730189091,30.283711378,622125.408160751,3350906.06387289,3,0.0796739025390707,-1.11227770172991
"178401",2015-07-06 12:05:41,-97.730187693,30.283691292,622125.567508556,3350903.83931749,2,-0.207622672343859,-0.575891193933785
"178414",2015-07-06 12:05:45,-97.730196594,30.283670593,622124.737017866,3350901.53575271,4,0.320296654050859,0.889599987305701
"178427",2015-07-06 12:05:48,-97.730186295,30.283694574,622125.697907829,3350904.20455267,3,-0.00964953121729195,0.863263530811916
"178440",2015-07-06 12:05:51,-97.730186295,30.283717942,622125.668959235,3350906.79434327,3,-0.00321678720259418,0.287779139044384
"178453",2015-07-06 12:05:54,-97.730186295,30.283725732,622125.659308873,3350907.65768068,3,0.370196393070122,0.435786817843715
"178466",2015-07-06 12:05:57,-97.730174598,30.283737415,622126.769898053,3350908.96504114,3,-0.0032168187511464,0.287779140286148
"178479",2015-07-06 12:06:00,-97.730174598,30.283745205,622126.760247596,3350909.82837856,3,0.0434667966328561,0.121708127359549
"178492",2015-07-06 12:06:03,-97.7301732,30.283748486,622126.890647986,3350910.19350294,3,0.395944886491634,2.87834653188474
"178505",2015-07-06 12:06:05,-97.730164299,30.283800343,622127.682537759,3350915.950196,2,0.647057980143776,1.20360538596287
"178518",2015-07-06 12:06:08,-97.7301437,30.283832724,622129.6237117,3350919.56101216,3,0.647057980143776,1.20360538596287
